time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1716.637027978897,0.36248968529747955,14.0,0.0,136.0,-0.9998473631983783,true,14.508649665642512,0.24172106757860856,4.0,(-25.5163503424725-(-1.35252287792629e6/pow3((-38348.3162985229+(-1.24488803421924e-8*v1))))),0.035263527410451134,25.28129775306166,0.17102083611093122,25.28129775306166,18.0,4.122483254918145,(-25.5-(-1.35e6/pow3((-38300.0+(-1.24e-8*v1)))))
1761.9029700756073,0.022977256584571313,14.0,0.0,62.0,-0.9993894993894994,true,0.43691756423224604,0.005581762909777307,3.0,(-42.0923746597663+((652.794662772403+(v1/-5.03599133125958e6))/log(pow2(v1)))),-0.9989641371962624,0.025295932174986508,0.0051979241674553955,0.025295932174986508,66.0,0.12090519862195098,(-42.1+((653.0+(v1/-5.04e6))/log(pow2(v1))))
1763.1759121418,0.3628947826000999,14.0,0.0,60.0,-0.9996947030916487,true,14.524863685192866,0.24093203272421732,3.0,(-25.5001363468003-((v1/-1.35252242701517e6)/pow3((-38347.8653851528+log(v1))))),0.03404201303524945,25.251468180386226,0.17074742044484104,25.251468180386226,98.0,4.118279620182144,(-25.5-((v1/-1.35e6)/pow3((-38300.0+log(v1)))))
1800.0671281814575,0.14988785829502707,14.0,0.0,0.0,-0.9993894993894994,true,5.99926153305951,0.051075343000159076,4.0,(41.289593582476+(-2113.39721686175/(49.8418791388053-log((101114.443298627+v1))))),-0.9036761093410949,2.3522445213272283,0.04447701422505883,2.3522445213272283,11.0,1.1394583967986094,(41.3+(-2110.0/(49.8-log((101000.0+v1)))))
1548.3497920036316,7.867514058946056,14.0,0.0,413.0,-0.9998473631983783,true,170.61228308268625,7.339461223901869,2.0,(130.587283295614+((pow3((-1.24488803421924e-8*v1))/log(pow3(v1)))/v1)),986.0495412164995,24103.90464632273,6.49739177413321,24103.90464632273,260.0,155.17565688533628,(131.0+((pow3((-1.24e-8*v1))/log(pow3(v1)))/v1))
1800.1993610858917,0.1311197645121141,14.0,0.0,0.0,-0.9993894993894994,true,5.248068578797259,0.04360425931132286,3.0,((2525.60994140514/log((v1+pow2((3.13910655108242e7+v1)))))-92.7249434368914),-0.929592746799597,1.7193561687495629,0.03327973367376145,1.7193561687495629,1026.0,0.8855094066421666,((2530.0/log((v1+pow2((3.14e7+v1)))))-92.7)
637.2412440776825,0.008307996612678805,15.0,0.0,1889.0,-0.9993894993894994,true,0.2781662030528764,0.003752206657167844,4.0,(-16.6969591609348-sqrt_abs(((-487.541166601148/(22.5962956214099-log(v1)))--50.6628250660418))),-0.9996489676894968,0.008572264092963588,0.002864728206178269,0.008572264092963588,129.0,0.07404276438834224,(-16.7-sqrt_abs(((-488.0/(22.6-log(v1)))--50.7)))
1229.563941001892,0.008309083468490039,15.0,0.0,933.0,-0.9993894993894994,true,0.27820259287925353,0.0037527844848618667,4.0,(-16.6972388347098-sqrt_abs((-50.6621148356387-(-487.519355210676/(22.596280157577-log(v1)))))),-0.9996489715723604,0.008572169272824313,0.002864326668931063,0.008572169272824313,129.0,0.07403375508884019,(-16.7-sqrt_abs((-50.7-(-488.0/(22.6-log(v1))))))
1437.2054331302643,0.362899062162804,15.0,0.0,595.0,-0.9996947030916487,true,14.525034974690236,0.24092369713828868,2.0,((log(pow3(v1))/pow3((-38433.1087914654+(log(v1)/v1))))-25.4999650573396),0.03402922354774374,25.251155859094897,0.17074453200502673,25.251155859094897,16386.0,4.118235211807377,((log(pow3(v1))/pow3((-38400.0+(log(v1)/v1))))-25.5)
1677.3432381153107,0.3624720573444166,15.0,0.0,201.0,-0.9995420196691328,true,14.507944106820602,0.24175540270718926,3.0,(-25.5170559252115-(log(pow3(v1))/pow3((-38431.7622586081+(-8.39524575797502e6/v1))))),0.03531717088062325,25.28260773501893,0.17103273388937573,25.28260773501893,258.0,4.122666177551685,(-25.5-(log(pow3(v1))/pow3((-38400.0+(-8.4e6/v1)))))
1799.7040469646454,0.17249153068661702,15.0,0.0,0.0,-0.9993894993894994,true,6.9039735212569155,0.05375492351069598,4.0,((-14237.5512380159/(66.6119876268954-log(sqrt_abs((v1/-143.736963037653)))))--211.487812199466),-0.8818961804923574,2.8841138006813756,0.04560868675225776,2.8841138006813756,259.0,1.199435340625715,((-14200.0/(66.6-log(sqrt_abs((v1/-144.0)))))--211.0)
637.2412440776825,0.008307996612678805,15.0,0.0,1889.0,-0.9993894993894994,true,0.2781662030528764,0.003752206657167844,4.0,(-16.6969591609348-sqrt_abs(((-487.541166601148/(22.5962956214099-log(v1)))--50.6628250660418))),-0.9996489676894968,0.008572264092963588,0.002864728206178269,0.008572264092963588,129.0,0.07404276438834224,(-16.7-sqrt_abs(((-488.0/(22.6-log(v1)))--50.7)))
1694.8570511341095,0.009926951880238764,15.0,0.0,172.0,-0.9993894993894994,true,0.3323716463967443,0.005278878860594034,4.0,(-91.9182828016048/(1.80896088164347+sqrt_abs((22.0160755851252-log((-723569.48294568+v1)))))),-0.9993846516286159,0.015026903765977769,0.004047699557232426,0.015026903765977769,514.0,0.10239369851444471,(-91.9/(1.81+sqrt_abs((22.0-log((-724000.0+v1))))))
1720.7170140743256,0.36289831354686963,15.0,0.0,129.0,-0.9996947030916487,true,14.525005011337438,0.2409251552689804,3.0,(((v1/-1.35254637220856e6)/pow3((-38371.8105836082+(v1/v1))))-25.4999950207312),0.0340314606220522,25.251210488800467,0.170745037275311,25.251210488800467,194.0,4.11824298009775,(((v1/-1.35e6)/pow3((-38400.0+(v1/v1))))-25.5)
1656.1090121269226,0.3629018023017002,15.0,0.0,236.0,-0.9996947030916487,true,14.525144648749645,0.2409183599864434,3.0,(-25.4998553832436-((v1/-1.3525465976718e6)/pow3((-38372.0360457046+(v1/v1))))),0.034021035886424134,25.25095591512098,0.17074268257973882,25.25095591512098,194.0,4.118206777778581,(-25.5-((v1/-1.35e6)/pow3((-38400.0+(v1/v1)))))
1556.4852650165558,0.00830759681249063,15.0,0.0,399.0,-0.9993894993894994,true,0.2781528170459353,0.0037526095358872066,4.0,(-16.6970213353667-sqrt_abs((50.6641363134944+(-487.547578866797/(22.5963168636411-log(v1)))))),-0.9996489652423208,0.008572323853384696,0.0028644952157296007,0.008572323853384696,129.0,0.0740364668687912,(-16.7-sqrt_abs((50.7+(-488.0/(22.6-log(v1))))))
1370.6340420246124,0.36289831354676,15.0,0.0,704.0,-0.9996947030916487,true,14.52500501133305,0.24092515526919372,3.0,(-25.4999950207356+((v1/-1.35254682313514e6)/pow3((-38372.2615101803+(v1/v1))))),0.03403146062237905,25.25121048880845,0.17074503727538493,25.25121048880845,194.0,4.118242980098887,(-25.5+((v1/-1.35e6)/pow3((-38400.0+(v1/v1)))))
1799.9119181632996,0.16234339096550907,15.0,0.0,0.0,-0.9993894993894994,true,6.497794228594515,0.05564269118733693,4.0,((-2912.21086147938/(35.1306414718128-log(sqrt_abs((722723.239993648+v1)))))--86.6139062561695),-0.8932953164045209,2.6057451133927665,0.04674365381304108,2.6057451133927665,259.0,1.1846344748979802,((-2910.0/(35.1-log(sqrt_abs((723000.0+v1)))))--86.6)
1799.9228250980377,0.13111877643980283,15.0,0.0,0.0,-0.9993894993894994,true,5.248029031202968,0.04360451295386419,3.0,(-92.7254622787619+((1261.81543026545+(v1/v1))/log((3.13918079825862e7+v1)))),-0.9295934139191924,1.719339877584386,0.033279692376066636,1.719339877584386,50.0,0.8855075629901648,(-92.7+((1260.0+(v1/v1))/log((3.14e7+v1))))
1659.8757500648499,0.3629018020989811,15.0,0.0,230.0,-0.9996947030916487,true,14.525144640635812,0.24091836038128928,3.0,(-25.4998553913574-((v1/-1.35252242701517e6)/pow3((-38347.8653851578+(v1/v1))))),0.034021036492110523,25.25095592991194,0.17074268271656023,25.25095592991194,194.0,4.118206779882141,(-25.5-((v1/-1.35e6)/pow3((-38300.0+(v1/v1)))))
1799.3672070503235,0.02144790456561208,15.0,0.0,1.0,-0.9993894993894994,true,0.40783660077962836,0.005746421400970714,3.0,(-42.8474834667437+((353.277457049216+(v1/-9.75038279862522e6))/log((v1+v1)))),-0.9990470076850173,0.0232722218387442,0.004946171780533879,0.0232722218387442,66.0,0.11595319354198931,(-42.8+((353.0+(v1/-9.75e6))/log((v1+v1))))
1664.821524143219,0.008308349049069366,15.0,0.0,222.0,-0.9993894993894994,true,0.2781780032373433,0.0037525086214525525,4.0,(-16.6970518673877-sqrt_abs((-50.6629063026144+(-487.53665467601/(-22.5962973885451+log(v1)))))),-0.9996489692690759,0.008572225519397061,0.002864535394940818,0.008572225519397061,129.0,0.07403797594391674,(-16.7-sqrt_abs((-50.7+(-488.0/(-22.6+log(v1))))))
779.3035659790039,0.00830777090812254,15.0,0.0,1656.0,-0.9993894993894994,true,0.27815864607104857,0.0037526705460141007,4.0,(-16.6970633866796-sqrt_abs((50.6639454489856+(-487.543597457476/(22.596312814287-log(v1)))))),-0.9996489658202081,0.008572309741286536,0.0028644487418910173,0.008572309741286536,129.0,0.07403553138650204,(-16.7-sqrt_abs((50.7+(-488.0/(22.6-log(v1))))))
1800.0742959976196,0.16254340202443418,15.0,0.0,0.0,-0.9993894993894994,true,6.505799671234399,0.05617797669795142,4.0,(85.6320412255026+(-2860.58629400199/(34.8987496931663-log(sqrt_abs((722420.653728867+v1)))))),-0.8930295240508973,2.612235804366159,0.04683131187751393,2.612235804366159,259.0,1.185757588904818,(85.6+(-2860.0/(34.9-log(sqrt_abs((722000.0+v1))))))
1791.6256051063538,0.008307596884228581,15.0,0.0,14.0,-0.9993894993894994,true,0.27815281944784687,0.0037526095741821333,4.0,(-16.6970213585726-sqrt_abs((-50.6641362539418+(-487.547576988302/(-22.5963168620532+log(v1)))))),-0.999648965242404,0.008572323851354395,0.0028644951884843556,0.008572323851354395,129.0,0.0740364662978734,(-16.7-sqrt_abs((-50.7+(-488.0/(-22.6+log(v1))))))
1303.286612033844,0.008307612560809996,15.0,0.0,814.0,-0.9993894993894994,true,0.2781533443271087,0.003752615299863699,4.0,(-16.6970252387374-sqrt_abs((50.6641193279642+(-487.547214700586/(22.5963164989501-log(v1)))))),-0.9996489652936573,0.008572322599739763,0.002864490850186412,0.008572322599739763,129.0,0.07403637850465393,(-16.7-sqrt_abs((50.7+(-488.0/(22.6-log(v1))))))
1800.104875087738,0.13154965203291547,15.0,0.0,0.0,-0.9993894993894994,true,5.265274826831103,0.04611655550572149,3.0,((-0.806391885884689*log(pow2((v1+pow2((v1/-14994.6358175598))))))--4.60292861114582),-0.9281661863800859,1.7541929979949682,0.03700683768161349,1.7541929979949682,1.7976931348623157e308,0.9532067924362477,((-0.806*log(pow2((v1+pow2((v1/-15000.0))))))--4.6)
1800.124085187912,0.04336737512179508,15.0,0.0,0.0,-0.9993894993894994,true,0.8248499110299434,0.016226502261810917,3.0,(-13.9883146826432-(59.6686547917016/(25.2048598617401-log((v1+(v1+v1)))))),-0.9949200021727277,0.12405434389968478,0.012342393678156892,0.12405434389968478,67.0,0.2875747617717551,(-14.0-(59.7/(25.2-log((v1+(v1+v1))))))
1800.1289820671082,0.0975462073395743,15.0,0.0,0.0,-0.9993894993894994,true,1.8548624877836168,0.043881294274012904,4.0,(24.1070044383083+(-1671.58819015727/(92.1057709984551-log(pow3((8.87717614653423e7+v1)))))),-0.9657186768746541,0.8371552888264523,0.03242487368370044,0.8371552888264523,259.0,0.7636699375582187,(24.1+(-1670.0/(92.1-log(pow3((8.88e7+v1))))))
1709.6718881130219,8.138080727525256,16.0,0.0,147.0,-1.0,true,175.75716758284253,7.589223639998252,4.0,(((pow3((-1.24488803421924e-8*v1))/(112.183681061997-23.9532543168173))/v1)--135.732167732228),1052.5188718271984,25727.096127644505,6.713978295295333,25727.096127644505,36.0,160.32054132587982,(((pow3((-1.24e-8*v1))/(112.0-24.0))/v1)--136.0)
1779.4787030220032,0.008504079845333705,16.0,0.0,33.0,-0.9993894993894994,true,0.19495500661618337,0.004208045390536493,4.0,(-43.019590861259+((343.708161229183+(v1/-1.01878566419602e7))/log((451625.199209859+v1)))),-0.9996589649469487,0.008328129497604449,0.0030125946997254425,0.008328129497604449,34.0,0.07376624885973765,(-43.0+((344.0+(v1/-1.02e7))/log((452000.0+v1))))
1796.6814839839935,8.138080727525256,16.0,0.0,5.0,-0.9998473631983783,true,175.75716758720134,7.589223639998255,3.0,(((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log(v1)))/v1)--135.732167732228),1052.5188718313352,25727.096127745528,6.713978295303626,25727.096127745528,84.0,160.32054132617375,(((pow3((-1.24e-8*v1))/(112.0-log(v1)))/v1)--136.0)
1501.5978469848633,9.075286352865925,16.0,0.0,490.0,-1.0,true,193.57833772565064,8.454366203911942,4.0,(153.553337875036+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-23.9532543168173))/v1)),1299.519471505525,31758.889521614623,7.46420413416039,31758.889521614623,36.0,178.1417114686879,(154.0+((pow3((-1.24e-8*v1))/(112.0-24.0))/v1))
1491.177097082138,0.004785652908524734,16.0,0.0,508.0,-0.9993894993894994,true,0.1251307654913596,0.0022313311749066886,4.0,(((-132149.449261894+(v1/-770476.355991612))/(348.199152649649-log(v1)))--376.2661003718),-0.999920515147962,0.0019410325564716074,0.0014638970812034112,0.0019410325564716074,22.0,0.03463777349581202,(((-132000.0+(v1/-770000.0))/(348.0-log(v1)))--376.0)
1794.167737007141,0.004787936490284406,16.0,0.0,9.0,-0.9993894993894994,true,0.12519047444625286,0.002192227817374778,4.0,(398.334347983736+((-147180.68432813+(v1/-729077.532379375))/(366.538551162558-log(v1)))),-0.9999206538901958,0.0019376444493546766,0.001463761041466745,0.0019376444493546766,22.0,0.034660522617274286,(398.0+((-147000.0+(v1/-729000.0))/(367.0-log(v1))))
1756.8994760513306,0.004501993417626252,16.0,0.0,70.0,-0.9993894993894994,true,0.10990959857362981,0.0032683963429683766,4.0,(-1.7585374759531+((-11886.0711457746+(v1/-573606.662134058))/(9602.42008540693/log(v1)))),-0.9998524357911741,0.0036035411296222626,0.002054279446305156,0.0036035411296222626,22.0,0.050481320281684845,(-1.76+((-11900.0+(v1/-574000.0))/(9600.0/log(v1))))
1796.2146971225739,0.022367829098524004,16.0,0.0,6.0,-0.9993894993894994,true,0.42532916716665525,0.005153533485211648,3.0,(((711.009540488315+(v1/-4.91349428968372e6))/log(pow2((v1+v1))))-42.982923288195),-0.9990330007300111,0.023614273877427802,0.005029416040306176,0.023614273877427802,262146.0,0.11666844381263333,(((711.0+(v1/-4.91e6))/log(pow2((v1+v1))))-43.0)
1551.080069065094,0.004788486913299173,16.0,0.0,408.0,-0.9993894993894994,true,0.1252048663911971,0.0021121185051917197,4.0,(((-197864.052536093+(v1/-626817.501177665))/(422.326370346623-log(v1)))--465.421823963033),-0.9999209273249814,0.0019309671289945273,0.0014635280914461948,0.0019309671289945273,22.0,0.03468781263212493,(((-198000.0+(v1/-627000.0))/(422.0-log(v1)))--465.0)
1706.8317160606384,0.004785753456544411,16.0,0.0,152.0,-0.9993894993894994,true,0.1251333945267099,0.0022347408232943943,4.0,(367.922365710954+((-126666.209988437+(v1/-787333.067285005))/(341.237420729971-log(v1)))),-0.9999204624793503,0.0019423187322306083,0.0014637129367417146,0.0019423187322306083,22.0,0.034642257524648425,(368.0+((-127000.0+(v1/-787000.0))/(341.0-log(v1))))
1799.8151490688324,0.02355665567233931,16.0,0.0,0.0,-0.9993894993894994,true,0.44793496473061367,0.005249255538641207,4.0,(-42.1741580910057+((432.84912548294+(v1/-7.66236592813409e6))/(1.32093231271082*log(v1)))),-0.9989479814102992,0.025690459002751246,0.00525145897240224,0.025690459002751246,22.0,0.1213850117113965,(-42.2+((433.0+(v1/-7.66e6))/(1.32*log(v1))))
1799.8617570400238,0.1690560412365204,16.0,0.0,0.0,-0.9993894993894994,true,6.766468055906756,0.052022353974011934,4.0,((-29462.4415178553/(139.118569655083-log((v1+(741824.718647856+v1)))))--219.325537454403),-0.8874305046864812,2.7489647356277738,0.04484540422246751,2.7489647356277738,35.0,1.1786307243782632,((-29500.0/(139.0-log((v1+(742000.0+v1)))))--219.0)
1622.5370831489563,0.004777467372326829,16.0,0.0,291.0,-0.9993894993894994,true,0.1249167377651581,0.002364761737769713,4.0,(304.190941593827+((-88676.3626899345+(v1/-945776.01949505))/(288.242687907676-log(v1)))),-0.9999198007617467,0.0019584779799239104,0.0014727108827213703,0.0019584779799239104,22.0,0.03474229039280103,(304.0+((-88700.0+(v1/-946000.0))/(288.0-log(v1))))
1798.8225309848785,0.13112568037942207,16.0,0.0,2.0,-0.9993894993894994,true,5.24830536138645,0.04360274999405993,3.0,(-92.7218336363526+(10101.9381850604/log(pow2((v1+pow2(pow2((3.13866103264234e7+v1)))))))),-0.929588741995165,1.7194539667020752,0.03327998632422781,1.7194539667020752,1.7976931348623157e308,0.8855205766913303,(-92.7+(10100.0/log(pow2((v1+pow2(pow2((3.14e7+v1))))))))
1631.6202931404114,0.3624896858940619,16.0,0.0,276.0,-0.9996947030916487,true,14.50864968952072,0.24172106641150684,4.0,(-25.5163503424725-((v1/-1.35252287792629e6)/pow3((-38348.3162985229+(3.13917841938473e7/v1))))),0.03526352558034107,25.281297708370086,0.17102083570619228,25.281297708370086,50.0,4.122483248689762,(-25.5-((v1/-1.35e6)/pow3((-38300.0+(3.14e7/v1)))))
1478.8204791545868,0.004829451648004639,16.0,0.0,528.0,-0.9993894993894994,true,0.12627597386802947,0.00203067111540841,4.0,(((-320458.764365982+(v1/-490072.508272265))/(533.042614739211-log(v1)))--598.253730486429),-0.9999212128116736,0.0019239954991827726,0.001466426228469111,0.0019239954991827726,22.0,0.034829819142712666,(((-320000.0+(v1/-490000.0))/(533.0-log(v1)))--598.0)
1787.7568249702454,0.362472038576109,16.0,0.0,20.0,-0.9996947030916487,true,14.50794335561909,0.2417554392624185,4.0,(-25.5170566763907-((v1/-1.35252214416134e6)/pow3((-38347.5825307173+(v1/-354105.87844884))))),0.03531722801264148,25.28260913019178,0.17103274655637454,25.28260913019178,50.0,4.122666372299213,(-25.5-((v1/-1.35e6)/pow3((-38300.0+(v1/-354000.0)))))
1711.143179178238,0.008503393406657912,16.0,0.0,145.0,-0.9993894993894994,true,0.194946363414374,0.004207828966001137,4.0,(-43.0197716482248+((343.711543735736+(v1/-1.0187883438284e7))/log((451726.010698034+v1)))),-0.9996590383154291,0.008326337827801747,0.0030122454390400974,0.008326337827801747,34.0,0.07375870139121293,(-43.0+((344.0+(v1/-1.02e7))/log((452000.0+v1))))
1799.959438085556,0.02355688085816766,16.0,0.0,0.0,-0.9993894993894994,true,0.44793924668843843,0.005249306030990542,4.0,(((44112.5392591594+(v1/-75186.6397781186))/(134.618744887505*log(v1)))-42.1741832406403),-0.9989479744240782,0.025690629607364165,0.005251536891663004,0.025690629607364165,22.0,0.12138659573044722,(((44100.0+(v1/-75200.0))/(135.0*log(v1)))-42.2)
1799.988625049591,0.20692420759815003,16.0,0.0,0.0,-0.9993894993894994,true,8.282141415743936,0.07657574947337203,4.0,(((589.436575682628+(-6366.12472379351/(160232.595364853+v1)))/log(v1))-58.804579301678),-0.8073681141706301,4.704100872333036,0.060563087110710775,4.704100872333036,22.0,1.5617962451829333,(((589.0+(-6370.0/(160000.0+v1)))/log(v1))-58.8)
1755.3363010883331,0.00478121813404868,16.0,0.0,73.0,-0.9993894993894994,true,0.12501480916615648,0.0023104921803928343,4.0,(330.753780731012+((-103693.647569948+(v1/-872602.91599098))/(310.342697430523-log(v1)))),-0.9999201228786218,0.0019506118353005263,0.0014660207336094965,0.0019506118353005263,22.0,0.03464021848278836,(331.0+((-104000.0+(v1/-873000.0))/(310.0-log(v1))))
1795.9026260375977,8.470182982165703,16.0,0.0,7.0,-0.9998473631983783,true,182.07216466439692,7.895790084215569,3.0,(142.047164809424+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log(v1)))/v1)),1137.068971074444,27791.822815608914,6.979823576040221,27791.822815608914,84.0,166.63553840336937,(142.0+((pow3((-1.24e-8*v1))/(112.0-log(v1)))/v1))
1620.3565709590912,0.0047858919871927984,16.0,0.0,295.0,-0.9993894993894994,true,0.12513701669622534,0.0022259105068016673,4.0,(((-134451.412575673+(v1/-763688.289673555))/(351.074045991849-log(v1)))--379.722979732665),-0.9999205385859276,0.0019404601976761597,0.0014638906272919567,0.0019404601976761597,22.0,0.034640272364908,(((-134000.0+(v1/-764000.0))/(351.0-log(v1)))--380.0)
1799.5685410499573,0.1594360997745566,16.0,0.0,1.0,-0.9993894993894994,true,6.381429898583519,0.0553867672780497,4.0,(45.2718998317249+(-3553.19535617848/(77.6971830914007-log(pow3(sqrt_abs((114017.73386736+v1))))))),-0.8948733793142769,2.567208569567643,0.046759006175517946,2.567208569567643,1.157920892373162e77,1.1759452636877905,(45.3+(-3550.0/(77.7-log(pow3(sqrt_abs((114000.0+v1)))))))
1800.100557088852,8.470182982165703,16.0,0.0,0.0,-1.0,true,182.0721646600381,7.895790084215566,4.0,(142.047164809424+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-23.9532543168173))/v1)),1137.0689710701552,27791.82281550418,6.9798235760319285,27791.82281550418,36.0,166.63553840307537,(142.0+((pow3((-1.24e-8*v1))/(112.0-24.0))/v1))
1798.4940559864044,0.007402979590729717,17.0,0.0,2.0,-0.9993894993894994,true,0.1650111216436727,0.0030917045802070792,4.0,(-43.5174617661358+((705.251424764447+(v1/-5.15976146403907e6))/log(pow2((645930.09391509+v1))))),-0.999762963072794,0.00578847894907978,0.002639049914966433,0.00578847894907978,1026.0,0.06425506952631571,(-43.5+((705.0+(v1/-5.16e6))/log(pow2((646000.0+v1)))))
1467.9523491859436,0.004899040316699712,17.0,0.0,545.0,-0.9993894993894994,true,0.1280955131346211,0.0021806110771648178,4.0,(((-95799.0019577571+(v1/-1.27149528563343e6))/(208.053982484774-log(sqrt_abs(v1))))--457.328581758067),-0.9999207180407618,0.0019360778824715219,0.0014722540962123847,0.0019360778824715219,70.0,0.03499330000973773,(((-95800.0+(v1/-1.27e6))/(208.0-log(sqrt_abs(v1))))--457.0)
1379.6323721408844,0.3629074549609422,17.0,0.0,689.0,-0.9996947030916487,true,14.525370896435984,0.24090734992946417,3.0,(-25.4996291355961-(log(pow3(v1))/pow3((-38433.1293092697+((v1/-874323.366414205)/v1))))),0.034004148608989926,25.25054352515674,0.1707388673845657,25.25054352515674,4098.0,4.118148120984735,(-25.5-(log(pow3(v1))/pow3((-38400.0+((v1/-874000.0)/v1)))))
1646.80832695961,1.257383636673611,17.0,0.0,251.0,-0.9998473631983783,true,44.91920621278792,1.2375930460941218,3.0,sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log(v1)))/v1))),35.594468781205755,893.6426686323176,1.2060336061648531,893.6426686323176,1.9342813113834067e25,29.48257980192202,sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log(v1)))/v1)))
1770.9186069965363,8.138080727525256,17.0,0.0,47.0,-1.0,true,175.75716761538482,7.589223639998256,3.0,(((pow3((-1.24488803421924e-8*v1))/(112.183681061997-sqrt_abs(log(v1))))/v1)--135.732167732228),1052.5188718537997,25727.09612829411,6.713978295346904,25727.09612829411,276.0,160.3205413277601,(((pow3((-1.24e-8*v1))/(112.0-sqrt_abs(log(v1))))/v1)--136.0)
1739.2556030750275,8.138080727525256,17.0,0.0,98.0,-0.9998473631983783,true,175.75716742253357,7.589223639998249,3.0,(((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log(pow3(v1))))/v1)--135.732167732228),1052.5188717024516,25727.09612459817,6.7139782950564415,25727.09612459817,276.0,160.32054131707903,(((pow3((-1.24e-8*v1))/(112.0-log(pow3(v1))))/v1)--136.0)
1799.6794691085815,0.00489861462915964,17.0,0.0,0.0,-0.9993894993894994,true,0.12808438265592414,0.002169145875131508,4.0,(470.564799344203+((-101160.018605178+(v1/-1.23671617039056e6))/(213.567093598157-log(sqrt_abs(v1))))),-0.9999207712330175,0.0019347789192419179,0.0014722196026612775,0.0019347789192419179,70.0,0.03499351408885963,(471.0+((-101000.0+(v1/-1.24e6))/(214.0-log(sqrt_abs(v1)))))
1799.6902120113373,0.02770054014105113,17.0,0.0,0.0,-0.9993894993894994,true,0.5267318350996,0.0075527353768349,3.0,(-44.3581411127084+((387.503969813978+(v1/-1.01853031869462e7))/log((v1+(v1+v1))))),-0.9984505357996251,0.03783815885542832,0.006000764340374608,0.03783815885542832,258.0,0.1388625087048441,(-44.4+((388.0+(v1/-1.02e7))/log((v1+(v1+v1)))))
1743.7995901107788,7.867514058946058,17.0,0.0,91.0,-0.9998473631983783,true,170.61228303841676,7.339461223901874,3.0,(130.587283295614+((pow3((-1.24488803421924e-8*v1))/((v1/v1)--54.3420266846935))/v1)),986.0495411849346,24103.90464555191,6.497391774071924,24103.90464555191,100.0,155.17565688304705,(131.0+((pow3((-1.24e-8*v1))/((v1/v1)--54.3))/v1))
1492.183205127716,0.00476959749325619,17.0,0.0,506.0,-0.9993894993894994,true,0.12471096354557787,0.0020150130325947346,4.0,(((-155648.673233617+(v1/-995997.33157934))/(262.72659777581-log(sqrt_abs(v1))))--589.504026357004),-0.999921121693334,0.0019262206233312295,0.0014619640392174549,0.0019262206233312295,70.0,0.03464849560819411,(((-156000.0+(v1/-996000.0))/(263.0-log(sqrt_abs(v1))))--590.0)
1720.0655190944672,0.004720200235092062,17.0,0.0,130.0,-0.9993894993894994,true,0.1234193703512112,0.002204455368561272,4.0,(334.040945778621+((-211009.96501435+(v1/-432747.432928218))/(625.436007975465-log(pow2(v1))))),-0.999919768569941,0.001959264108867711,0.0014577243338299074,0.001959264108867711,70.0,0.03450598463024335,(334.0+((-211000.0+(v1/-433000.0))/(625.0-log(pow2(v1)))))
1492.183205127716,0.00476959749325619,17.0,0.0,506.0,-0.9993894993894994,true,0.12471096354557787,0.0020150130325947346,4.0,(((-155648.673233617+(v1/-995997.33157934))/(262.72659777581-log(sqrt_abs(v1))))--589.504026357004),-0.999921121693334,0.0019262206233312295,0.0014619640392174549,0.0019262206233312295,70.0,0.03464849560819411,(((-156000.0+(v1/-996000.0))/(263.0-log(sqrt_abs(v1))))--590.0)
1798.80068898201,0.16831840665374045,17.0,0.0,2.0,-0.9993894993894994,true,6.736944231707362,0.04729858036036308,3.0,(-76.7620553388257+(1007.30028400359/log((v1+(v1+(v1+(3.10306121988472e7+v1))))))),-0.8879158986754637,2.7371113382674817,0.043356696387355495,2.7371113382674817,514.0,1.157460640247854,(-76.8+(1010.0/log((v1+(v1+(v1+(3.1e7+v1)))))))
1098.4232790470123,7.867514058946058,17.0,0.0,1147.0,-0.9998473631983783,true,170.61228303841676,7.339461223901874,3.0,(130.587283295614+((pow3((-1.24488803421924e-8*v1))/((v1/v1)--54.3420266846935))/v1)),986.0495411849346,24103.90464555191,6.497391774071924,24103.90464555191,100.0,155.17565688304705,(131.0+((pow3((-1.24e-8*v1))/((v1/v1)--54.3))/v1))
1731.702380180359,1.257383636673611,17.0,0.0,111.0,-0.9998473631983783,true,44.91920621278792,1.2375930460941218,3.0,sqrt_abs((23.9532543168173+((pow3((-1.24488803421924e-8*v1))/(112.183681061997-log(v1)))/v1))),35.594468781205755,893.6426686323176,1.2060336061648531,893.6426686323176,1.9342813113834067e25,29.48257980192202,sqrt_abs((24.0+((pow3((-1.24e-8*v1))/(112.0-log(v1)))/v1)))
