time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
564.9617509841919,1114.0,362.1875,13.3125,5.372081055625e8,2.9375,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021055977373530335,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
570.5068271160126,1123.0,370.25,13.3125,5.372081055625e8,2.9375,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021055977373530335,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
576.0182089805603,1132.0,362.75,13.1875,5.371752151875e8,2.875,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021055977373530335,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
581.5611801147461,1141.0,390.2,12.933333333333334,5.729868915333333e8,2.8,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021055977373530335,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
587.0050811767578,1150.0,421.64285714285717,12.285714285714286,6.139145005e8,2.7857142857142856,0.03238582976385242,0.0017575460063323238,0.12401819098640132,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004743102258453216,0.0017575460063323238,-0.9993894993894994,0.0
592.473030090332,1159.0,429.0,12.285714285714286,6.139145005e8,2.7857142857142856,0.03238582976385242,0.0017575460063323238,0.12400537456941763,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004742612091842518,0.0017575460063323238,-0.9993894993894994,0.0
597.9363770484924,1168.0,436.2857142857143,12.285714285714286,6.139145005e8,2.7857142857142856,0.03238582976385242,0.0017575460063323238,0.12396558785634326,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004741090440485258,0.0017575460063323238,-0.9993894993894994,0.0
603.3341059684753,1177.0,414.6666666666667,12.666666666666666,5.729868692666667e8,2.8666666666666667,0.03238582976385242,0.0017575460063323238,0.12396612412545593,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004741110950212252,0.0017575460063323238,-0.9993894993894994,0.0
608.6845099925995,1186.0,388.9375,13.25,304283.375,3.0625,0.03238582976385242,0.0017575460063323238,0.12367636242278124,-0.9999280288814335,0.0013906261308743455,0.002100124930037508,0.004730028951874442,0.0017575460063323238,-0.9993894993894994,0.0
614.1130230426788,1195.0,396.3125,13.25,304283.375,3.0625,0.03238582976385242,0.0017575460063323238,0.12367636242278124,-0.9999280288814335,0.0013906261308743455,0.002100124930037508,0.004730028951874442,0.0017575460063323238,-0.9993894993894994,0.0
619.4319319725037,1204.0,399.8125,13.25,304283.375,3.0625,0.03238582976385242,0.0017575460063323238,0.12367636242278124,-0.9999280288814335,0.0013906261308743455,0.002100124930037508,0.004730028951874442,0.0017575460063323238,-0.9993894993894994,0.0
624.8526389598846,1213.0,406.9375,13.25,304283.375,3.0625,0.03238582976385242,0.0017575460063323238,0.12367636242278124,-0.9999280288814335,0.0013906261308743455,0.002100124930037508,0.004730028951874442,0.0017575460063323238,-0.9993894993894994,0.0
630.2727420330048,1222.0,413.375,13.25,304283.375,3.0625,0.03238582976385242,0.0017575460063323238,0.12367636242278124,-0.9999280288814335,0.0013906261308743455,0.002100124930037508,0.004730028951874442,0.0017575460063323238,-0.9993894993894994,0.0
635.8715171813965,1231.0,420.5625,13.25,304283.375,3.0625,0.03238582976385242,0.0017575460063323238,0.12367636242278124,-0.9999280288814335,0.0013906261308743455,0.002100124930037508,0.004730028951874442,0.0017575460063323238,-0.9993894993894994,0.0
641.4251310825348,1240.0,423.25,13.25,304283.375,3.0625,0.03238582976385242,0.0017575460063323238,0.12367636242278124,-0.9999280288814335,0.0013906261308743455,0.002100124930037508,0.004730028951874442,0.0017575460063323238,-0.9993894993894994,0.0
646.8726990222931,1249.0,430.5625,13.25,304285.75,3.0625,0.03238582976385242,0.0017575460063323238,0.12367636242278124,-0.9999280288814335,0.0013906261308743455,0.002100124930037508,0.004730028951874442,0.0017575460063323238,-0.9993894993894994,0.0
652.3304309844971,1258.0,438.375,13.1875,304285.75,3.0625,0.03238582976385242,0.0017575460063323238,0.12367636242278124,-0.9999280288814335,0.0013906261308743455,0.002100124930037508,0.004730028951874442,0.0017575460063323238,-0.9993894993894994,0.0
657.6623911857605,1267.0,446.375,13.1875,304285.75,3.0625,0.03238582976385242,0.0017575460063323238,0.12367636242278124,-0.9999280288814335,0.0013906261308743455,0.002100124930037508,0.004730028951874442,0.0017575460063323238,-0.9993894993894994,0.0
663.195198059082,1276.0,476.8666666666667,12.6,324566.8,2.8666666666666667,0.03238582976385242,0.0017575460063323238,0.12391250567811696,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004739060301217572,0.0017575460063323238,-0.9993894993894994,0.0
668.5989890098572,1285.0,484.53333333333336,12.6,324566.8,2.8666666666666667,0.03238582976385242,0.0017575460063323238,0.12391250805439924,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004739060392098997,0.0017575460063323238,-0.9993894993894994,0.0
673.9727189540863,1294.0,448.6875,13.1875,304284.3125,3.0625,0.03238582976385242,0.0017575460063323238,0.12391251274085491,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004739060571333498,0.0017575460063323238,-0.9993894993894994,0.0
679.5093879699707,1303.0,486.46666666666664,12.6,324566.8,2.8666666666666667,0.03238582976385242,0.0017575460063323238,0.12391251733602004,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004739060747076571,0.0017575460063323238,-0.9993894993894994,0.0
685.0222070217133,1312.0,493.6666666666667,12.6,324566.8,2.8666666666666667,0.03238582976385242,0.0017575460063323238,0.12391252184137258,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.0047390609193847435,0.0017575460063323238,-0.9993894993894994,0.0
690.500648021698,1321.0,502.06666666666666,12.6,324566.8,2.8666666666666667,0.03238582976385242,0.0017575460063323238,0.12391252734893143,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.00473906113002251,0.0017575460063323238,-0.9993894993894994,0.0
695.9879591464996,1330.0,504.46666666666664,12.6,324566.8,2.8666666666666667,0.03238582976385242,0.0017575460063323238,0.12352094027205496,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004724084798454205,0.0017575460063323238,-0.9993894993894994,0.0
701.44677901268,1339.0,512.2,12.6,324566.8,2.8666666666666667,0.03238582976385242,0.0017575460063323238,0.12352090390028181,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004724083407407955,0.0017575460063323238,-0.9993894993894994,0.0
707.0314280986786,1348.0,520.0666666666667,12.6,324566.8,2.8666666666666667,0.03238582976385242,0.0017575460063323238,0.12352090698665208,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004724083525446847,0.0017575460063323238,-0.9993894993894994,0.0
712.0564479827881,1356.0,494.8125,13.1875,304284.3125,3.0625,0.03238582976385242,0.0017575460063323238,0.12391253483316333,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004739061416258562,0.0017575460063323238,-0.9993894993894994,0.0
717.091001033783,1364.0,487.375,13.1875,304284.3125,3.0625,0.03238582976385242,0.0017575460063323238,0.12391253692409165,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004739061496226563,0.0017575460063323238,-0.9993894993894994,0.0
722.1102151870728,1372.0,494.75,13.1875,304284.3125,3.0625,0.03238582976385242,0.0017575460063323238,0.12391254104342053,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004739061653771177,0.0017575460063323238,-0.9993894993894994,0.0
727.5691349506378,1381.0,501.6875,13.1875,304284.3125,3.0625,0.03238582976385242,0.0017575460063323238,0.1236239253940532,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004728023486487402,0.0017575460063323238,-0.9993894993894994,0.0
733.0654401779175,1390.0,510.125,13.1875,304284.3125,3.0625,0.03238582976385242,0.0017575460063323238,0.1236239253940532,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004728023486487402,0.0017575460063323238,-0.9993894993894994,0.0
738.5480489730835,1399.0,518.5625,13.1875,304284.3125,3.0625,0.03238582976385242,0.0017575460063323238,0.1236239253940532,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004728023486487402,0.0017575460063323238,-0.9993894993894994,0.0
743.9458220005035,1408.0,527.0,13.1875,304284.3125,3.0625,0.03238582976385242,0.0017575460063323238,0.1236239253940532,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004728023486487402,0.0017575460063323238,-0.9993894993894994,0.0
749.2457540035248,1417.0,529.0625,13.1875,304284.3125,3.0625,0.03238582976385242,0.0017575460063323238,0.1236239253940532,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004728023486487402,0.0017575460063323238,-0.9993894993894994,0.0
754.6723330020905,1426.0,537.4375,13.1875,304284.3125,3.0625,0.03238582976385242,0.0017575460063323238,0.1236239253940532,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004728023486487402,0.0017575460063323238,-0.9993894993894994,0.0
760.131471157074,1435.0,473.0625,13.1875,304298.3125,3.0625,0.03238582976385242,0.0017575460063323238,0.1236239253940532,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004728023486487402,0.0017575460063323238,-0.9993894993894994,0.0
765.6187241077423,1444.0,481.5,13.1875,304298.3125,3.0625,0.03238582976385242,0.0017575460063323238,0.1236239253940532,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004728023486487402,0.0017575460063323238,-0.9993894993894994,0.0
770.9942820072174,1453.0,485.875,13.1875,304298.3125,3.0625,0.03238582976385242,0.0017575460063323238,0.12358671131165622,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.00472660022594103,0.0017575460063323238,-0.9993894993894994,0.0
776.400505065918,1462.0,494.0625,13.1875,304298.3125,3.0625,0.03238582976385242,0.0017575460063323238,0.12358671131165622,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.00472660022594103,0.0017575460063323238,-0.9993894993894994,0.0
781.8978731632233,1471.0,525.1333333333333,12.6,324581.73333333334,2.8666666666666667,0.03238582976385242,0.0017575460063323238,0.12358671131165622,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.00472660022594103,0.0017575460063323238,-0.9993894993894994,0.0
787.3210430145264,1480.0,533.6,12.6,324581.73333333334,2.8666666666666667,0.03238582976385242,0.0017575460063323238,0.12358671131165622,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.00472660022594103,0.0017575460063323238,-0.9993894993894994,0.0
792.7674551010132,1489.0,508.0625,13.1875,304807.5,3.0,0.03238582976385242,0.0017575460063323238,0.12358671131165622,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.00472660022594103,0.0017575460063323238,-0.9993894993894994,0.0
798.2116651535034,1498.0,516.1875,13.1875,304807.5,3.0,0.03238582976385242,0.0017575460063323238,0.12358671131165622,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.00472660022594103,0.0017575460063323238,-0.9993894993894994,0.0
803.8155400753021,1505.0,522.3125,13.1875,304807.5,3.0,0.03238582976385242,0.0017575460063323238,0.12358671131165622,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.00472660022594103,0.0017575460063323238,-0.9993894993894994,0.0
809.2729001045227,1514.0,529.9375,13.1875,304807.5,3.0,0.03238582976385242,0.0017575460063323238,0.12358671131165622,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.00472660022594103,0.0017575460063323238,-0.9993894993894994,0.0
814.7601051330566,1523.0,538.1875,13.1875,304807.5,3.0,0.03238582976385242,0.0017575460063323238,0.12358671131165622,-0.9999280288814335,0.0013906261308743455,0.0020932666481200558,0.00472660022594103,0.0017575460063323238,-0.9993894993894994,0.0
819.7634789943695,1531.0,532.6875,13.1875,304807.5,3.0,0.03238582976385242,0.0017575460063323238,0.12363168312732498,-0.9999280288814335,0.0013906261308743455,0.00209326386265271,0.004728320182656804,0.0017575460063323238,-0.9993894993894994,0.0
825.3664791584015,1540.0,540.125,13.1875,304807.5,3.0,0.03238582976385242,0.0017575460063323238,0.12363168157856919,-0.9999280288814335,0.0013906261308743455,0.002093262022008056,0.004728320123424307,0.0017575460063323238,-0.9993894993894994,0.0
830.9121561050415,1549.0,548.0625,13.1875,304807.5,3.0,0.03238582976385242,0.0017575460063323238,0.12363167925174068,-0.9999280288814335,0.0013906261308743455,0.002093259285279453,0.004728320034434253,0.0017575460063323238,-0.9993894993894994,0.0
835.959419965744,1557.0,518.1875,13.1875,304807.5,3.0,0.03238582976385242,0.0017575460063323238,0.1236316761425762,-0.9999280288814335,0.0013906261308743455,0.002093255681083056,0.004728319915523592,0.0017575460063323238,-0.9993894993894994,0.0
841.4503710269928,1566.0,526.3125,13.1875,304807.5,3.0,0.03238582976385242,0.0017575460063323238,0.12363167224561877,-0.9999280288814335,0.0013906261308743455,0.002093251246832234,0.004728319766483621,0.0017575460063323238,-0.9993894993894994,0.0
847.057480096817,1575.0,534.0,13.1875,304807.5,3.0,0.03238582976385242,0.0017575460063323238,0.12363166833712214,-0.9999280288814335,0.0013906261308743455,0.0020932468902163386,0.00472831961700233,0.0017575460063323238,-0.9993894993894994,0.0
852.1540141105652,1583.0,541.125,13.1875,304807.5,3.0,0.03238582976385242,0.0017575460063323238,0.12363166598658992,-0.9999280288814335,0.0013906261308743455,0.002093244312963097,0.004728319527105723,0.0017575460063323238,-0.9993894993894994,0.0
857.1628210544586,1591.0,547.9375,13.1875,304807.5,3.0,0.03238582976385242,0.0017575460063323238,0.12363166284650262,-0.9999280288814335,0.0013906261308743455,0.0020932409188819103,0.004728319407012412,0.0017575460063323238,-0.9993894993894994,0.0
862.7475969791412,1600.0,555.9375,13.1875,304807.5,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
867.877601146698,1608.0,563.1875,13.1875,304807.5,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
873.508218050003,1617.0,571.0,13.1875,304807.5,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
878.5863699913025,1625.0,578.0,13.1875,304807.5,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
883.6012480258942,1633.0,585.1875,13.1875,304807.5,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
888.60551404953,1641.0,592.5,13.1875,304807.5,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
893.6513149738312,1649.0,574.125,13.1875,304807.5,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
898.767529964447,1657.0,579.8125,13.1875,304807.5,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
903.9523890018463,1665.0,586.8125,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
909.0029120445251,1673.0,584.875,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
914.0347580909729,1681.0,592.375,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
919.0939321517944,1689.0,598.9375,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
924.1428740024567,1697.0,606.4375,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
929.2489280700684,1705.0,612.75,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
934.8834850788116,1714.0,620.75,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
939.9242770671844,1722.0,627.8125,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
945.123044013977,1730.0,634.5625,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
950.7129120826721,1739.0,629.6875,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
956.2653901576996,1748.0,637.375,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
961.8167610168457,1757.0,645.1875,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
966.8977560997009,1765.0,652.4375,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
972.0092060565948,1773.0,659.1875,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
977.0992369651794,1781.0,666.1875,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
982.1381840705872,1789.0,673.125,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
987.1776010990143,1797.0,680.0625,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
992.2362020015717,1805.0,687.125,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
997.285304069519,1813.0,694.25,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1002.9098520278931,1822.0,702.0625,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1007.9594819545746,1830.0,709.125,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1013.1181590557098,1838.0,700.375,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1018.1419901847839,1846.0,707.0625,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1023.2704019546509,1854.0,682.5,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1028.3230769634247,1862.0,689.1875,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1033.391529083252,1870.0,696.25,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1038.4565210342407,1878.0,703.1875,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1043.94074010849,1887.0,708.9375,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1049.4575741291046,1896.0,679.1875,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1054.8955330848694,1905.0,686.8125,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1060.389132976532,1914.0,693.0,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1065.915508031845,1923.0,701.0625,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1071.5097329616547,1932.0,708.875,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1077.1391870975494,1941.0,716.9375,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1082.1992111206055,1949.0,723.625,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1087.720860004425,1958.0,731.6875,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1093.305417060852,1967.0,739.4375,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1098.7193629741669,1976.0,739.0,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1103.7366089820862,1984.0,746.5625,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1108.8348970413208,1992.0,754.1875,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1113.8438119888306,2000.0,759.875,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1119.3585741519928,2009.0,767.625,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1124.3615300655365,2017.0,774.5625,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1129.8012430667877,2026.0,782.8125,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1135.2792041301727,2035.0,790.625,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1140.774304151535,2044.0,798.375,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1146.3374240398407,2053.0,801.5,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1151.821300983429,2062.0,798.0,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
1157.236895084381,2071.0,805.9375,13.1875,304551.75,3.0,0.03238582976385242,0.0017575460063323238,0.12413076072830975,-0.9999280288814335,0.0013906261308743455,0.0021321453497012838,0.004747407512326319,0.0017575460063323238,-0.9993894993894994,0.0
