time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0273740291595,0.40041878122677027,11.0,1.0,0.0,-0.9986651835372636,true,9.434461121429524e25,0.21127803601162923,1.0,((v2*v3)/((pow2(v1)-v1)/5.891630448613659e-11)),-0.9992786685094044,4.09851433909822e50,0.1579705130446776,4.09851433909822e50,36.0,6.589582595546149e24,((v2*v3)/((pow2(v1)-v1)/5.89e-11))
1762.4752440452576,0.39976313340643954,11.0,1.0,131.0,-0.9986651835372636,true,9.462614495794809e25,0.21164729975498606,1.0,((v3*v2)/((v1+pow2(v1))/5.8888721061317e-11)),-0.9992789011923404,4.097192264071631e50,0.15814625045931244,4.097192264071631e50,36.0,6.544367677260536e24,((v3*v2)/((v1+pow2(v1))/5.89e-11))
422.65341901779175,0.39976313340643904,11.0,1.0,4599.0,-0.9986651835372636,true,9.462614495794816e25,0.21164729975498606,1.0,((v2*v3)/((v1+pow2(v1))/5.8888721061317e-11)),-0.9992789011923404,4.097192264071624e50,0.15814625045931247,4.097192264071624e50,36.0,6.544367677260506e24,((v2*v3)/((v1+pow2(v1))/5.89e-11))
711.2617611885071,0.3997639496097406,11.0,6.0,3664.0,-0.9986651835372636,true,9.462524985222904e25,0.21164595829299154,1.0,((v3+(-0.999999999941111*v3))/(pow2(v1)/v2)),-0.9992789090274057,4.097147746220942e50,0.15814573074801405,4.097147746220942e50,46.0,6.544390715108527e24,((v3+(-1.0*v3))/(pow2(v1)/v2))
1692.132523059845,0.3997631334072997,11.0,1.0,379.0,-0.9986651835372636,true,9.462614495757872e25,0.21164729975450153,1.0,(v3/(((v1+pow2(v1))/5.88887210613532e-11)/v2)),-0.9992789011923404,4.097192264071623e50,0.15814625045908184,4.097192264071623e50,31.0,6.544367677319837e24,(v3/(((v1+pow2(v1))/5.89e-11)/v2))
943.5204510688782,4.659003861395592,11.0,4.0,2912.0,-0.9986651835372636,true,9.46261539370929e25,0.21853031015546598,1.0,((v1+(5.888871993913119e-11*v3))/(pow2(v1)/v2)),-0.999278901443598,4.09719083645756e50,0.3337558245970909,4.09719083645756e50,46.0,6.544363599063534e24,((v1+(5.89e-11*v3))/(pow2(v1)/v2))
1793.5091860294342,0.3997631340568449,11.0,1.0,23.0,-0.9986651835372636,true,9.46261446786654e25,0.21164729938867477,1.0,((v2*v3)/((v1+pow2(v1))/5.888872108867979e-11)),-0.9992789011923405,4.0971922640706625e50,0.15814625028498028,4.0971922640706625e50,36.0,6.544367722113769e24,((v2*v3)/((v1+pow2(v1))/5.89e-11))
1048.7776160240173,0.3997553413106608,11.0,6.0,2574.0,-0.9986651835372636,true,9.46285391380486e25,0.21165158337711176,1.0,((v3+(-0.999999999941112*v3))/(pow2(v1)/v2)),-0.9992789175377363,4.0970993915983844e50,0.158148127118082,4.0970993915983844e50,46.0,6.543746134242901e24,((v3+(-1.0*v3))/(pow2(v1)/v2))
933.2598459720612,0.39976313504835426,11.0,1.0,2945.0,-0.9986651835372636,true,9.462614425291347e25,0.21164729883025235,1.0,((5.888872113039309e-11*v3)/((v1+pow2(v1))/v2)),-0.9992789011923409,4.097192264069185e50,0.15814625001921992,4.097192264069185e50,40.0,6.54436779049018e24,((5.89e-11*v3)/((v1+pow2(v1))/v2))
1324.8917970657349,4.659003877649661,11.0,4.0,1653.0,-0.9986651835372636,true,9.462614672190449e25,0.21853030077454658,1.0,((v1+(5.88887206460433e-11*v3))/(pow2(v1)/v2)),-0.9992789014436027,4.097190836430936e50,0.3337558220850145,4.097190836430936e50,46.0,6.544364757834125e24,((v1+(5.89e-11*v3))/(pow2(v1)/v2))
785.0667011737823,4.659003860781395,11.0,4.0,3426.0,-0.9986651835372636,true,9.462615420973604e25,0.2185303105099464,1.0,((v1-(-5.888871991241879e-11*v3))/(pow2(v1)/v2)),-0.9992789014435979,4.0971908364586055e50,0.33375582469201576,4.0971908364586055e50,46.0,6.544363555276628e24,((v1-(-5.89e-11*v3))/(pow2(v1)/v2))
806.3935079574585,0.39976313340643904,11.0,1.0,3357.0,-0.9986651835372636,true,9.462614495794816e25,0.21164729975498606,1.0,((v2*v3)/((v1+pow2(v1))/5.8888721061317e-11)),-0.9992789011923404,4.097192264071624e50,0.15814625045931247,4.097192264071624e50,36.0,6.544367677260506e24,((v2*v3)/((v1+pow2(v1))/5.89e-11))
933.2598459720612,0.39976313504835426,11.0,1.0,2945.0,-0.9986651835372636,true,9.462614425291347e25,0.21164729883025235,1.0,((5.888872113039309e-11*v3)/((v1+pow2(v1))/v2)),-0.9992789011923409,4.097192264069185e50,0.15814625001921992,4.097192264069185e50,40.0,6.54436779049018e24,((5.89e-11*v3)/((v1+pow2(v1))/v2))
1344.3963301181793,0.3997631334072997,11.0,1.0,1588.0,-0.9986651835372636,true,9.462614495757872e25,0.21164729975450158,1.0,((v3*v2)/((v1+pow2(v1))/5.88887210613532e-11)),-0.9992789011923404,4.097192264071631e50,0.15814625045908187,4.097192264071631e50,36.0,6.544367677319859e24,((v3*v2)/((v1+pow2(v1))/5.89e-11))
1490.9875321388245,0.3997632709801177,11.0,0.0,1086.0,-0.9986651835372636,true,9.462608588433163e25,0.21164722225686425,1.0,((v2*v3)/(pow2((v1+v1))/2.35554907395793e-10)),-0.9992789011880108,4.097192288672237e50,0.15814621352709166,4.097192288672237e50,86.0,6.544377243554342e24,((v2*v3)/(pow2((v1+v1))/2.36e-10))
1397.3262131214142,0.3997639496097406,11.0,6.0,1408.0,-0.9986651835372636,true,9.462524985222904e25,0.21164595829299154,1.0,((v3-(0.999999999941111*v3))/(pow2(v1)/v2)),-0.9992789090274057,4.097147746220942e50,0.15814573074801405,4.097147746220942e50,46.0,6.544390715108527e24,((v3-(1.0*v3))/(pow2(v1)/v2))
467.43892097473145,4.659003863410227,11.0,4.0,4455.0,-0.9986651835372636,true,9.462615304279597e25,0.21853030899273457,1.0,((v1+(5.888872002675039e-11*v3))/(pow2(v1)/v2)),-0.9992789014435987,4.097190836454161e50,0.333755824285728,4.097190836454161e50,46.0,6.544363742689013e24,((v1+(5.89e-11*v3))/(pow2(v1)/v2))
1799.1850090026855,0.39976313336347297,12.0,0.0,3.0,-0.9986651835372636,true,9.462614497627269e25,0.21164729978825628,2.0,((v2*v3)/(pow2((0.783017607647084+v1))/5.88887210596003e-11)),-0.9992789011948057,4.0971922500642174e50,0.15814625050337908,4.0971922500642174e50,46.0,6.544367629612945e24,((v2*v3)/(pow2((0.783+v1))/5.89e-11))
1120.1726529598236,0.39996028611825,12.0,0.0,2342.0,-0.9986651835372636,true,9.454148197217249e25,0.21153922173873274,2.0,((v3*v2)/((5.36642046424274e15+pow2(v1))/5.8897017728438e-11)),-0.9992881153566946,4.044838547062508e50,0.15837803297652836,4.044838547062508e50,31.0,6.272546913189666e24,((v3*v2)/((5.37e15+pow2(v1))/5.89e-11))
1771.5721051692963,0.39976313405748237,12.0,0.0,99.0,-0.9986651835372636,true,9.462614467839712e25,0.2116472993879247,2.0,((v3*v2)/(pow2((0.487795609796466+v1))/5.88887210887027e-11)),-0.9992789011922343,4.097192264674697e50,0.1581462502834058,4.097192264674697e50,46.0,6.544367724084627e24,((v3*v2)/(pow2((0.488+v1))/5.89e-11))
306.58925199508667,23.70072732489253,12.0,0.0,4968.0,-0.9933259176863182,true,9.462600087943292e25,4.234911387614424,2.0,((v2*(4.53706853506624e23+v3))/(pow2(v1)/5.88887198820851e-11)),-0.999283374414264,4.071775982605209e50,3.8931317625862443,4.071775982605209e50,36.0,6.509974427029342e24,((v2*(4.54e23+v3))/(pow2(v1)/5.89e-11))
1763.7888460159302,0.34113651283973695,12.0,1.0,126.0,-0.9986651835372636,true,3.406828822912732e25,0.24406062453438723,1.0,((v2*v3)/((pow2(v1)/log(v2))/9.37774764406658e-13)),-0.9998508331218805,8.475473438524751e49,0.15489119278396318,8.475473438524751e49,91.0,3.168289206364332e24,((v2*v3)/((pow2(v1)/log(v2))/9.38e-13))
475.07551407814026,0.34113650968750836,12.0,1.0,4430.0,-0.9986651835372636,true,3.406828662465831e25,0.24406062330988557,1.0,((v3*(9.37774768893294e-13*log(v2)))/(pow2(v1)/v2)),-0.9998508331218819,8.475473438443452e49,0.1548911909733664,8.475473438443452e49,100.0,3.1682896533893983e24,((v3*(9.38e-13*log(v2)))/(pow2(v1)/v2))
1746.6993780136108,0.34113650968750836,12.0,1.0,186.0,-0.9986651835372636,true,3.406828662465831e25,0.24406062330988562,1.0,((9.37774768893294e-13*v3)/((pow2(v1)/log(v2))/v2)),-0.9998508331218819,8.475473438443453e49,0.15489119097336637,8.475473438443453e49,106.0,3.1682896533893983e24,((9.38e-13*v3)/((pow2(v1)/log(v2))/v2))
1278.6997740268707,0.34113650968750836,12.0,1.0,1808.0,-0.9986651835372636,true,3.406828662465831e25,0.24406062330988557,1.0,((v3*(9.37774768893294e-13*log(v2)))/(pow2(v1)/v2)),-0.9998508331218819,8.475473438443452e49,0.1548911909733664,8.475473438443452e49,100.0,3.1682896533893983e24,((v3*(9.38e-13*log(v2)))/(pow2(v1)/v2))
1395.7743480205536,0.6206083255200201,12.0,0.0,1413.0,-0.9986651835372636,true,5.806299929880635e25,0.1612866228121172,2.0,((v2*v3)/(pow2((1.24015561553485e8+v1))/6.82259650906504e-11)),-0.9995817482737237,2.3764534334701134e50,0.1367937132407269,2.3764534334701134e50,46.0,4.928569217230739e24,((v2*v3)/(pow2((1.24e8+v1))/6.82e-11))
1703.256718158722,0.6177826093550067,12.0,0.0,340.0,-0.9986651835372636,true,5.8605897385601876e25,0.1601335938720814,2.0,((v3*v2)/(pow2((1.24015561553485e8+v1))/6.810700530907059e-11)),-0.9995316900991593,2.6608776530085944e50,0.13711078876770905,2.6608776530085944e50,46.0,5.228954459056253e24,((v3*v2)/(pow2((1.24e8+v1))/6.81e-11))
1799.526848077774,0.39976519787404036,12.0,0.0,2.0,-0.9986651835372636,true,9.462525848028377e25,0.21164613702180501,1.0,(v3/(((pow2(v1)+pow2(v1))/1.1777761582864e-10)/v2)),-0.999278901186216,4.097192298869816e50,0.1581456970499159,4.097192298869816e50,39.0,6.544510125940674e24,(v3/(((pow2(v1)+pow2(v1))/1.18e-10)/v2))
1715.5820989608765,0.6205952807842491,12.0,0.0,296.0,-0.9986651835372636,true,5.806550555268302e25,0.16128129992864954,2.0,((6.82254159205188e-11*v3)/(pow2((1.24015561553485e8+v1))/v2)),-0.9995815316380664,2.37768432988797e50,0.13679475862494134,2.37768432988797e50,52.0,4.929664870953211e24,((6.82e-11*v3)/(pow2((1.24e8+v1))/v2))
1632.149913072586,0.34113651394201683,12.0,1.0,591.0,-0.9986651835372636,true,3.40682887901824e25,0.24406062496257433,1.0,((9.3777476283776e-13*v3)/((pow2(v1)/log(v2))/v2)),-0.99985083312188,8.475473438553818e49,0.15489119341709756,8.475473438553818e49,106.0,3.168289050047378e24,((9.38e-13*v3)/((pow2(v1)/log(v2))/v2))
1581.9210991859436,0.3411365139417971,12.0,1.0,767.0,-0.9986651835372636,true,3.4068288790070595e25,0.24406062496248887,1.0,((v3*(9.37774762838072e-13*v2))/(pow2(v1)/log(v2))),-0.99985083312188,8.475473438553851e49,0.15489119341697144,8.475473438553851e49,120.0,3.16828905007854e24,((v3*(9.38e-13*v2))/(pow2(v1)/log(v2)))
403.3972501754761,0.34113650968750825,12.0,1.0,4661.0,-0.9986651835372636,true,3.406828662465824e25,0.24406062330988543,1.0,((v3*(9.37774768893294e-13*log(v2)))/(pow2(v1)/v2)),-0.9998508331218819,8.475473438443465e49,0.1548911909733663,8.475473438443465e49,100.0,3.168289653389412e24,((v3*(9.38e-13*log(v2)))/(pow2(v1)/v2))
1750.5958890914917,0.620696772421664,12.0,0.0,173.0,-0.9986651835372636,true,5.804600620718588e25,0.16132271342819354,2.0,((v2*v3)/(pow2((1.24015561553485e8+v1))/6.822968861540889e-11)),-0.9995832135867089,2.3681277103328614e50,0.13678662524780658,2.3681277103328614e50,46.0,4.921140383199338e24,((v2*v3)/(pow2((1.24e8+v1))/6.82e-11))
1716.8254430294037,0.6206967724216638,12.0,0.0,292.0,-0.9986651835372636,true,5.804600620718588e25,0.16132271342819354,2.0,(v3/((pow2((1.24015561553485e8+v1))/6.822968861540889e-11)/v2)),-0.9995832135867089,2.3681277103328594e50,0.13678662524780658,2.3681277103328594e50,39.0,4.92114038319934e24,(v3/((pow2((1.24e8+v1))/6.82e-11)/v2))
1799.6066579818726,0.8705732790649573,12.0,1.0,2.0,-0.9986651835372636,true,6.2509435865945954e25,0.1306130381793547,1.0,((v3/pow2(v1))*(v2*(2.7747702523678797e-12*log(v1)))),-0.9995642755688544,2.475731133644529e50,0.15470404276184962,2.475731133644529e50,100.0,5.102431871042627e24,((v3/pow2(v1))*(v2*(2.77e-12*log(v1))))
722.342612028122,0.341136509687508,12.0,1.0,3628.0,-0.9986651835372636,true,3.4068286624658173e25,0.24406062330988545,1.0,((v3/pow2(v1))*(v2*(9.37774768893295e-13*log(v2)))),-0.9998508331218819,8.475473438443417e49,0.1548911909733662,8.475473438443417e49,100.0,3.1682896533894166e24,((v3/pow2(v1))*(v2*(9.38e-13*log(v2))))
1796.0472061634064,0.39976311699473804,12.0,0.0,14.0,-0.9986651835372636,true,9.462615200531783e25,0.21164730898210146,2.0,((v2*v3)/((7.322431036615529e-12+pow2(v1))/5.88887203707079e-11)),-0.9992789011879806,4.097192288843469e50,0.1581462548007358,4.097192288843469e50,31.0,6.544366624420391e24,((v2*v3)/((7.32e-12+pow2(v1))/5.89e-11))
1800.1512341499329,0.6043706820347261,12.0,0.0,0.0,-0.9986651835372636,true,6.311917235423086e26,0.14803399487135438,2.0,(v3/(((2.7283317435464204e-9+pow2(v1))/6.749666091227639e-11)/v2)),-0.9766028327649737,1.329397463680051e52,0.13514934746296267,1.329397463680051e52,27.0,2.2085911366871586e25,(v3/(((2.73e-9+pow2(v1))/6.75e-11)/v2))
1743.4974479675293,0.3997632273849396,12.0,0.0,198.0,-0.9986651835372636,true,9.462610460356396e25,0.21164724684191116,2.0,((v3*v2)/(pow2((0.999999999941111+v1))/5.88887250151993e-11)),-0.9992789011967157,4.097192239211537e50,0.15814622532718497,4.097192239211537e50,46.0,6.544374079259336e24,((v3*v2)/(pow2((1.0+v1))/5.89e-11))
1644.912405014038,0.4585842345204504,12.0,0.0,546.0,-0.9986651835372636,true,6.936838237151886e25,0.1785729023037891,2.0,((v2*v3)/((9.3828700225323e16+pow2(v1))/6.13633965333884e-11)),-0.9995016916210412,2.8313252132791633e50,0.1504644246355928,2.8313252132791633e50,31.0,5.603174329982085e24,((v2*v3)/((9.38e16+pow2(v1))/6.14e-11))
722.342612028122,0.341136509687508,12.0,1.0,3628.0,-0.9986651835372636,true,3.4068286624658173e25,0.24406062330988545,1.0,((v3/pow2(v1))*(v2*(9.37774768893295e-13*log(v2)))),-0.9998508331218819,8.475473438443417e49,0.1548911909733662,8.475473438443417e49,100.0,3.1682896533894166e24,((v3/pow2(v1))*(v2*(9.38e-13*log(v2))))
1169.6287491321564,0.34113650968750836,12.0,1.0,2175.0,-0.9986651835372636,true,3.406828662465831e25,0.24406062330988557,1.0,((v3*(9.37774768893294e-13*log(v2)))/(pow2(v1)/v2)),-0.9998508331218819,8.475473438443452e49,0.1548911909733664,8.475473438443452e49,100.0,3.1682896533893983e24,((v3*(9.38e-13*log(v2)))/(pow2(v1)/v2))
1582.188766002655,0.34113651384354005,12.0,1.0,766.0,-0.9986651835372636,true,3.4068288740058278e25,0.24406062492432026,1.0,((v3*(9.37774762977924e-13*v2))/(pow2(v1)/log(v2))),-0.99985083312188,8.47547343855122e49,0.15489119336053386,8.47547343855122e49,120.0,3.168289064012603e24,((v3*(9.38e-13*v2))/(pow2(v1)/log(v2)))
1682.4683060646057,0.3997631350445324,12.0,0.0,413.0,-0.9986651835372636,true,9.462614425433342e25,0.2116472988484311,2.0,((5.888872113039309e-11*v3)/(pow2((0.999999999941111+v1))/v2)),-0.9992789011966962,4.097192239322543e50,0.1581462500777497,4.097192239322543e50,52.0,6.544367711283644e24,((5.89e-11*v3)/(pow2((1.0+v1))/v2))
1800.2028880119324,0.40049699676688055,12.0,0.0,0.0,-0.9986651835372636,true,9.431102563173747e25,0.211233984694422,1.0,((v3*v2)/((pow2(v1)+pow2(v1))/1.17839190104808e-10)),-0.9992786096666946,4.098848675936438e50,0.1579495485121065,4.098848675936438e50,46.0,6.594976413705859e24,((v3*v2)/((pow2(v1)+pow2(v1))/1.18e-10))
1800.2105929851532,0.5979036778585914,12.0,0.0,0.0,-0.9986651835372636,true,6.118572874133889e26,0.14498165952332684,2.0,((v2*v3)/(pow2((0.999999999941111+v1))/6.72245908774062e-11)),-0.9780136207009649,1.2492382766700366e52,0.13460457817278362,1.2492382766700366e52,46.0,2.1436423776839286e25,((v2*v3)/(pow2((1.0+v1))/6.72e-11))
1800.072746038437,0.6059192712287574,13.0,0.0,0.0,-0.9986651835372636,true,6.358215471704074e26,0.14914211349926643,2.0,((v2*(v3/v1))/((5.24831284198381e-13+v1)/6.75618108186492e-11)),-0.9762582819863799,1.3489744033399038e52,0.1352797978765766,1.3489744033399038e52,45.0,2.22414376415564e25,((v2*(v3/v1))/((5.25e-13+v1)/6.76e-11))
1800.080204963684,0.40047307313144576,13.0,1.0,0.0,-0.9986651835372636,true,9.432129838817393e25,0.21124745862228406,1.0,((v3*v2)/((v1+(v1+pow2(v1)))/5.89185885736579e-11)),-0.9992786283800368,4.09874234909179e50,0.15795596102565765,4.09874234909179e50,46.0,6.593326434891447e24,((v3*v2)/((v1+(v1+pow2(v1)))/5.89e-11))
1790.9279971122742,0.34113651395666694,13.0,1.0,32.0,-0.9986651835372636,true,3.406828879763929e25,0.24406062496826528,1.0,((v3/pow2(v1))*(v2*(3.12591587605636e-13*log(pow3(v2))))),-0.99985083312188,8.475473438554158e49,0.15489119342551247,8.475473438554158e49,316.0,3.168289047969775e24,((v3/pow2(v1))*(v2*(3.13e-13*log(pow3(v2)))))
1800.1482121944427,0.6059192711206571,13.0,0.0,0.0,-0.9986651835372636,true,6.358215468472197e26,0.14914211342191347,2.0,((v2*(v3/v1))/((5.24831283956268e-13+v1)/6.75618108141014e-11)),-0.9762582820105221,1.3489744019681713e52,0.1352797978674704,1.3489744019681713e52,45.0,2.224143763069979e25,((v2*(v3/v1))/((5.25e-13+v1)/6.76e-11))
1800.150267124176,0.6059195908839359,13.0,0.0,0.0,-0.9986651835372636,true,6.358225028448394e26,0.1491423422338199,2.0,((v2*(v3/(5.24832893303359e-13+v1)))/(v1/6.756182426669919e-11)),-0.9762582105970482,1.3489784595914824e52,0.13527982480376322,1.3489784595914824e52,46.0,2.2241469744827743e25,((v2*(v3/(5.25e-13+v1)))/(v1/6.76e-11))
1799.9458360671997,0.6059195038740087,13.0,0.0,1.0,-0.9986651835372636,true,6.358222427108935e26,0.1491422799724263,2.0,((v2*(v3/(5.24832455835486e-13+v1)))/(v1/6.7561820606149e-11)),-0.9762582300291879,1.348977355481873e52,0.13527981747420095,1.348977355481873e52,46.0,2.2241461006338604e25,((v2*(v3/(5.25e-13+v1)))/(v1/6.76e-11))
1393.5650169849396,0.5979036778618402,14.0,0.0,1420.0,-0.9986651835372636,true,1.7372799951873439e25,0.1376804077524523,2.0,((v2*v3)/((pow2(v1)+(3.30829880025081e-12*v3))/6.72245908774062e-11)),-0.9999766157102606,1.328665780658366e49,0.12977762769552734,1.328665780658366e49,41.0,1.026591183610016e24,((v2*v3)/((pow2(v1)+(3.31e-12*v3))/6.72e-11))
1799.7394530773163,0.6113087407083805,14.0,0.0,1.0,-0.9986651835372636,true,5.275975678784562e25,0.15434743553358352,2.0,((v2*v3)/((pow2(v1)+(v1/4.42582226880025e-9))/6.78303668401779e-11)),-0.99976932947958,1.3106407357430888e50,0.13536272414755002,1.3106407357430888e50,41.0,3.340993865074401e24,((v2*v3)/((pow2(v1)+(v1/4.43e-9))/6.78e-11))
1552.73974609375,0.5979034884186326,14.0,0.0,870.0,-0.9986651835372636,true,1.7372755058723791e25,0.13768045070809798,2.0,((v3*v2)/((pow2(v1)+(3.3082956855174e-12*v3))/6.722458290743759e-11)),-0.9999766157102561,1.3286657809157935e49,0.1297776161288879,1.3286657809157935e49,41.0,1.0265907711278621e24,((v3*v2)/((pow2(v1)+(3.31e-12*v3))/6.72e-11))
1219.5935881137848,0.5979044374140862,14.0,0.0,2006.0,-0.9986651835372636,true,1.7372979945103532e25,0.1376802355263931,2.0,((6.722462283214139e-11*v3)/((pow2(v1)+(3.30831131938044e-12*v3))/v2)),-0.9999766157102662,1.3286657803385822e49,0.1297776741113003,1.3286657803385822e49,46.0,1.0265930035853876e24,((6.72e-11*v3)/((pow2(v1)+(3.31e-12*v3))/v2))
1799.9846091270447,0.6113087407056527,14.0,0.0,0.0,-0.9986651835372636,true,5.275975678776638e25,0.15434743553266092,2.0,(v3/(((pow2(v1)+(v1/4.42582226885724e-9))/6.78303668400625e-11)/v2)),-0.99976932947958,1.3106407357430865e50,0.1353627241476684,1.3106407357430865e50,35.0,3.3409938651151406e24,(v3/(((pow2(v1)+(v1/4.43e-9))/6.78e-11)/v2))
1800.0064840316772,0.6043660021394145,14.0,6.0,0.0,-0.9986651835372636,true,6.311724678243557e26,0.14802965451764982,2.0,((v3+(-0.999999999932504*v3))/((1.17357383659676e-8+pow2(v1))/v2)),-0.9766042613293682,1.3293162944571414e52,0.13514883330377062,1.3293162944571414e52,56.0,2.208524583543598e25,((v3+(-1.0*v3))/((1.17e-8+pow2(v1))/v2))
851.6776151657104,0.5979028458670335,14.0,0.0,3211.0,-0.9986651835372636,true,1.737260279229355e25,0.13768059640463237,2.0,((v3*v2)/((pow2(v1)+(3.3082850702754297e-12*v3))/6.722455587497689e-11)),-0.9999766157102314,1.3286657823136502e49,0.1297775768307652,1.3286657823136502e49,41.0,1.0265890996635997e24,((v3*v2)/((pow2(v1)+(3.31e-12*v3))/6.72e-11))
1799.813546180725,0.40042094995957606,14.0,1.0,1.0,-0.9986651835372636,true,9.434367996494268e25,0.21127681458792796,1.0,((v3*v2)/((pow2(v1)+sqrt_abs((v2/v1)))/5.89163957259495e-11)),-0.9992786669692872,4.098523089849308e50,0.15796993202313242,4.098523089849308e50,186.0,6.589732071347779e24,((v3*v2)/((pow2(v1)+sqrt_abs((v2/v1)))/5.89e-11))
1383.2777609825134,0.5979028178813497,14.0,0.0,1455.0,-0.9986651835372636,true,1.7372596160475367e25,0.13768060275029723,2.0,((6.72245546976054e-11*v3)/((pow2(v1)+(3.30828460817818e-12*v3))/v2)),-0.9999766157102301,1.3286657823930715e49,0.12977757511948854,1.3286657823930715e49,46.0,1.026589028147535e24,((6.72e-11*v3)/((pow2(v1)+(3.31e-12*v3))/v2))
1748.8272500038147,0.5979027582662066,14.0,0.0,179.0,-0.9986651835372636,true,1.7372582033371012e25,0.1376806162678415,2.0,((v2*v3)/((pow2(v1)+(3.30828362369948e-12*v3))/6.722455218956709e-11)),-0.999976615710227,1.3286657825674154e49,0.12977757147396907,1.3286657825674154e49,41.0,1.0265888751674646e24,((v2*v3)/((pow2(v1)+(3.31e-12*v3))/6.72e-11))
1800.0498831272125,0.6113087407056527,14.0,0.0,0.0,-0.9986651835372636,true,5.275975678776638e25,0.15434743553266092,2.0,(v3/(((pow2(v1)+(v1/4.42582226885724e-9))/6.78303668400625e-11)/v2)),-0.99976932947958,1.3106407357430865e50,0.1353627241476684,1.3106407357430865e50,35.0,3.3409938651151406e24,(v3/(((pow2(v1)+(v1/4.43e-9))/6.78e-11)/v2))
1800.0644280910492,0.4004876501799179,14.0,1.0,0.0,-0.9986651835372636,true,9.431503903262467e25,0.21123924872879662,1.0,((v3*v2)/(pow2((v1+(pow2(v1)/v3)))/5.89192018372203e-11)),-0.9992786170475251,4.098806738990705e50,0.15795205372581375,4.098806738990705e50,10246.0,6.594331855235855e24,((v3*v2)/(pow2((v1+(pow2(v1)/v3)))/5.89e-11))
1800.0721361637115,0.6113087388365684,14.0,0.0,0.0,-0.9986651835372636,true,5.2759756731418886e25,0.1543474348955156,2.0,((v2*v3)/((pow2(v1)+(v1/4.425822308093821e-9))/6.783036676101e-11)),-0.9997693294795799,1.3106407357436456e50,0.13536272422843953,1.3106407357436456e50,41.0,3.340993893705495e24,((v2*v3)/((pow2(v1)+(v1/4.43e-9))/6.78e-11))
1800.0777430534363,0.6113087388365684,14.0,0.0,0.0,-0.9986651835372636,true,5.2759756731418954e25,0.15434743489551572,2.0,((v3*v2)/((pow2(v1)+(v1/4.425822308093821e-9))/6.783036676101e-11)),-0.9997693294795799,1.310640735743643e50,0.13536272422843953,1.310640735743643e50,41.0,3.3409938937054607e24,((v3*v2)/((pow2(v1)+(v1/4.43e-9))/6.78e-11))
1798.7571141719818,0.6113087390266149,14.0,0.0,5.0,-0.9986651835372636,true,5.275975673715078e25,0.15434743496030623,2.0,(v3/(((pow2(v1)+(v1/4.425822304104051e-9))/6.783036676904799e-11)/v2)),-0.9997693294795799,1.3106407357435845e50,0.1353627242202272,1.3106407357435845e50,35.0,3.3409938907976105e24,(v3/(((pow2(v1)+(v1/4.43e-9))/6.78e-11)/v2))
1649.2801961898804,0.5979040502164265,14.0,0.0,530.0,-0.9986651835372636,true,1.737288818916426e25,0.13768032332223265,2.0,(v3/(((pow2(v1)+(3.30830495592438e-12*v3))/6.72246065425461e-11)/v2)),-0.9999766157102659,1.3286657803611376e49,0.1297776504740588,1.3286657803611376e49,35.0,1.0265921748130472e24,(v3/(((pow2(v1)+(3.31e-12*v3))/6.72e-11)/v2))
1373.969561100006,0.5979041581930191,14.0,0.0,1487.0,-0.9986651835372636,true,1.7372913776573693e25,0.13768029883888327,2.0,((6.722461108517429e-11*v3)/((pow2(v1)+(3.30830673879574e-12*v3))/v2)),-0.9999766157102664,1.3286657803259982e49,0.12977765707660466,1.3286657803259982e49,46.0,1.0265924505858186e24,((6.72e-11*v3)/((pow2(v1)+(3.31e-12*v3))/v2))
1798.4112930297852,0.5979025229705396,14.0,0.0,6.0,-0.9986651835372636,true,1.7372526274928755e25,0.1376806696203868,2.0,((v3/(pow2(v1)+(3.3082797385807797e-12*v3)))*(6.72245422905631e-11*v2)),-0.9999766157102137,1.3286657833240955e49,0.12977755708612473,1.3286657833240955e49,46.0,1.026588274221611e24,((v3/(pow2(v1)+(3.31e-12*v3)))*(6.72e-11*v2))
1782.0070769786835,0.5979025234614654,14.0,0.0,63.0,-0.9986651835372636,true,1.73725263912643e25,0.13768066950907085,2.0,((v2*v3)/((pow2(v1)+(3.30827974668809e-12*v3))/6.72245423112166e-11)),-0.9999766157102137,1.3286657833224018e49,0.12977755711614558,1.3286657833224018e49,41.0,1.0265882754824843e24,((v2*v3)/((pow2(v1)+(3.31e-12*v3))/6.72e-11))
1800.0943720340729,0.6065060229549315,14.0,0.0,0.0,-0.9986651835372636,true,1.9411290929720356e25,0.13794593569833807,2.0,((v3*v2)/((pow2(v1)+(3.45023872510504e-12*v3))/6.75864957515842e-11)),-0.9999753308574598,1.4016694924931482e49,0.13030350840220442,1.4016694924931482e49,41.0,1.0479421081369078e24,((v3*v2)/((pow2(v1)+(3.45e-12*v3))/6.76e-11))
1393.5650169849396,0.5979036778618402,14.0,0.0,1420.0,-0.9986651835372636,true,1.7372799951873439e25,0.1376804077524523,2.0,((v2*v3)/((pow2(v1)+(3.30829880025081e-12*v3))/6.72245908774062e-11)),-0.9999766157102606,1.328665780658366e49,0.12977762769552734,1.328665780658366e49,41.0,1.026591183610016e24,((v2*v3)/((pow2(v1)+(3.31e-12*v3))/6.72e-11))
