time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
532.5425209999084,1749.0,718.1176470588235,15.294117647058824,5.287332749595046e306,1.911764705882353,9.356298060802165e22,1.2694756121396545e47,1.7893067998727347e24,-0.9999997765744707,0.11852366346944751,0.13675182277191594,0.30901060931331026,1.2694756121396545e47,-0.9991101223581758,4.0
537.6249961853027,1766.0,727.7941176470588,15.294117647058824,5.287332749595046e306,1.911764705882353,9.356298060802165e22,1.2694756121396545e47,1.7893067998727347e24,-0.9999997765744707,0.11852366346944751,0.13675182277191594,0.30901060931331026,1.2694756121396545e47,-0.9991101223581758,4.0
542.7984161376953,1783.0,715.1176470588235,15.294117647058824,5.287332749595046e306,1.911764705882353,9.356298060802165e22,1.2694756121396545e47,1.7893067998727347e24,-0.9999997765744707,0.11852366346944751,0.13675182277191594,0.30901060931331026,1.2694756121396545e47,-0.9991101223581758,4.0
547.9925541877747,1800.0,731.0882352941177,15.294117647058824,5.287332749595046e306,1.911764705882353,9.356298060802165e22,1.2694756121396545e47,1.7893067998727347e24,-0.9999997765744707,0.11852366346944751,0.13675182277191594,0.30901060931331026,1.2694756121396545e47,-0.9991101223581758,4.0
553.2297601699829,1817.0,747.1470588235294,15.294117647058824,5.287332749595046e306,1.911764705882353,9.356298060802165e22,1.2694756121396545e47,1.7893067998727347e24,-0.9999997765744707,0.11852366346944751,0.13675182277191594,0.30901060931331026,1.2694756121396545e47,-0.9991101223581758,4.0
558.3922071456909,1834.0,763.0882352941177,15.294117647058824,5.287332749595046e306,1.911764705882353,9.356298060802165e22,1.2694756121396545e47,1.7893067998727347e24,-0.9999997765744707,0.11852366346944751,0.13675182277191594,0.30901060931331026,1.2694756121396545e47,-0.9991101223581758,4.0
563.5805370807648,1851.0,741.5882352941177,15.058823529411764,5.287332749595046e306,1.911764705882353,9.356298060802165e22,1.2694756121396545e47,1.7893067996507278e24,-0.9999997765744707,0.11852366346944751,0.13709729149181651,0.30901060931331026,1.2694756121396545e47,-0.9991101223581758,6.0
568.7100450992584,1868.0,736.4,15.4,Inf,1.9428571428571428,9.356298060802165e22,1.2694756121396545e47,1.7893067994526332e24,-0.9999997765744707,0.11852366346944751,0.13709729149181651,0.30901060931331026,1.2694756121396545e47,-0.9991101223581758,6.0
573.9021880626678,1885.0,769.6764705882352,15.058823529411764,5.287332749595046e306,1.911764705882353,9.356298060802165e22,1.2694756121396545e47,1.7893065161853516e24,-0.9999997765744707,0.11852366346944751,0.13709729149181651,0.30901060931331026,1.2694756121396545e47,-0.9991101223581758,6.0
579.0812439918518,1902.0,752.8285714285714,15.314285714285715,Inf,1.9142857142857144,1.0240793746788372e23,1.0746015201050213e47,1.673308424600324e24,-0.9999998108719765,0.12399316283163055,0.13709729149181651,0.30901060931331026,1.0746015201050213e47,-0.9991101223581758,6.0
584.3084890842438,1919.0,768.8285714285714,15.314285714285715,Inf,1.9142857142857144,1.0240793746788372e23,1.0746015201050213e47,1.673308424600324e24,-0.9999998108719765,0.12399316283163055,0.13709729149181651,0.30901060931331026,1.0746015201050213e47,-0.9991101223581758,6.0
589.4441061019897,1936.0,871.0967741935484,13.774193548387096,2.5561982883756772e12,1.7096774193548387,1.0240793746788372e23,1.0746015201050213e47,1.5359600112304693e24,-0.9999998108719765,0.12399316283163055,0.13709729149181651,0.30901060931331026,1.0746015201050213e47,-0.9991101223581758,6.0
594.726546049118,1953.0,884.483870967742,13.774193548387096,2.5561982883756772e12,1.7096774193548387,1.0240793746788372e23,1.0746015201050213e47,1.5359600112304693e24,-0.9999998108719765,0.12399316283163055,0.13709729183211297,0.30901060931331026,1.0746015201050213e47,-0.9991101223581758,6.0
599.9035420417786,1970.0,901.483870967742,13.774193548387096,2.5561982883756772e12,1.7096774193548387,1.0240793746788372e23,1.0746015201050213e47,1.5359600112304693e24,-0.9999998108719765,0.12399316283163055,0.13709729183211297,0.30901060931331026,1.0746015201050213e47,-0.9991101223581758,6.0
605.148784160614,1987.0,863.1515151515151,14.363636363636363,2.401279215737515e12,1.7878787878787878,8.772217198042332e22,9.893277729810915e46,1.5359600112304693e24,-0.9999998258800097,0.12399316283163055,0.13709729183211297,0.30901060931331026,9.893277729810915e46,-0.9991101223581758,6.0
610.2073819637299,2003.0,875.3636363636364,14.363636363636363,2.6681074737387878e11,1.8181818181818181,8.772843111082797e22,9.893277623156826e46,1.5359600112304693e24,-0.9999998258800116,0.12399316283163055,0.13709729183211297,0.30901060931331026,9.893277623156826e46,-0.9991101223581758,6.0
615.2145431041718,2019.0,888.78125,13.875,2.7809914251709375e11,1.75,8.212545515581293e22,9.18917722154695e46,1.5359600084806165e24,-0.9999998382720577,0.1234781044868417,0.13709729183211297,0.30901060931331026,9.18917722154695e46,-0.9991101223581758,6.0
620.4393191337585,2036.0,904.8125,13.875,2.7809914251709375e11,1.75,8.212545515581293e22,9.18917722154695e46,1.5359600084806165e24,-0.9999998382720577,0.1234781044868417,0.13709729183211297,0.30901060931331026,9.18917722154695e46,-0.9991101223581758,6.0
625.6319580078125,2053.0,904.84375,13.875,2.7809914034209375e11,1.75,8.212545515581293e22,9.18917722154695e46,1.5150834859074088e24,-0.9999998382720577,0.1234781044868417,0.13709729183211297,0.30901060931331026,9.18917722154695e46,-0.9991101223581758,6.0
630.6519379615784,2069.0,919.34375,13.875,2.7809914034209375e11,1.75,8.212545515581293e22,9.18917722154695e46,1.5150834859074088e24,-0.9999998382720577,0.1234781044868417,0.13709729183211297,0.30901060931331026,9.18917722154695e46,-0.9991101223581758,6.0
635.6674900054932,2085.0,902.53125,13.875,2.7809914034259375e11,1.75,8.212545515581293e22,9.18917722154695e46,1.5150834859074088e24,-0.9999998382720577,0.1234781044868417,0.13709729183211297,0.30901060931331026,9.18917722154695e46,-0.9991101223581758,6.0
640.6729071140289,2101.0,918.53125,13.875,2.7809914034259375e11,1.75,8.212545515581293e22,9.18917722154695e46,1.5150834859074088e24,-0.9999998382720577,0.1234781044868417,0.13709729183211297,0.30901060931331026,9.18917722154695e46,-0.9991101223581758,6.0
645.8740241527557,2118.0,930.40625,13.875,2.7809914034259375e11,1.75,8.212545515581293e22,9.18917722154695e46,1.5150834859074088e24,-0.9999998382720577,0.1234781044868417,0.13709729183211297,0.30901060931331026,9.18917722154695e46,-0.9991101223581758,6.0
651.1613221168518,2135.0,947.40625,13.875,2.7809914034259375e11,1.75,8.212545515581293e22,9.18917722154695e46,1.5150834859074088e24,-0.9999998382720577,0.1234781044868417,0.13709729183211297,0.30901060931331026,9.18917722154695e46,-0.9991101223581758,6.0
656.3489429950714,2152.0,958.34375,13.875,2.7809914034259375e11,1.75,8.212545515581293e22,9.18917722154695e46,1.5150834859074088e24,-0.9999998382720577,0.1234781044868417,0.13709731467731165,0.30901060931331026,9.18917722154695e46,-0.9991101223581758,6.0
661.5891501903534,2169.0,975.34375,13.875,2.7809914034259375e11,1.75,8.212545515581293e22,9.18917722154695e46,1.5150834859074088e24,-0.9999998382720577,0.1234781044868417,0.13709731467731165,0.30901060931331026,9.18917722154695e46,-0.9991101223581758,6.0
666.8249859809875,2186.0,992.34375,13.875,2.7809914034259375e11,1.75,8.212545515581293e22,9.18917722154695e46,1.5150834859074088e24,-0.9999998382720577,0.1234781044868417,0.13709731467731165,0.30901060931331026,9.18917722154695e46,-0.9991101223581758,6.0
672.1359519958496,2203.0,1009.34375,13.875,2.7809914034259375e11,1.75,8.212545515581293e22,9.18917722154695e46,1.5150834859074088e24,-0.9999998382720577,0.1234781044868417,0.13709731467731165,0.30901060931331026,9.18917722154695e46,-0.9991101223581758,6.0
677.384131193161,2220.0,1021.5,13.875,2.7809914034259375e11,1.75,8.212545515581293e22,9.18917722154695e46,1.5150834859018962e24,-0.9999998382720577,0.1234781044868417,0.13709731467731165,0.30901060931331026,9.18917722154695e46,-0.9991101223581758,6.0
682.5887989997864,2237.0,1038.5,13.875,2.7809914034259375e11,1.75,8.212545515581293e22,9.18917722154695e46,1.5150834859018962e24,-0.9999998382720577,0.1234781044868417,0.13709731467731165,0.30901060931331026,9.18917722154695e46,-0.9991101223581758,6.0
687.7691321372986,2254.0,1022.0967741935484,13.612903225806452,2.8707007984780646e11,1.7096774193548387,8.212545515581293e22,9.18917722154695e46,1.5150834859018962e24,-0.9999998382720577,0.1234781044868417,0.13709731467731165,0.30901060931331026,9.18917722154695e46,-0.9991101223581758,6.0
693.0089831352234,2271.0,951.5757575757576,14.606060606060606,2.7227490367466666e11,1.8484848484848484,8.212545511235254e22,9.189177221546722e46,1.5150834859018962e24,-0.9999998382720577,0.1234781044866518,0.13709731467731165,0.3090105941633354,9.189177221546722e46,-0.9991101223581758,6.0
698.285206079483,2288.0,968.5757575757576,14.606060606060606,2.7227490367466666e11,1.8484848484848484,8.212545511235254e22,9.189177221546722e46,1.5150834859018962e24,-0.9999998382720577,0.1234781044866518,0.13709731467731165,0.3090105941633354,9.189177221546722e46,-0.9991101223581758,6.0
703.5209481716156,2305.0,956.7058823529412,14.705882352941176,2.6426681828794116e11,1.8529411764705883,8.212545511235254e22,9.189177221546722e46,1.5150834859018962e24,-0.9999998382720577,0.1234781044866518,0.13709731467731165,0.3090105941633354,9.189177221546722e46,-0.9991101223581758,6.0
708.702269077301,2322.0,1006.65625,14.28125,5.63714978478125e9,1.84375,8.212545511235254e22,9.189177221546722e46,1.5150834859018962e24,-0.9999998382720577,0.1234781044866518,0.13709731467731165,0.3090105941633354,9.189177221546722e46,-0.9991101223581758,6.0
713.9045281410217,2339.0,1012.46875,14.28125,5.63714978478125e9,1.84375,8.212545511235254e22,9.189177221546722e46,1.5150834859018962e24,-0.9999998382720577,0.1234781044866518,0.13709731467731165,0.3090105941633354,9.189177221546722e46,-0.9991101223581758,6.0
719.0911121368408,2356.0,955.0,14.794117647058824,5.305554102205882e9,1.911764705882353,8.212545511235254e22,9.189177221546722e46,1.5150834859009706e24,-0.9999998382720577,0.1234781044866518,0.13709731467731165,0.3090105941633354,9.189177221546722e46,-0.9991101223581758,6.0
724.3513159751892,2373.0,947.7647058823529,14.794117647058824,5.305554102205882e9,1.911764705882353,8.212545511235254e22,9.189177221546722e46,1.5150834859009706e24,-0.9999998382720577,0.1234781044866518,0.13709731467731165,0.3090105941633354,9.189177221546722e46,-0.9991101223581758,6.0
729.3604440689087,2389.0,963.3529411764706,14.794117647058824,5.305554102205882e9,1.911764705882353,8.212545511235254e22,9.189177221546722e46,1.5150834859009706e24,-0.9999998382720577,0.1234781044866518,0.13709731467731165,0.3090105941633354,9.189177221546722e46,-0.9991101223581758,6.0
734.6312680244446,2406.0,980.0294117647059,14.794117647058824,5.305554102205882e9,1.911764705882353,8.212545511235254e22,9.189177221546722e46,1.5150834859009706e24,-0.9999998382720577,0.1234781044866518,0.13709731467731165,0.3090105941633354,9.189177221546722e46,-0.9991101223581758,6.0
739.9104671478271,2423.0,992.7647058823529,14.794117647058824,5.052908967205882e9,1.911764705882353,8.212545511235254e22,9.189177221546722e46,1.5150834859009706e24,-0.9999998382720577,0.1234781044866518,0.13709731467731165,0.3090105941633354,9.189177221546722e46,-0.9991101223581758,6.0
745.1802430152893,2440.0,1009.7647058823529,14.794117647058824,5.052908967205882e9,1.911764705882353,8.212545511235254e22,9.189177221546722e46,1.5150834859009706e24,-0.9999998382720577,0.1234781044866518,0.13709731467731165,0.3090105941633354,9.189177221546722e46,-0.9991101223581758,6.0
750.187283039093,2456.0,1022.8235294117648,14.794117647058824,5.052908967205882e9,1.911764705882353,8.212545511235254e22,9.189177221546722e46,1.5150834859009706e24,-0.9999998382720577,0.1234781044866518,0.13709731467731165,0.3090105941633354,9.189177221546722e46,-0.9991101223581758,6.0
755.4950540065765,2473.0,1036.4117647058824,14.794117647058824,5.052908967205882e9,1.911764705882353,8.212545511235254e22,9.189177221546722e46,1.5150834859009706e24,-0.9999998382720577,0.1234781044866518,0.13709731467731165,0.3090105941633354,9.189177221546722e46,-0.9991101223581758,6.0
760.7394649982452,2490.0,1048.4411764705883,14.794117647058824,5.052908967205882e9,1.911764705882353,8.212545511235254e22,9.189177221546722e46,1.5150834859009706e24,-0.9999998382720577,0.1234781044866518,0.13709731467731165,0.3090105941633354,9.189177221546722e46,-0.9991101223581758,6.0
765.762570142746,2506.0,950.8,14.942857142857143,4.908540145171429e9,1.9428571428571428,8.212545511235254e22,9.189177221546722e46,1.5150834859009706e24,-0.9999998382720577,0.1234781044866518,0.13709731467731165,0.3090105941633354,9.189177221546722e46,-0.9991101223581758,6.0
771.0832891464233,2523.0,952.2857142857143,14.942857142857143,4.908540145714286e9,1.9428571428571428,8.212545511235254e22,9.189177221546722e46,1.5150834859009706e24,-0.9999998382720577,0.1234781044866518,0.13709731467731165,0.3090105941633354,9.189177221546722e46,-0.9991101223581758,6.0
776.3326599597931,2540.0,931.6388888888889,14.805555555555555,4.772191809277778e9,1.9166666666666667,8.212545511235254e22,9.189177221546722e46,1.5150834859009706e24,-0.9999998382720577,0.1234781044866518,0.1370980259276155,0.3090105941633354,9.189177221546722e46,-0.9991101223581758,6.0
781.5154120922089,2557.0,948.6388888888889,14.805555555555555,4.772191809277778e9,1.9166666666666667,8.212545511235254e22,9.189177221546722e46,1.5150834859009706e24,-0.9999998382720577,0.1234781044866518,0.1370980259276155,0.3090105941633354,9.189177221546722e46,-0.9991101223581758,6.0
786.7285530567169,2574.0,953.0833333333334,14.805555555555555,4.772191809277778e9,1.9166666666666667,8.212545511235254e22,9.189177221546722e46,1.5150834859009706e24,-0.9999998382720577,0.1234781044866518,0.1370980259276155,0.3090105941633354,9.189177221546722e46,-0.9991101223581758,6.0
791.8751540184021,2591.0,977.5428571428571,14.342857142857143,5.136266099606616e306,1.8571428571428572,8.21254551557809e22,8.12283607726692e46,1.0936316386077991e24,-0.9999998570394789,0.12347810448684197,0.1370980259276155,0.3090105941633354,8.12283607726692e46,-0.9991101223581758,6.0
796.9052309989929,2607.0,993.0285714285715,14.342857142857143,5.136266099606616e306,1.8571428571428572,8.21254551557809e22,8.122174285984096e46,1.0934200658129773e24,-0.9999998570511264,0.12347810448684197,0.1370980259276155,0.3090105941633354,8.122174285984096e46,-0.9991101223581758,6.0
802.0760071277618,2624.0,1009.5142857142857,14.342857142857143,5.136266099606616e306,1.8571428571428572,8.21254551557809e22,8.121938869077865e46,1.0933311499968068e24,-0.9999998570552696,0.12347810448684197,0.1370980259276155,0.3090105941633354,8.121938869077865e46,-0.9991101223581758,6.0
807.3570721149445,2641.0,1018.9714285714285,14.342857142857143,5.136266099606616e306,1.8857142857142857,8.21254551557809e22,8.121456455106095e46,1.093118399359579e24,-0.99999985706376,0.12347810448684197,0.1370980259276155,0.3090105941633354,8.121456455106095e46,-0.9991101223581758,6.0
812.6552829742432,2658.0,1035.4857142857143,14.342857142857143,5.136266099606616e306,1.8857142857142857,8.21254551557809e22,8.121244937474233e46,1.0930112643438739e24,-0.9999998570674827,0.12347810448684197,0.1370980259276155,0.3090105941633354,8.121244937474233e46,-0.9991101223581758,6.0
817.9381849765778,2675.0,1047.3142857142857,14.342857142857143,5.136266099606616e306,1.8857142857142857,8.21254551557809e22,8.121157851845949e46,1.0929656527781051e24,-0.9999998570690154,0.12347810448684197,0.1370980259276155,0.3090105941633354,8.121157851845949e46,-0.9991101223581758,6.0
823.2462351322174,2692.0,1038.2285714285715,14.342857142857143,5.136266099606616e306,1.8857142857142857,8.21254551557809e22,8.121030658061761e46,1.092899231456359e24,-0.9999998570712539,0.12347810448684197,0.1370980259276155,0.3090105941633354,8.121030658061761e46,-0.9991101223581758,6.0
828.2993931770325,2708.0,1029.235294117647,14.058823529411764,5.287332749595046e306,1.8529411764705883,8.21254551557809e22,7.898972553997786e46,1.0533397973946479e24,-0.9999998609794385,0.12347810448684197,0.1370980259276155,0.3090105941633354,7.898972553997786e46,-0.9991101223581758,6.0
833.5698881149292,2725.0,1025.3235294117646,14.058823529411764,5.287332749595046e306,1.8529411764705883,8.21254551557809e22,7.890074435315948e46,1.0518975014787988e24,-0.9999998611360439,0.12347810448684197,0.1370980259276155,0.3090105941633354,7.890074435315948e46,-0.9991101223581758,6.0
838.7996740341187,2742.0,1040.5588235294117,14.058823529411764,5.287332749595046e306,1.8529411764705883,8.21254551557809e22,7.888485928015885e46,1.0514488612974797e24,-0.9999998611640013,0.12347810448684197,0.1370980259276155,0.3090105941633354,7.888485928015885e46,-0.9991101223581758,6.0
843.8098800182343,2758.0,1046.7941176470588,14.058823529411764,5.287332749595046e306,1.8529411764705883,8.212545511071018e22,7.887756681371823e46,1.051190181399635e24,-0.9999998611768359,0.12347810448664491,0.1370980259276155,0.3090105941633354,7.887756681371823e46,-0.9991101223581758,6.0
849.0397741794586,2775.0,1048.2941176470588,14.058823529411764,5.287332749595046e306,1.8529411764705883,8.212545511071018e22,7.887374814119604e46,1.0510405138680931e24,-0.9999998611835568,0.12347810448664491,0.1370980259276155,0.341136509687508,7.887374814119604e46,-0.9991101223581758,6.0
854.3456451892853,2792.0,1047.235294117647,14.058823529411764,5.287332749595046e306,1.8529411764705883,8.212545511071018e22,7.88711937854807e46,1.0509372950278264e24,-0.9999998611880524,0.12347810448664491,0.1370980259276155,0.341136509687508,7.88711937854807e46,-0.9991101223581758,6.0
859.6485021114349,2809.0,1081.090909090909,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.886737466365241e46,1.050784481916405e24,-0.9999998611947739,0.12347810448664491,0.1370980259276155,0.341136509687508,7.886737466365241e46,-0.9991101223581758,6.0
864.6732230186462,2825.0,1064.4117647058824,14.147058823529411,5.287332749595046e306,1.8823529411764706,8.212545511071018e22,7.886542262687415e46,1.0507098474686244e24,-0.9999998611982095,0.12347810448664491,0.1370980259276155,0.341136509687508,7.886542262687415e46,-0.9991101223581758,6.0
869.9033491611481,2842.0,1080.764705882353,14.147058823529411,5.287332749595046e306,1.8823529411764706,8.212545511071018e22,7.886267381955834e46,1.0506112775975699e24,-0.9999998612030474,0.12347810448664491,0.1370980259276155,0.341136509687508,7.886267381955834e46,-0.9991101223581758,6.0
875.134202003479,2859.0,1097.264705882353,14.147058823529411,5.287332749595046e306,1.8823529411764706,8.212545511071018e22,7.885834307944467e46,1.0504735756734767e24,-0.9999998612106694,0.12347810448664491,0.1370980259276155,0.341136509687508,7.885834307944467e46,-0.9991101223581758,6.0
880.3125710487366,2876.0,1113.9117647058824,14.147058823529411,5.287332749595046e306,1.8823529411764706,8.212545511071018e22,7.885707440848665e46,1.0504371163759663e24,-0.9999998612129022,0.12347810448664491,0.1370980259276155,0.341136509687508,7.885707440848665e46,-0.9991101223581758,6.0
885.5147941112518,2893.0,1124.0882352941176,14.147058823529411,5.287332749595046e306,1.8823529411764706,8.212545511071018e22,7.885288608846382e46,1.0503270096988117e24,-0.9999998612202736,0.12347810448664491,0.1370980259276155,0.341136509687508,7.885288608846382e46,-0.9991101223581758,6.0
890.7026171684265,2910.0,1140.6176470588234,14.147058823529411,5.287332749595046e306,1.8823529411764706,8.212545511071018e22,7.885038526780121e46,1.0502672974669967e24,-0.999999861224675,0.12347810448664491,0.1370980259276155,0.341136509687508,7.885038526780121e46,-0.9991101223581758,6.0
895.8444111347198,2927.0,1156.0,14.147058823529411,5.287332749595046e306,1.8823529411764706,8.212545511071018e22,7.884788553046534e46,1.0502109805455652e24,-0.9999998612290745,0.12347810448664491,0.1370980259276155,0.341136509687508,7.884788553046534e46,-0.9991101223581758,6.0
901.0312900543213,2944.0,1172.5588235294117,14.147058823529411,5.287332749595046e306,1.8823529411764706,8.212545511071018e22,7.884580112310779e46,1.050166050603057e24,-0.999999861232743,0.12347810448664491,0.1370980259276155,0.341136509687508,7.884580112310779e46,-0.9991101223581758,6.0
906.2259011268616,2961.0,1207.7575757575758,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.884246163705035e46,1.0500969993284151e24,-0.9999998612386205,0.12347810448664491,0.1370980259276155,0.341136509687508,7.884246163705035e46,-0.9991101223581758,6.0
911.3781950473785,2978.0,1222.3636363636363,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.883995287481039e46,1.0500469244424292e24,-0.9999998612430359,0.12347810448664491,0.1370980259276155,0.341136509687508,7.883995287481039e46,-0.9991101223581758,6.0
916.5172381401062,2995.0,1205.0,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.883702143708743e46,1.0499898434271473e24,-0.9999998612481951,0.12347810448664491,0.1370980259276155,0.341136509687508,7.883702143708743e46,-0.9991101223581758,6.0
921.7209751605988,3012.0,1221.4848484848485,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.883534421479713e46,1.0499577213925705e24,-0.999999861251147,0.12347810448664491,0.1370980259276155,0.341136509687508,7.883534421479713e46,-0.9991101223581758,6.0
926.8501679897308,3029.0,1238.121212121212,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.883408533429317e46,1.0499338188743037e24,-0.9999998612533626,0.12347810448664491,0.1370980259276155,0.341136509687508,7.883408533429317e46,-0.9991101223581758,6.0
932.1248061656952,3046.0,1254.5454545454545,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.883198544327929e46,1.0498942787658303e24,-0.9999998612570584,0.12347810448664491,0.1370980259276155,0.341136509687508,7.883198544327929e46,-0.9991101223581758,6.0
937.1795539855957,3062.0,1203.3030303030303,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.882904210465014e46,1.0498394142045229e24,-0.9999998612622386,0.12347810448664491,0.1370980259276155,0.341136509687508,7.882904210465014e46,-0.9991101223581758,6.0
942.4605770111084,3079.0,1219.7575757575758,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.882609495420597e46,1.0497849691573114e24,-0.9999998612674256,0.12347810448664491,0.1370980259276155,0.341136509687508,7.882609495420597e46,-0.9991101223581758,6.0
947.5053789615631,3095.0,1232.7575757575758,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.882483078423132e46,1.0497617311121852e24,-0.9999998612696505,0.12347810448664491,0.1370980259276155,0.341136509687508,7.882483078423132e46,-0.9991101223581758,6.0
952.5099241733551,3111.0,1248.2424242424242,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.882272242042699e46,1.0497230983263206e24,-0.9999998612733612,0.12347810448664491,0.1370980259276155,0.341136509687508,7.882272242042699e46,-0.9991101223581758,6.0
957.8094229698181,3128.0,1264.7272727272727,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.882145657627182e46,1.0496999662365665e24,-0.999999861275589,0.12347810448664491,0.1370980259276155,0.341136509687508,7.882145657627182e46,-0.9991101223581758,6.0
963.0103290081024,3145.0,1281.1515151515152,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.881807806338334e46,1.0496384085125892e24,-0.9999998612815352,0.12347810448664491,0.1370980259276155,0.341136509687508,7.881807806338334e46,-0.9991101223581758,6.0
968.2024030685425,3162.0,1297.6666666666667,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.881469542616629e46,1.0495769750269577e24,-0.9999998612874885,0.12347810448664491,0.1370980259276155,0.341136509687508,7.881469542616629e46,-0.9991101223581758,6.0
973.505068063736,3179.0,1314.1515151515152,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.881173233746701e46,1.0495232767001662e24,-0.9999998612927035,0.12347810448664491,0.1370980259276155,0.341136509687508,7.881173233746701e46,-0.9991101223581758,6.0
978.7278170585632,3196.0,1324.0,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.880876625157961e46,1.0494696013843448e24,-0.9999998612979237,0.12347810448664491,0.1370980259276155,0.341136509687508,7.880876625157961e46,-0.9991101223581758,6.0
983.7585830688477,3212.0,1339.4545454545455,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.880622154072098e46,1.0494235968740798e24,-0.9999998613024024,0.12347810448664491,0.1370980259276155,0.341136509687508,7.880622154072098e46,-0.9991101223581758,6.0
988.9873299598694,3229.0,1355.969696969697,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.88053728253994e46,1.0494082607884363e24,-0.9999998613038962,0.12347810448664491,0.1370980259276155,0.341136509687508,7.88053728253994e46,-0.9991101223581758,6.0
994.1669251918793,3246.0,1372.4545454545455,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.880282525289414e46,1.0493622447108085e24,-0.9999998613083798,0.12347810448664491,0.1370980259276155,0.341136509687508,7.880282525289414e46,-0.9991101223581758,6.0
999.4267010688782,3263.0,1389.0,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.88007006483341e46,1.0493238855127801e24,-0.999999861312119,0.12347810448664491,0.1370980259276155,0.341136509687508,7.88007006483341e46,-0.9991101223581758,6.0
1004.6576471328735,3280.0,1388.4545454545455,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.879857457049197e46,1.0492855117673217e24,-0.9999998613158609,0.12347810448664491,0.1370980259276155,0.341136509687508,7.879857457049197e46,-0.9991101223581758,6.0
1009.8932101726532,3297.0,1405.0,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.879602133828282e46,1.049239440749939e24,-0.9999998613203546,0.12347810448664491,0.1370980259276155,0.341136509687508,7.879602133828282e46,-0.9991101223581758,6.0
1014.9414851665497,3313.0,1404.7272727272727,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.879431801089823e46,1.0492087115781181e24,-0.9999998613233524,0.12347810448664491,0.1370980259276155,0.341136509687508,7.879431801089823e46,-0.9991101223581758,6.0
1019.9429430961609,3329.0,1420.1515151515152,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.879261374674856e46,1.0491779693655654e24,-0.9999998613263519,0.12347810448664491,0.1370980259276155,0.341136509687508,7.879261374674856e46,-0.9991101223581758,6.0
1025.0647580623627,3345.0,1435.5757575757575,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545511071018e22,7.878962903250513e46,1.0491241372462111e24,-0.9999998613316049,0.12347810448664491,0.1370980259276155,0.341136509687508,7.878962903250513e46,-0.9991101223581758,6.0
1030.1313791275024,3361.0,1433.2424242424242,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545463208508e22,7.878792219537834e46,1.0490933561691758e24,-0.9999998613346089,0.12347810448454788,0.1370980259276155,0.341136509687508,7.878792219537834e46,-0.9991101223581758,6.0
1035.1846261024475,3377.0,1421.4545454545455,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545463208508e22,7.8784932980203e46,1.0490394530825221e24,-0.99999986133987,0.12347810448454788,0.1370980259276155,0.341136509687508,7.8784932980203e46,-0.9991101223581758,6.0
1040.4818370342255,3394.0,1438.060606060606,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545463208508e22,7.878322357129705e46,1.0490086300932073e24,-0.9999998613428784,0.12347810448454788,0.1370980259276155,0.341136509687508,7.878322357129705e46,-0.9991101223581758,6.0
1045.738214969635,3411.0,1454.6060606060605,13.757575757575758,5.4475549541282296e306,1.8181818181818181,8.212545463208508e22,7.878151322688578e46,1.0489777913473111e24,-0.9999998613458886,0.12347810448454788,0.1370980259276155,0.341136509687508,7.878151322688578e46,-0.9991101223581758,6.0
