time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1315.523176908493,0.9999999999999928,7.0,4.5,2611.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
59.86648201942444,0.9999886633856474,7.0,5.5,10284.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
874.5793528556824,31557.50234338094,7.0,0.0,5294.0,-0.9256952169076752,true,6.801566193345536e26,163.25235634952088,1.0,((1.06856975462268e17*v3)/pow2(v1)),-0.9671208338915607,2.4060259773371315e52,2073.4006589749984,2.4060259773371315e52,13.0,5.077607605347503e25,((1.07e17*v3)/pow2(v1))
154.45906686782837,2166.5767320072787,7.0,0.0,9735.0,-0.8914349276974416,true,6.811948976206402e26,0.9998486765065424,1.0,(v3*pow3((5.37820098852202e8/v1))),-0.967845194280757,2.3530188570345022e52,102.0548492560922,2.3530188570345022e52,17.0,4.691863538474027e25,(v3*pow3((5.38e8/v1)))
1800.0363249778748,2.822535334724117e13,7.0,3.5,0.0,-0.6565072302558398,true,3.7442528324336386e27,1.8126978681139305e10,1.0,((3.80062922673918e31+v3)/sqrt_abs(v1)),-0.15381357338522061,6.19220851706048e53,1.899092731956632e12,6.19220851706048e53,13.0,3.754600066878858e26,((3.7999999999999997e31+v3)/sqrt_abs(v1))
149.03868699073792,0.9999853556177023,7.0,5.5,9767.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3/(pow2(v1)/sqrt_abs(v2)))
1505.3720500469208,31551.76164213878,7.0,0.0,1585.0,-0.9256952169076752,true,6.801568088561182e26,163.22247775465402,1.0,(v3*pow2((-3.26860119115965e8/v1))),-0.9671209160001326,2.40601996881014e52,2073.0234329844857,2.40601996881014e52,17.0,5.074679310525312e25,(v3*pow2((-3.27e8/v1)))
36.016610860824585,0.9999886633856474,7.0,5.5,10425.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(sqrt_abs(v3)/(pow2(v1)/v2)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,(sqrt_abs(v3)/(pow2(v1)/v2))
59.00953197479248,0.9999999999999928,7.0,4.5,10289.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
154.45906686782837,2166.5767320072787,7.0,0.0,9735.0,-0.8914349276974416,true,6.811948976206402e26,0.9998486765065424,1.0,(v3*pow3((5.37820098852202e8/v1))),-0.967845194280757,2.3530188570345022e52,102.0548492560922,2.3530188570345022e52,17.0,4.691863538474027e25,(v3*pow3((5.38e8/v1)))
352.71631383895874,2166.144355048789,7.0,0.0,8573.0,-0.8914349276974416,true,6.811948983354405e26,0.9998487066917676,1.0,(v3/pow3((v1/5.37784335953345e8))),-0.9678450429652757,2.3530299299728331e52,102.03458497259165,2.3530299299728331e52,17.0,4.688745388786723e25,(v3/pow3((v1/5.38e8)))
1108.129770040512,31532.261671959277,7.0,0.0,3850.0,-0.9256952169076752,true,6.801574526215227e26,163.1209863715751,1.0,(1.0677151063959e17/(pow2(v1)/v3)),-0.9671206877604431,2.406036670894987e52,2071.7421046314407,2.406036670894987e52,10.0,5.078967494821788e25,(1.07e17/(pow2(v1)/v3))
47.05822801589966,0.9999886633856474,7.0,5.5,10359.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
737.2392659187317,2166.062621572776,7.0,0.0,6159.0,-0.8914349276974416,true,6.811948984705613e26,0.9998487123977686,1.0,((1.55527813139821e26*v3)/pow3(v1)),-0.9678450051880667,2.3530326944269495e52,102.03075435605005,2.3530326944269495e52,13.0,4.688155955867907e25,((1.56e26*v3)/pow3(v1))
1000.8841350078583,31551.76164213879,7.0,0.0,4512.0,-0.9256952169076752,true,6.801568088561182e26,163.22247775465408,1.0,(v3*pow2((-3.26860119115966e8/v1))),-0.9671209160001326,2.40601996881014e52,2073.0234329844866,2.40601996881014e52,17.0,5.07467931052532e25,(v3*pow2((-3.27e8/v1)))
59.00953197479248,0.9999999999999928,7.0,4.5,10289.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
149.03868699073792,0.9999853556177023,7.0,5.5,9767.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3/(pow2(v1)/sqrt_abs(v2)))
874.5793528556824,31557.50234338094,7.0,0.0,5294.0,-0.9256952169076752,true,6.801566193345536e26,163.25235634952088,1.0,((1.06856975462268e17*v3)/pow2(v1)),-0.9671208338915607,2.4060259773371315e52,2073.4006589749984,2.4060259773371315e52,13.0,5.077607605347503e25,((1.07e17*v3)/pow2(v1))
154.45906686782837,2166.5767320072787,7.0,0.0,9735.0,-0.8914349276974416,true,6.811948976206402e26,0.9998486765065424,1.0,(v3*pow3((5.37820098852202e8/v1))),-0.967845194280757,2.3530188570345022e52,102.0548492560922,2.3530188570345022e52,17.0,4.691863538474027e25,(v3*pow3((5.38e8/v1)))
1040.6004939079285,0.9999999999999907,8.0,4.5,4263.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/pow3(sqrt_abs((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
63.80935096740723,3.373728430669264e7,8.0,0.0,10262.0,-0.8914349276974416,true,6.770750110202187e26,2.399548049269698e6,1.0,(8.59152095983506e26*sqrt_abs((v3/pow3(v1)))),-0.976585745583475,1.7134042931727522e52,4.614736106804193e6,1.7134042931727522e52,513.0,3.80695201302741e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
1200.0528500080109,2.962739913978883e6,8.0,0.0,3289.0,-0.8598442714126807,true,6.809564265173714e26,112591.12133643788,1.0,((3.28118873076273e31*sqrt_abs(v3))/pow2(v1)),-0.9772609418431009,1.6639948971101227e52,290149.08222666534,1.6639948971101227e52,21.0,3.4335692246731036e25,((3.2799999999999996e31*sqrt_abs(v3))/pow2(v1))
17.627574920654297,246.87362098903301,8.0,0.0,10528.0,-0.9332591768631813,true,6.811319925133465e26,0.9999997045753799,1.0,(pow2(v3)/pow3((v1/0.118223428188797))),-0.9660536730599779,2.484118489608174e52,9.309816388889509,2.484118489608174e52,33.0,5.0509237155434235e25,(pow2(v3)/pow3((v1/0.118)))
171.1987340450287,2.962510547754941e6,8.0,0.0,9633.0,-0.8598442714126807,true,6.809564452564821e26,112582.40480317819,1.0,(3.28093471129526e31*(sqrt_abs(v3)/pow2(v1))),-0.9772612717713917,1.6639707536742612e52,290126.6197318965,1.6639707536742612e52,18.0,3.4322607191323608e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
210.39738702774048,3.373728430669263e7,8.0,0.0,9405.0,-0.8914349276974416,true,6.770750110202187e26,2.399548049269698e6,1.0,(8.59152095983506e26/sqrt_abs((pow3(v1)/v3))),-0.976585745583475,1.7134042931727522e52,4.614736106804193e6,1.7134042931727522e52,513.0,3.8069520130274115e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
817.2553179264069,0.999653755293994,8.0,7.0,5652.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
56.852614879608154,0.9999999974863878,8.0,4.0,10301.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
104.8952260017395,0.999653755293994,8.0,7.0,10024.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
764.0180578231812,2.9625105477549415e6,8.0,0.0,5990.0,-0.8598442714126807,true,6.809564452564821e26,112582.40480317819,1.0,(3.28093471129526e31/(pow2(v1)/sqrt_abs(v3))),-0.9772612717713917,1.6639707536742612e52,290126.61973189656,1.6639707536742612e52,18.0,3.4322607191323625e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
559.4566190242767,3.373728446142012e7,8.0,0.0,7304.0,-0.8914349276974416,true,6.770750110013075e26,2.3995480602746205e6,1.0,sqrt_abs((v3*pow3((9.03746657251222e17/v1)))),-0.9765857455707861,1.7134042941012947e52,4.614736127968508e6,1.7134042941012947e52,131072.0,3.806952092975111e25,sqrt_abs((v3*pow3((9.04e17/v1))))
199.05470490455627,0.999653755293994,8.0,7.0,9471.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
1549.3943350315094,0.999653755293994,8.0,7.0,1345.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1782.7376780509949,0.9999999991113039,8.0,4.0,97.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
56.852614879608154,0.9999999974863878,8.0,4.0,10301.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
122.85094690322876,0.999653755293994,8.0,7.0,9921.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
680.2291569709778,2.958691924066981e6,8.0,0.0,6523.0,-0.8598442714126807,true,6.809567572362096e26,112437.28683502093,1.0,(3.27670564592109e31/(pow2(v1)/sqrt_abs(v3))),-0.9772649331017051,1.6637028254726491e52,289752.6509184401,1.6637028254726491e52,18.0,3.4104759499199345e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
1040.6004939079285,0.9999999999999907,8.0,4.5,4263.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/pow3(sqrt_abs((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
19.201181888580322,3.373728430669263e7,8.0,0.0,10518.0,-0.8914349276974416,true,6.770750110202187e26,2.399548049269698e6,1.0,(8.59152095983506e26/sqrt_abs((pow3(v1)/v3))),-0.976585745583475,1.7134042931727522e52,4.614736106804193e6,1.7134042931727522e52,513.0,3.8069520130274115e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
63.16837501525879,3.373728430669264e7,8.0,0.0,10266.0,-0.8914349276974416,true,6.770750110202187e26,2.399548049269698e6,1.0,(8.59152095983506e26*sqrt_abs((v3/pow3(v1)))),-0.976585745583475,1.7134042931727522e52,4.614736106804193e6,1.7134042931727522e52,513.0,3.80695201302741e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
171.1987340450287,2.962510547754941e6,8.0,0.0,9633.0,-0.8598442714126807,true,6.809564452564821e26,112582.40480317819,1.0,(3.28093471129526e31*(sqrt_abs(v3)/pow2(v1))),-0.9772612717713917,1.6639707536742612e52,290126.6197318965,1.6639707536742612e52,18.0,3.4322607191323608e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1630.5455470085144,278670.50360984117,8.0,0.0,921.0,-0.9332591768631813,true,6.636947410828438e26,3008.697321190623,1.0,(v3/pow3((sqrt_abs(v1)/14026.1221166317))),-0.952794283180689,3.454411847657226e52,15660.032278434628,3.454411847657226e52,65.0,6.838588577136427e25,(v3/pow3((sqrt_abs(v1)/14000.0)))
46.02008605003357,0.9999999974863878,8.0,4.0,10365.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1040.6004939079285,0.9999999999999907,8.0,4.5,4263.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/pow3(sqrt_abs((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
1227.9324338436127,3.3715971709236115e7,8.0,0.0,3123.0,-0.8914349276974416,true,6.770776159084213e26,2.3980322004840197e6,1.0,(8.58609350394785e26/sqrt_abs((pow3(v1)/v3))),-0.9765870792250092,1.7133067001813364e52,4.611820874289485e6,1.7133067001813364e52,513.0,3.8015525097564884e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
365.9032118320465,31534.69985423781,8.0,0.0,8495.0,-0.9256952169076752,true,6.801573721281996e26,163.13367636491193,1.0,(v3*((1.06779766316018e17/v1)/v1)),-0.9671207591620098,2.40603144588339e52,2071.902314352836,2.40603144588339e52,15.0,5.077767469924448e25,(v3*((1.07e17/v1)/v1))
63.16837501525879,3.373728430669264e7,8.0,0.0,10266.0,-0.8914349276974416,true,6.770750110202187e26,2.399548049269698e6,1.0,(8.59152095983506e26*sqrt_abs((v3/pow3(v1)))),-0.976585745583475,1.7134042931727522e52,4.614736106804193e6,1.7134042931727522e52,513.0,3.80695201302741e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
199.05470490455627,0.999653755293994,8.0,7.0,9471.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
66.65182900428772,0.999653755293994,8.0,7.0,10247.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
142.64505195617676,0.999653755293994,8.0,7.0,9805.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
302.65167903900146,2.9627327527883686e6,8.0,0.0,8871.0,-0.8598442714126807,true,6.809564271024372e26,112590.84919194238,1.0,(3.28118079985743e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609523325438,1.6639941295154688e52,290148.3809106575,1.6639941295154688e52,18.0,3.4335283709793654e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
764.0180578231812,2.9625105477549415e6,8.0,0.0,5990.0,-0.8598442714126807,true,6.809564452564821e26,112582.40480317819,1.0,(3.28093471129526e31/(pow2(v1)/sqrt_abs(v3))),-0.9772612717713917,1.6639707536742612e52,290126.61973189656,1.6639707536742612e52,18.0,3.4322607191323625e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
1588.7708649635315,3.745834630889353e9,8.0,6.0,1134.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
1040.6004939079285,0.9999999999999907,8.0,4.5,4263.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/pow3(sqrt_abs((-1.45563475393925e9+v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
1227.9324338436127,3.3715971709236115e7,8.0,0.0,3123.0,-0.8914349276974416,true,6.770776159084213e26,2.3980322004840197e6,1.0,(8.58609350394785e26/sqrt_abs((pow3(v1)/v3))),-0.9765870792250092,1.7133067001813364e52,4.611820874289485e6,1.7133067001813364e52,513.0,3.8015525097564884e25,(8.59e26/sqrt_abs((pow3(v1)/v3)))
302.65167903900146,2.9627327527883686e6,8.0,0.0,8871.0,-0.8598442714126807,true,6.809564271024372e26,112590.84919194238,1.0,(3.28118079985743e31*(sqrt_abs(v3)/pow2(v1))),-0.9772609523325438,1.6639941295154688e52,290148.3809106575,1.6639941295154688e52,18.0,3.4335283709793654e25,(3.2799999999999996e31*(sqrt_abs(v3)/pow2(v1)))
1411.3031039237976,0.9999999991113039,8.0,4.0,2091.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
1758.61589884758,278475.6387966932,8.0,0.0,230.0,-0.9332591768631813,true,6.637069808094408e26,3006.5927496842833,1.0,((2.75745894206409e12*v3)/pow3(sqrt_abs(v1))),-0.9527940928789483,3.454425773525362e52,15649.081556242954,3.454425773525362e52,49.0,6.848210738928787e25,((2.76e12*v3)/pow3(sqrt_abs(v1)))
54.534679889678955,3.373728430669264e7,8.0,0.0,10315.0,-0.8914349276974416,true,6.770750110202187e26,2.399548049269698e6,1.0,(8.59152095983506e26*sqrt_abs((v3/pow3(v1)))),-0.976585745583475,1.7134042931727522e52,4.614736106804193e6,1.7134042931727522e52,513.0,3.80695201302741e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
142.64505195617676,0.999653755293994,8.0,7.0,9805.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
104.8952260017395,0.999653755293994,8.0,7.0,10024.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
764.0180578231812,2.9625105477549415e6,8.0,0.0,5990.0,-0.8598442714126807,true,6.809564452564821e26,112582.40480317819,1.0,(3.28093471129526e31/(pow2(v1)/sqrt_abs(v3))),-0.9772612717713917,1.6639707536742612e52,290126.61973189656,1.6639707536742612e52,18.0,3.4322607191323625e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
46.02008605003357,0.9999999974863878,8.0,4.0,10365.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
66.65182900428772,0.999653755293994,8.0,7.0,10247.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
141.67460989952087,4.5038336503265464e-15,9.0,0.0,9811.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
699.0012888908386,4.5038336503265464e-15,9.0,0.0,6402.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1799.8811810016632,4.5038336503265464e-15,9.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
1799.6686069965363,4.5038336503265464e-15,9.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1798.0315599441528,4.5038336503265464e-15,9.0,0.0,11.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(v3/(pow2((v1/8.169504268926e-6))/v2)),-1.0,2.8412982220487332e22,1.5472449538337803e-15,2.8412982220487332e22,35.0,5.2619758435267006e10,(v3/(pow2((v1/8.17e-6))/v2))
283.4802830219269,4.5038336503265464e-15,9.0,0.0,8983.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1351.2144479751587,4.5038336503265464e-15,9.0,0.0,2413.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
283.4802830219269,4.5038336503265464e-15,9.0,0.0,8983.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1563.1108009815216,4.5038336503265464e-15,9.0,0.0,1271.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
1795.7425708770752,4.5038336503265464e-15,9.0,0.0,24.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
1800.0869479179382,4.128514179466001e-15,9.0,0.0,0.0,-1.0,true,2.199023255552e12,1.529791425443195e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,1.766738453697464e23,1.1707041512900034e-15,1.766738453697464e23,35.0,1.0716506922403464e11,(v2*(v3/pow2((122000.0*v1))))
1798.669476032257,4.5038336503265464e-15,9.0,0.0,8.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
699.0012888908386,4.5038336503265464e-15,9.0,0.0,6402.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
141.67460989952087,4.5038336503265464e-15,9.0,0.0,9811.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1799.9386010169983,4.691493385756819e-15,9.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/((pow2(v1)/6.67408000000001e-11)/v3)),-1.0,2.542103559588109e22,1.4880866593423814e-15,2.542103559588109e22,23.0,5.014994197766624e10,(v2/((pow2(v1)/6.67e-11)/v3))
1800.1299939155579,4.5038336503265464e-15,9.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
1799.7561688423157,4.691493385756819e-15,11.0,0.0,2.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v2/(pow2((173108.858973522*v1))/(v3+v3))),-1.0,3.1095446297604088e22,1.6078039527053392e-15,3.1095446297604088e22,67.0,5.4910793947825645e10,(v2/(pow2((173000.0*v1))/(v3+v3)))
1209.442127943039,4.5038336503265464e-15,12.0,0.0,3233.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/(6.26505988582641e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.888662175530797e21,1.2780547220418618e-15,5.888662175530797e21,37.0,1.797317893338208e10,(v3/(6.27e-16+(pow2((122000.0*v1))/v2)))
857.8166790008545,3.5655349731751826e-15,12.0,0.0,5398.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.56354295546059e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.56e-16+(pow2((122000.0*v1))/v3)))
