time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
540.5348289012909,3119.0,1575.4166666666667,10.416666666666666,46.166666666666664,1.3333333333333333,6.3935976555070715e9,6.874200723937444e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200723937444e20,-1.0,3.0
545.5401289463043,3151.0,1607.4166666666667,10.416666666666666,46.166666666666664,1.3333333333333333,6.3935976555070715e9,6.874200723937444e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200723937444e20,-1.0,3.0
550.5427029132843,3183.0,1639.4166666666667,10.416666666666666,46.166666666666664,1.3333333333333333,6.3935976555070715e9,6.874200723937444e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200723937444e20,-1.0,3.0
555.5606210231781,3215.0,1627.3333333333333,10.416666666666666,46.166666666666664,1.3333333333333333,6.3935976555070715e9,6.874200723937444e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200723937444e20,-1.0,3.0
560.6933469772339,3248.0,1538.8333333333333,10.416666666666666,46.166666666666664,1.3333333333333333,6.3935976555070715e9,6.874200723937444e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200723937444e20,-1.0,3.0
565.7168869972229,3280.0,1570.8333333333333,10.416666666666666,46.166666666666664,1.3333333333333333,6.3935976555070715e9,6.874200723937444e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200723937444e20,-1.0,3.0
570.7402489185333,3312.0,1602.8333333333333,10.416666666666666,46.166666666666664,1.3333333333333333,6.3935976555070715e9,6.874200723937444e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200723937444e20,-1.0,3.0
575.8769550323486,3345.0,1635.8333333333333,10.416666666666666,46.166666666666664,1.3333333333333333,6.3935976555070715e9,6.874200723937444e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200723937444e20,-1.0,3.0
581.0383279323578,3378.0,1542.923076923077,11.384615384615385,54.92307692307692,1.3846153846153846,6.393527750440405e9,6.874200693151118e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200693151118e20,-1.0,3.0
586.0418059825897,3410.0,1574.923076923077,11.384615384615385,54.92307692307692,1.3846153846153846,6.393527750440405e9,6.874200693151118e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200693151118e20,-1.0,3.0
591.1460928916931,3443.0,1607.923076923077,11.384615384615385,54.92307692307692,1.3846153846153846,6.393527750440405e9,6.874200693151118e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200693151118e20,-1.0,3.0
596.2864089012146,3476.0,1640.923076923077,11.384615384615385,54.92307692307692,1.3846153846153846,6.393527750440405e9,6.874200693151118e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200693151118e20,-1.0,3.0
601.4103829860687,3509.0,1673.923076923077,11.384615384615385,54.92307692307692,1.3846153846153846,6.393527750440405e9,6.874200693151118e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200693151118e20,-1.0,3.0
606.4209790229797,3541.0,1705.923076923077,11.384615384615385,54.92307692307692,1.3846153846153846,6.393527750440405e9,6.874200693151118e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200693151118e20,-1.0,3.0
611.4963760375977,3573.0,1737.923076923077,11.384615384615385,54.92307692307692,1.3846153846153846,6.393527750440405e9,6.874200693151118e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200693151118e20,-1.0,3.0
616.5437178611755,3605.0,1839.0,10.416666666666666,46.166666666666664,1.3333333333333333,6.393527750440405e9,6.874200693151118e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200693151118e20,-1.0,3.0
621.6849639415741,3638.0,1872.0,10.416666666666666,46.166666666666664,1.3333333333333333,6.393527750440405e9,6.874200693151118e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200693151118e20,-1.0,3.0
626.79833984375,3671.0,1905.0,10.416666666666666,46.166666666666664,1.3333333333333333,6.393527750440405e9,6.874200693151118e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200693151118e20,-1.0,3.0
631.8487060070038,3704.0,1929.6666666666667,10.416666666666666,46.166666666666664,1.3333333333333333,6.393492797907072e9,6.874200690585591e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200690585591e20,-1.0,3.0
637.001708984375,3738.0,1963.6666666666667,10.416666666666666,46.166666666666664,1.3333333333333333,6.393492797907072e9,6.874200690585591e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200690585591e20,-1.0,3.0
642.0332469940186,3771.0,1996.6666666666667,10.416666666666666,46.166666666666664,1.3333333333333333,6.393492797907072e9,6.874200690585591e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.874200690585591e20,-1.0,3.0
647.0483069419861,3804.0,2100.0,9.454545454545455,38.72727272727273,1.2727272727272727,6.339980467240405e9,6.868724354120639e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.868724354120639e20,-1.0,3.0
652.0653328895569,3837.0,2133.0,9.454545454545455,38.72727272727273,1.2727272727272727,6.339980467240405e9,6.868724354120639e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.868724354120639e20,-1.0,3.0
657.1299569606781,3870.0,2166.0,9.454545454545455,38.72727272727273,1.2727272727272727,6.339980467240405e9,6.868724354120639e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.868724354120639e20,-1.0,3.0
662.1885550022125,3903.0,1862.3636363636363,9.454545454545455,38.72727272727273,1.2727272727272727,6.339980467240405e9,6.868724354120639e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.868724354120639e20,-1.0,3.0
667.1995749473572,3936.0,1895.3636363636363,9.454545454545455,38.72727272727273,1.2727272727272727,6.339980467240405e9,6.868724354120639e20,1.37438953472e11,-1.0,1.051040689007826e-15,1.3415791413014865e-15,4.128514179466001e-15,6.868724354120639e20,-1.0,3.0
672.2154610157013,3969.0,1768.0833333333333,10.5,45.5,1.4166666666666667,4.084737483777087e9,2.1498163209363014e20,6.8719476736e10,-1.0,1.0493160383118083e-15,1.3415791413014865e-15,4.128514179466001e-15,2.1498163209363014e20,-1.0,3.0
677.2329449653625,4002.0,1801.0833333333333,10.5,45.5,1.4166666666666667,4.084737483777087e9,2.1498163209363014e20,6.8719476736e10,-1.0,1.0493160383118083e-15,1.3415791413014865e-15,4.128514179466001e-15,2.1498163209363014e20,-1.0,3.0
682.3495769500732,4035.0,1569.0833333333333,10.5,45.5,1.4166666666666667,4.030980487510421e9,2.1449163737553968e20,6.8719476736e10,-1.0,1.032829039440875e-15,1.3415791413014865e-15,4.128514179466001e-15,2.1449163737553968e20,-1.0,3.0
687.3644149303436,4067.0,1517.5,10.5,45.5,1.4166666666666667,4.030980487510421e9,2.1449163737553968e20,6.8719476736e10,-1.0,1.032829039440875e-15,1.3415791413014865e-15,4.128514179466001e-15,2.1449163737553968e20,-1.0,4.0
692.5020439624786,4100.0,1545.5,10.5,49.416666666666664,1.4166666666666667,3.905901449109595e9,2.0341398109864578e20,6.8719476736e10,-1.0,9.852681110960215e-16,1.3415791413014865e-15,4.128514179466001e-15,2.0341398109864578e20,-1.0,4.0
697.5832989215851,4133.0,1236.5833333333333,10.5,49.416666666666664,1.4166666666666667,3.905901449109595e9,2.0341398109864578e20,6.8719476736e10,-1.0,9.852681110960215e-16,1.3415791413014865e-15,4.128514179466001e-15,2.0341398109864578e20,-1.0,4.0
702.7168788909912,4166.0,1269.5833333333333,10.5,49.416666666666664,1.4166666666666667,3.905901449109595e9,2.0341398109864578e20,6.8719476736e10,-1.0,9.852681110960215e-16,1.3415791413014865e-15,4.128514179466001e-15,2.0341398109864578e20,-1.0,4.0
707.8359699249268,4199.0,1302.5833333333333,10.5,49.416666666666664,1.4166666666666667,3.905901449109595e9,2.0341398109864578e20,6.8719476736e10,-1.0,9.852681110960215e-16,1.3415791413014865e-15,4.128514179466001e-15,2.0341398109864578e20,-1.0,4.0
712.8802299499512,4231.0,1232.6153846153845,12.0,2.581157e6,1.4615384615384615,1.8306492213781738e9,5.3226827094176055e19,3.8654705664e10,-1.0,9.852681110960215e-16,1.3415791413014865e-15,4.128514179466001e-15,5.3226827094176055e19,-1.0,4.0
717.8957090377808,4263.0,1264.6153846153845,12.0,2.581157e6,1.4615384615384615,1.8306492213781738e9,5.3226827094176055e19,3.8654705664e10,-1.0,9.852681110960215e-16,1.3415791413014865e-15,4.128514179466001e-15,5.3226827094176055e19,-1.0,4.0
722.9333109855652,4295.0,1296.6153846153845,12.0,2.581157e6,1.4615384615384615,1.8306492213781738e9,5.3226827094176055e19,3.8654705664e10,-1.0,9.852681110960215e-16,1.3415791413014865e-15,4.128514179466001e-15,5.3226827094176055e19,-1.0,4.0
727.9642589092255,4327.0,1328.6153846153845,12.0,2.581157e6,1.4615384615384615,1.8306492213781738e9,5.3226827094176055e19,3.8654705664e10,-1.0,9.852681110960215e-16,1.3415791413014865e-15,4.128514179466001e-15,5.3226827094176055e19,-1.0,4.0
733.0068168640137,4359.0,1360.6153846153845,12.0,2.581157e6,1.4615384615384615,1.8306492213781738e9,5.3226827094176055e19,3.8654705664e10,-1.0,9.852681110960215e-16,1.3415791413014865e-15,4.128514179466001e-15,5.3226827094176055e19,-1.0,4.0
738.0604300498962,4391.0,1380.076923076923,12.0,2.581157e6,1.4615384615384615,1.8305793163115072e9,5.32268240155435e19,3.8654705664e10,-1.0,9.852681110960215e-16,1.3415791413014865e-15,4.128514179466001e-15,5.32268240155435e19,-1.0,4.0
743.156623840332,4423.0,1412.076923076923,12.0,2.581157e6,1.4615384615384615,1.8305793163115072e9,5.32268240155435e19,3.8654705664e10,-1.0,9.852681110960215e-16,1.3415791413014865e-15,4.128514179466001e-15,5.32268240155435e19,-1.0,4.0
748.2235939502716,4455.0,1444.076923076923,12.0,2.581157e6,1.4615384615384615,1.8305793163115072e9,5.32268240155435e19,3.8654705664e10,-1.0,9.852681110960215e-16,1.3415791413014865e-15,4.128514179466001e-15,5.32268240155435e19,-1.0,4.0
753.2833499908447,4487.0,1322.2857142857142,13.0,2.396804e6,1.5714285714285714,1.8305793163115072e9,5.32268240155435e19,3.8654705664e10,-1.0,9.647512733828404e-16,1.3069165413950561e-15,4.128514179466001e-15,5.32268240155435e19,-1.0,4.0
758.3028290271759,4519.0,1413.7692307692307,11.538461538461538,60.30769230769231,1.5384615384615385,1.722487993643754e9,5.188166735221702e19,3.8654705664e10,-1.0,9.704652775136497e-16,1.3415791413014865e-15,4.128514179466001e-15,5.188166735221702e19,-1.0,4.0
763.4005539417267,4551.0,1441.6923076923076,11.538461538461538,60.30769230769231,1.5384615384615385,1.7224355659104207e9,5.188166682994899e19,3.8654705664e10,-1.0,1.032984412764899e-15,1.3415791413014865e-15,4.128514179466001e-15,5.188166682994899e19,-1.0,4.0
768.4341049194336,4583.0,1343.3076923076924,11.538461538461538,61.92307692307692,1.5384615384615385,1.7224355659104207e9,5.188166682994899e19,3.8654705664e10,-1.0,1.032984412764899e-15,1.3415791413014865e-15,4.128514179466001e-15,5.188166682994899e19,-1.0,4.0
773.4924869537354,4615.0,1375.3076923076924,11.538461538461538,61.92307692307692,1.5384615384615385,1.7224355659104207e9,5.188166682994899e19,3.8654705664e10,-1.0,1.032984412764899e-15,1.3415791413014865e-15,4.128514179466001e-15,5.188166682994899e19,-1.0,4.0
778.6413240432739,4648.0,1400.8461538461538,11.538461538461538,61.92307692307692,1.5384615384615385,1.7224355637770875e9,5.188166477752729e19,3.8654705664e10,-1.0,1.0395812628271406e-15,1.3415791413014865e-15,4.128514179466001e-15,5.188166477752729e19,-1.0,4.0
783.7701869010925,4681.0,1429.3076923076924,11.538461538461538,61.92307692307692,1.5384615384615385,1.722365660843754e9,5.188166404451954e19,3.8654705664e10,-1.0,1.0280501349041084e-15,1.3415791413014865e-15,4.128514179466001e-15,5.188166404451954e19,-1.0,4.0
788.8378100395203,4713.0,1461.3076923076924,11.538461538461538,61.92307692307692,1.5384615384615385,1.722365660843754e9,5.188166404451954e19,3.8654705664e10,-1.0,1.0280501349041084e-15,1.3415791413014865e-15,4.128514179466001e-15,5.188166404451954e19,-1.0,4.0
793.9452688694,4745.0,1493.3076923076924,11.538461538461538,61.92307692307692,1.5384615384615385,1.722365660843754e9,5.188166404451954e19,3.8654705664e10,-1.0,1.0280501349041084e-15,1.3415791413014865e-15,4.128514179466001e-15,5.188166404451954e19,-1.0,4.0
798.9721078872681,4776.0,1524.3076923076924,11.538461538461538,61.92307692307692,1.5384615384615385,1.722365660843754e9,5.188166404451954e19,3.8654705664e10,-1.0,1.0280501349041084e-15,1.3415791413014865e-15,4.128514179466001e-15,5.188166404451954e19,-1.0,4.0
804.0050430297852,4808.0,1556.3076923076924,11.538461538461538,61.92307692307692,1.5384615384615385,1.722365660843754e9,5.188166404451954e19,3.8654705664e10,-1.0,1.0280501349041084e-15,1.3415791413014865e-15,4.128514179466001e-15,5.188166404451954e19,-1.0,4.0
809.0618448257446,4840.0,1567.0,11.538461538461538,61.92307692307692,1.5384615384615385,1.722365660843754e9,5.188166404451954e19,3.8654705664e10,-1.0,1.0280501349041084e-15,1.3415791413014865e-15,4.128514179466001e-15,5.188166404451954e19,-1.0,4.0
814.0753118991852,4872.0,1485.357142857143,12.214285714285714,67.78571428571429,1.5714285714285714,1.722365660843754e9,5.188166404451954e19,3.8654705664e10,-1.0,1.0280501349041084e-15,1.2401792413729137e-15,4.128514179466001e-15,5.188166404451954e19,-1.0,4.0
819.121456861496,4904.0,1305.5333333333333,13.333333333333334,4444.2,1.7333333333333334,1.6687659499104207e9,5.139167802173353e19,3.8654705664e10,-1.0,9.928924142945185e-16,1.2401792413729137e-15,4.128514179466001e-15,5.139167802173353e19,-1.0,4.0
824.2207398414612,4936.0,1337.5333333333333,13.333333333333334,4444.2,1.7333333333333334,1.6687659499104207e9,5.139167802173353e19,3.8654705664e10,-1.0,9.928924142945185e-16,1.2401792413729137e-15,4.128514179466001e-15,5.139167802173353e19,-1.0,4.0
829.3568890094757,4968.0,1369.5333333333333,13.333333333333334,4444.2,1.7333333333333334,1.6687659499104207e9,5.139167802173353e19,3.8654705664e10,-1.0,9.928924142945185e-16,1.2401792413729137e-15,4.128514179466001e-15,5.139167802173353e19,-1.0,4.0
834.5029928684235,5000.0,1401.5333333333333,13.333333333333334,4444.2,1.7333333333333334,1.6687659499104207e9,5.139167802173353e19,3.8654705664e10,-1.0,9.928924142945185e-16,1.2401792413729137e-15,4.128514179466001e-15,5.139167802173353e19,-1.0,4.0
839.6487188339233,5032.0,1433.5333333333333,13.333333333333334,4444.2,1.7333333333333334,1.6687659499104207e9,5.139167802173353e19,3.8654705664e10,-1.0,9.928924142945185e-16,1.2401792413729137e-15,4.128514179466001e-15,5.139167802173353e19,-1.0,4.0
844.7669448852539,5064.0,1588.8461538461538,12.307692307692308,5110.076923076923,1.6923076923076923,1.6687659499104207e9,5.139167802173353e19,3.8654705664e10,-1.0,9.928924142945185e-16,1.3183720552898513e-15,4.128514179466001e-15,5.139167802173353e19,-1.0,4.0
849.8579788208008,5096.0,1505.7142857142858,12.571428571428571,5037.857142857143,1.7142857142857142,1.6687659499104207e9,5.139167802173353e19,3.8654705664e10,-1.0,9.928924142945185e-16,1.3183720552898513e-15,4.128514179466001e-15,5.139167802173353e19,-1.0,4.0
854.9384608268738,5128.0,1632.3076923076924,11.307692307692308,5403.307692307692,1.5384615384615385,1.668696044843754e9,5.139167494310097e19,3.8654705664e10,-1.0,9.87958136433728e-16,1.3183720552898513e-15,4.128514179466001e-15,5.139167494310097e19,-1.0,4.0
860.0135128498077,5160.0,1499.923076923077,11.307692307692308,5403.307692307692,1.5384615384615385,1.668696044843754e9,5.139167494310097e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.139167494310097e19,-1.0,4.0
865.1711659431458,5192.0,1531.923076923077,11.307692307692308,5403.307692307692,1.5384615384615385,1.668696044843754e9,5.139167494310097e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.139167494310097e19,-1.0,4.0
870.2029309272766,5223.0,1552.923076923077,11.307692307692308,5403.307692307692,1.5384615384615385,1.668696044843754e9,5.139167494310097e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.139167494310097e19,-1.0,4.0
875.2415449619293,5254.0,1583.923076923077,11.307692307692308,5403.307692307692,1.5384615384615385,1.668696044843754e9,5.139167494310097e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.139167494310097e19,-1.0,4.0
880.2874808311462,5285.0,1598.3846153846155,11.307692307692308,5403.307692307692,1.5384615384615385,1.668696044843754e9,5.139167494310097e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.139167494310097e19,-1.0,4.0
885.3468928337097,5316.0,1629.3846153846155,11.307692307692308,5403.307692307692,1.5384615384615385,1.668696044843754e9,5.139167494310097e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.139167494310097e19,-1.0,4.0
890.3869459629059,5347.0,1541.9285714285713,11.928571428571429,23742.14285714286,1.5714285714285714,1.668696044843754e9,5.139167494310097e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.139167494310097e19,-1.0,4.0
895.4018168449402,5378.0,1514.5714285714287,11.928571428571429,28416.285714285714,1.5714285714285714,1.668696044843754e9,5.139167494310097e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.139167494310097e19,-1.0,4.0
900.4681599140167,5409.0,1504.642857142857,11.928571428571429,28416.285714285714,1.5714285714285714,1.668696044843754e9,5.139167494310097e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.139167494310097e19,-1.0,4.0
905.4938080310822,5440.0,1535.642857142857,11.928571428571429,28416.285714285714,1.5714285714285714,1.668696044843754e9,5.139167494310097e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.139167494310097e19,-1.0,4.0
910.5614860057831,5471.0,1541.7142857142858,11.928571428571429,28416.285714285714,1.5714285714285714,1.6685911872437541e9,5.13916719011188e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.13916719011188e19,-1.0,4.0
915.6219348907471,5502.0,1572.7142857142858,11.928571428571429,28416.285714285714,1.5714285714285714,1.6685911872437541e9,5.13916719011188e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.13916719011188e19,-1.0,4.0
920.6854410171509,5533.0,1603.7142857142858,11.928571428571429,28416.285714285714,1.5714285714285714,1.6685911872437541e9,5.13916719011188e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.13916719011188e19,-1.0,4.0
925.7851870059967,5564.0,1634.7142857142858,11.928571428571429,28416.285714285714,1.5714285714285714,1.6685911872437541e9,5.13916719011188e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.13916719011188e19,-1.0,4.0
930.8632700443268,5595.0,1665.7142857142858,11.928571428571429,28416.285714285714,1.5714285714285714,1.6685911872437541e9,5.13916719011188e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.13916719011188e19,-1.0,4.0
935.8913049697876,5626.0,1696.7142857142858,11.928571428571429,28416.285714285714,1.5714285714285714,1.6685911872437541e9,5.13916719011188e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.13916719011188e19,-1.0,4.0
940.9167778491974,5657.0,1727.7142857142858,11.928571428571429,28416.285714285714,1.5714285714285714,1.6685911872437541e9,5.13916719011188e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.13916719011188e19,-1.0,4.0
946.0325748920441,5689.0,1732.2142857142858,11.928571428571429,28416.285714285714,1.5714285714285714,1.6685911872437541e9,5.13916719011188e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.13916719011188e19,-1.0,4.0
951.1197550296783,5721.0,1702.2857142857142,11.928571428571429,28416.285714285714,1.5714285714285714,1.6685911872437541e9,5.13916719011188e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.13916719011188e19,-1.0,4.0
956.2182319164276,5753.0,1704.642857142857,11.928571428571429,28416.285714285714,1.5714285714285714,1.6685911872437541e9,5.13916719011188e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.13916719011188e19,-1.0,4.0
961.278571844101,5785.0,1736.642857142857,11.928571428571429,28416.285714285714,1.5714285714285714,1.6685911872437541e9,5.13916719011188e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.13916719011188e19,-1.0,4.0
966.3455810546875,5817.0,1762.4285714285713,11.928571428571429,28416.285714285714,1.5714285714285714,1.6685911872437541e9,5.13916719011188e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.13916719011188e19,-1.0,4.0
971.4915218353271,5849.0,1794.4285714285713,11.928571428571429,28416.285714285714,1.5714285714285714,1.6685911872437541e9,5.13916719011188e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.13916719011188e19,-1.0,4.0
976.5862898826599,5881.0,1826.4285714285713,11.928571428571429,28416.285714285714,1.5714285714285714,1.6685911872437541e9,5.13916719011188e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.13916719011188e19,-1.0,4.0
981.7127540111542,5913.0,1858.4285714285713,11.928571428571429,28416.285714285714,1.5714285714285714,1.6685911872437541e9,5.13916719011188e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.13916719011188e19,-1.0,4.0
986.8412439823151,5945.0,1765.8,12.533333333333333,35260.2,1.6666666666666667,1.6685911872437541e9,5.13916719011188e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.13916719011188e19,-1.0,4.0
991.9108319282532,5977.0,1797.8,12.533333333333333,35260.2,1.6666666666666667,1.6685911872437541e9,5.13916719011188e19,3.8654705664e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,5.13916719011188e19,-1.0,4.0
997.065230846405,6009.0,1594.9375,13.375,1.6810272625e7,1.6875,1.6511672544487467e9,4.2274005253639635e19,3.4359738368e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,4.2274005253639635e19,-1.0,4.0
1002.1823928356171,6041.0,1626.9375,13.375,1.6810272625e7,1.6875,1.6511672544487467e9,4.2274005253639635e19,3.4359738368e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,4.2274005253639635e19,-1.0,4.0
1007.302670955658,6073.0,1639.0,13.375,1.6810272625e7,1.6875,1.6511672544487467e9,4.2274005253639635e19,3.4359738368e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,4.2274005253639635e19,-1.0,4.0
1012.3843908309937,6105.0,1671.0,13.375,1.6810272625e7,1.6875,1.6511672544487467e9,4.2274005253639635e19,3.4359738368e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,4.2274005253639635e19,-1.0,4.0
1017.4453208446503,6137.0,1695.0625,13.3125,2.130208625e6,1.75,1.5794612421677003e9,4.11979214055819e19,3.4359738368e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,4.11979214055819e19,-1.0,4.0
1022.5812408924103,6169.0,1626.7058823529412,14.117647058823529,3.3585544294117644e7,1.8235294117647058,1.5794437627010336e9,4.119792113986658e19,3.4359738368e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,4.119792113986658e19,-1.0,4.0
1027.7186119556427,6201.0,1658.7058823529412,14.117647058823529,3.3585544294117644e7,1.8235294117647058,1.5794437627010336e9,4.119792113986658e19,3.4359738368e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,4.119792113986658e19,-1.0,4.0
1032.8262758255005,6233.0,1690.7058823529412,14.117647058823529,3.3585544294117644e7,1.8235294117647058,1.5794437627010336e9,4.119792113986658e19,3.4359738368e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,4.119792113986658e19,-1.0,4.0
1037.951866865158,6265.0,1722.7058823529412,14.117647058823529,3.3585544294117644e7,1.8235294117647058,1.5794437627010336e9,4.119792113986658e19,3.4359738368e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,4.119792113986658e19,-1.0,4.0
1043.0802569389343,6297.0,1747.6470588235295,14.117647058823529,9.90006288235294e6,1.8235294117647058,1.5793214320343668e9,4.1197914955113685e19,3.4359738368e10,-1.0,9.514506258244724e-16,9.967193389522216e-16,3.5655349731751826e-15,4.1197914955113685e19,-1.0,4.0
1048.2283098697662,6329.0,1821.1875,12.625,65813.75,1.75,1.5792864720343668e9,4.119791444200825e19,3.4359738368e10,-1.0,9.431528618762355e-16,9.967193389522216e-16,3.5655349731751826e-15,4.119791444200825e19,-1.0,4.0
1053.278795003891,6360.0,1852.1875,12.625,65813.75,1.75,1.5792864720343668e9,4.119791444200825e19,3.4359738368e10,-1.0,9.431528618762355e-16,9.967193389522216e-16,3.5655349731751826e-15,4.119791444200825e19,-1.0,4.0
1058.3644280433655,6391.0,1879.0,12.625,65813.75,1.75,1.5792515195010335e9,4.11979140022036e19,3.4359738368e10,-1.0,9.431528618762355e-16,9.967193389522216e-16,3.5655349731751826e-15,4.11979140022036e19,-1.0,4.0
1063.375450849533,6422.0,1798.5294117647059,13.588235294117647,5.0535221264705884e8,1.8235294117647058,1.5081047877679605e9,3.6432534061002408e19,3.221225472e10,-1.0,9.431528618762355e-16,9.967193389522216e-16,3.5655349731751826e-15,3.6432534061002408e19,-1.0,4.0
