time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
591.0653910636902,1263.0,564.0,18.6,Inf,3.85,0.3110044526083862,0.14362014553161243,0.8213168733110638,-0.9276439662575284,0.02506452336386109,0.03033677869539579,0.07605828960013519,0.14362014553161243,-0.92,0.0
596.0949318408966,1274.0,573.4,18.6,Inf,3.85,0.3110044526083862,0.14362000521171203,0.8213168733110638,-0.9276440369508939,0.02506452336386109,0.03033677869539579,0.07605828960013519,0.14362000521171203,-0.92,0.0
601.12331199646,1285.0,583.5,18.6,Inf,3.85,0.3110044526083862,0.14362000521171203,0.8213168733110638,-0.9276440369508939,0.02506452336386109,0.03033677869539579,0.07605828960013519,0.14362000521171203,-0.92,0.0
606.2469010353088,1296.0,590.65,18.6,Inf,3.85,0.3110044526083862,0.14362000521171203,0.8213168733110638,-0.9276440369508939,0.025064523363855933,0.03033677869539579,0.07605828960013519,0.14362000521171203,-0.92,0.0
611.3555228710175,1307.0,601.3,18.6,Inf,3.85,0.3110044526083862,0.14362000521171203,0.8213168733110638,-0.9276440369508939,0.025064523363855933,0.03033677869539579,0.07605828960013519,0.14362000521171203,-0.92,0.0
616.3849129676819,1318.0,602.3,18.6,Inf,3.9,0.3093066390331283,0.14360849656834546,0.821327716769785,-0.927649835021803,0.024993424060960077,0.03033677869539579,0.07605828960013519,0.14360849656834546,-0.92,0.0
621.4608359336853,1329.0,643.8421052631579,18.05263157894737,Inf,3.789473684210526,0.3156694815798505,0.14360849656834546,0.8484629051146158,-0.927649835021803,0.02544779593519782,0.03033677869539579,0.07605828960013519,0.14360849656834546,-0.9111111111111111,0.0
626.653205871582,1340.0,654.1052631578947,18.05263157894737,Inf,3.789473684210526,0.3156694815798505,0.14360849656834546,0.8484629051146158,-0.927649835021803,0.02544779593519782,0.03033677869539579,0.07605828960013519,0.14360849656834546,-0.9111111111111111,0.0
631.8002588748932,1351.0,663.0526315789474,18.05263157894737,Inf,3.789473684210526,0.3156694815798505,0.14360849656834546,0.8484629051146158,-0.927649835021803,0.02544779593519782,0.03033677869539579,0.07605828960013519,0.14360849656834546,-0.9111111111111111,0.0
636.9339718818665,1362.0,672.578947368421,18.05263157894737,Inf,3.789473684210526,0.3156694815798505,0.14360849656834546,0.8484629051146158,-0.927649835021803,0.02544779593519782,0.03033677869539579,0.07605828960013519,0.14360849656834546,-0.9111111111111111,0.0
642.063658952713,1373.0,682.6315789473684,18.05263157894737,Inf,3.789473684210526,0.3156694815798505,0.14360849656834546,0.8484629051146158,-0.927649835021803,0.02544779593519782,0.03033677869539579,0.07605828960013519,0.14360849656834546,-0.9111111111111111,0.0
647.1459908485413,1384.0,692.7368421052631,18.05263157894737,Inf,3.789473684210526,0.3156694815798505,0.14360849656834546,0.8484629051146158,-0.927649835021803,0.02544779593519782,0.03033677869539579,0.07605828960013519,0.14360849656834546,-0.9111111111111111,0.0
652.2678079605103,1395.0,702.2631578947369,18.05263157894737,Inf,3.789473684210526,0.3156694815798505,0.14360849656834546,0.8484629051146158,-0.927649835021803,0.02544779593519782,0.03033677869539579,0.07605828960013519,0.14360849656834546,-0.9111111111111111,0.0
657.3872609138489,1406.0,712.6315789473684,18.05263157894737,Inf,3.789473684210526,0.3156694815798505,0.14360849656834546,0.8484629051146158,-0.927649835021803,0.02544779593519782,0.03033677869539579,0.07605828960013519,0.14360849656834546,-0.9111111111111111,0.0
662.491142988205,1417.0,723.0526315789474,18.05263157894737,Inf,3.789473684210526,0.3156694815798505,0.14360849656834546,0.8484629051146158,-0.927649835021803,0.02544779593519782,0.03033677869539579,0.07605828960013519,0.14360849656834546,-0.9111111111111111,0.0
667.5333290100098,1428.0,728.421052631579,18.05263157894737,Inf,3.789473684210526,0.3156857668408347,0.14360849656834546,0.8484629051146158,-0.927649835021803,0.025449076821003943,0.03033677869539579,0.07605828960013519,0.14360849656834546,-0.9111111111111111,0.0
672.5951609611511,1439.0,738.9473684210526,18.05263157894737,Inf,3.789473684210526,0.3156857668408347,0.14360849656834546,0.8484629051146158,-0.927649835021803,0.025449076821003943,0.03033677869539579,0.07605828960013519,0.14360849656834546,-0.9111111111111111,0.0
677.6720719337463,1450.0,822.6470588235294,17.058823529411764,Inf,3.588235294117647,0.3120458900921691,0.14360849656834546,0.8695316807618756,-0.927649835021803,0.025222739054320355,0.035834419695538376,0.08417986212614095,0.14360849656834546,-0.9111111111111111,0.0
682.7530000209808,1461.0,833.6470588235294,17.058823529411764,Inf,3.588235294117647,0.3120458900921691,0.14360849656834546,0.8695316807618756,-0.927649835021803,0.025222739054320355,0.035834419695538376,0.08417986212614095,0.14360849656834546,-0.9111111111111111,0.0
687.7883899211884,1472.0,844.6470588235294,17.058823529411764,Inf,3.588235294117647,0.3120458900921691,0.14360849656834546,0.8695316807618756,-0.927649835021803,0.025222739054320355,0.035834419695538376,0.08417986212614095,0.14360849656834546,-0.9111111111111111,0.0
692.8384919166565,1483.0,855.6470588235294,17.058823529411764,Inf,3.588235294117647,0.3120458900921691,0.14360849656834546,0.8695316807618756,-0.927649835021803,0.025222739054320355,0.035834419695538376,0.08417986212614095,0.14360849656834546,-0.9111111111111111,0.0
697.8664839267731,1494.0,818.8888888888889,17.72222222222222,Inf,3.7222222222222223,0.3092318859141653,0.14360849656834546,0.82028594136675,-0.927649835021803,0.025009494807369817,0.03429343005601786,0.07941235377158706,0.14360849656834546,-0.9213675213675213,0.0
703.2990419864655,1506.0,830.8888888888889,17.72222222222222,Inf,3.7222222222222223,0.3092318859141653,0.14360849656834546,0.82028594136675,-0.927649835021803,0.025009494807369817,0.03429343005601786,0.07941235377158706,0.14360849656834546,-0.9213675213675213,0.0
708.3392088413239,1517.0,840.7777777777778,17.72222222222222,Inf,3.6666666666666665,0.3119631720683632,0.14360849656834546,0.833383187146584,-0.927649835021803,0.025144403893395225,0.03431299050508349,0.08068030566842029,0.14360849656834546,-0.9111111111111111,0.0
713.3616378307343,1528.0,851.7777777777778,17.72222222222222,Inf,3.6666666666666665,0.3119631720683632,0.14360849656834546,0.833383187146584,-0.927649835021803,0.025144403893395225,0.03431299050508349,0.08068030566842029,0.14360849656834546,-0.9111111111111111,0.0
718.4004080295563,1539.0,862.7777777777778,17.72222222222222,Inf,3.6666666666666665,0.3119631720683632,0.14360849656834546,0.833383187146584,-0.927649835021803,0.025144403893395225,0.03431299050508349,0.08068030566842029,0.14360849656834546,-0.9111111111111111,0.0
723.8155889511108,1551.0,874.7777777777778,17.72222222222222,Inf,3.6666666666666665,0.3119631720683632,0.14360849656834546,0.833383187146584,-0.927649835021803,0.025144403893395225,0.03431299050508349,0.08068030566842029,0.14360849656834546,-0.9111111111111111,0.0
728.9220259189606,1562.0,885.7777777777778,17.72222222222222,Inf,3.6666666666666665,0.3119631720683632,0.14360849656834546,0.833383187146584,-0.927649835021803,0.025144403893395225,0.03431299050508349,0.08068030566842029,0.14360849656834546,-0.9111111111111111,0.0
733.9966199398041,1573.0,896.7777777777778,17.72222222222222,Inf,3.6666666666666665,0.3119631720683632,0.14360849656834546,0.833383187146584,-0.927649835021803,0.025144403893395225,0.03431299050508349,0.08068030566842029,0.14360849656834546,-0.9111111111111111,0.0
739.0853838920593,1584.0,907.7777777777778,17.72222222222222,Inf,3.6666666666666665,0.3119631720683632,0.14360849656834546,0.833383187146584,-0.927649835021803,0.025144403893395225,0.03431299050508349,0.08068030566842029,0.14360849656834546,-0.9111111111111111,0.0
744.1158218383789,1595.0,914.2222222222222,17.72222222222222,Inf,3.6666666666666665,0.31196317073526664,0.14360849656834546,0.8333830687164596,-0.927649835021803,0.025144403996762908,0.034312990055034784,0.08068029420313183,0.14360849656834546,-0.9111111111111111,0.0
749.2100160121918,1606.0,915.6666666666666,17.72222222222222,Inf,3.6666666666666665,0.3075059598099174,0.14360849656834546,0.808955137972637,-0.927649835021803,0.02492863978279245,0.03241965524035487,0.07486065362040553,0.14360849656834546,-0.9261538461538461,0.0
754.316654920578,1617.0,926.6666666666666,17.72222222222222,Inf,3.6666666666666665,0.3075059598099174,0.14360849656834546,0.808955137972637,-0.927649835021803,0.02492863978279245,0.03241965524035487,0.07486065362040553,0.14360849656834546,-0.9261538461538461,0.0
759.5287108421326,1628.0,937.6666666666666,17.72222222222222,Inf,3.6666666666666665,0.3075059598099174,0.14360849656834546,0.808955137972637,-0.927649835021803,0.02492863978279245,0.03241965524035487,0.07486065362040553,0.14360849656834546,-0.9261538461538461,0.0
764.7066569328308,1639.0,946.7222222222222,17.72222222222222,Inf,3.6666666666666665,0.3071779581369677,0.14360849656834546,0.808431495192032,-0.927649835021803,0.024882073001108403,0.03215788513367429,0.07594333980012548,0.14360849656834546,-0.9261538461538461,0.0
769.9040470123291,1650.0,945.6111111111111,17.72222222222222,Inf,3.6666666666666665,0.3071779581369677,0.14360849656834546,0.808431495192032,-0.927649835021803,0.024882073001108403,0.03215788513367429,0.07594333980012548,0.14360849656834546,-0.9261538461538461,0.0
775.0798029899597,1661.0,937.2777777777778,17.72222222222222,Inf,3.6666666666666665,0.3071779581369677,0.14360797481036866,0.808431495192032,-0.9276500978842144,0.024882073001108403,0.03215788513367429,0.07594333980012548,0.14360797481036866,-0.9261538461538461,0.0
780.2274959087372,1672.0,947.6666666666666,17.72222222222222,Inf,3.7222222222222223,0.3071779581369677,0.14323072869397707,0.808431495192032,-0.9278401550146107,0.024882073001108403,0.03215788513367429,0.07594333980012548,0.14323072869397707,-0.9261538461538461,0.0
785.4238679409027,1683.0,953.7777777777778,17.72222222222222,Inf,3.7222222222222223,0.3071779581369677,0.1429400063698714,0.808431495192032,-0.9279866213352986,0.024882073001108403,0.03215788513367429,0.07594333980012548,0.1429400063698714,-0.9261538461538461,0.0
790.6656060218811,1694.0,964.1111111111111,17.72222222222222,Inf,3.7222222222222223,0.3071779581369677,0.14266754054704617,0.808431495192032,-0.9281238900046559,0.024882073001108403,0.03215788513367429,0.07594333980012548,0.14266754054704617,-0.9261538461538461,0.0
795.9073188304901,1705.0,974.5,17.72222222222222,Inf,3.7222222222222223,0.3071779581369677,0.1425242195189726,0.808431495192032,-0.9281960953425973,0.024882073001108403,0.03215788513367429,0.07594333980012548,0.1425242195189726,-0.9261538461538461,0.0
801.1770238876343,1716.0,985.0555555555555,17.72222222222222,Inf,3.7222222222222223,0.3071779581369677,0.1424177542578408,0.808431495192032,-0.9282497326926942,0.024882073001108403,0.03215788513367429,0.07594333980012548,0.1424177542578408,-0.9261538461538461,0.0
806.4423968791962,1727.0,995.3888888888889,17.72222222222222,Inf,3.7222222222222223,0.3071779581369677,0.14229680975321954,0.808431495192032,-0.9283106647062703,0.024882073001108403,0.03215788513367429,0.07594333980012548,0.14229680975321954,-0.9261538461538461,0.0
811.7542889118195,1738.0,1000.7222222222222,17.72222222222222,Inf,3.7777777777777777,0.3071779581369677,0.14170995801025021,0.808431495192032,-0.9286063214496816,0.024882073001108403,0.03172606594367636,0.07594333980012548,0.14170995801025021,-0.9295726495726496,0.0
817.0354549884796,1749.0,1005.6111111111111,17.72222222222222,Inf,3.8333333333333335,0.30782708230960665,0.14170995801025021,0.8107580504860525,-0.9286063214496816,0.02491290710479087,0.03172606594367636,0.07677665271817977,0.14170995801025021,-0.9295726495726496,0.0
822.3694260120392,1760.0,1016.6111111111111,17.72222222222222,Inf,3.8333333333333335,0.30782708230960665,0.14170995801025021,0.8107580504860525,-0.9286063214496816,0.02491290710479087,0.03172606594367636,0.07677665271817977,0.14170995801025021,-0.9295726495726496,0.0
827.6359329223633,1771.0,1027.611111111111,17.72222222222222,Inf,3.8333333333333335,0.30782708230960665,0.14170995801025021,0.8107580504860525,-0.9286063214496816,0.02491290710479087,0.03172606594367636,0.07677665271817977,0.14170995801025021,-0.9295726495726496,0.0
833.0173599720001,1782.0,1038.611111111111,17.72222222222222,Inf,3.8333333333333335,0.30782708230960665,0.14170995801025021,0.8107580504860525,-0.9286063214496816,0.02491290710479087,0.03172606594367636,0.07677665271817977,0.14170995801025021,-0.9295726495726496,0.0
838.2762730121613,1793.0,1046.611111111111,17.72222222222222,Inf,3.8333333333333335,0.30684819261526264,0.14170995801025021,0.8118278595952226,-0.9286063214496816,0.024845154018262768,0.03172565926669228,0.07669247970405736,0.14170995801025021,-0.9295726495726496,0.0
843.5481660366058,1804.0,1057.611111111111,17.72222222222222,Inf,3.8333333333333335,0.30684819261526264,0.14170995801025021,0.8118278595952226,-0.9286063214496816,0.024845154018262768,0.03172565926669228,0.07669247970405736,0.14170995801025021,-0.9295726495726496,0.0
848.8587899208069,1815.0,1068.611111111111,17.72222222222222,Inf,3.8333333333333335,0.30684819261526264,0.14170995801025021,0.8118278595952226,-0.9286063214496816,0.024845154018262768,0.03172565926669228,0.07669247970405736,0.14170995801025021,-0.9295726495726496,0.0
854.1757168769836,1826.0,1023.1578947368421,18.210526315789473,Inf,3.8947368421052633,0.30684819261526264,0.14170995801025021,0.8118278595952226,-0.9286063214496816,0.024845154018262768,0.03172565926669228,0.07669247970405736,0.14170995801025021,-0.9295726495726496,0.0
859.4699008464813,1837.0,1033.578947368421,18.210526315789473,Inf,3.8947368421052633,0.30684819261526264,0.14170995801025021,0.8118278595952226,-0.9286063214496816,0.024845154018262768,0.03172565926669228,0.07669247970405736,0.14170995801025021,-0.9295726495726496,0.0
864.8081228733063,1848.0,1044.578947368421,18.210526315789473,Inf,3.8947368421052633,0.30684819261526264,0.14170995801025021,0.8118278595952226,-0.9286063214496816,0.024845154018262768,0.03172565926669228,0.07669247970405736,0.14170995801025021,-0.9295726495726496,0.0
870.2380740642548,1859.0,1055.578947368421,18.210526315789473,Inf,3.8947368421052633,0.30684819261526264,0.14170995801025021,0.8118278595952226,-0.9286063214496816,0.024845154018262768,0.03172565926669228,0.07669247970405736,0.14170995801025021,-0.9295726495726496,0.0
875.5814979076385,1870.0,1056.7894736842106,18.210526315789473,Inf,3.8947368421052633,0.30684819261526264,0.14170995801025021,0.8118278595952226,-0.9286063214496816,0.024845154018262768,0.03172565926669228,0.07669247970405736,0.14170995801025021,-0.9295726495726496,0.0
880.9154360294342,1881.0,1065.421052631579,18.210526315789473,Inf,3.8947368421052633,0.30684819261526264,0.14170995801025021,0.8118278595952226,-0.9286063214496816,0.024845154018262768,0.03172565926669228,0.07669247970405736,0.14170995801025021,-0.9295726495726496,0.0
886.2499530315399,1892.0,1076.421052631579,18.210526315789473,Inf,3.8947368421052633,0.30684819261526264,0.14170995801025021,0.8118278595952226,-0.9286063214496816,0.024845154018262768,0.03172565926669228,0.07669247970405736,0.14170995801025021,-0.9295726495726496,0.0
891.6985280513763,1903.0,1087.421052631579,18.210526315789473,Inf,3.8947368421052633,0.30684819261526264,0.14170995801025021,0.8118278595952226,-0.9286063214496816,0.024845154018262768,0.03172565926669228,0.07669247970405736,0.14170995801025021,-0.9295726495726496,0.0
897.1504979133606,1914.0,1098.421052631579,18.210526315789473,Inf,3.8947368421052633,0.30684819261526264,0.14170995801025021,0.8118278595952226,-0.9286063214496816,0.024845154018262768,0.03172565926669228,0.07669247970405736,0.14170995801025021,-0.9295726495726496,0.0
902.6025068759918,1925.0,1109.421052631579,18.210526315789473,Inf,3.8947368421052633,0.30684819261526264,0.14170995801025021,0.8118278595952226,-0.9286063214496816,0.024845154018262768,0.03172565926669228,0.07669247970405736,0.14170995801025021,-0.9295726495726496,0.0
907.992164850235,1936.0,1113.0526315789473,18.210526315789473,Inf,3.8421052631578947,0.3104465404653346,0.14170995801025021,0.8491740712386733,-0.9286063214496816,0.02516646758912993,0.03379482563583501,0.08220903023951039,0.14170995801025021,-0.9111111111111111,0.0
913.3610918521881,1947.0,1124.0526315789473,18.210526315789473,Inf,3.8421052631578947,0.3104465404653346,0.14170995801025021,0.8491740712386733,-0.9286063214496816,0.02516646758912993,0.03379482563583501,0.08220903023951039,0.14170995801025021,-0.9111111111111111,0.0
918.7639570236206,1958.0,1135.0526315789473,18.210526315789473,Inf,3.8421052631578947,0.3104465404653346,0.14170995801025021,0.8491740712386733,-0.9286063214496816,0.02516646758912993,0.03379482563583501,0.08220903023951039,0.14170995801025021,-0.9111111111111111,0.0
924.0603539943695,1969.0,1146.0526315789473,18.210526315789473,Inf,3.8421052631578947,0.3104465404653346,0.14170995801025021,0.8491740712386733,-0.9286063214496816,0.02516646758912993,0.03379482563583501,0.08220903023951039,0.14170995801025021,-0.9111111111111111,0.0
929.4411408901215,1980.0,1157.0526315789473,18.210526315789473,Inf,3.8421052631578947,0.3104465404653346,0.14170995801025021,0.8491740712386733,-0.9286063214496816,0.02516646758912993,0.03379482563583501,0.08220903023951039,0.14170995801025021,-0.9111111111111111,0.0
934.7878358364105,1991.0,1168.0526315789473,18.210526315789473,Inf,3.8421052631578947,0.3104465404653346,0.14170995801025021,0.8491740712386733,-0.9286063214496816,0.02516646758912993,0.03379482563583501,0.08220903023951039,0.14170995801025021,-0.9111111111111111,0.0
940.1928548812866,2002.0,1172.842105263158,18.210526315789473,Inf,3.8947368421052633,0.3001909478851346,0.14170995801025021,0.8365568299575905,-0.9286063214496816,0.024287138407573107,0.03196034869735177,0.08098754785427609,0.14170995801025021,-0.9295726495726496,0.0
945.5773959159851,2013.0,1169.421052631579,18.210526315789473,Inf,3.8947368421052633,0.3001909478851346,0.14120224526317518,0.8365568299575905,-0.9288621078543177,0.024287138407573107,0.03196034869735177,0.08098754785427609,0.14120224526317518,-0.9295726495726496,0.0
950.8861410617828,2024.0,1180.421052631579,18.210526315789473,Inf,3.8947368421052633,0.3001909478851346,0.14120224526317518,0.8365568299575905,-0.9288621078543177,0.024287138407573107,0.03196034869735177,0.08098754785427609,0.14120224526317518,-0.9295726495726496,0.0
956.2783939838409,2035.0,1183.1052631578948,18.210526315789473,Inf,3.8947368421052633,0.3001909478851346,0.14120224526317518,0.8365568299575905,-0.9288621078543177,0.024287138407573107,0.03196034869735177,0.08098754785427609,0.14120224526317518,-0.9295726495726496,0.0
961.6145968437195,2046.0,1194.1052631578948,18.210526315789473,Inf,3.8947368421052633,0.3001909478851346,0.14120224526317518,0.8365568299575905,-0.9288621078543177,0.024287138407573107,0.03196034869735177,0.08098754785427609,0.14120224526317518,-0.9295726495726496,0.0
967.0037930011749,2057.0,1205.1052631578948,18.210526315789473,Inf,3.8947368421052633,0.3001909478851346,0.14120224526317518,0.8365568299575905,-0.9288621078543177,0.024287138407573107,0.03196034869735177,0.08098754785427609,0.14120224526317518,-0.9295726495726496,0.0
972.4611518383026,2068.0,1216.1052631578948,18.210526315789473,Inf,3.8947368421052633,0.3001909478851346,0.14120224526317518,0.8365568299575905,-0.9288621078543177,0.024287138407573107,0.03196034869735177,0.08098754785427609,0.14120224526317518,-0.9295726495726496,0.0
977.8874459266663,2079.0,1227.1052631578948,18.210526315789473,Inf,3.8947368421052633,0.3001909478851346,0.14120224526317518,0.8365568299575905,-0.9288621078543177,0.024287138407573107,0.03196034869735177,0.08098754785427609,0.14120224526317518,-0.9295726495726496,0.0
983.2409420013428,2090.0,1238.1052631578948,18.210526315789473,Inf,3.8947368421052633,0.3001909478851346,0.14120224526317518,0.8365568299575905,-0.9288621078543177,0.024287138407573107,0.03196034869735177,0.08098754785427609,0.14120224526317518,-0.9295726495726496,0.0
988.6680870056152,2101.0,1230.4736842105262,18.210526315789473,Inf,3.9473684210526314,0.3001909478851346,0.14120224526317518,0.7524751916608636,-0.9288621078543177,0.024287138407573107,0.03196034869735177,0.07284755609117338,0.14120224526317518,-0.9295726495726496,0.0
994.0514340400696,2112.0,1235.0,18.210526315789473,Inf,3.9473684210526314,0.2983485736471185,0.14120224526317518,0.8366140727095566,-0.9288621078543177,0.024157213171439255,0.03194654055646933,0.08099308955801712,0.14120224526317518,-0.9295726495726496,0.0
999.4239599704742,2123.0,1246.0,18.210526315789473,Inf,3.9473684210526314,0.2983485736471185,0.14120224526317518,0.8366140727095566,-0.9288621078543177,0.024157213171439255,0.03194654055646933,0.08099308955801712,0.14120224526317518,-0.9295726495726496,0.0
1004.8267910480499,2134.0,1257.0,18.210526315789473,Inf,3.9473684210526314,0.2983485736471185,0.14120224526317518,0.8366140727095566,-0.9288621078543177,0.024157213171439255,0.03194654055646933,0.08099308955801712,0.14120224526317518,-0.9295726495726496,0.0
1010.2743899822235,2145.0,1268.0,18.210526315789473,Inf,3.9473684210526314,0.2983485736471185,0.14120224526317518,0.8366140727095566,-0.9288621078543177,0.024157213171439255,0.03194654055646933,0.08099308955801712,0.14120224526317518,-0.9295726495726496,0.0
1015.6889698505402,2156.0,1267.3684210526317,18.210526315789473,Inf,3.9473684210526314,0.2983485736471185,0.14120224526317518,0.8366140727095566,-0.9288621078543177,0.024157213171439255,0.03194654055646933,0.08099308955801712,0.14120224526317518,-0.9295726495726496,0.0
1021.1828098297119,2167.0,1278.3684210526317,18.210526315789473,Inf,3.9473684210526314,0.2983485736471185,0.14120224526317518,0.8366140727095566,-0.9288621078543177,0.024157213171439255,0.03194654055646933,0.08099308955801712,0.14120224526317518,-0.9295726495726496,0.0
1026.629299879074,2178.0,1289.3684210526317,18.210526315789473,Inf,3.9473684210526314,0.2983485736471185,0.14120224526317518,0.8366140727095566,-0.9288621078543177,0.024157213171439255,0.03194654055646933,0.08099308955801712,0.14120224526317518,-0.9295726495726496,0.0
1031.6467168331146,2188.0,1295.4736842105262,18.210526315789473,Inf,3.9473684210526314,0.2976922574024758,0.14120224526317518,0.8365827364304188,-0.9288621078543177,0.024111003535977622,0.031941338528304046,0.08099005587481072,0.14120224526317518,-0.9295726495726496,0.0
1037.1028308868408,2199.0,1306.4736842105262,18.210526315789473,Inf,3.9473684210526314,0.2976922574024758,0.14120224526317518,0.8365827364304188,-0.9288621078543177,0.024111003535977622,0.031941338528304046,0.08099005587481072,0.14120224526317518,-0.9295726495726496,0.0
1042.5360128879547,2210.0,1317.4736842105262,18.210526315789473,Inf,3.9473684210526314,0.2976922574024758,0.14120224526317518,0.8365827364304188,-0.9288621078543177,0.024111003535977622,0.031941338528304046,0.08099005587481072,0.14120224526317518,-0.9295726495726496,0.0
1048.0012829303741,2221.0,1328.4736842105262,18.210526315789473,Inf,3.9473684210526314,0.2976922574024758,0.14120224526317518,0.8365827364304188,-0.9288621078543177,0.024111003535977622,0.031941338528304046,0.08099005587481072,0.14120224526317518,-0.9295726495726496,0.0
1053.4705638885498,2232.0,1327.842105263158,18.210526315789473,Inf,3.9473684210526314,0.2976922574024758,0.14109223118303882,0.8365827364304188,-0.9289175331044803,0.024111003535977622,0.031941338528304046,0.08099005587481072,0.14109223118303882,-0.9295726495726496,0.0
1058.943747997284,2243.0,1338.6842105263158,18.210526315789473,Inf,3.9473684210526314,0.2976922574024758,0.14096025000638118,0.8365827364304188,-0.9289840254091376,0.024111003535977622,0.031941338528304046,0.08099005587481072,0.14096025000638118,-0.9295726495726496,0.0
1063.9505400657654,2253.0,1348.6842105263158,18.210526315789473,Inf,3.9473684210526314,0.2976922574024758,0.14096025000638118,0.8365827364304188,-0.9289840254091376,0.024111003535977622,0.031941338528304046,0.08099005587481072,0.14096025000638118,-0.9295726495726496,0.0
1069.4215688705444,2264.0,1359.6842105263158,18.210526315789473,Inf,3.9473684210526314,0.2976922574024758,0.14096025000638118,0.8365827364304188,-0.9289840254091376,0.024111003535977622,0.031941338528304046,0.08099005587481072,0.14096025000638118,-0.9295726495726496,0.0
1074.914806842804,2275.0,1370.6842105263158,18.210526315789473,Inf,3.9473684210526314,0.2976922574024758,0.14096025000638118,0.8365827364304188,-0.9289840254091376,0.024111003535977622,0.031941338528304046,0.08099005587481072,0.14096025000638118,-0.9295726495726496,0.0
1080.431228876114,2286.0,1381.6842105263158,18.210526315789473,Inf,3.9473684210526314,0.2976922574024758,0.14096025000638118,0.8365827364304188,-0.9289840254091376,0.024111003535977622,0.031941338528304046,0.08099005587481072,0.14096025000638118,-0.9295726495726496,0.0
1085.4531319141388,2296.0,1391.6842105263158,18.210526315789473,Inf,3.9473684210526314,0.2976922574024758,0.14096025000638118,0.8365827364304188,-0.9289840254091376,0.024111003535977622,0.031941338528304046,0.08099005587481072,0.14096025000638118,-0.9295726495726496,0.0
1090.5105209350586,2306.0,1401.6842105263158,18.210526315789473,Inf,3.9473684210526314,0.2976922574024758,0.14096025000638118,0.8365827364304188,-0.9289840254091376,0.024111003535977622,0.031941338528304046,0.08099005587481072,0.14096025000638118,-0.9295726495726496,0.0
1095.5498020648956,2316.0,1400.6842105263158,18.210526315789473,Inf,3.9473684210526314,0.2976922574024758,0.14096025000638118,0.8365827364304188,-0.9289840254091376,0.024111003535977622,0.031941338528304046,0.08099005587481072,0.14096025000638118,-0.9295726495726496,0.0
1100.5868029594421,2326.0,1410.6842105263158,18.210526315789473,Inf,3.9473684210526314,0.2976922574024758,0.14096025000638118,0.8365827364304188,-0.9289840254091376,0.024111003535977622,0.031941338528304046,0.08099005587481072,0.14096025000638118,-0.9295726495726496,0.0
1105.6295850276947,2336.0,1414.2105263157894,18.210526315789473,Inf,3.9473684210526314,0.2976922574024758,0.1401657313326447,0.8365827364304188,-0.9293843050478547,0.024111003535977622,0.031941338528304046,0.08099005587481072,0.1401657313326447,-0.9295726495726496,0.0
1110.6422810554504,2346.0,1424.2105263157894,18.210526315789473,Inf,3.9473684210526314,0.2976922574024758,0.1401657313326447,0.8365827364304188,-0.9293843050478547,0.024111003535977622,0.031941338528304046,0.08099005587481072,0.1401657313326447,-0.9295726495726496,0.0
1116.1035850048065,2357.0,1426.578947368421,18.210526315789473,Inf,3.9473684210526314,0.2974169832290373,0.1401657313326447,0.8366598820165176,-0.9293843050478547,0.024089645115593975,0.031937340385608894,0.08099752438337127,0.1401657313326447,-0.9295726495726496,0.0
1121.1038060188293,2367.0,1436.578947368421,18.210526315789473,Inf,3.9473684210526314,0.2974169832290373,0.1401657313326447,0.8366598820165176,-0.9293843050478547,0.024089645115593975,0.031937340385608894,0.08099752438337127,0.1401657313326447,-0.9295726495726496,0.0
1126.5303728580475,2378.0,1447.578947368421,18.210526315789473,Inf,3.9473684210526314,0.2974169832290373,0.1401657313326447,0.8366598820165176,-0.9293843050478547,0.024089645115593975,0.031937340385608894,0.08099752438337127,0.1401657313326447,-0.9295726495726496,0.0
1132.0110309123993,2389.0,1456.9473684210527,18.210526315789473,Inf,3.9473684210526314,0.2967123581239258,0.1401657313326447,0.8366749716306003,-0.9293843050478547,0.024041774211681813,0.03193280310868011,0.08099898521758941,0.1401657313326447,-0.9295726495726496,0.0
1137.4802989959717,2400.0,1467.9473684210527,18.210526315789473,Inf,3.9473684210526314,0.2967123581239258,0.1401657313326447,0.8366749716306003,-0.9293843050478547,0.024041774211681813,0.03193280310868011,0.08099898521758941,0.1401657313326447,-0.9295726495726496,0.0
1142.4995160102844,2410.0,1474.3684210526317,18.210526315789473,Inf,3.9473684210526314,0.2967123581239258,0.1401657313326447,0.8366749716306003,-0.9293843050478547,0.024041774211681813,0.03193280310868011,0.08099898521758941,0.1401657313326447,-0.9295726495726496,0.0
1147.5147099494934,2420.0,1484.3684210526317,18.210526315789473,Inf,3.9473684210526314,0.2967123581239258,0.1401657313326447,0.8366749716306003,-0.9293843050478547,0.024041774211681813,0.03193280310868011,0.08099898521758941,0.1401657313326447,-0.9295726495726496,0.0
1152.594349861145,2430.0,1494.3684210526317,18.210526315789473,Inf,3.9473684210526314,0.2967123581239258,0.1401657313326447,0.8366749716306003,-0.9293843050478547,0.024041774211681813,0.03193280310868011,0.08099898521758941,0.1401657313326447,-0.9295726495726496,0.0
