time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1695.7766768932343,0.07767349789175039,29.0,0.0,192.0,-0.9364102564102564,true,1.2074511493870368,0.041002656745113754,6.0,((0.026003582578822*((-2980.07402363363-(v1*(v1+(43.403196531009/pow3((-57.4985879047147+v1))))))/(v1+pow2((63.9138573446523/v1)))))--15.2097566093692),-0.8878559745135444,0.22259569005938515,0.02693287791547632,0.22259569005938515,243.0,0.3527000381519606,((0.026*((-2980.0-(v1*(v1+(43.4/pow3((-57.5+v1))))))/(v1+pow2((63.9/v1)))))--15.2)
1451.7247068881989,0.0785935532876965,29.0,0.0,655.0,-0.9364102564102564,true,1.2229709418856434,0.04025436168069724,6.0,(((-79.0476624193173-(v1*(0.0257263160689632*(v1+(-44.9867444958076/pow3((57.4804261267337-v1)))))))/(v1+(4320.47701510725/pow2(v1))))--15.193000108607),-0.8886636047899176,0.22099261742219084,0.026688216376875216,0.22099261742219084,184.0,0.34950822325956604,(((-79.0-(v1*(0.0257*(v1+(-45.0/pow3((57.5-v1)))))))/(v1+(4320.0/pow2(v1))))--15.2)
1672.1724638938904,0.08107045303289012,29.0,0.0,236.0,-0.9295726495726496,true,0.8374131948586889,0.03202829653022123,6.0,(14.5960620430262+(0.0217929743323221*(((-2915.48836769544-v1)-pow2(v1))/(v1+((3824.57512563294*(-1.3536266421414+v1))/pow3((v1-1.84508934652597))))))),-0.9266200655378924,0.14565249532689595,0.024055680649372517,0.14565249532689595,248.0,0.29689272867188987,(14.6+(0.0218*(((-2920.0-v1)-pow2(v1))/(v1+((3820.0*(-1.35+v1))/pow3((v1-1.85)))))))
1708.5351259708405,0.0832646151967634,29.0,0.0,168.0,-0.9076923076923077,true,0.8600776833245636,0.033819502605409855,7.0,(sqrt_abs((54464.220373772/(14243.57128724-exp(v1))))+((0.00163061450089383/(v1-1.35392021118335))-(12913.164021543/(-1033.17234749742+(-0.00663093630920948*pow2(v1)))))),-0.929058216420645,0.14081298759689434,0.024946091499446103,0.14081298759689434,75.0,0.30713245918609683,(sqrt_abs((54500.0/(14200.0-exp(v1))))+((0.00163/(v1-1.35))-(12900.0/(-1030.0+(-0.00663*pow2(v1))))))
1286.698856830597,0.07877687892361682,29.0,0.0,976.0,-0.9370940170940171,true,1.2029776996283346,0.041599692857706504,6.0,(15.2129208021177+((-80.9554831179648-(v1*(0.0257568030303431*(v1+(-46.2997979675613/pow3((57.4642932242074-v1)))))))/(v1+pow2((66.5908261690845/v1))))),-0.887836421433493,0.22263450114475453,0.0267618025142151,0.22263450114475453,262.0,0.35058530559272644,(15.2+((-81.0-(v1*(0.0258*(v1+(-46.3/pow3((57.5-v1)))))))/(v1+pow2((66.6/v1)))))
1799.2914350032806,0.07713006833314955,29.0,0.0,1.0,-0.9179487179487179,true,0.7967111879383211,0.03416962499876604,6.0,(((-73.7704257188288-(v1*(0.0239553136206334*(v1+(-15.2211660981444/(v1-1.3546411757541))))))/(v1+(4820.17010554967/(v1*v1))))--14.8966879031891),-0.9181086647016528,0.16254685179659148,0.026324138455527835,0.16254685179659148,130.0,0.3286618414338806,(((-73.8-(v1*(0.024*(v1+(-15.2/(v1-1.35))))))/(v1+(4820.0/(v1*v1))))--14.9)
1719.2261078357697,0.07763306305299679,29.0,0.0,148.0,-0.9364102564102564,true,1.260590427345603,0.03899474649749776,6.0,(15.1563582907738+((-73.918547395254-(v1*(0.0258046609553674*(v1+(43.0364110762041/pow3((-57.5102310927668+v1)))))))/(v1+pow2((62.656083570743/v1))))),-0.8892669051207206,0.21979512114126434,0.02675041489786598,0.21979512114126434,262.0,0.3500527345463614,(15.2+((-73.9-(v1*(0.0258*(v1+(43.0/pow3((-57.5+v1)))))))/(v1+pow2((62.7/v1)))))
1725.731693983078,0.07893444748292237,29.0,0.0,136.0,-0.9370940170940171,true,1.2024962788081996,0.04165767049804729,6.0,(((-81.2655075726278-(v1*(0.0257308485458483*(v1+(46.1596638300014/pow3((-57.4646979973242+v1)))))))/(v1+pow2((66.8302787116692/v1))))--15.2132899764207),-0.887807394158286,0.22269211764574248,0.026730875003053635,0.22269211764574248,262.0,0.3501944915102626,(((-81.3-(v1*(0.0257*(v1+(46.2/pow3((-57.5+v1)))))))/(v1+pow2((66.8/v1))))--15.2)
1504.8791618347168,0.07841462199347002,29.0,0.0,553.0,-0.9364102564102564,true,1.2130637102034179,0.0408306040846361,6.0,(15.2031639711668+((-79.2161666776078-(v1*(0.025805910266351*(v1+(-44.640620883497/pow3((57.4830650107297-v1)))))))/(v1+(4296.83872756731/pow2(v1))))),-0.8882693063122664,0.22177526403525302,0.026754951673827694,0.22177526403525302,184.0,0.35041031457033245,(15.2+((-79.2-(v1*(0.0258*(v1+(-44.6/pow3((57.5-v1)))))))/(v1+(4300.0/pow2(v1)))))
1732.2114078998566,0.07787144286659199,29.0,0.0,124.0,-0.9364102564102564,true,1.2055349751678577,0.04121516237733626,6.0,(15.2113083379007+((-78.4136501882773-(v1*(0.0259505286258824*(v1+(44.1832382569899/pow3((-57.4891830765544+v1)))))))/(v1+(4177.27879094481/pow2(v1))))),-0.8878834046182799,0.2225412437965057,0.026896023124894308,0.2225412437965057,184.0,0.35224311740428743,(15.2+((-78.4-(v1*(0.026*(v1+(44.2/pow3((-57.5+v1)))))))/(v1+(4180.0/pow2(v1)))))
1691.468463897705,0.08828869318917487,29.0,0.0,200.0,-0.9370940170940171,true,1.4463797978417219,0.03295802636890308,6.0,((0.0245497558103171*((-2658.87793728391-(v1*(v1+(-46.2632850258584/pow3((57.4824876917502-v1))))))/(v1+(60477.5157011525/pow3(v1)))))--14.9386955946071),-0.8886604095996349,0.22099895958427004,0.02570013331296228,0.22099895958427004,171.0,0.3347399057722573,((0.0245*((-2660.0-(v1*(v1+(-46.3/pow3((57.5-v1))))))/(v1+(60500.0/pow3(v1)))))--14.9)
1235.0950758457184,0.07889497776007375,29.0,0.0,1078.0,-0.9370940170940171,true,1.2040370250529104,0.04154285413012759,6.0,(((-81.0505939575936-(v1*(0.02573430727022*(v1+(-46.1154746478574/pow3((57.4656928734654-v1)))))))/(v1+pow2((66.7038054121566/v1))))--15.211787320798),-0.8878805583776058,0.2225468933253517,0.02672959900158666,0.2225468933253517,262.0,0.3501703534272919,(((-81.1-(v1*(0.0257*(v1+(-46.1/pow3((57.5-v1)))))))/(v1+pow2((66.7/v1))))--15.2)
1767.4820539951324,0.07841788845534374,29.0,0.0,57.0,-0.9364102564102564,true,1.211507888951738,0.04084205037437695,6.0,((0.0258584190411971*((-3035.88416833305-(v1*(v1+(-44.3206718525337/pow3((57.4887620011757-v1))))))/(v1+(4203.94855738332/pow2(v1)))))--15.2051559658699),-0.888131723048569,0.22204835429922823,0.02680841677923142,0.22204835429922823,171.0,0.3511191332012633,((0.0259*((-3040.0-(v1*(v1+(-44.3/pow3((57.5-v1))))))/(v1+(4200.0/pow2(v1)))))--15.2)
1712.8156690597534,0.07967396932651621,29.0,0.0,160.0,-0.9370940170940171,true,1.2092938091750263,0.041199761876846916,6.0,(15.2064395027342+(0.0256346697633894*((-3162.04278949879-(v1*(v1+(46.0655298657461/pow3((-57.46777455387+v1))))))/(v1+pow2((66.7977957320873/v1)))))),-0.8880779227796837,0.22215514293933597,0.026633741038032767,0.22215514293933597,243.0,0.34895439691938523,(15.2+(0.0256*((-3160.0-(v1*(v1+(46.1/pow3((-57.5+v1))))))/(v1+pow2((66.8/v1))))))
1697.889986038208,0.0810758385228819,29.0,0.0,188.0,-0.9295726495726496,true,0.8374688240085355,0.03202208382572647,6.0,(14.5964947441771+(0.0217940594395971*(((-2916.82496424979-pow2(v1))-v1)/(v1+((3831.4080898764*(v1-1.35366852336839))/pow3((v1-1.83927813877417))))))),-0.9266243245457106,0.14564404158377278,0.024019447441302726,0.14564404158377278,248.0,0.2963862084593726,(14.6+(0.0218*(((-2920.0-pow2(v1))-v1)/(v1+((3830.0*(v1-1.35))/pow3((v1-1.84)))))))
1790.0812849998474,0.07765147713815987,29.0,0.0,18.0,-0.9364102564102564,true,1.1930498977101678,0.041978320516037865,6.0,(15.224244505818+(0.026066267566949*((-3005.71734544049-(v1*(v1+(43.4503646517566/pow3((v1-57.4961651476578))))))/(v1+pow2((64.1857583382785/v1)))))),-0.8873046176581356,0.2236900832663911,0.026987791095477373,0.2236900832663911,243.0,0.35347597712873735,(15.2+(0.0261*((-3010.0-(v1*(v1+(43.5/pow3((v1-57.5))))))/(v1+pow2((64.2/v1))))))
1795.0561299324036,0.08321672495820515,29.0,0.0,9.0,-0.9097435897435897,true,0.8595830034976562,0.03382941224610135,7.0,(sqrt_abs((56868.8527350585/(14999.403357605-exp(v1))))+((-0.000944107979076177/(1.35427802323372-v1))-(12885.4360975642/(-1030.84754105533-(0.00662529459550684*pow2(v1)))))),-0.928908061217232,0.1411110320176713,0.024842071714371302,0.1411110320176713,75.0,0.3057575025975487,(sqrt_abs((56900.0/(15000.0-exp(v1))))+((-0.000944/(1.35-v1))-(12900.0/(-1030.0-(0.00663*pow2(v1))))))
1276.04554104805,0.0781015747901371,29.0,0.0,997.0,-0.9364102564102564,true,1.2652591210370652,0.03876898104580981,6.0,(((-74.9094916796097-(v1*(0.0256766949488811*(v1+(44.0052806881714/pow3((-57.4993161341769+v1)))))))/(v1+(4050.71893371028/pow2(v1))))--15.1510729902668),-0.8896669064047769,0.21900115497621098,0.026640687041397233,0.21900115497621098,184.0,0.3486419201475663,(((-74.9-(v1*(0.0257*(v1+(44.0/pow3((-57.5+v1)))))))/(v1+(4050.0/pow2(v1))))--15.2)
1778.1599490642548,0.07861922800635865,29.0,0.0,40.0,-0.935042735042735,true,1.2045883998044697,0.04145316993767908,6.0,(15.2114810225833+(0.0256631119210224*((-3173.096898497-(v1*(v1+(28.0554345008098/(v1-57.750538966188)))))/(v1+(4436.81332443935/(v1*v1)))))),-0.8892941997367761,0.21974094381109063,0.02659871957074424,0.21974094381109063,115.0,0.3485062334689072,(15.2+(0.0257*((-3170.0-(v1*(v1+(28.1/(v1-57.8)))))/(v1+(4440.0/(v1*v1))))))
1653.4657139778137,0.08815642882814163,29.0,0.0,271.0,-0.9370940170940171,true,1.4442129915060224,0.033028759640846506,6.0,(14.9408952946714+((-64.8373862728476-(v1*(0.0246054274025222*(v1+(45.7766611275639/pow3((-57.4879664373407+v1)))))))/(v1+(59345.6432052988/pow3(v1))))),-0.8887092213821985,0.22090207263576211,0.025708979412272168,0.22090207263576211,184.0,0.334826926491333,(14.9+((-64.8-(v1*(0.0246*(v1+(45.8/pow3((-57.5+v1)))))))/(v1+(59300.0/pow3(v1)))))
761.4105138778687,0.07594333980012548,29.0,0.0,2039.0,-0.9261538461538461,true,0.808431495192032,0.03215788513367429,5.0,(14.629511600567+((v1*(-0.0229000248549095*(v1+(2547.63369770216/(v1+log(sqrt_abs((1.4210602685562-v1))))))))/(v1+(54648.1364482994/pow3(v1))))),-0.9269243831691345,0.14504845250936985,0.024882073001108403,0.14504845250936985,3677.0,0.3071779581369677,(14.6+((v1*(-0.0229*(v1+(2550.0/(v1+log(sqrt_abs((1.42-v1))))))))/(v1+(54600.0/pow3(v1)))))
1794.9595019817352,0.08107385285028178,29.0,0.0,9.0,-0.9295726495726496,true,0.8374483131026036,0.03202712468643034,6.0,((0.0217919428080509*(((-2915.61455633734-pow2(v1))-v1)/(v1+((3824.98970059808*(v1-1.35362709122516))/pow3((v1-1.84514995452998))))))--14.5959545802122),-0.9266175848738735,0.1456574192193344,0.024059027289222087,0.1456574192193344,248.0,0.29694687074379733,((0.0218*(((-2920.0-pow2(v1))-v1)/(v1+((3820.0*(v1-1.35))/pow3((v1-1.85))))))--14.6)
1674.2798960208893,0.07856505231932295,29.0,0.0,232.0,-0.935042735042735,true,1.2612935741097093,0.038888819458709076,6.0,((0.0254882397965657*((-3022.06878466284-(v1*(v1+(-27.0538752536806/(57.8052834999884-v1)))))/(v1+(4193.85439795028/(v1*v1)))))--15.1547996443864),-0.8908815689625915,0.21659016028368747,0.02639948460650391,0.21659016028368747,115.0,0.34566464921306417,((0.0255*((-3020.0-(v1*(v1+(-27.1/(57.8-v1)))))/(v1+(4190.0/(v1*v1)))))--15.2)
1799.3174359798431,0.08880637507641727,29.0,0.0,1.0,-0.9193162393162393,true,1.4548606643759179,0.04358641142124446,6.0,(14.9303068332137+((-64.8057656857484-(v1*(0.0247907526638224*(v1+(-2575.25917728299/(pow3(v1)--2378.49754696576))))))/(v1+pow3((38.7132029199579/v1))))),-0.8717653601083674,0.25453409606419225,0.030005069014172756,0.25453409606419225,202.0,0.3860325253784808,(14.9+((-64.8-(v1*(0.0248*(v1+(-2580.0/(pow3(v1)--2380.0))))))/(v1+pow3((38.7/v1)))))
1798.8230419158936,0.0970094182529105,29.0,0.0,2.0,-0.8933333333333333,true,1.0020539398934272,0.039962179979421475,6.0,(14.5867152868187+((-40.9893336986432-(v1*(0.259663049845277*(sqrt_abs(v1)+(33.5346006150387/(1.35434124636356-v1))))))/(v1+(38441.8779080141/pow3(v1))))),-0.9209212306309557,0.1569641642556818,0.025187246020579607,0.1569641642556818,142.0,0.3133170309680035,(14.6+((-41.0-(v1*(0.26*(sqrt_abs(v1)+(33.5/(1.35-v1))))))/(v1+(38400.0/pow3(v1)))))
1495.8150880336761,0.07753885945328785,29.0,0.0,571.0,-0.9364102564102564,true,1.21726817199586,0.04058207411413845,6.0,(((-76.602182422971-(0.0259895721875064*(v1*(v1+(-43.1702197445682/pow3((57.502721284857-v1)))))))/(v1+pow2((63.5104790400373/v1))))--15.1999780725312),-0.8881591596377746,0.2219938951652655,0.02691825101058635,0.2219938951652655,252.0,0.35244620865112647,(((-76.6-(0.026*(v1*(v1+(-43.2/pow3((57.5-v1)))))))/(v1+pow2((63.5/v1))))--15.2)
1730.0336329936981,0.07915969745743738,29.0,0.0,128.0,-0.9364102564102564,true,1.2189693286657057,0.040483726290406336,6.0,(15.1969806542199+(0.0256768841156029*((-3104.14324401738-(v1*(v1+(-45.826405398124/pow3((57.4727709949182-v1))))))/(v1+pow2((66.023635707568/v1)))))),-0.8884860127602788,0.22134512144739416,0.02667073788581674,0.22134512144739416,243.0,0.349356239297918,(15.2+(0.0257*((-3100.0-(v1*(v1+(-45.8/pow3((57.5-v1))))))/(v1+pow2((66.0/v1))))))
1674.904942035675,0.08107459085406549,29.0,0.0,231.0,-0.9295726495726496,true,0.8374559362758216,0.03202713600010196,6.0,(14.595934450628+(0.0217917535158278*(((-2915.62640067426-pow2(v1))-v1)/(v1+((3824.88792628579*(-1.3536251977292+v1))/pow3((v1-1.84532377913461))))))),-0.9266170255500643,0.14565852942622,0.024057761891010828,0.14565852942622,248.0,0.2969234771276276,(14.6+(0.0218*(((-2920.0-pow2(v1))-v1)/(v1+((3820.0*(-1.35+v1))/pow3((v1-1.85)))))))
1799.8394010066986,0.08297167599323896,29.0,0.0,0.0,-0.8981196581196581,true,0.8570517824550663,0.03446024737756438,7.0,(sqrt_abs((54990.2260833591/(14106.088509395+exp(v1))))+((0.00163051414867607/(v1-1.35390700233266))-(12918.7297612334/(-1032.67612728404+(-0.00670258000902272*pow2(v1)))))),-0.9279915223999875,0.14293027820226098,0.025249309870096846,0.14293027820226098,75.0,0.3112612259136411,(sqrt_abs((55000.0/(14100.0+exp(v1))))+((0.00163/(v1-1.35))-(12900.0/(-1030.0+(-0.0067*pow2(v1))))))
1789.6714210510254,0.08813314860182228,29.0,0.0,19.0,-0.9370940170940171,true,1.443831605760904,0.0330406833912472,6.0,(14.9412807532972+((-64.7821125857535-(v1*(-0.0246122360981802*((-45.5409561200933/pow3((v1-57.4901122387771)))-v1))))/(v1+(59206.3819032448/pow3(v1))))),-0.8887117003693868,0.22089715207167987,0.02570282087479712,0.22089715207167987,184.0,0.3347452901986178,(14.9+((-64.8-(v1*(-0.0246*((-45.5/pow3((v1-57.5)))-v1))))/(v1+(59200.0/pow3(v1)))))
1770.366868019104,0.08902449621343374,29.0,0.0,52.0,-0.9364102564102564,true,1.4584340098935247,0.03230574222600752,6.0,(((-64.5793612438165-(v1*(-0.0244851853623943*((45.5434796554038/pow3((57.4901107008699-v1)))-v1))))/(v1+(59941.067112375/pow3(v1))))--14.9266365628421),-0.8890079868150433,0.220309050427031,0.025552532842399618,0.220309050427031,184.0,0.33279279925794103,(((-64.6-(v1*(-0.0245*((45.5/pow3((57.5-v1)))-v1))))/(v1+(59900.0/pow3(v1))))--14.9)
1773.925894021988,0.08756952794056656,29.0,0.0,48.0,-0.9357264957264957,true,1.4345981523181202,0.03351411472289194,6.0,(((-132.017056830665-(0.0492641041585799*pow2(v1)))/(v1+(v1+pow3((((-193.677815067229/(v1-57.7114025821794))--44.6032002161443)/v1)))))--14.9507544816278),-0.8894578620935387,0.21941608891951453,0.025756302311220117,0.21941608891951453,12314.0,0.3355373511772354,(((-132.0-(0.0493*pow2(v1)))/(v1+(v1+pow3((((-194.0/(v1-57.7))--44.6)/v1)))))--15.0)
1783.75732588768,0.07870879609615755,29.0,0.0,30.0,-0.9370940170940171,true,1.2043915660700915,0.041473386708006335,6.0,(15.2116370813496+((-80.5054100676203-(v1*(-0.0257766764498398*((45.661103914774/pow3((57.4710935084404-v1)))-v1))))/(v1+pow2((66.2768253150044/v1))))),-0.8879094568627052,0.2224895324610128,0.026757898358892487,0.2224895324610128,262.0,0.3505216505580862,(15.2+((-80.5-(v1*(-0.0258*((45.7/pow3((57.5-v1)))-v1))))/(v1+pow2((66.3/v1)))))
1667.5016169548035,0.07807395842731944,29.0,0.0,245.0,-0.9364102564102564,true,1.2646258084059188,0.038801386978132735,6.0,(15.1518046774108+((-74.7863819294464-(v1*(-0.0256907717820763*((-43.8974673414152/pow3((-57.5006199977481+v1)))-v1))))/(v1+pow2((-63.5009376699722/v1))))),-0.8896105571575774,0.2191130031064191,0.026654136096385114,0.2191130031064191,262.0,0.3488216474842543,(15.2+((-74.8-(v1*(-0.0257*((-43.9/pow3((-57.5+v1)))-v1))))/(v1+pow2((-63.5/v1)))))
1570.6511919498444,0.08819212316775016,29.0,0.0,428.0,-0.9370940170940171,true,1.4447977500956242,0.03299210901812572,6.0,(14.940312007015+((-64.7663091122245-(v1*(-0.0246041481166332*((-45.601057955405/pow3((-57.4892092604398+v1)))-v1))))/(v1+(59248.5639279994/pow3(v1))))),-0.8887338088070033,0.2208532688339772,0.025692722359567242,0.2208532688339772,184.0,0.33461827031335406,(14.9+((-64.8-(v1*(-0.0246*((-45.6/pow3((-57.5+v1)))-v1))))/(v1+(59200.0/pow3(v1)))))
1276.04554104805,0.0781015747901371,29.0,0.0,997.0,-0.9364102564102564,true,1.2652591210370652,0.03876898104580981,6.0,(((-74.9094916796097-(v1*(0.0256766949488811*(v1+(44.0052806881714/pow3((-57.4993161341769+v1)))))))/(v1+(4050.71893371028/pow2(v1))))--15.1510729902668),-0.8896669064047769,0.21900115497621098,0.026640687041397233,0.21900115497621098,184.0,0.3486419201475663,(((-74.9-(v1*(0.0257*(v1+(44.0/pow3((-57.5+v1)))))))/(v1+(4050.0/pow2(v1))))--15.2)
1418.8054258823395,0.07755142222867523,29.0,0.0,718.0,-0.9364102564102564,true,1.259843625236634,0.03903066628808649,6.0,(((-73.7588620176562-(v1*(0.0258257076403911*(v1+(42.8926323254656/pow3((-57.5118698879919+v1)))))))/(v1+pow2((62.4997895099642/v1))))--15.157203077784),-0.8891973975921887,0.21993308726305072,0.026768993480723972,0.21993308726305072,262.0,0.3502905826633834,(((-73.8-(v1*(0.0258*(v1+(42.9/pow3((-57.5+v1)))))))/(v1+pow2((62.5/v1))))--15.2)
1798.9255299568176,0.08798727604970859,29.0,0.0,2.0,-0.935042735042735,true,1.4414418647327434,0.033114303722701875,6.0,(14.9437122245172+((-64.2303932230496-(v1*(0.0246801796334114*(v1+(45.0965878204288/pow3((-57.4956161772864+v1)))))))/(v1+(57816.3094940486/pow3(v1))))),-0.888754606992539,0.2208119863274751,0.025717390271129553,0.2208119863274751,184.0,0.33489825036335685,(14.9+((-64.2-(v1*(0.0247*(v1+(45.1/pow3((-57.5+v1)))))))/(v1+(57800.0/pow3(v1)))))
1592.4471118450165,0.08137208713675126,29.0,0.0,387.0,-0.9323076923076923,true,1.3213009309050197,0.03637805826016749,6.0,(15.0912081627098+((-81.5053452917651-(v1*(0.0245559971768172*(v1+(-31.8661824963201/(57.6256381671064-v1))))))/(v1+((4965.85398345536/v1)/v1)))),-0.8929172076421047,0.21254960266492665,0.025685511371018852,0.21254960266492665,146.0,0.3363447555212395,(15.1+((-81.5-(v1*(0.0246*(v1+(-31.9/(57.6-v1))))))/(v1+((4970.0/v1)/v1))))
1697.948401927948,0.07748428396500147,29.0,0.0,188.0,-0.9364102564102564,true,1.2093957812317626,0.040874848007527984,6.0,(15.2079507827303+((-76.9940937032245-(v1*(0.0260315134482925*(v1+(43.1023340417313/pow3((-57.5022692867398+v1)))))))/(v1+pow2((63.5812818134383/v1))))),-0.8878757776992541,0.2225563825370332,0.026954697115310535,0.2225563825370332,262.0,0.35295736189204363,(15.2+((-77.0-(v1*(0.026*(v1+(43.1/pow3((-57.5+v1)))))))/(v1+pow2((63.6/v1)))))
1622.993959903717,0.08135206142786264,29.0,0.0,329.0,-0.935042735042735,true,1.3327411915579965,0.03494391695753207,6.0,(15.113008711315+((-76.1077693406805-(0.0252368906370539*pow2(v1)))/(v1+((96177.5835634902/(57.4055328968203-v1))/(v1+pow3((0.310548478092718*v1))))))),-0.8920534638730597,0.21426405548103558,0.02603944583797448,0.21426405548103558,260.0,0.33993623365547704,(15.1+((-76.1-(0.0252*pow2(v1)))/(v1+((96200.0/(57.4-v1))/(v1+pow3((0.311*v1)))))))
1458.503977060318,0.07888881267456407,29.0,0.0,642.0,-0.9370940170940171,true,1.218748334871231,0.04055654690899932,6.0,(15.1969403268777+((-80.2034996532381-(v1*(0.0256707361432482*(v1+(-46.2676873145461/pow3((57.4663777990319-v1)))))))/(v1+pow2((66.4894023349197/v1))))),-0.8884985047350245,0.22132032601378426,0.02667674287435125,0.22132032601378426,262.0,0.3494133069454946,(15.2+((-80.2-(v1*(0.0257*(v1+(-46.3/pow3((57.5-v1)))))))/(v1+pow2((66.5/v1)))))
1342.64661693573,0.08408957503885021,29.0,0.0,866.0,-0.8885470085470085,true,0.8685990648038526,0.036158688263685165,6.0,(((1.72331181900973-(0.0156284705327373*pow2((34.0077110117607+v1))))/(v1+((-1.35478277385713+v1)/pow3((0.00632831064801504*(v1*v1))))))--14.4921553879439),-0.9276536210315138,0.14360098168344207,0.025521888063702196,0.14360098168344207,1952.0,0.3160743785310342,(((1.72-(0.0156*pow2((34.0+v1))))/(v1+((-1.35+v1)/pow3((0.00633*(v1*v1))))))--14.5)
1779.9498460292816,0.07768239857970567,29.0,0.0,37.0,-0.9364102564102564,true,1.1934394057923257,0.04198976176455595,6.0,(((-78.7129213738375-(v1*(0.0260401774606442*(v1+(-43.909865552673/pow3((57.4909625648402-v1)))))))/(v1+(4159.80434645936/pow2(v1))))--15.223680590331),-0.8873573933723243,0.22358532827416336,0.026975286815630106,0.22358532827416336,184.0,0.35331666373589204,(((-78.7-(v1*(0.026*(v1+(-43.9/pow3((57.5-v1)))))))/(v1+(4160.0/pow2(v1))))--15.2)
1696.9339599609375,0.07816431467799434,29.0,0.0,190.0,-0.9364102564102564,true,1.2168233493828513,0.04052292887299039,6.0,(15.1996330861975+((-78.4580922463142-(v1*(0.0258396319634444*(v1+(-44.708567617091/pow3((57.4843196684761-v1)))))))/(v1+(4227.12985988855/pow2(v1))))),-0.8883676773954168,0.22158000638295497,0.026801941482544736,0.22158000638295497,184.0,0.3509916589837724,(15.2+((-78.5-(v1*(0.0258*(v1+(-44.7/pow3((57.5-v1)))))))/(v1+(4230.0/pow2(v1)))))
1798.9443888664246,0.08357517806621184,29.0,0.0,2.0,-0.8940170940170941,true,1.3691611551773963,0.04293675080381305,5.0,(((-39.5206582365777-(v1+(v1*(0.0194309488767444*(v1+(-653.838009667218/(v1+v1)))))))/(v1+pow3((28.8806353646382/v1))))--15.0167954958759),-0.8735730651314708,0.2509459660207409,0.030827171670991735,0.2509459660207409,202.0,0.3976471782620258,(((-39.5-(v1+(v1*(0.0194*(v1+(-654.0/(v1+v1)))))))/(v1+pow3((28.9/v1))))--15.0)
1668.0361549854279,0.08827512806796568,29.0,0.0,244.0,-0.9370940170940171,true,1.4461575687366857,0.032932156678818936,6.0,(14.9389453762746+((-64.8168503752401-(v1*(0.0245885363505641*(v1+(-45.8652413438637/pow3((57.4872766301591-v1)))))))/(v1+(59443.6346916448/pow3(v1))))),-0.8887514576511701,0.2208182374836307,0.025693654674282747,0.2208182374836307,184.0,0.3346266342749782,(14.9+((-64.8-(v1*(0.0246*(v1+(-45.9/pow3((57.5-v1)))))))/(v1+(59400.0/pow3(v1)))))
1068.6005010604858,0.08406984062853476,29.0,0.0,1409.0,-0.8885470085470085,true,0.8683952191983,0.036130616796709925,6.0,(14.4940089191199+((2.62512390113089-(0.0155591609485906*pow2((34.6073729738196+v1))))/(v1+((-1.35478298048029+v1)/pow3((0.00638768191985796*(v1*v1))))))),-0.9276530247986897,0.14360216515136498,0.02550850378282367,0.14360216515136498,1952.0,0.31587699710520223,(14.5+((2.63-(0.0156*pow2((34.6+v1))))/(v1+((-1.35+v1)/pow3((0.00639*(v1*v1)))))))
1728.539319038391,0.07761017161789822,29.0,0.0,131.0,-0.9364102564102564,true,1.193529496430351,0.04197237711909704,6.0,(15.2236413675165+((-78.5288524451769-(v1*(-0.0260553253717364*((-43.5857378469621/pow3((v1-57.4941506135216)))-v1))))/(v1+pow2((64.3739470820077/v1))))),-0.8873543526565483,0.2235913638183978,0.02697803745282621,0.2235913638183978,262.0,0.3533418759247724,(15.2+((-78.5-(v1*(-0.0261*((-43.6/pow3((v1-57.5)))-v1))))/(v1+pow2((64.4/v1)))))
1216.216861963272,0.07944171381267028,29.0,0.0,1115.0,-0.9370940170940171,true,1.21400586385802,0.040988171689196135,6.0,(((-81.834969272354-(v1*(0.0255724276471646*(v1+(-47.2386070628532/pow3((57.4538675487081-v1)))))))/(v1+pow2((67.6439773651223/v1))))--15.201210379173),-0.8882346661597099,0.22184402158723696,0.026608345602360563,0.22184402158723696,262.0,0.348590164459476,(((-81.8-(v1*(0.0256*(v1+(-47.2/pow3((57.5-v1)))))))/(v1+pow2((67.6/v1))))--15.2)
1800.003455877304,0.08510355977570053,29.0,0.0,0.0,-0.8844444444444445,true,1.3109359919708314,0.04324233899521933,5.0,(15.0722009670304+((-10.5779044032046-(v1*(0.00724550986151322*(v1+(256.365787188159+v1)))))/(v1+((v1+(59159.5638763749/pow3(v1)))/v1)))),-0.8661803435147883,0.26561984599378585,0.033226661157607425,0.26561984599378585,240.0,0.4305506751130511,(15.1+((-10.6-(v1*(0.00725*(v1+(256.0+v1)))))/(v1+((v1+(59200.0/pow3(v1)))/v1))))
1800.0447850227356,0.08204856449052028,29.0,0.0,0.0,-0.8994871794871795,true,1.0634534854848035,0.05015459763409497,6.0,(15.3430099935892+((27.8652165204152-(0.0169247892345219*pow2((51.7490010251588+v1))))/(v1+((97504.1152641173/(24.688938567155-v1))/(v1+pow3(v1)))))),-0.8572302365976536,0.28338499412970247,0.03402433638434345,0.28338499412970247,272.0,0.44467515970062277,(15.3+((27.9-(0.0169*pow2((51.7+v1))))/(v1+((97500.0/(24.7-v1))/(v1+pow3(v1))))))
