time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1739.9855508804321,0.36572736452400945,16.0,0.0,146.0,-0.9234188034188034,true,4.169083560532007,0.18776826440093314,2.0,(24.1197091647736-log((v1+(pow3((v1*sqrt_abs((51.0037430191774-v1))))/v1)))),0.9136605336336154,3.7984420942249235,0.12506825657256182,3.7984420942249235,1.7976931348623157e308,1.5545857679503357,(24.1-log((v1+(pow3((v1*sqrt_abs((51.0-v1))))/v1))))
1797.3994870185852,0.5760849681506766,16.0,0.0,6.0,-0.9275213675213675,true,6.567040378048931,0.3437318293805041,2.0,(26.416193175867-log((v1+pow3(((v1*sqrt_abs((50.4857824467159-v1)))-v1))))),4.465671974126683,10.848861715472406,0.20448004842305811,10.848861715472406,1.7976931348623157e308,2.577389449256581,(26.4-log((v1+pow3(((v1*sqrt_abs((50.5-v1)))-v1)))))
1643.1003668308258,0.09620661718403645,16.0,0.0,383.0,-0.9172649572649573,true,1.2455679200404237,0.055985501843461585,4.0,(11.161851369962-(-209.29075131796/(sqrt_abs((v1-50.3125837336754))*(v1+5.92258620976137)))),-0.8336372081766115,0.3302150095423991,0.034651680698993284,0.3302150095423991,27.0,0.4545358383419823,(11.2-(-209.0/(sqrt_abs((v1-50.3))*(v1+5.92))))
1761.2853038311005,0.09664437915155243,16.0,0.0,94.0,-0.8844444444444445,true,1.449522237265315,0.04186786657874323,4.0,(14.9337826835146-(3.82410402565258/(1.62885932375653+pow3(((23.1742645396454-v1)/v1))))),-0.868119773697354,0.2617702534904175,0.030425328618745053,0.2617702534904175,131.0,0.392045639955323,(14.9-(3.82/(1.63+pow3(((23.2-v1)/v1)))))
870.7529809474945,0.08823272889092543,16.0,0.0,2321.0,-0.8974358974358975,true,1.3511955259576993,0.03849250298510425,4.0,(22.8477540931914-((-125.050249803675-v1)/(-11.7121776826631-sqrt_abs((21.2397743810919-v1))))),-0.8665796135692309,0.2648273312530036,0.030252515152868066,0.2648273312530036,29.0,0.38964725012522233,(22.8-((-125.0-v1)/(-11.7-sqrt_abs((21.2-v1)))))
1777.7617168426514,0.10867426868109747,16.0,0.0,54.0,-0.9213675213675213,true,1.3404768550515307,0.07039009611179096,3.0,(17.5503590381325-log((4.19940896130343+((v1*sqrt_abs((v1-49.9198365413542)))-v1)))),-0.731076254652324,0.5337891734254727,0.04888025288303529,0.5337891734254727,1.048577e6,0.6260996110691749,(17.6-log((4.2+((v1*sqrt_abs((v1-49.9)))-v1))))
945.3151760101318,0.09137789991535326,17.0,0.0,2131.0,-0.9015384615384615,true,1.2468623970052448,0.03721968851634405,4.0,(2.8800476429853-(-41.9208496741883/log((v1+sqrt_abs((17890.1539763587/(22.2903735011875-v1))))))),-0.8732032298215088,0.2516800554710903,0.02962953604043344,0.2516800554710903,262146.0,0.38438016117245943,(2.88-(-41.9/log((v1+sqrt_abs((17900.0/(22.3-v1)))))))
1605.3089458942413,0.0900649975810061,17.0,0.0,475.0,-0.9227350427350427,true,1.162103612346364,0.05451650766896843,4.0,(13.0386347739949-(log(sqrt_abs((v1-50.6082151119545)))+(37.3851984219902/(-7.63265629345779-v1)))),-0.8335822046676048,0.330324186504702,0.03588319320232303,0.330324186504702,261.0,0.46626902284024774,(13.0-(log(sqrt_abs((v1-50.6)))+(37.4/(-7.63-v1))))
1795.6284070014954,0.1719445950427091,17.0,0.0,10.0,-0.9261538461538461,true,2.079591888319424,0.07521287779793752,3.0,(12.0240575392782-((-66.7361107299585-v1)/(sqrt_abs((v1-50.9388183730767))*(v1+v1)))),-0.5915982638416077,0.8106402983778023,0.05250027456910967,0.8106402983778023,101.0,0.6880411626324527,(12.0-((-66.7-v1)/(sqrt_abs((v1-50.9))*(v1+v1))))
1390.309278011322,0.11861128904241042,17.0,0.0,1014.0,-0.9138461538461539,true,1.3946429703806675,0.04148232343791756,4.0,(11.5537797438293-(1.6323595159447e6/(-474489.5180374-pow3((v1*sqrt_abs((50.9032730008048-v1))))))),-0.8667294271933101,0.26452996483613417,0.029497701597771653,0.26452996483613417,131075.0,0.3826152103122297,(11.6-(1.63e6/(-474000.0-pow3((v1*sqrt_abs((50.9-v1)))))))
1759.0497670173645,0.09004029599648969,17.0,0.0,99.0,-0.9227350427350427,true,1.161402477475356,0.05448239671922667,4.0,(((-37.4519527234169/(-7.64651185420224-v1))--13.037245002929)-log(sqrt_abs((50.6116402790941-v1)))),-0.8336270261598969,0.3302352199194294,0.035883091194515535,0.3302352199194294,261.0,0.4662548535574743,(((-37.5/(-7.65-v1))--13.0)-log(sqrt_abs((50.6-v1))))
1795.6284070014954,0.1719445950427091,17.0,0.0,10.0,-0.9261538461538461,true,2.079591888319424,0.07521287779793752,3.0,(12.0240575392782-((-66.7361107299585-v1)/(sqrt_abs((v1-50.9388183730767))*(v1+v1)))),-0.5915982638416077,0.8106402983778023,0.05250027456910967,0.8106402983778023,101.0,0.6880411626324527,(12.0-((-66.7-v1)/(sqrt_abs((v1-50.9))*(v1+v1))))
691.7113199234009,0.09140799603100702,17.0,0.0,2775.0,-0.9015384615384615,true,1.244931904854644,0.03747834488708037,4.0,(3.03260060106744-(-41.1437796535047/log((v1+sqrt_abs((17059.3561603977/(-22.2431227597432+v1))))))),-0.8734088484116418,0.25127192127257936,0.029729305930869664,0.25127192127257936,262146.0,0.3856818485972982,(3.03-(-41.1/log((v1+sqrt_abs((17100.0/(-22.2+v1)))))))
1712.8560869693756,0.5758798231712774,17.0,0.0,212.0,-0.9275213675213675,true,6.564701842177405,0.3436423165734273,2.0,(26.4179837200946-log((pow2(v1)+pow3(((v1*sqrt_abs((v1-50.5187427577781)))-v1))))),4.461455191934896,10.84049178637686,0.20437893236337665,10.84049178637686,1.7976931348623157e308,2.5761535748307955,(26.4-log((pow2(v1)+pow3(((v1*sqrt_abs((v1-50.5)))-v1)))))
1791.5724618434906,0.17194718417018037,17.0,0.0,20.0,-0.9261538461538461,true,2.0795721603191026,0.07521031878887487,3.0,(12.02408638407-((-66.7335186168786-v1)/(sqrt_abs((50.9366442556703-v1))*(v1+v1)))),-0.5916010844479973,0.8106346997306788,0.0524995536586999,0.8106346997306788,101.0,0.6880309860399022,(12.0-((-66.7-v1)/(sqrt_abs((50.9-v1))*(v1+v1))))
973.312029838562,0.0905811946134588,17.0,0.0,2062.0,-0.9015384615384615,true,1.2321578655825949,0.03811339458916438,4.0,(3.12425109554436-(-40.6274105831001/log((v1+sqrt_abs((-16270.7496623232/(22.1584500078323-v1))))))),-0.8736789234593949,0.2507358468686007,0.029993747099569163,0.2507358468686007,262146.0,0.3890132376266744,(3.12-(-40.6/log((v1+sqrt_abs((-16300.0/(22.2-v1)))))))
1778.1131048202515,0.5758800581089034,17.0,0.0,53.0,-0.9275213675213675,true,6.564704520332471,0.3436422673728556,2.0,(26.4179811823328-log((pow2(v1)+pow3(((v1*sqrt_abs((50.5187344565211-v1)))-v1))))),4.461455094642287,10.84049159325988,0.20437884815432086,10.84049159325988,1.7976931348623157e308,2.5761523543252545,(26.4-log((pow2(v1)+pow3(((v1*sqrt_abs((50.5-v1)))-v1)))))
1011.5207409858704,0.08955542927824837,17.0,0.0,1966.0,-0.9227350427350427,true,1.1610505894383554,0.05444357099059879,4.0,((13.0283798745891-(37.7830466952/(-7.72320877437976-v1)))-log(sqrt_abs((-50.5946799790174+v1)))),-0.8339273468227695,0.3296391107205557,0.035840306911571994,0.3296391107205557,261.0,0.46571748643851574,((13.0-(37.8/(-7.72-v1)))-log(sqrt_abs((-50.6+v1))))
1769.548096895218,0.09010422744519728,17.0,0.0,74.0,-0.9227350427350427,true,1.163363042036739,0.054575076221469884,4.0,(13.0406595097694-(log(sqrt_abs((50.6049352839922-v1)))+(-37.2829123211922/(7.61169449283532+v1)))),-0.8335066638931223,0.330474128070921,0.03588226900290223,0.330474128070921,261.0,0.4662806603040772,(13.0-(log(sqrt_abs((50.6-v1)))+(-37.3/(7.61+v1))))
1776.9279479980469,0.12466133460392183,17.0,0.0,56.0,-0.9234188034188034,true,1.6921142482023388,0.05605450872712267,4.0,((10.9175307945873-(-2.47439644157099/sqrt_abs((v1-49.9289322059388))))-(-5.0120001063773/sqrt_abs(v1))),-0.7498552909935181,0.4965144944143892,0.04035140672976409,0.4965144944143892,15.0,0.5336565530958723,((10.9-(-2.47/sqrt_abs((v1-49.9))))-(-5.01/sqrt_abs(v1)))
1756.7560968399048,0.14028976456240916,17.0,0.0,105.0,-0.9138461538461539,true,1.449116115097059,0.04778965273215772,4.0,(14.2860331041214-log(sqrt_abs((((282.608224843248/(21.0895244135773-v1))-13.1541583183118)-v1)))),-0.8473737876533431,0.3029491487494139,0.03371863689187299,0.3029491487494139,3.402823669209385e38,0.4270014621247439,(14.3-log(sqrt_abs((((283.0/(21.1-v1))-13.2)-v1))))
973.312029838562,0.0905811946134588,17.0,0.0,2062.0,-0.9015384615384615,true,1.2321578655825949,0.03811339458916438,4.0,(3.12425109554436-(-40.6274105831001/log((v1+sqrt_abs((-16270.7496623232/(22.1584500078323-v1))))))),-0.8736789234593949,0.2507358468686007,0.029993747099569163,0.2507358468686007,262146.0,0.3890132376266744,(3.12-(-40.6/log((v1+sqrt_abs((-16300.0/(22.2-v1)))))))
1794.2109279632568,0.17194518992725702,17.0,0.0,14.0,-0.9261538461538461,true,2.079587358678193,0.07521229059164176,3.0,(12.0240641664229-((-66.7355153318318-v1)/(sqrt_abs((v1-50.9383193475219))*(v1+v1)))),-0.5915989113686102,0.8106390130956007,0.05250010907042254,0.8106390130956007,101.0,0.688038826266504,(12.0-((-66.7-v1)/(sqrt_abs((v1-50.9))*(v1+v1))))
1798.4512948989868,0.10807114946510427,18.0,0.0,3.0,-0.9111111111111111,true,1.1163155398787286,0.04240785418257245,3.0,(16.3511240377662-log((v1+(exp((v1/(-117.965644966951/(-59.1026136442711+v1))))/v1)))),-0.8664675293389553,0.26504980825500835,0.029818641560936818,0.26504980825500835,1.7976931348623157e308,0.3886678250634795,(16.4-log((v1+(exp((v1/(-118.0/(-59.1+v1))))/v1))))
1501.8617470264435,0.5760550124767252,18.0,0.0,735.0,-0.9275213675213675,true,6.566698900434924,0.34353793936022153,2.0,(26.4161339718965-log((v1+(v1+pow3(((v1*sqrt_abs((v1-50.509483053935)))-v1)))))),4.4640212021316295,10.84558508321513,0.20446675634989714,10.84558508321513,1.7976931348623157e308,2.577132883745079,(26.4-log((v1+(v1+pow3(((v1*sqrt_abs((v1-50.5)))-v1))))))
1502.1095750331879,0.08520472647527602,18.0,0.0,734.0,-0.9213675213675213,true,1.2857174260286595,0.03427267727779425,4.0,(13.4054477972582-(log(sqrt_abs((v1-50.577561515772)))+(-405.329014836923/(pow2(v1)--109.536996931016)))),-0.8709446267748004,0.25616317707807235,0.030290847866067845,0.25616317707807235,263.0,0.39309583760430217,(13.4-(log(sqrt_abs((v1-50.6)))+(-405.0/(pow2(v1)--110.0))))
1541.5808730125427,0.09041665560417958,18.0,0.0,635.0,-0.9179487179487179,true,1.4060555313755447,0.03713014301123167,4.0,(13.4802970132974-(log(sqrt_abs((v1-50.3892789851858)))+(5428.98366781354/(-1574.65211225816-pow3(v1))))),-0.8773475648040233,0.24345392749620767,0.027904217745118236,0.24345392749620767,263.0,0.3615412401577087,(13.5-(log(sqrt_abs((v1-50.4)))+(5430.0/(-1570.0-pow3(v1)))))
1762.603549003601,0.08618695222062343,18.0,0.0,90.0,-0.9227350427350427,true,1.1421599611694244,0.050475145615255214,4.0,((pow2((39.3362812286298/(-18.5856676014009-v1)))--13.2974236416905)-log(sqrt_abs((v1-50.6286445265226)))),-0.8467686457582523,0.30415030036794466,0.03389811419193196,0.30415030036794466,273.0,0.4409424602100603,((pow2((39.3/(-18.6-v1)))--13.3)-log(sqrt_abs((v1-50.6))))
1799.7562019824982,0.09796915369930614,18.0,0.0,0.0,-0.8844444444444445,true,1.2260702032019068,0.0574250904704082,3.0,(17.0026509636883-log((v1+sqrt_abs((v1*((v1+(-27.7256535427585/v1))--37.4295180060745)))))),-0.8187008371464353,0.35986234743688755,0.038850165607482605,0.35986234743688755,1.7976931348623157e308,0.504316018673162,(17.0-log((v1+sqrt_abs((v1*((v1+(-27.7/v1))--37.4))))))
1752.5325808525085,0.08528845456104756,18.0,0.0,115.0,-0.9213675213675213,true,1.2852117675566141,0.034322740766527415,4.0,(((-404.176498934196/(-109.233475934325-pow2(v1)))--13.4063786084755)-log(sqrt_abs((v1-50.5769770566581)))),-0.8708996160198977,0.2562525193324116,0.030289456824968676,0.2562525193324116,263.0,0.39309444768868257,(((-404.0/(-109.0-pow2(v1)))--13.4)-log(sqrt_abs((v1-50.6))))
1062.096076965332,0.0916625787674333,18.0,0.0,1839.0,-0.92,true,1.3343897921168768,0.03727601848254991,4.0,(15.0793165582333-(((-3099.35283814642/v1)-v1)/(pow3((-56.6342742226286/v1))-41.4633374842011))),-0.8712829738689375,0.25549158887199236,0.02904500151122589,0.25549158887199236,47.0,0.3752915704885322,(15.1-(((-3100.0/v1)-v1)/(pow3((-56.6/v1))-41.5)))
1658.7200410366058,0.08632446089985614,18.0,0.0,344.0,-0.9227350427350427,true,1.1379892749222655,0.05085075307697017,4.0,((pow2((-38.8935745698734/(-18.3668022272072-v1)))--13.3037287718946)-log(sqrt_abs((50.6230777551023-v1)))),-0.8464784334984964,0.3047263453060841,0.03386549673744011,0.3047263453060841,273.0,0.44062055061157146,((pow2((-38.9/(-18.4-v1)))--13.3)-log(sqrt_abs((50.6-v1))))
1327.245348930359,0.09171933547595003,18.0,0.0,1175.0,-0.9179487179487179,true,1.3907296578037212,0.038192857082326996,4.0,((13.494106135522+(-5147.51249551703/(-1492.40425597026-pow3(v1))))-log(sqrt_abs((v1-50.3488326083099)))),-0.87682772675807,0.24448575873337047,0.02786698185602921,0.24448575873337047,263.0,0.36120341669948347,((13.5+(-5150.0/(-1490.0-pow3(v1))))-log(sqrt_abs((v1-50.3))))
1643.8308839797974,0.091653750902106,18.0,0.0,381.0,-0.9179487179487179,true,1.391293919202143,0.03814540362729582,4.0,((13.4933954551807-(5166.164434519/(-1497.73786425401-pow3(v1))))-log(sqrt_abs((v1-50.3531770135956)))),-0.8768468522571199,0.24444779635739666,0.027868764264024213,0.24444779635739666,263.0,0.36121739362388233,((13.5-(5170.0/(-1500.0-pow3(v1))))-log(sqrt_abs((v1-50.4))))
1798.2665579319,0.09494058638951178,18.0,0.0,4.0,-0.9261538461538461,true,1.238571136653075,0.0576217170617975,4.0,((10.9558820894502-(-11.2264890512507/log((v1--4.68142392358787))))-log(sqrt_abs((-50.5540478328747+v1)))),-0.8150208531951062,0.3671667808518669,0.03888201627416636,0.3671667808518669,266.0,0.5047402396401182,((11.0-(-11.2/log((v1--4.68))))-log(sqrt_abs((-50.6+v1))))
1797.8355829715729,0.11996795199794194,18.0,0.0,5.0,-0.8933333333333333,true,1.239202967355972,0.045920196549783576,5.0,(((0.00285259771483788/(v1-1.35282832660613))--11.1876457371282)-(-56.7395636423887/(13.9169409862968+v1))),-0.8704097954813199,0.2572247685478026,0.03210903346695995,0.2572247685478026,9.0,0.40235148356349476,(((0.00285/(v1-1.35))--11.2)-(-56.7/(13.9+v1)))
1394.7726018428802,0.09153247400860709,18.0,0.0,1003.0,-0.9234188034188034,true,1.338537297899924,0.036912198408705764,4.0,(15.0745813057548-(((-3117.65383096882/v1)-v1)/((-186220.424368237/pow3(v1))-41.5342291033909))),-0.8716591728450388,0.25474486812319047,0.028956343387168574,0.25474486812319047,32.0,0.37408379500273925,(15.1-(((-3120.0/v1)-v1)/((-186000.0/pow3(v1))-41.5)))
1799.9147429466248,0.11377329605122788,18.0,0.0,0.0,-0.9172649572649573,true,1.4251250900415666,0.047701318313904575,4.0,(11.4042424668059-(-124.146597077564/(sqrt_abs((v1-51.2140559461823))*(v1+(4.86851794893486/v1))))),-0.8465054775883063,0.30467266524772013,0.03201920731998583,0.30467266524772013,43.0,0.4209955451052495,(11.4-(-124.0/(sqrt_abs((v1-51.2))*(v1+(4.87/v1)))))
1759.69784283638,0.17862973946596689,18.0,0.0,98.0,-0.9282051282051282,true,2.1467181102488375,0.07900609856962758,3.0,(12.1302144407079+(62.7526973721283/(sqrt_abs((-51.4053960047994+v1))*(v1+log(pow2(pow2(v1))))))),-0.5375200861798787,0.9179805621283704,0.055809839743160436,0.9179805621283704,524307.0,0.7318608554988053,(12.1+(62.8/(sqrt_abs((-51.4+v1))*(v1+log(pow2(pow2(v1)))))))
1776.9404599666595,0.08632405312316237,18.0,0.0,56.0,-0.9227350427350427,true,1.1379954910255599,0.050850000243958846,4.0,((13.3037113311006-(-1512.78533247365/pow2((-18.3672626279602-v1))))-log(sqrt_abs((50.623126987684-v1)))),-0.8464791720796799,0.3047248792896155,0.033865550593296365,0.3047248792896155,266.0,0.44062106428176856,((13.3-(-1510.0/pow2((-18.4-v1))))-log(sqrt_abs((50.6-v1))))
1095.4459178447723,0.0906653693301484,18.0,0.0,1756.0,-0.9179487179487179,true,1.4022924531652698,0.03735013111322957,4.0,(13.4829343285556-(log(sqrt_abs((50.3806172056978-v1)))+(5386.93802088358/(-1561.96621464394-pow3(v1))))),-0.8772390840855814,0.24366925185499522,0.027905931705919873,0.24366925185499522,263.0,0.36158596478878385,(13.5-(log(sqrt_abs((50.4-v1)))+(5390.0/(-1560.0-pow3(v1)))))
1744.542664051056,0.09486673946411987,18.0,0.0,135.0,-0.9261538461538461,true,1.2391908288897717,0.0575983699290182,4.0,(10.9594037763711-(log(sqrt_abs((v1-50.5348533467145)))+(-11.2130076962143/log((4.67431353954537+v1))))),-0.815026499191725,0.3671555740621339,0.03887679872432624,0.3671555740621339,266.0,0.5046877762645858,(11.0-(log(sqrt_abs((v1-50.5)))+(-11.2/log((4.67+v1)))))
1797.109657049179,0.11996795062372814,18.0,0.0,7.0,-0.8933333333333333,true,1.239202953161099,0.045920198058792466,5.0,((11.1876457006442-(-56.7395673862263/(13.916942099093+v1)))-(0.00285259736130821/(1.35282832696722-v1))),-0.8704097952420196,0.25722476902279207,0.032109033412538956,0.25722476902279207,9.0,0.40235148280924193,((11.2-(-56.7/(13.9+v1)))-(0.00285/(1.35-v1)))
1720.995766878128,0.09144404959705442,19.0,0.0,192.0,-0.9213675213675213,true,1.3086129696546625,0.037263073903128524,4.0,((pow2((-527.790615000992/(pow2(v1)--279.16164892315)))--13.4922308115383)-log(sqrt_abs((50.4011146612523-v1)))),-0.8765997792268202,0.2449382138489755,0.028569191856649676,0.2449382138489755,321.0,0.37119415697338726,((pow2((-528.0/(pow2(v1)--279.0)))--13.5)-log(sqrt_abs((50.4-v1))))
1550.4152719974518,0.09098660438523012,19.0,0.0,613.0,-0.9261538461538461,true,1.2999090100595687,0.03776827405728273,4.0,pow2((3.88794389848957-(((-2935.00481074027/v1)-v1)/(pow3((-107.578415149068/v1))-294.71047647678)))),-0.8715989793235905,0.25486434678811054,0.02947221102348787,0.25486434678811054,1.40737488355328e14,0.38109082954926937,pow2((3.89-(((-2940.0/v1)-v1)/(pow3((-108.0/v1))-295.0))))
1302.2686989307404,0.09098660314317882,19.0,0.0,1239.0,-0.9261538461538461,true,1.2999090003754379,0.03776827615596645,4.0,pow2((3.88794390008965-(((-2935.00463706604/v1)-v1)/(pow3((-107.578410097863/v1))-294.710472173253)))),-0.8715989775478472,0.2548643503127996,0.029472211389321674,0.2548643503127996,1.40737488355328e14,0.3810908343370019,pow2((3.89-(((-2940.0/v1)-v1)/(pow3((-108.0/v1))-295.0))))
1657.9185998439789,0.08584260111936842,19.0,0.0,346.0,-0.9035897435897436,true,0.8867068601329571,0.04426312378841179,4.0,((16.2021012454883-log((v1+sqrt_abs((6.55941753101873-v1)))))-(-0.00296983163404925/(v1-1.35275584386597))),-0.8804783326277329,0.2372396381382917,0.034146670328075335,0.2372396381382917,1029.0,0.4263883452131298,((16.2-log((v1+sqrt_abs((6.56-v1)))))-(-0.00297/(v1-1.35)))
1772.1689388751984,0.08542895395801184,19.0,0.0,67.0,-0.9022222222222223,true,0.8824341124428052,0.04443183058069661,4.0,((16.1978294313504-log((v1+sqrt_abs((6.55941884196324-v1)))))-(0.00284499942435005/(1.3528575280453-v1))),-0.8807123672381971,0.2367751007241218,0.03422630175990972,0.2367751007241218,1029.0,0.42764914487967964,((16.2-log((v1+sqrt_abs((6.56-v1)))))-(0.00284/(1.35-v1)))
1505.8208420276642,0.09360544666661731,19.0,0.0,725.0,-0.9227350427350427,true,1.427104694956805,0.03876253679094119,4.0,((pow2((-7994.51390084948/(-4343.67397058205-pow3(v1))))--13.516370085942)-log(sqrt_abs((v1-50.2299505851346)))),-0.8757478076741962,0.2466292998862802,0.02744896681400896,0.2466292998862802,321.0,0.35551025175574086,((pow2((-7990.0/(-4340.0-pow3(v1))))--13.5)-log(sqrt_abs((v1-50.2))))
1620.637503862381,0.08193809562480565,19.0,0.0,438.0,-0.9035897435897436,true,0.8463754656701852,0.04682607366824033,4.0,((16.1617690403807-log((v1+sqrt_abs((6.55941561460874-v1)))))-(-0.00307825895104851/(v1-1.35273448333153))),-0.88179523914978,0.23462569847679643,0.0340245166685451,0.23462569847679643,1029.0,0.42542924449438557,((16.2-log((v1+sqrt_abs((6.56-v1)))))-(-0.00308/(v1-1.35)))
1796.9760608673096,0.08752516648232854,19.0,0.0,7.0,-0.9268376068376069,true,1.4338714056115993,0.03624262141858551,4.0,((13.1688155421516-(-22.0227285509201/log((exp(v1)--363.219060043233))))-log(sqrt_abs((-50.6990003742078+v1)))),-0.8668406395236797,0.26430921847613553,0.03137379359894507,0.26430921847613553,290.0,0.4048365768231856,((13.2-(-22.0/log((exp(v1)--363.0))))-log(sqrt_abs((-50.7+v1))))
1799.9131288528442,0.10063140395150391,19.0,0.0,0.0,-0.8933333333333333,true,1.0957374134186502,0.0494992554496361,4.0,((16.5049404191296-log((v1+sqrt_abs((9.0892078019107*v1)))))-(0.00291075772247523/(1.35276037151879-v1))),-0.8645919989200738,0.26877256553973516,0.032857858357048055,0.26877256553973516,1029.0,0.4141230785314455,((16.5-log((v1+sqrt_abs((9.09*v1)))))-(0.00291/(1.35-v1)))
1720.067466020584,0.0905424640919359,19.0,0.0,195.0,-0.9261538461538461,true,1.3140556599384556,0.0382865874238055,4.0,pow2((3.8861363099547-(((-2885.79545292418/v1)-v1)/((-1.22014772711767e6/pow3(v1))-294.659056340259)))),-0.8715575269890892,0.2549466259016244,0.029471921806719894,0.2549466259016244,4.294967296e9,0.38098392262176506,pow2((3.89-(((-2890.0/v1)-v1)/((-1.22e6/pow3(v1))-295.0))))
1772.4708099365234,0.08549685423537992,19.0,0.0,67.0,-0.9035897435897436,true,0.8831354849660293,0.04440421607105431,4.0,((16.1985293352991-log((v1+sqrt_abs((-6.55941740201717+v1)))))-(0.00304134871344053/(1.35268635516798-v1))),-0.8806259430593154,0.23694664485812758,0.034187232897751746,0.23694664485812758,1029.0,0.4270686991667735,((16.2-log((v1+sqrt_abs((-6.56+v1)))))-(0.00304/(1.35-v1)))
1133.7779748439789,0.08509955269947603,19.0,0.0,1662.0,-0.9022222222222223,true,0.8790315785974716,0.04456621228602663,4.0,((16.194427058424-log((v1+sqrt_abs((v1-6.55941798660652)))))-(0.00282352573805746/(1.35285636477959-v1))),-0.8808921450439453,0.2364182581321576,0.0341682400093679,0.2364182581321576,1029.0,0.42681159664251755,((16.2-log((v1+sqrt_abs((v1-6.56)))))-(0.00282/(1.35-v1)))
1799.992616891861,0.09055452402028479,19.0,0.0,0.0,-0.9131623931623931,true,1.4604411071562637,0.03778459977092848,5.0,(22.712273022088-((-132.757409574779-v1)/(-12.7339780692825-sqrt_abs((21.3475819133353-(v1+-0.0887481629278829)))))),-0.8650592045881936,0.26784520478517276,0.028944657082940587,0.26784520478517276,53.0,0.37376316529329556,(22.7-((-133.0-v1)/(-12.7-sqrt_abs((21.3-(v1+-0.0887))))))
1563.7650079727173,0.0837666094238012,20.0,0.0,579.0,-0.8851282051282051,true,1.3722972583214013,0.0361292710053732,5.0,((12.7328300439828+(-2294.78237359884/(-874.495895060449-pow3(v1))))-(3.96597485025239/sqrt_abs((137.885906782599-v1)))),-0.8839783005145264,0.2302925202372975,0.02747109152948944,0.2302925202372975,16.0,0.3633290061388595,((12.7+(-2290.0/(-874.0-pow3(v1))))-(3.97/sqrt_abs((138.0-v1))))
1625.3276238441467,0.08546445913156124,20.0,0.0,426.0,-0.9295726495726496,true,1.171841962941647,0.036439372208180935,4.0,(13.3429289145614-(log(sqrt_abs((50.3957296832347-v1)))+(-11.5669612756945/sqrt_abs((v1*(8.14406597755474-v1)))))),-0.87843065775923,0.24130408649739485,0.028771934022226872,0.24130408649739485,386.0,0.3701205396585578,(13.3-(log(sqrt_abs((50.4-v1)))+(-11.6/sqrt_abs((v1*(8.14-v1))))))
1799.3310708999634,0.0829119673734013,20.0,0.0,1.0,-0.8851282051282051,true,1.3582961790049843,0.03624921663948077,5.0,(((-4.20676205934648/sqrt_abs((v1-138.12747527217)))--12.7850279855322)-(2015.10819577758/(-772.921257955127-pow3(v1)))),-0.8830925763583056,0.23205060212263215,0.027580730959789485,0.23205060212263215,16.0,0.36501711704303424,(((-4.21/sqrt_abs((v1-138.0)))--12.8)-(2020.0/(-773.0-pow3(v1))))
1341.295753955841,0.08689278872512797,20.0,0.0,1139.0,-0.8858119658119659,true,1.3640456231494174,0.038029126628624926,5.0,(((-66.315324617334/pow2((140.749118076502-v1)))--12.2741587309124)-(2498.14358230709/(-906.723321304648-pow3(v1)))),-0.8797190428988594,0.23874675918571653,0.027935176487269345,0.23874675918571653,16.0,0.3688204746378733,(((-66.3/pow2((141.0-v1)))--12.3)-(2500.0/(-907.0-pow3(v1))))
1782.1256029605865,0.12151705714687461,20.0,0.0,43.0,-0.8933333333333333,true,1.2552043716088068,0.04142723195868214,5.0,(((-0.00243132846386466/(1.35326628267569-v1))--9.70770625005923)-(-27.6212219073156/log((234.613643523923+pow3(v1))))),-0.886423559540017,0.22543890349051207,0.030341584261547098,0.22543890349051207,38.0,0.37727135879382584,(((-0.00243/(1.35-v1))--9.71)-(-27.6/log((235.0+pow3(v1)))))
1610.7553458213806,0.11851965872063369,20.0,0.0,462.0,-0.9288888888888889,true,1.2242428942951857,0.038525053424410906,4.0,(11.4551553646274-(-130.434963940607/(sqrt_abs((51.3406814623415-v1))*(v1+log(pow2((7.20208965630653-v1))))))),-0.8784885771584725,0.241189121758201,0.028486756944096855,0.241189121758201,2067.0,0.365881741745128,(11.5-(-130.0/(sqrt_abs((51.3-v1))*(v1+log(pow2((7.2-v1)))))))
1798.5947229862213,0.0829133653734482,20.0,0.0,3.0,-0.8851282051282051,true,1.3583190815868686,0.03624874010950398,5.0,(((-2015.56711234217/(-773.093568315103-pow3(v1)))--12.7849787532179)-(4.2066208353075/sqrt_abs((-138.127410583098+v1)))),-0.8830941306392965,0.2320475170162412,0.027580477390433508,0.2320475170162412,16.0,0.3650132137879335,(((-2020.0/(-773.0-pow3(v1)))--12.8)-(4.21/sqrt_abs((-138.0+v1))))
1152.1292378902435,0.08509750758245538,20.0,0.0,1617.0,-0.9022222222222223,true,0.8790104536633674,0.044565779924040136,4.0,((16.194427058424-log((v1+sqrt_abs((v1-6.55941798660652)))))-pow3((-0.00321586133577086/(v1-1.35194592267596)))),-0.8819226305435917,0.2343728381475,0.03390337739334527,0.2343728381475,1041.0,0.4229603323343009,((16.2-log((v1+sqrt_abs((v1-6.56)))))-pow3((-0.00322/(v1-1.35))))
