time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
595.3171348571777,1442.0,298.2631578947368,16.526315789473685,Inf,3.736842105263158,0.2934824515994491,0.1470948416674797,0.9480249154455098,-0.9258934093985235,0.023755955091227667,0.025925038886621142,0.0841982207396214,0.1470948416674797,-0.9227350427350427,0.0
600.5074100494385,1455.0,288.8421052631579,16.526315789473685,Inf,3.736842105263158,0.2934824515994491,0.1470948416674797,0.9480249154455098,-0.9258934093985235,0.023755955091227667,0.025925038886621142,0.0841982207396214,0.1470948416674797,-0.9227350427350427,0.0
605.7049469947815,1468.0,301.2105263157895,16.526315789473685,Inf,3.736842105263158,0.2934824515994491,0.1470948416674797,0.9480249154455098,-0.9258934093985235,0.023755955091227667,0.025925038886621142,0.0841982207396214,0.1470948416674797,-0.9227350427350427,0.0
611.0420398712158,1481.0,310.10526315789474,16.526315789473685,Inf,3.736842105263158,0.2934824515994491,0.14702345476933235,0.9437200963224921,-0.9259293742194197,0.023755955091227667,0.025925038886621142,0.0841982207396214,0.14702345476933235,-0.9227350427350427,0.0
616.3325519561768,1494.0,323.22222222222223,15.88888888888889,Inf,3.611111111111111,0.30191218887090615,0.1460638176181195,0.9631560200762621,-0.926412840782113,0.024600291992847075,0.03230983988408899,0.08330769189561138,0.1460638176181195,-0.9227350427350427,0.0
621.5841739177704,1507.0,302.1,16.4,Inf,3.75,0.29337262125853675,0.146063815242305,0.9508624178987066,-0.9264128419790517,0.023750181019342495,0.025924122267688823,0.08330769189561138,0.146063815242305,-0.9234188034188034,0.0
626.7321989536285,1520.0,314.15,16.4,Inf,3.75,0.29337262125853675,0.1460638152410351,0.9508624178987066,-0.9264128419796915,0.023750181019342495,0.025924122267688823,0.08330769189561138,0.1460638152410351,-0.9234188034188034,0.0
632.0055599212646,1533.0,326.55,16.4,Inf,3.75,0.29337262125853675,0.1460638152410351,0.9508624178987066,-0.9264128419796915,0.023750181019342495,0.025924122267688823,0.08330769189561138,0.1460638152410351,-0.9234188034188034,0.0
637.300950050354,1546.0,337.25,16.4,Inf,3.75,0.29337262125853675,0.1460638152410351,0.9508624178987066,-0.9264128419796915,0.023750181019342495,0.025924122267688823,0.08330769189561138,0.1460638152410351,-0.9234188034188034,0.0
642.6414489746094,1559.0,349.5,16.4,Inf,3.75,0.29337262125853675,0.1460638152410351,0.9508624178987066,-0.9264128419796915,0.023750181019342495,0.025924122267688823,0.08330769189561138,0.1460638152410351,-0.9234188034188034,0.0
647.8315768241882,1572.0,362.1,16.4,Inf,3.75,0.29337262125853675,0.1460638152410351,0.9508624178987066,-0.9264128419796915,0.023750181019342495,0.025924122267688823,0.08330769189561138,0.1460638152410351,-0.9234188034188034,0.0
653.0887088775635,1585.0,364.65,16.4,Inf,3.75,0.29337262125853675,0.1460638152410351,0.9508624178987066,-0.9264128419796915,0.023750181019342495,0.025924122267688823,0.08330769189561138,0.1460638152410351,-0.9234188034188034,0.0
658.2260649204254,1598.0,377.36842105263156,15.789473684210526,Inf,3.736842105263158,0.27178990635381417,0.14524606762232736,0.9843176241009495,-0.9268248243939484,0.02185038841812524,0.029805735275377544,0.08330769189561138,0.14524606762232736,-0.9302564102564103,0.0
663.5109798908234,1611.0,389.05263157894734,15.789473684210526,Inf,3.736842105263158,0.27170798131339047,0.1446060190908717,0.9843176241009495,-0.9271472817551174,0.021847618487230627,0.029413684389861146,0.08330769189561138,0.1446060190908717,-0.9302564102564103,0.0
668.8159289360046,1624.0,400.7894736842105,15.789473684210526,Inf,3.736842105263158,0.27185985318484307,0.1443119099032713,0.9843176241009495,-0.9272954543824546,0.0218619041316202,0.029214125300993744,0.08330769189561138,0.1443119099032713,-0.9302564102564103,0.0
674.0675759315491,1637.0,395.2631578947368,15.789473684210526,Inf,3.736842105263158,0.27195914612620703,0.14369637667651655,0.9843176241009495,-0.9276055608982211,0.021874402151555568,0.02879943939669215,0.08330769189561138,0.14369637667651655,-0.9309401709401709,0.0
679.2284388542175,1650.0,401.4736842105263,15.789473684210526,Inf,3.736842105263158,0.2686625878269745,0.14033649730517378,0.9843176241009495,-0.9292982729078326,0.021644683349188117,0.027756322982592084,0.08330769189561138,0.14033649730517378,-0.932991452991453,0.0
684.3672008514404,1663.0,422.27777777777777,15.166666666666666,Inf,3.5555555555555554,0.26589901531602655,0.13916272793441584,0.9843754865587666,-0.9298896195875207,0.021454736655269882,0.027517902819326083,0.08330769189561138,0.13916272793441584,-0.9343589743589743,0.0
689.5337438583374,1676.0,434.72222222222223,15.166666666666666,Inf,3.5555555555555554,0.263923812529807,0.1389329167312355,0.9843754865587666,-0.9300053987987877,0.021319299804665,0.02772817525461016,0.08330769189561138,0.1389329167312355,-0.9377777777777778,0.0
694.7188558578491,1689.0,440.7647058823529,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.263923812529807,0.1389329167312355,0.9843754865587666,-0.9300053987987877,0.021319299804665,0.02772817525461016,0.08330769189561138,0.1389329167312355,-0.9377777777777778,0.0
699.8287930488586,1702.0,453.7647058823529,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.263923812529807,0.1389329167312355,0.9843754865587666,-0.9300053987987877,0.021319299804665,0.02772817525461016,0.08330769189561138,0.1389329167312355,-0.9377777777777778,0.0
705.059996843338,1715.0,465.1764705882353,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.263923812529807,0.1389329167312355,0.9843754865587666,-0.9300053987987877,0.021319299804665,0.02772817525461016,0.08330769189561138,0.1389329167312355,-0.9377777777777778,0.0
710.2748980522156,1728.0,474.88235294117646,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.263923812529807,0.1389329167312355,0.9843585310511163,-0.9300053987987877,0.021319299804665,0.02772817525461016,0.08330769189561138,0.1389329167312355,-0.9377777777777778,0.0
715.4122910499573,1741.0,487.88235294117646,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.263923812529807,0.1389329167312355,0.9843585310511163,-0.9300053987987877,0.021319299804665,0.02772817525461016,0.08330769189561138,0.1389329167312355,-0.9377777777777778,0.0
720.6126499176025,1754.0,500.88235294117646,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.263923812529807,0.1389329167312355,0.9843585310511163,-0.9300053987987877,0.021319299804665,0.02772817525461016,0.08330769189561138,0.1389329167312355,-0.9377777777777778,0.0
725.7367269992828,1767.0,513.8823529411765,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.263923812529807,0.1389329167312355,0.9843585310511163,-0.9300053987987877,0.021319299804665,0.02772817525461016,0.08330769189561138,0.1389329167312355,-0.9377777777777778,0.0
730.8537678718567,1780.0,526.8823529411765,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.263923812529807,0.1389329167312355,0.9843585310511163,-0.9300053987987877,0.021319299804665,0.02772817525461016,0.08330769189561138,0.1389329167312355,-0.9377777777777778,0.0
736.0319249629974,1793.0,539.8823529411765,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.263923812529807,0.1389329167312355,0.9843585310511163,-0.9300053987987877,0.021319299804665,0.02772817525461016,0.08330769189561138,0.1389329167312355,-0.9377777777777778,0.0
741.2188329696655,1806.0,552.8823529411765,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.263923812529807,0.1389329167312355,0.9843585310511163,-0.9300053987987877,0.021319299804665,0.02772817525461016,0.08330769189561138,0.1389329167312355,-0.9377777777777778,0.0
746.3728229999542,1819.0,565.8823529411765,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.263923812529807,0.1389329167312355,0.9843585310511163,-0.9300053987987877,0.021319299804665,0.02772817525461016,0.08330769189561138,0.1389329167312355,-0.9377777777777778,0.0
751.5321719646454,1832.0,578.8823529411765,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.263923812529807,0.1389329167312355,0.9843585310511163,-0.9300053987987877,0.021319299804665,0.02772817525461016,0.08330769189561138,0.1389329167312355,-0.9377777777777778,0.0
756.6816878318787,1845.0,527.2222222222222,15.61111111111111,9.987184082568421e306,3.7222222222222223,0.25909360785090463,0.13872490688448416,0.9843585310511163,-0.9301101944556547,0.020990528340596375,0.02772817525461016,0.08330769189561138,0.13872490688448416,-0.9377777777777778,0.0
761.8622839450836,1858.0,540.2222222222222,15.61111111111111,9.987184082568421e306,3.7222222222222223,0.25909360785090463,0.13872490688448416,0.9843585310511163,-0.9301101944556547,0.020990528340596375,0.02772817525461016,0.08330769189561138,0.13872490688448416,-0.9377777777777778,0.0
767.1010308265686,1871.0,482.8421052631579,15.947368421052632,9.46154281506482e306,3.789473684210526,0.25909360785090463,0.13872490688448416,0.8740670689360268,-0.9301101944556547,0.020990528340596375,0.02772817525461016,0.08330769189561138,0.13872490688448416,-0.9377777777777778,0.0
772.2167308330536,1884.0,495.8421052631579,15.947368421052632,9.46154281506482e306,3.789473684210526,0.25909360785090463,0.13872490688448416,0.8740670689360268,-0.9301101944556547,0.020990528340596375,0.02772817525461016,0.08330769189561138,0.13872490688448416,-0.9377777777777778,0.0
777.3290748596191,1897.0,508.8421052631579,15.947368421052632,9.46154281506482e306,3.789473684210526,0.25909360785090463,0.13872490688448416,0.8740670689360268,-0.9301101944556547,0.020990528340596375,0.02772817525461016,0.08330769189561138,0.13872490688448416,-0.9377777777777778,0.0
782.4558188915253,1910.0,534.2777777777778,15.166666666666666,9.987184082568421e306,3.611111111111111,0.26507742435215936,0.1379579485147142,0.8740670689360268,-0.9304965891740052,0.0214149892823781,0.027329800439286938,0.08330769189561138,0.1379579485147142,-0.9364102564102564,0.0
787.6400179862976,1923.0,562.1764705882352,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.26507742435215936,0.1379579485147142,0.8740670689360268,-0.9304965891740052,0.0214149892823781,0.027329800439286938,0.08330769189561138,0.1379579485147142,-0.9364102564102564,0.0
792.7093758583069,1936.0,575.1764705882352,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.26507742435215936,0.1379579485147142,0.8740670689360268,-0.9304965891740052,0.0214149892823781,0.027329800439286938,0.08330769189561138,0.1379579485147142,-0.9364102564102564,0.0
797.8075590133667,1949.0,588.1764705882352,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.26507742435215936,0.1379579485147142,0.8740670689360268,-0.9304965891740052,0.0214149892823781,0.027329800439286938,0.08330769189561138,0.1379579485147142,-0.9364102564102564,0.0
802.921777009964,1962.0,601.1764705882352,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.26507742435215936,0.1379579485147142,0.8740670689360268,-0.9304965891740052,0.0214149892823781,0.027329800439286938,0.08330769189561138,0.1379579485147142,-0.9364102564102564,0.0
807.936007976532,1975.0,614.1764705882352,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.26507742435215936,0.1379579485147142,0.8740670689360268,-0.9304965891740052,0.0214149892823781,0.027329800439286938,0.08330769189561138,0.1379579485147142,-0.9364102564102564,0.0
812.956533908844,1988.0,622.8823529411765,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.28811717235969986,0.132621442773661,0.8646988203307373,-0.9331851283621343,0.022817145635411852,0.0332292329125347,0.07668701020054014,0.132621442773661,-0.92,0.0
818.2579829692841,2002.0,636.8823529411765,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.28811717235969986,0.132621442773661,0.8646988203307373,-0.9331851283621343,0.022817145635411852,0.0332292329125347,0.07668701020054014,0.132621442773661,-0.92,0.0
823.2761859893799,2015.0,649.8823529411765,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.28811717235969986,0.132621442773661,0.8646988203307373,-0.9331851283621343,0.022817145635411852,0.0332292329125347,0.07668701020054014,0.132621442773661,-0.92,0.0
828.3988029956818,2028.0,662.8823529411765,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.28811717235969986,0.132621442773661,0.8646988203307373,-0.9331851283621343,0.022817145635411852,0.0332292329125347,0.07668701020054014,0.132621442773661,-0.92,0.0
833.5582778453827,2041.0,607.6470588235294,14.764705882352942,1.0574665499190092e307,3.5294117647058822,0.28811717235969986,0.132621442773661,0.8646988203307373,-0.9331851283621343,0.022817145635411852,0.0332292329125347,0.07668701020054014,0.132621442773661,-0.92,0.0
838.6954488754272,2054.0,586.1666666666666,15.61111111111111,9.987184082568421e306,3.7222222222222223,0.2867001639491716,0.13116222760527083,0.8454456883950972,-0.9339202830409625,0.02269058877255346,0.033160087170773074,0.07497951958019207,0.13116222760527083,-0.92,0.0
843.7455179691315,2067.0,590.3333333333334,15.61111111111111,9.987184082568421e306,3.7222222222222223,0.28154179455210726,0.12957313753465527,0.8646988203307373,-0.9347208688803912,0.022302818853213228,0.0320152441505727,0.07668701020054014,0.12957313753465527,-0.92,0.0
848.7764179706573,2080.0,542.45,16.6,Inf,3.9,0.2706141223575109,0.1293892288748966,0.8646988203307373,-0.9348135223249464,0.02206953849981724,0.026339680058319395,0.07668701020054014,0.1293892288748966,-0.9364102564102564,0.0
853.9575040340424,2093.0,555.35,16.6,Inf,3.9,0.2706141223575109,0.1293892288748966,0.8646988203307373,-0.9348135223249464,0.02206953849981724,0.026339680058319395,0.07668701020054014,0.1293892288748966,-0.9364102564102564,0.0
859.1404988765717,2106.0,566.8,16.6,Inf,3.85,0.2706141223575109,0.12914140591186477,0.8646988203307373,-0.934938375886464,0.022183577354167126,0.02523340584289354,0.07668701020054014,0.12914140591186477,-0.9391452991452991,0.0
864.2690079212189,2119.0,552.0,16.952380952380953,Inf,3.9523809523809526,0.2706141223575109,0.12859209541178854,0.8646988203307373,-0.9352151192982708,0.022183577354167126,0.024889402605976288,0.07668701020054014,0.12859209541178854,-0.9384615384615385,0.0
869.4250588417053,2132.0,539.2727272727273,17.0,Inf,3.9545454545454546,0.2702463741439373,0.1284767864025135,0.8646988203307373,-0.9352732121412701,0.0221591562800216,0.0246571956772387,0.07668701020054014,0.1284767864025135,-0.9384615384615385,0.0
874.5866479873657,2145.0,552.2727272727273,17.0,Inf,3.9545454545454546,0.2702463741439373,0.1284767864025135,0.8646988203307373,-0.9352732121412701,0.0221591562800216,0.0246571956772387,0.07668701020054014,0.1284767864025135,-0.9384615384615385,0.0
879.7410609722137,2158.0,565.2727272727273,17.0,Inf,3.9545454545454546,0.2702463741439373,0.1284767864025135,0.8646988203307373,-0.9352732121412701,0.0221591562800216,0.0246571956772387,0.07668701020054014,0.1284767864025135,-0.9384615384615385,0.0
884.8323318958282,2171.0,578.2727272727273,17.0,Inf,3.9545454545454546,0.2702463741439373,0.1284767864025135,0.8646988203307373,-0.9352732121412701,0.0221591562800216,0.0246571956772387,0.07668701020054014,0.1284767864025135,-0.9384615384615385,0.0
889.8548820018768,2184.0,591.2727272727273,17.0,Inf,3.9545454545454546,0.2702463741439373,0.1284767864025135,0.8646988203307373,-0.9352732121412701,0.0221591562800216,0.0246571956772387,0.07668701020054014,0.1284767864025135,-0.9384615384615385,0.0
894.906553030014,2197.0,540.3636363636364,17.0,Inf,3.9545454545454546,0.2702463741439373,0.1284767864025135,0.8646988203307373,-0.9352732121412701,0.0221591562800216,0.0246571956772387,0.07668701020054014,0.1284767864025135,-0.9384615384615385,0.0
899.9487538337708,2210.0,553.3181818181819,17.0,Inf,3.9545454545454546,0.2702463741439373,0.1284767864025135,0.8646988203307373,-0.9352732121412701,0.0221591562800216,0.0246571956772387,0.07668701020054014,0.1284767864025135,-0.9384615384615385,0.0
904.9687440395355,2223.0,559.5909090909091,17.0,Inf,3.9545454545454546,0.2702463741439373,0.1284767864025135,0.8646988203307373,-0.9352732121412701,0.0221591562800216,0.0246571956772387,0.07668701020054014,0.1284767864025135,-0.9384615384615385,0.0
910.0765709877014,2236.0,563.7272727272727,17.0,Inf,3.9545454545454546,0.2702463741439373,0.1284767864025135,0.8646988203307373,-0.9352732121412701,0.0221591562800216,0.0246571956772387,0.07668701020054014,0.1284767864025135,-0.9384615384615385,0.0
915.2246429920197,2249.0,575.5909090909091,17.0,Inf,4.0,0.2702463741439373,0.1284767864025135,0.8646988203307373,-0.9352732121412701,0.02162342985228203,0.0246571956772387,0.07668701020054014,0.1284767864025135,-0.9384615384615385,0.0
920.3080990314484,2262.0,575.8181818181819,17.0,Inf,4.0,0.2702463741439373,0.1284767864025135,0.8740670689360268,-0.9352732121412701,0.02162342985228203,0.0246571956772387,0.077625160891465,0.1284767864025135,-0.9384615384615385,0.0
925.468502998352,2275.0,588.8181818181819,17.0,Inf,4.0,0.2702463741439373,0.1284767864025135,0.8740670689360268,-0.9352732121412701,0.02162342985228203,0.0246571956772387,0.077625160891465,0.1284767864025135,-0.9384615384615385,0.0
930.5157158374786,2288.0,601.8181818181819,17.0,Inf,4.0,0.2702463741439373,0.1284767864025135,0.8740670689360268,-0.9352732121412701,0.02162342985228203,0.0246571956772387,0.077625160891465,0.1284767864025135,-0.9384615384615385,0.0
935.7442729473114,2301.0,614.8181818181819,17.0,Inf,4.0,0.2702463741439373,0.1284767864025135,0.8740670689360268,-0.9352732121412701,0.02162342985228203,0.0246571956772387,0.077625160891465,0.1284767864025135,-0.9384615384615385,0.0
940.8221209049225,2314.0,554.8636363636364,17.0,Inf,4.0,0.2702463741439373,0.1284767864025135,0.8740670689360268,-0.9352732121412701,0.02162342985228203,0.0246571956772387,0.077625160891465,0.1284767864025135,-0.9384615384615385,0.0
946.0845129489899,2327.0,543.6521739130435,16.304347826086957,Inf,3.8260869565217392,0.2702463741439373,0.1284767864025135,0.8740670689360268,-0.9352732121412701,0.02162342985228203,0.0246571956772387,0.077625160891465,0.1284767864025135,-0.9384615384615385,0.0
951.2947299480438,2340.0,556.6521739130435,16.304347826086957,Inf,3.8260869565217392,0.2702463741439373,0.1284767864025135,0.8740670689360268,-0.9352732121412701,0.02162342985228203,0.0246571956772387,0.077625160891465,0.1284767864025135,-0.9384615384615385,0.0
956.5197479724884,2353.0,557.8260869565217,16.304347826086957,Inf,3.8260869565217392,0.2702463741439373,0.1284767864025135,0.8740670689360268,-0.9352732121412701,0.02162342985228203,0.0246571956772387,0.077625160891465,0.1284767864025135,-0.9384615384615385,0.0
961.70330286026,2366.0,563.8260869565217,16.304347826086957,Inf,3.8260869565217392,0.2702463741439373,0.1284767864025135,0.8740670689360268,-0.9352732121412701,0.02162342985228203,0.0246571956772387,0.077625160891465,0.1284767864025135,-0.9384615384615385,0.0
967.0093259811401,2379.0,565.4782608695652,16.304347826086957,Inf,3.8260869565217392,0.2702463741439373,0.1284767864025135,0.8740670689360268,-0.9352732121412701,0.02162342985228203,0.0246571956772387,0.077625160891465,0.1284767864025135,-0.9384615384615385,0.0
972.2505300045013,2392.0,578.4782608695652,16.304347826086957,Inf,3.8260869565217392,0.2702463741439373,0.1284767864025135,0.8740670689360268,-0.9352732121412701,0.02162342985228203,0.0246571956772387,0.077625160891465,0.1284767864025135,-0.9384615384615385,0.0
977.473680973053,2405.0,561.6521739130435,16.304347826086957,Inf,3.8260869565217392,0.2702463741439373,0.1284767864025135,0.8740670689360268,-0.9352732121412701,0.02162342985228203,0.0246571956772387,0.077625160891465,0.1284767864025135,-0.9384615384615385,0.0
982.6401188373566,2418.0,572.6521739130435,16.304347826086957,Inf,3.8260869565217392,0.2702463741439373,0.1284767864025135,0.8740670689360268,-0.9352732121412701,0.02162342985228203,0.0246571956772387,0.077625160891465,0.1284767864025135,-0.9384615384615385,0.0
987.8386540412903,2431.0,551.6521739130435,16.304347826086957,Inf,3.8260869565217392,0.2702463741439373,0.1284767864025135,0.8740670689360268,-0.9352732121412701,0.02162342985228203,0.0246571956772387,0.077625160891465,0.1284767864025135,-0.9384615384615385,0.0
993.0272560119629,2444.0,516.695652173913,16.304347826086957,Inf,3.8260869565217392,0.2678103523375756,0.12841197076850325,0.8740670689360268,-0.9353058663499407,0.02162342985228203,0.02441272085127351,0.077625160891465,0.12841197076850325,-0.9384615384615385,0.0
998.1116609573364,2457.0,529.3913043478261,16.304347826086957,Inf,3.8260869565217392,0.26780318741216297,0.12841056808963597,0.8740670689360268,-0.9353065730215506,0.02162342985228203,0.02441272064859764,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1003.2199130058289,2470.0,542.3913043478261,16.304347826086957,Inf,3.8260869565217392,0.26780318741216297,0.12841056808963597,0.8740670689360268,-0.9353065730215506,0.02162342985228203,0.02441272064859764,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1008.3822178840637,2483.0,553.1304347826087,16.304347826086957,Inf,3.8260869565217392,0.26780318741216297,0.12841056808963597,0.8740670689360268,-0.9353065730215506,0.02162342985228203,0.02441272064859764,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1013.6638338565826,2496.0,559.4782608695652,16.304347826086957,Inf,3.8260869565217392,0.26780318741216297,0.12841056808963597,0.8740670689360268,-0.9353065730215506,0.02162342985228203,0.02441272064859764,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1018.8480548858643,2509.0,569.2173913043479,16.304347826086957,Inf,3.8260869565217392,0.26780318741216297,0.12841056808963597,0.8740670689360268,-0.9353065730215506,0.02162342985228203,0.02441272064859764,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1024.0063140392303,2522.0,582.2173913043479,16.304347826086957,Inf,3.8260869565217392,0.26780318741216297,0.12841056808963597,0.8740670689360268,-0.9353065730215506,0.02162342985228203,0.02441272064859764,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1029.1079800128937,2535.0,595.2173913043479,16.304347826086957,Inf,3.8260869565217392,0.26780318741216297,0.12841056808963597,0.8740670689360268,-0.9353065730215506,0.02162342985228203,0.02441272064859764,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1034.3647630214691,2548.0,578.625,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8740670689360268,-0.9353065730215506,0.02162342985228203,0.02441272064859764,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1039.5572509765625,2561.0,562.8333333333334,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8752771150590597,-0.9353065730215506,0.02162342985228203,0.02441272064859764,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1044.699206829071,2574.0,575.8333333333334,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8752771150590597,-0.9353065730215506,0.02162342985228203,0.02441272064859764,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1049.8964240550995,2587.0,588.8333333333334,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8752771150590597,-0.9353065730215506,0.02162342985228203,0.02441272064859764,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1055.0827429294586,2600.0,595.2083333333334,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8752771150590597,-0.9353065730215506,0.02162342985228203,0.022257574345188123,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1060.28986287117,2613.0,607.9166666666666,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8752771150590597,-0.9353065730215506,0.02162342985228203,0.02394254043488636,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1065.4834609031677,2626.0,620.9166666666666,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8752771150590597,-0.9353065730215506,0.02162342985228203,0.02394254043488636,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1070.7062969207764,2639.0,633.9166666666666,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8752771150590597,-0.9353065730215506,0.02162342985228203,0.02394254043488636,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1075.9411389827728,2652.0,646.9166666666666,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8752771150590597,-0.9353065730215506,0.02162342985228203,0.02394254043488636,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1081.15673494339,2665.0,659.9166666666666,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8752771150590597,-0.9353065730215506,0.02162342985228203,0.02394254043488636,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1086.4113030433655,2678.0,672.9166666666666,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8752771150590597,-0.9353065730215506,0.02162342985228203,0.02394254043488636,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1091.7315208911896,2691.0,685.9166666666666,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8752771150590597,-0.9353065730215506,0.02162342985228203,0.02394254043488636,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1096.9984288215637,2704.0,681.0833333333334,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8752771150590597,-0.9353065730215506,0.02162342985228203,0.023942541073179755,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1102.2761859893799,2717.0,694.0833333333334,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8752771150590597,-0.9353065730215506,0.02162342985228203,0.023942541073179755,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1107.6309180259705,2730.0,700.375,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8752771150590597,-0.9353065730215506,0.02162342985228203,0.02394254150962371,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1112.8860230445862,2743.0,704.5833333333334,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8752771150590597,-0.9353065730215506,0.02162342985228203,0.023942537553213048,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1118.1589109897614,2756.0,717.5833333333334,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8752771150590597,-0.9353065730215506,0.02162342985228203,0.023942537553213048,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1123.4360439777374,2769.0,718.4166666666666,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8752771150590597,-0.9353065730215506,0.02162342985228203,0.023942537553213048,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1128.6688468456268,2782.0,687.0833333333334,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8752771150590597,-0.9353065730215506,0.02162342985228203,0.023942537553213048,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1133.901461839676,2795.0,700.0833333333334,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8752771150590597,-0.9353065730215506,0.02162342985228203,0.023942537553213048,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1139.1710770130157,2808.0,710.75,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8752771150590597,-0.9353065730215506,0.02162342985228203,0.023942537629389513,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1144.550241947174,2821.0,722.75,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8752771150590597,-0.9353065730215506,0.02162342985228203,0.023942537520291206,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1149.7922430038452,2834.0,735.75,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8752771150590597,-0.9353065730215506,0.02162342985228203,0.023942537520291206,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
1155.0357458591461,2847.0,748.75,16.708333333333332,Inf,3.9166666666666665,0.26780318741216297,0.12841056808963597,0.8752771150590597,-0.9353065730215506,0.02162342985228203,0.023942537520291206,0.077625160891465,0.12841056808963597,-0.9384615384615385,0.0
