time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
588.4932370185852,1605.0,359.1666666666667,15.833333333333334,Inf,3.75,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8611965811965812,0.0
593.521409034729,1619.0,350.30434782608694,15.869565217391305,Inf,3.782608695652174,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8611965811965812,0.0
598.6827340126038,1633.0,374.27272727272725,15.863636363636363,Inf,3.8181818181818183,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8611965811965812,0.0
603.7610490322113,1647.0,388.04761904761904,15.761904761904763,8.784163844623599e17,3.8095238095238093,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8611965811965812,0.0
608.8496420383453,1661.0,404.8421052631579,14.68421052631579,1.9417625340746895e18,3.5789473684210527,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
613.8933141231537,1675.0,417.36842105263156,14.68421052631579,1.9417625340746895e18,3.5789473684210527,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
618.9448001384735,1689.0,430.10526315789474,14.68421052631579,1.9417625340746895e18,3.5789473684210527,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
624.151782989502,1703.0,369.7894736842105,14.68421052631579,1.9417625340746895e18,3.5789473684210527,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
629.3531730175018,1717.0,379.57894736842104,14.631578947368421,1.9417625340746895e18,3.5789473684210527,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
634.5707559585571,1731.0,346.57894736842104,14.631578947368421,1.9417625340746895e18,3.5789473684210527,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
639.6931290626526,1745.0,359.0,14.631578947368421,1.9417625340746895e18,3.5789473684210527,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
644.86807513237,1759.0,371.6842105263158,14.631578947368421,1.9417625340746895e18,3.5789473684210527,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
649.9337570667267,1773.0,384.2105263157895,14.631578947368421,1.9417625340746895e18,3.5789473684210527,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
655.105565071106,1787.0,390.2631578947368,14.631578947368421,1.9417625340746895e18,3.5789473684210527,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
660.2243931293488,1801.0,379.1578947368421,14.631578947368421,1.9417625340746895e18,3.5789473684210527,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
665.2857820987701,1815.0,369.7894736842105,14.631578947368421,1.9417625340746895e18,3.5789473684210527,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
670.4470210075378,1829.0,376.94736842105266,14.631578947368421,1.9417625340746895e18,3.5789473684210527,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
675.618595123291,1843.0,388.4736842105263,14.631578947368421,1.9417625340746895e18,3.5789473684210527,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
680.8279919624329,1857.0,390.63157894736844,14.631578947368421,1.9417625340746895e18,3.5789473684210527,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
686.0486590862274,1871.0,401.63157894736844,14.631578947368421,1.9417625340746895e18,3.5789473684210527,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
691.243499994278,1885.0,410.42105263157896,14.631578947368421,1.9417625340746895e18,3.5789473684210527,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
696.4295291900635,1899.0,421.6842105263158,14.631578947368421,1.9417625340746895e18,3.5789473684210527,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
701.5603051185608,1913.0,412.3,15.2,1.8446744073709553e18,3.7,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
706.6746511459351,1927.0,423.6,15.2,1.8446744073709553e18,3.7,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
711.7413830757141,1941.0,420.85,15.2,1.8446744073709553e18,3.7,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
716.8607840538025,1955.0,428.25,15.2,1.8446744073709553e18,3.7,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
722.0401790142059,1969.0,416.65,15.2,1.8446744073709553e18,3.7,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
727.2256460189819,1983.0,428.9,15.2,1.8446744073709553e18,3.7,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
732.4696061611176,1997.0,419.05,15.2,1.8446744073709553e18,3.7,0.5599395946633787,0.5279108713538778,1.5604391779696822,-0.815098716596144,0.046409027391093975,0.0657935015763246,0.16515045602951473,0.5279108713538778,-0.8564102564102564,0.0
737.7000710964203,2011.0,420.1111111111111,13.666666666666666,2.0496382304121723e18,3.3333333333333335,0.5685942819855748,0.5177201647698545,1.3795949909872878,-0.8186680212428652,0.044915874891249694,0.0727918303975015,0.10816638248741389,0.5177201647698545,-0.8523076923076923,0.0
742.9957540035248,2025.0,431.8333333333333,13.666666666666666,2.0496382304121723e18,3.3333333333333335,0.5685135081903646,0.5176443115202137,1.379442131410448,-0.8186945889154971,0.04490988914458006,0.07278381233956586,0.10818163329654065,0.5176443115202137,-0.8523076923076923,0.0
748.2584049701691,2039.0,443.6666666666667,13.666666666666666,2.0496382304121723e18,3.3333333333333335,0.5684852992097638,0.5176211771157301,1.3793802206904981,-0.81870269176261,0.04490769638467838,0.07278080317013194,0.10818768907295448,0.5176211771157301,-0.8523076923076923,0.0
753.5642471313477,2053.0,455.44444444444446,13.666666666666666,2.0496382304121723e18,3.3333333333333335,0.5682299113298833,0.5174484474029103,1.379300059386452,-0.8187631905083556,0.04488661419159676,0.07277377217771883,0.10819665386150655,0.5174484474029103,-0.8523076923076923,0.0
758.9303600788116,2067.0,466.8888888888889,13.666666666666666,2.0496382304121723e18,3.3333333333333335,0.5682207222673328,0.5174376840165994,1.379260785892276,-0.8187669603946197,0.04488594336169825,0.0727719636574674,0.1082004505469766,0.5174376840165994,-0.8523076923076923,0.0
764.1764221191406,2081.0,469.6111111111111,13.666666666666666,2.0496382304121723e18,3.3333333333333335,0.5682148266030445,0.5174320953886523,1.379241906467616,-0.8187689178168589,0.04488549907479633,0.07277108093110671,0.10820228283536222,0.5174320953886523,-0.8523076923076923,0.0
769.5024421215057,2095.0,455.94736842105266,14.210526315789474,2.9126438011120343e18,3.4210526315789473,0.5682099099204875,0.5174276637597622,1.3792270211969733,-0.818770469999081,0.04488513393819012,0.07277038101166926,0.10820373078753587,0.5174276637597622,-0.8523076923076923,0.0
774.6740310192108,2109.0,455.89473684210526,14.210526315789474,2.9126438011120343e18,3.4210526315789473,0.5682090739193304,0.5174268352597621,1.3792231116747047,-0.8187707601819918,0.044885077112090936,0.07277020392909983,0.108204109031522,0.5174268352597621,-0.8523076923076923,0.0
779.8710331916809,2123.0,467.4736842105263,14.210526315789474,2.9126438011120343e18,3.4210526315789473,0.56820907583722,0.5174268106394361,1.37922272262227,-0.8187707688052844,0.0448850785901123,0.072770187551016,0.10820414624422171,0.5174268106394361,-0.8523076923076923,0.0
785.0730409622192,2137.0,469.6842105263158,14.210526315789474,2.9126438011120343e18,3.4210526315789473,0.56820907583722,0.5174268106394361,1.37922272262227,-0.8187707688052844,0.0448850785901123,0.072770187551016,0.10820414624422171,0.5174268106394361,-0.8523076923076923,0.0
790.1746640205383,2151.0,482.10526315789474,14.210526315789474,2.9126438011120343e18,3.4210526315789473,0.56820907583722,0.5174268106394361,1.37922272262227,-0.8187707688052844,0.0448850785901123,0.072770187551016,0.10820414624422171,0.5174268106394361,-0.8523076923076923,0.0
795.3228211402893,2165.0,490.3157894736842,14.210526315789474,2.9126438011120343e18,3.4210526315789473,0.56820907583722,0.5174268106394361,1.37922272262227,-0.8187707688052844,0.0448850785901123,0.072770187551016,0.10820414624422171,0.5174268106394361,-0.8461538461538461,0.0
800.5082521438599,2179.0,478.25,14.3,2.7670116110564326e18,3.45,0.56820907583722,0.5174268106394361,1.37922272262227,-0.8187707688052844,0.0448850785901123,0.072770187551016,0.10820414624422171,0.5174268106394361,-0.8461538461538461,0.0
805.7081360816956,2193.0,468.0,14.476190476190476,2.6352491533870787e18,3.4761904761904763,0.56820907583722,0.5174268106394361,1.37922272262227,-0.8187707688052844,0.0448850785901123,0.072770187551016,0.10820414624422171,0.5174268106394361,-0.8461538461538461,0.0
810.9497520923615,2207.0,470.8095238095238,14.476190476190476,2.6352491533870787e18,3.4761904761904763,0.56820907583722,0.5174268106394361,1.37922272262227,-0.8187707688052844,0.0448850785901123,0.072770187551016,0.10820414624422171,0.5174268106394361,-0.8461538461538461,0.0
816.1413359642029,2221.0,480.42857142857144,14.476190476190476,2.6352491533870787e18,3.4761904761904763,0.56820907583722,0.5174268106394361,1.37922272262227,-0.8187707688052844,0.0448850785901123,0.07197689465835218,0.10820414624422171,0.5174268106394361,-0.8461538461538461,0.0
821.3391411304474,2235.0,493.14285714285717,14.476190476190476,2.6352491533870787e18,3.4761904761904763,0.56820907583722,0.5174268106394361,1.37922272262227,-0.8187707688052844,0.0448850785901123,0.07201321195156207,0.10820414624422171,0.5174268106394361,-0.8461538461538461,0.0
826.4479441642761,2249.0,497.6666666666667,14.476190476190476,2.6352491533870787e18,3.4761904761904763,0.56820907583722,0.5174268106394361,1.37922272262227,-0.8187707688052844,0.0448850785901123,0.06900434015493825,0.10820414624422171,0.5174268106394361,-0.8461538461538461,0.0
831.6778399944305,2263.0,511.6666666666667,14.476190476190476,2.6352491533870787e18,3.4761904761904763,0.56820907583722,0.5174268106394361,1.37922272262227,-0.8187707688052844,0.0448850785901123,0.06900434015493825,0.10820414624422171,0.5174268106394361,-0.8461538461538461,0.0
836.8091630935669,2277.0,539.7,14.0,1.8446744073709553e18,3.4,0.56820907583722,0.5174268106394361,1.37922272262227,-0.8187707688052844,0.0448850785901123,0.06900434015493825,0.10820414624422171,0.5174268106394361,-0.8461538461538461,0.0
842.0719540119171,2291.0,553.0,14.0,1.8446744073709553e18,3.4,0.56820907583722,0.5174268106394361,1.37922272262227,-0.8187707688052844,0.0448850785901123,0.06900434015493825,0.10820414624422171,0.5174268106394361,-0.8461538461538461,0.0
847.3640630245209,2305.0,520.6190476190476,14.523809523809524,5.513909011300771e75,3.4761904761904763,0.56820907583722,0.5174268106394361,1.37922272262227,-0.8187707688052844,0.0448850785901123,0.06900434015493825,0.10820414624422171,0.5174268106394361,-0.8461538461538461,0.0
852.5594680309296,2319.0,532.4285714285714,14.523809523809524,5.513909011300771e75,3.4761904761904763,0.56820907583722,0.5174268106394361,1.37922272262227,-0.8187707688052844,0.0448850785901123,0.06900434015493825,0.10820414624422171,0.5174268106394361,-0.8461538461538461,0.0
857.6842770576477,2333.0,545.0952380952381,14.523809523809524,5.513909011300771e75,3.4761904761904763,0.56820907583722,0.5174268106394361,1.37922272262227,-0.8187707688052844,0.0448850785901123,0.06900434015493825,0.10820414624422171,0.5174268106394361,-0.8461538461538461,0.0
862.9106981754303,2347.0,532.6363636363636,15.136363636363637,5.263276783514373e75,3.6363636363636362,0.5672377254558041,0.5171108068378587,1.37922272262227,-0.8188814494365096,0.044810459725537474,0.06900434015493825,0.10820414624422171,0.5171108068378587,-0.8461538461538461,0.0
868.103434085846,2361.0,544.5909090909091,15.136363636363637,5.263276783514373e75,3.6363636363636362,0.5672220287954092,0.5170738921950065,1.3791149206952884,-0.8188943788251815,0.044809914714483465,0.06900434015493825,0.10820414624422171,0.5170738921950065,-0.8461538461538461,0.0
873.2815220355988,2375.0,548.0,15.136363636363637,5.263276783514373e75,3.6363636363636362,0.567226394617551,0.5170734217740548,1.3791047769934988,-0.8188945435905659,0.04481029271474847,0.06900434015493825,0.10820414624422171,0.5170734217740548,-0.8461538461538461,0.0
878.3641719818115,2389.0,561.0,15.136363636363637,5.263276783514373e75,3.6363636363636362,0.567226394617551,0.5170734217740548,1.3791047769934988,-0.8188945435905659,0.04481029271474847,0.06900434015493825,0.10820414624422171,0.5170734217740548,-0.8461538461538461,0.0
883.4703311920166,2403.0,532.1304347826087,15.521739130434783,5.034438662492008e75,3.739130434782609,0.567226394617551,0.5170734217740548,1.3791047769934988,-0.8188945435905659,0.04481029271474847,0.06900434015493825,0.10820414624422171,0.5170734217740548,-0.8461538461538461,0.0
888.5797860622406,2417.0,540.3478260869565,15.521739130434783,1.6040647020617e18,3.782608695652174,0.567226394617551,0.5170734217740548,1.3791047769934988,-0.8188945435905659,0.04481029271474847,0.06900434015493825,0.10820414624422171,0.5170734217740548,-0.8577777777777778,0.0
893.7165961265564,2431.0,552.695652173913,15.521739130434783,1.6040647020617e18,3.782608695652174,0.567226394617551,0.5170734217740548,1.3791047769934988,-0.8188945435905659,0.04481029271474847,0.06900434015493825,0.10820414624422171,0.5170734217740548,-0.8577777777777778,0.0
898.8914999961853,2445.0,565.5217391304348,15.521739130434783,1.6040647020617e18,3.782608695652174,0.567226394617551,0.5170734217740548,1.3791047769934988,-0.8188945435905659,0.04481029271474847,0.06900434015493825,0.10820414624422171,0.5170734217740548,-0.8577777777777778,0.0
904.0101549625397,2459.0,578.2608695652174,15.521739130434783,1.6040647020617e18,3.782608695652174,0.567226394617551,0.5170734217740548,1.3791047769934988,-0.8188945435905659,0.04481029271474847,0.06900434015493825,0.10820414624422171,0.5170734217740548,-0.8577777777777778,0.0
909.0487070083618,2473.0,575.2727272727273,15.409090909090908,1.6769767339735956e18,3.772727272727273,0.567226394617551,0.5170734217740548,1.3791047769934988,-0.8188945435905659,0.04481029271474847,0.06900434015493825,0.10820414624422171,0.5170734217740548,-0.8577777777777778,0.0
914.1933791637421,2487.0,587.0454545454545,15.409090909090908,1.6769767339735956e18,3.772727272727273,0.567226394617551,0.5170734217740548,1.3791047769934988,-0.8188945435905659,0.04481029271474847,0.06900434015493825,0.10820414624422171,0.5170734217740548,-0.8577777777777778,0.0
919.3014550209045,2501.0,614.047619047619,15.19047619047619,1.756832768924719e18,3.7142857142857144,0.567226394617551,0.5170734217740548,1.3791047769934988,-0.8188945435905659,0.04481029271474847,0.06900434015493825,0.10820414624422171,0.5170734217740548,-0.8577777777777778,0.0
924.4395480155945,2515.0,626.0952380952381,15.19047619047619,1.756832768924719e18,3.7142857142857144,0.567226394617551,0.5170734217740548,1.3791047769934988,-0.8188945435905659,0.04481029271474847,0.06900434015493825,0.10820414624422171,0.5170734217740548,-0.8577777777777778,0.0
929.6044170856476,2529.0,639.1428571428571,15.19047619047619,1.756832768924719e18,3.7142857142857144,0.567226394617551,0.5170734217740548,1.3791047769934988,-0.8188945435905659,0.04481029271474847,0.06900434015493825,0.10820414624422171,0.5170734217740548,-0.8577777777777778,0.0
934.874135017395,2543.0,625.3809523809524,15.19047619047619,1.756832768924719e18,3.7142857142857144,0.567226394617551,0.5170734217740548,1.3791047769934988,-0.8188945435905659,0.04481029271474847,0.06900434015493825,0.10820414624422171,0.5170734217740548,-0.8577777777777778,0.0
940.0444431304932,2557.0,638.047619047619,15.19047619047619,1.756832768924719e18,3.7142857142857144,0.567226394617551,0.5170734217740548,1.3791047769934988,-0.8188945435905659,0.04481029271474847,0.06900434015493825,0.10820414624422171,0.5170734217740548,-0.8577777777777778,0.0
945.2085771560669,2571.0,641.4761904761905,15.19047619047619,1.756832768924719e18,3.7142857142857144,0.567226394617551,0.5170734217740548,1.3791047769934988,-0.8188945435905659,0.04481029271474847,0.06900434015493825,0.10820414624422171,0.5170734217740548,-0.8461538461538461,0.0
950.3074231147766,2585.0,644.9047619047619,15.142857142857142,2.6352491533870787e18,3.6666666666666665,0.567226394617551,0.5170734217740548,1.3791047769934988,-0.8188945435905659,0.04481029271474847,0.06900434015493825,0.10820414624422171,0.5170734217740548,-0.8461538461538461,0.0
955.5096020698547,2599.0,656.3333333333334,15.142857142857142,2.6352491533870787e18,3.6666666666666665,0.567226394617551,0.5170734217740548,1.3791047769934988,-0.8188945435905659,0.04481029271474847,0.06900434015493825,0.10820414624422171,0.5170734217740548,-0.8461538461538461,0.0
960.6303269863129,2613.0,639.0,14.5,2.515465100960393e18,3.5,0.567226394617551,0.5170734217740548,1.3791047769934988,-0.8188945435905659,0.04481029271474847,0.06900434015493825,0.10820414624422171,0.5170734217740548,-0.8461538461538461,0.0
965.8010201454163,2627.0,622.1304347826087,15.130434782608695,2.40609705309255e18,3.652173913043478,0.4808467576246945,0.5160097315315606,1.3791047769934988,-0.8192671021068869,0.039755371384761,0.052069123416055255,0.10820414624422171,0.5160097315315606,-0.8851282051282051,0.0
970.858155965805,2641.0,633.6521739130435,15.130434782608695,2.40609705309255e18,3.652173913043478,0.4808919035573664,0.5159925087484735,1.3791047769934988,-0.8192731344029986,0.039759229906554734,0.05201524207324704,0.10820414624422171,0.5159925087484735,-0.8851282051282051,0.0
976.0289800167084,2655.0,645.2608695652174,15.130434782608695,2.40609705309255e18,3.652173913043478,0.48093969811538145,0.5159751801768875,1.3791047769934988,-0.8192792037516324,0.039763288228281575,0.05195694646607127,0.10820414624422171,0.5159751801768875,-0.8851282051282051,0.0
981.2296311855316,2669.0,657.2173913043479,15.130434782608695,2.40609705309255e18,3.652173913043478,0.4810383116669483,0.5159302384368148,1.3791047769934988,-0.8192949446387192,0.03977283583614143,0.051824924938545604,0.10820414624422171,0.5159302384368148,-0.8851282051282051,0.0
986.3877880573273,2683.0,669.4782608695652,15.130434782608695,2.40609705309255e18,3.652173913043478,0.4810383116669483,0.5159302384368148,1.3791047769934988,-0.8192949446387192,0.03977283583614143,0.051824924938545604,0.10820414624422171,0.5159302384368148,-0.8851282051282051,0.0
991.6015729904175,2697.0,657.2608695652174,15.130434782608695,2.40609705309255e18,3.652173913043478,0.4810383116669483,0.5159302384368148,1.3791047769934988,-0.8192949446387192,0.03977283583614143,0.051824924938545604,0.10820414624422171,0.5159302384368148,-0.8851282051282051,0.0
996.8359761238098,2711.0,641.4583333333334,15.333333333333334,2.305843009213694e18,3.7083333333333335,0.4810383116669483,0.5159302384368148,1.3791047769934988,-0.8192949446387192,0.03977283583614143,0.051824924938545604,0.10820414624422171,0.5159302384368148,-0.8851282051282051,0.0
1002.0865180492401,2725.0,653.25,15.333333333333334,2.305843009213694e18,3.7083333333333335,0.4810383116669483,0.5159302384368148,1.3791047769934988,-0.8192949446387192,0.03977283583614143,0.051824924938545604,0.10820414624422171,0.5159302384368148,-0.8851282051282051,0.0
1007.3445370197296,2739.0,665.25,15.333333333333334,2.305843009213694e18,3.7083333333333335,0.4810383116669483,0.5159302384368148,1.3791047769934988,-0.8192949446387192,0.03977283583614143,0.051824924938545604,0.10820414624422171,0.5159302384368148,-0.8851282051282051,0.0
1012.6106200218201,2753.0,677.6666666666666,15.333333333333334,2.305843009213694e18,3.7083333333333335,0.4810383116669483,0.5159302384368148,1.3791047769934988,-0.8192949446387192,0.03977283583614143,0.051824924938545604,0.10820414624422171,0.5159302384368148,-0.8851282051282051,0.0
1017.8986849784851,2767.0,668.6666666666666,15.333333333333334,2.305843009213694e18,3.7083333333333335,0.4810383116669483,0.5159302384368148,1.3791047769934988,-0.8192949446387192,0.03977283583614143,0.051824924938545604,0.10820414624422171,0.5159302384368148,-0.8851282051282051,0.0
1023.2129051685333,2781.0,676.5,15.333333333333334,2.305843009213694e18,3.7083333333333335,0.4810383116669483,0.5159302384368148,1.3791047769934988,-0.8192949446387192,0.03977283583614143,0.051824924938545604,0.10820414624422171,0.5159302384368148,-0.8851282051282051,0.0
1028.3865649700165,2795.0,688.4166666666666,15.333333333333334,2.305843009213694e18,3.7083333333333335,0.4810383116669483,0.5159302384368148,1.3791047769934988,-0.8192949446387192,0.03977283583614143,0.051824924938545604,0.10820414624422171,0.5159302384368148,-0.8851282051282051,0.0
1033.6125020980835,2809.0,682.8333333333334,15.333333333333334,2.305843009213694e18,3.7083333333333335,0.4810383116669483,0.5159302384368148,1.3791047769934988,-0.8192949446387192,0.03977283583614143,0.051824924938545604,0.10820414624422171,0.5159302384368148,-0.8851282051282051,0.0
1038.7937240600586,2823.0,655.12,15.44,2.213609288845146e18,3.72,0.4810383116669483,0.5159302384368148,1.3791047769934988,-0.8192949446387192,0.03977283583614143,0.051824924938545604,0.10820414624422171,0.5159302384368148,-0.8851282051282051,0.0
1044.0065259933472,2837.0,645.75,14.916666666666666,2.305843009213694e18,3.5416666666666665,0.4810383116669483,0.5159302384368148,1.3663222105573745,-0.8192949446387192,0.03977283583614143,0.051824924938545604,0.10906914395571486,0.5159302384368148,-0.8851282051282051,0.0
1049.2713401317596,2851.0,670.9565217391304,14.304347826086957,2.40609705309255e18,3.391304347826087,0.5570987217968484,0.48496918266987155,1.3194481558756372,-0.8301390837869896,0.04404522775062115,0.06761923372442946,0.11333747211884881,0.48496918266987155,-0.8461538461538461,0.0
1054.4320631027222,2865.0,661.0869565217391,14.304347826086957,2.40609705309255e18,3.391304347826087,0.557098844367663,0.4849691561440298,1.319448000475706,-0.8301390930776908,0.044045238286994276,0.06761918801534945,0.11333750842169152,0.4849691561440298,-0.8461538461538461,0.0
1059.6101050376892,2879.0,671.9130434782609,14.304347826086957,2.40609705309255e18,3.391304347826087,0.5570989398857118,0.48496913590176705,1.319447901926745,-0.8301391001675626,0.04404524654858918,0.0676191547608024,0.11333753512902005,0.48496913590176705,-0.8461538461538461,0.0
1064.7960481643677,2893.0,683.1739130434783,14.304347826086957,2.40609705309255e18,3.391304347826087,0.5570991070250128,0.4849691004889093,1.3194477295565576,-0.8301391125709496,0.04404526100504323,0.06761909657997504,0.11333758185704158,0.4849691004889093,-0.8461538461538461,0.0
1070.0000631809235,2907.0,694.5217391304348,14.304347826086957,2.40609705309255e18,3.391304347826087,0.5570992025294561,0.4849690802578302,1.3194476310657173,-0.8301391196569042,0.04404526926556115,0.06761906333551596,0.11333760855728241,0.4849690802578302,-0.8461538461538461,0.0
1075.1707410812378,2921.0,705.7391304347826,14.304347826086957,2.40609705309255e18,3.391304347826087,0.557099345782143,0.4849690499178099,1.319447483338072,-0.8301391302835252,0.04404528165597639,0.06761901347114933,0.1133376486056296,0.4849690499178099,-0.8461538461538461,0.0
1080.4782271385193,2935.0,717.695652173913,14.304347826086957,2.40609705309255e18,3.391304347826087,0.5570995606496203,0.48496900442261137,1.319447261765852,-0.8301391462182616,0.044045300240633696,0.06761893867983146,0.11333770867363091,0.48496900442261137,-0.8461538461538461,0.0
1085.7409341335297,2949.0,729.2608695652174,14.304347826086957,2.40609705309255e18,3.391304347826087,0.557099632269731,0.48496898926150056,1.319447187913573,-0.8301391515284551,0.0440453064353024,0.06761891375078652,0.11333772869509336,0.48496898926150056,-0.8461538461538461,0.0
1090.9673280715942,2963.0,740.4782608695652,14.304347826086957,2.40609705309255e18,3.391304347826087,0.5570997993769568,0.4849689538932671,1.3194470156016287,-0.8301391639162123,0.044045320889007616,0.0676188555857254,0.11333777540949033,0.4849689538932671,-0.8461538461538461,0.0
1096.1926290988922,2977.0,752.2608695652174,14.304347826086957,2.40609705309255e18,3.391304347826087,0.5570999426059816,0.4849689235861984,1.3194468679167262,-0.8301391745312919,0.04404533327739264,0.06761880573298545,0.11333781544779774,0.4849689235861984,-0.8461538461538461,0.0
1101.3495471477509,2991.0,763.5652173913044,14.304347826086957,2.40609705309255e18,3.391304347826087,0.5571000858284036,0.4849688932870465,1.3194467202421922,-0.8301391851435986,0.04404534566523956,0.06761875588302732,0.11333785548368623,0.4849688932870465,-0.8461538461538461,0.0
1106.5144591331482,3005.0,768.8260869565217,14.304347826086957,2.40609705309255e18,3.391304347826087,0.557100181307481,0.4849688730919986,1.31944662179815,-0.8301391922169333,0.04404535392356831,0.06761872265127489,0.11333788217294456,0.4849688730919986,-0.8461538461538461,0.0
1111.7115321159363,3019.0,747.9166666666666,14.916666666666666,2.305843009213694e18,3.5,0.5571003006525085,0.4778935284242458,1.3014644370517363,-0.8326173383976266,0.044045364246159874,0.06372890057248375,0.11333791553300754,0.4778935284242458,-0.8461538461538461,0.0
1116.9875571727753,3033.0,758.6666666666666,14.916666666666666,2.305843009213694e18,3.5,0.5571004438611981,0.4778848046215026,1.3014963303429123,-0.8326203939178118,0.044045376632815936,0.06372361652530834,0.11333795556287155,0.4778848046215026,-0.8461538461538461,0.0
1122.2685601711273,3047.0,770.1666666666666,14.916666666666666,2.305843009213694e18,3.5,0.5571005393307444,0.4778745235680294,1.3015339294200032,-0.8326239948665421,0.044045384890329595,0.06371738477195672,0.113337982248112,0.4778745235680294,-0.8461538461538461,0.0
1127.513295173645,3061.0,768.5416666666666,14.916666666666666,2.305843009213694e18,3.5,0.5571006586638911,0.4778708454382511,1.301547390903064,-0.8326252831349856,0.04404539521190288,0.06371515255448289,0.11333801560316029,0.4778708454382511,-0.8461538461538461,0.0
