time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.4713070392609,0.30334841298238285,17.0,0.0,25.0,-0.8639316239316239,true,2.9600210446822786,0.10455083194875656,4.0,((4.35645125605422/v1)+(11.9783695115769-(-2.63998677119676/log(pow2((58.3298444063109-v1)))))),-0.39826231992345773,1.7180187025626874,0.07717032961356837,1.7180187025626874,261.0,0.9994990702584619,((4.36/v1)+(12.0-(-2.64/log(pow2((58.3-v1))))))
1612.9894070625305,0.2399220615121707,17.0,0.0,485.0,-0.7695726495726496,true,2.266925526236122,0.0961072271474953,4.0,((14.1434060226151-log(sqrt_abs((6.52714920358964-v1))))+(0.00182629796215657/(-1.35431705378275+v1))),-0.709094217030807,0.8305638692281035,0.05971303840513897,0.8305638692281035,261.0,0.7280569181092561,((14.1-log(sqrt_abs((6.53-v1))))+(0.00183/(-1.35+v1)))
1799.9127171039581,0.30243770653700475,17.0,0.0,0.0,-0.8618803418803419,true,2.9624343786689824,0.1046206140426616,4.0,((11.9059205614621-(-4.36441274320508/v1))+(3.18963391182688/log(pow2((-58.7417840620699+v1))))),-0.3992760196845657,1.7151244926668645,0.0765392543827385,1.7151244926668645,261.0,0.9914630496954793,((11.9-(-4.36/v1))+(3.19/log(pow2((-58.7+v1)))))
1772.7854640483856,0.3024371853609863,17.0,0.0,71.0,-0.8618803418803419,true,2.9624374890921032,0.10462073126056931,4.0,((11.9059097313954-(-4.36442116760565/v1))-(-3.18968465969595/log(pow2((-58.741774212223+v1))))),-0.39927627526680676,1.7151237629550904,0.07653919846707034,1.7151237629550904,261.0,0.9914626511857387,((11.9-(-4.36/v1))-(-3.19/log(pow2((-58.7+v1)))))
1793.9534530639648,0.19926824446141816,17.0,0.0,16.0,-0.8434188034188034,true,2.69971818615155,0.08620513955285526,4.0,(10.9553884493673-(-7003.64404530003/pow2(((-25889.5440274425/(-581.52993580585+pow2(v1)))-v1)))),-0.649000303082774,1.0021377484968583,0.062992462013614,1.0021377484968583,258.0,0.8083477748175393,(11.0-(-7000.0/pow2(((-25900.0/(-582.0+pow2(v1)))-v1))))
1412.9456870555878,0.23997422432326238,17.0,0.0,1000.0,-0.7695726495726496,true,2.2674183913242203,0.09615175756493768,4.0,((14.1438994914157-log(sqrt_abs((6.52698622593182-v1))))+(-0.00183037713067027/(1.35431596592607-v1))),-0.7090730421404622,0.8306243255678702,0.059720513350739496,0.8306243255678702,261.0,0.7281333328791172,((14.1-log(sqrt_abs((6.53-v1))))+(-0.00183/(1.35-v1)))
1799.95272397995,0.1638532385840448,17.0,0.0,0.0,-0.7415384615384616,true,1.8745252089173192,0.10781024187126295,4.0,((115.05956105753/log(pow2((-52.0684659043956-v1))))+(-0.00579016589840014/(1.35277819748131-v1))),-0.5853757273492758,1.183792005280083,0.0763310400029359,1.183792005280083,261.0,0.9482608748569334,((115.0/log(pow2((-52.1-v1))))+(-0.00579/(1.35-v1)))
1721.212152004242,0.24000823135136296,17.0,0.0,206.0,-0.7695726495726496,true,2.267739709837352,0.09618085558924055,4.0,((14.1442205870918-log(sqrt_abs((6.52696214774579-v1))))+(-0.00187268478903912/(1.3543055029623-v1))),-0.7090594358794803,0.8306631727459892,0.0597388932272263,0.8306631727459892,261.0,0.7283488373772607,((14.1-log(sqrt_abs((6.53-v1))))+(-0.00187/(1.35-v1)))
1620.281042098999,0.19795590260650672,17.0,0.0,467.0,-0.8441025641025641,true,2.671227654912366,0.07875482784171735,4.0,(10.9425044611062-(-7001.47228130803/pow2(((-24019.9794234953/(-542.630209168815+pow2(v1)))-v1)))),-0.6576171141339557,0.9775359277491599,0.06175834990474492,0.9775359277491599,258.0,0.7932857048046265,(10.9-(-7000.0/pow2(((-24000.0/(-543.0+pow2(v1)))-v1))))
1792.9287731647491,0.3027716315398036,17.0,0.0,19.0,-0.8639316239316239,true,2.963295346561937,0.10468397150149274,4.0,((11.963918123756-(-2.71732312869285/log(pow2((58.3534673000528-v1)))))+(4.36576280107912/v1)),-0.398534757311766,1.7172408677288582,0.07716910218708897,1.7172408677288582,261.0,0.9996268519311897,((12.0-(-2.72/log(pow2((58.4-v1)))))+(4.37/v1))
1618.702977180481,0.23967409215426985,17.0,0.0,471.0,-0.775042735042735,true,2.2645825650944627,0.09589499927095008,4.0,((14.1410651897226-log(sqrt_abs((6.52728521450213-v1))))+(-0.00147109822007519/(1.35440466947412-v1))),-0.7091304235188417,0.8304604962374179,0.05956311944602313,0.8304604962374179,261.0,0.7262802157389429,((14.1-log(sqrt_abs((6.53-v1))))+(-0.00147/(1.35-v1)))
1793.3329310417175,0.30239701170938527,17.0,0.0,18.0,-0.8618803418803419,true,2.9626678724249302,0.10463295591580157,4.0,((11.9051187269414-(-4.36516879288165/v1))+(3.19320857204875/log(pow2((58.7412047655789-v1))))),-0.3992953241829357,1.715069376475306,0.07653593315428846,1.715069376475306,261.0,0.9914419129564642,((11.9-(-4.37/v1))+(3.19/log(pow2((58.7-v1)))))
1620.281042098999,0.19795590260650672,17.0,0.0,467.0,-0.8441025641025641,true,2.671227654912366,0.07875482784171735,4.0,(10.9425044611062-(-7001.47228130803/pow2(((-24019.9794234953/(-542.630209168815+pow2(v1)))-v1)))),-0.6576171141339557,0.9775359277491599,0.06175834990474492,0.9775359277491599,258.0,0.7932857048046265,(10.9-(-7000.0/pow2(((-24000.0/(-543.0+pow2(v1)))-v1))))
1730.187595129013,0.23969867303741765,18.0,0.0,182.0,-0.7723076923076924,true,2.2648148198154914,0.09591483470979524,4.0,(pow3((0.00275107983197889/(-1.35304278189018+v1)))+(14.1413088344556-log(sqrt_abs((6.52718667113685-v1))))),-0.7082391418652263,0.83300519071287,0.05953936507392022,0.83300519071287,273.0,0.7260674941913547,(pow3((0.00275/(-1.35+v1)))+(14.1-log(sqrt_abs((6.53-v1)))))
1730.9121010303497,0.20100410964114543,18.0,0.0,180.0,-0.8495726495726496,true,2.708586958211159,0.08718858813912117,4.0,exp((2.39592511460583+(617.968340369315/pow2(((-28705.4583843763/(-606.584272314855+pow2(v1)))-v1))))),-0.6515936887125489,0.99473338416597,0.062436871944045506,0.99473338416597,4.631683569492648e77,0.8008685811110668,exp((2.4+(618.0/pow2(((-28700.0/(-607.0+pow2(v1)))-v1)))))
1688.6634440422058,0.2400145223301921,18.0,0.0,290.0,-0.7695726495726496,true,2.267799150725793,0.09618634382945579,4.0,(exp((0.00200753636725902/(-1.35352892223528+v1)))+(13.1442789733424-log(sqrt_abs((6.52697388466682-v1))))),-0.7091206035160524,0.8304885332858023,0.05974560239787648,0.8304885332858023,273.0,0.7284219174917861,(exp((0.00201/(-1.35+v1)))+(13.1-log(sqrt_abs((6.53-v1)))))
1797.6257050037384,0.1867550203711126,18.0,0.0,6.0,-0.8536752136752137,true,2.465846425244674,0.10676052129543145,3.0,(29.8713609413317-log(pow2((pow2(((-20915.5614334421/(-484.441009023367+pow2(v1)))-v1))-v1)))),-0.521144910063321,1.3671771397528327,0.07871099313789147,1.3671771397528327,1.7976931348623157e308,0.995641078581884,(29.9-log(pow2((pow2(((-20900.0/(-484.0+pow2(v1)))-v1))-v1))))
1551.784115076065,0.2389482201085556,18.0,0.0,643.0,-0.7723076923076924,true,2.257724096728362,0.09527346412377458,4.0,(pow3((-0.00190875692798659/(1.35357111390609-v1)))+(14.1342157747111-log(sqrt_abs((6.52778711641377-v1))))),-0.7083155743512768,0.8327869686455711,0.05984386338195559,0.8327869686455711,273.0,0.7305115570959726,(pow3((-0.00191/(1.35-v1)))+(14.1-log(sqrt_abs((6.53-v1)))))
1800.0346341133118,0.17439332277068306,18.0,0.0,0.0,-0.8311111111111111,true,2.1505512190271787,0.08604108619555484,4.0,(-0.702375297942247+(log(pow2((22.2446138116645-v1)))+(56169.3718129741/(5693.19060801801+pow2(v1))))),-0.6427690116109879,1.0199286823939782,0.06684681070631437,1.0199286823939782,263.0,0.8562196234753737,(-0.702+(log(pow2((22.2-v1)))+(56200.0/(5690.0+pow2(v1)))))
1615.8742241859436,0.23948243291095844,18.0,0.0,478.0,-0.7723076923076924,true,2.2627716552170494,0.09573001504159448,4.0,(pow3((-0.00258793023344823/(1.35314529506316-v1)))+(14.1392650954983-log(sqrt_abs((6.52733426303467-v1))))),-0.7083094097635434,0.8328045691339069,0.05961948161094433,0.8328045691339069,273.0,0.7272524627904635,(pow3((-0.00259/(1.35-v1)))+(14.1-log(sqrt_abs((6.53-v1)))))
1071.8028371334076,0.2006002278774687,18.0,0.0,1903.0,-0.837948717948718,true,2.8679719412689124,0.0770662645766997,4.0,((log(pow2((20.8796884097097-v1)))+(21.5619320423891-sqrt_abs((6.56612591457796-v1))))/1.73689211800587),-0.6680876448368962,0.9476415598725788,0.05942040029163043,0.9476415598725788,266.0,0.7592087341771622,((log(pow2((20.9-v1)))+(21.6-sqrt_abs((6.57-v1))))/1.74)
1071.8028371334076,0.2006002278774687,18.0,0.0,1903.0,-0.837948717948718,true,2.8679719412689124,0.0770662645766997,4.0,((log(pow2((20.8796884097097-v1)))+(21.5619320423891-sqrt_abs((6.56612591457796-v1))))/1.73689211800587),-0.6680876448368962,0.9476415598725788,0.05942040029163043,0.9476415598725788,266.0,0.7592087341771622,((log(pow2((20.9-v1)))+(21.6-sqrt_abs((6.57-v1))))/1.74)
1799.447986125946,0.2396986817583112,18.0,0.0,2.0,-0.7723076923076924,true,2.264814902215651,0.09591484210623362,4.0,(pow3((-0.00275107988322767/(1.35304278184498-v1)))+(14.141308917385-log(sqrt_abs((6.52718653515058-v1))))),-0.7082391386393859,0.8330051999229534,0.059539369689146374,0.8330051999229534,273.0,0.7260675618730884,(pow3((-0.00275/(1.35-v1)))+(14.1-log(sqrt_abs((6.53-v1)))))
1716.3688249588013,0.19325290160827427,18.0,0.0,219.0,-0.8598290598290599,true,2.815836918915714,0.08527229017899778,4.0,((log(pow2((-21.7837815462659+v1)))+(21.1058038113959-sqrt_abs((v1-6.55941783174539))))/1.70569338803316),-0.6655403716657475,0.9549142687180894,0.05912474914509881,0.9549142687180894,266.0,0.7565345776630015,((log(pow2((-21.8+v1)))+(21.1-sqrt_abs((v1-6.56))))/1.71)
1422.0174231529236,0.23612571952112352,18.0,0.0,977.0,-0.7668376068376068,true,2.231055441961315,0.09294107305197569,4.0,((14.1056079859798-log(sqrt_abs((6.52899965429402-v1))))+(0.0223637617012763/sqrt_abs((1.35473629837345-v1)))),-0.7097927116375914,0.8285696002337767,0.06013854663923088,0.8285696002337767,266.0,0.735593177651222,((14.1-log(sqrt_abs((6.53-v1))))+(0.0224/sqrt_abs((1.35-v1))))
967.1789681911469,0.19678081413891932,18.0,0.0,2184.0,-0.8550427350427351,true,2.857024148135393,0.08359729132292233,4.0,((log(pow2((-21.65321930508+v1)))+(21.553042133997-sqrt_abs((6.55941782380586-v1))))/1.74042009978642),-0.6667829039961104,0.9513667199226894,0.05881971777692373,0.9513667199226894,266.0,0.7531268431256403,((log(pow2((-21.7+v1)))+(21.6-sqrt_abs((6.56-v1))))/1.74)
1800.1656420230865,0.19966941185790124,18.0,0.0,0.0,-0.8167521367521368,true,2.184775665059691,0.08629906470439873,4.0,(6.00137815202936+(52.3318872785408/log((pow2(v1)+(144654.305462937/pow2((23.5773760122304-v1))))))),-0.6356620872598706,1.04021963201735,0.06446228017774772,1.04021963201735,8194.0,0.8325392713902815,(6.0+(52.3/log((pow2(v1)+(145000.0/pow2((23.6-v1)))))))
1684.4215590953827,0.17274541629883974,19.0,0.0,301.0,-0.8250477364678697,true,2.5405567644766283,0.07637429619506973,4.0,(14.8490281722731-exp(((v1-((-2499.00753617182+(4.0926671549183e6/pow3(v1)))/v1))/115.715204795961))),-0.6572247857389251,0.9786560628886504,0.06503765254514644,0.9786560628886504,65537.0,0.8341637589430376,(14.8-exp(((v1-((-2500.0+(4.09e6/pow3(v1)))/v1))/116.0)))
1645.9636859893799,0.18731083953153874,19.0,0.0,400.0,-0.8523076923076923,true,2.541031571426485,0.10662557264009899,4.0,(29.886317902706-log(pow2(pow2(((-19503.1683315198/(-440.562432005657+pow2((1.03308283142918-v1))))-v1))))),-0.5241855843545289,1.3584957234585562,0.0777824935876595,1.3584957234585562,1.7976931348623157e308,0.9851405213472719,(29.9-log(pow2(pow2(((-19500.0/(-441.0+pow2((1.03-v1))))-v1)))))
730.5907039642334,0.24322875860204185,19.0,0.0,2822.0,-0.7634188034188034,true,2.298169155910333,0.08245900676095329,5.0,((11.3804769850831-(-4.18035831956008/sqrt_abs((4.74028528836472-v1))))+(-0.0031357415308393/(1.35392700161012-v1))),-0.7110433310675178,0.8249989619946547,0.056011368037276604,0.8249989619946547,14.0,0.6917866845727141,((11.4-(-4.18/sqrt_abs((4.74-v1))))+(-0.00314/(1.35-v1)))
1386.4257650375366,0.2687848450653502,19.0,0.0,1069.0,-0.6806837606837607,true,2.5396381745959378,0.07847702572461603,5.0,((11.9881937088524-(3369.12372396771/(-1586.95962190053+exp(v1))))+(0.00479327654724047/(-1.35329996649982+v1))),-0.7325224593067341,0.7636739939038714,0.05356941697936572,0.7636739939038714,11.0,0.6501915922868521,((12.0-(3370.0/(-1590.0+exp(v1))))+(0.00479/(-1.35+v1)))
1704.1731171607971,0.17699397821955296,19.0,0.0,250.0,-0.8243616260841127,true,2.5111691711677047,0.08085258055459049,4.0,(14.878415765582-exp(((v1-((-3030.82116823267-(-387696.804038215/pow2(v1)))/v1))/118.831022129226))),-0.6580472970259241,0.9763077143957428,0.06441596501187628,0.9763077143957428,65537.0,0.82648402194369,(14.9-exp(((v1-((-3030.0-(-388000.0/pow2(v1)))/v1))/119.0)))
1798.410444021225,0.26806571548018276,19.0,0.0,4.0,-0.7593162393162393,true,2.532843412984551,0.07651556705340348,5.0,((11.9813877061587-(-306580.617474839/(112564.942931277+exp(v1))))+(-0.00629577976344694/(1.35239402852018-v1))),-0.724106184489095,0.7877032645002751,0.05585566491737678,0.7877032645002751,11.0,0.690758649793681,((12.0-(-307000.0/(113000.0+exp(v1))))+(-0.0063/(1.35-v1)))
1799.8939399719238,0.24225663235895167,19.0,0.0,0.0,-0.731965811965812,true,2.4534404102492964,0.09245414618523555,4.0,(11.7113117092282+(479.208299386207/(pow2(v1)+(767635.458002689/(v1+pow2((-70.9574120437063-v1))))))),-0.543453267761355,1.3034846421452282,0.0748751741022956,1.3034846421452282,17.0,0.9613940635102742,(11.7+(479.0/(pow2(v1)+(768000.0/(v1+pow2((-71.0-v1)))))))
1799.8998651504517,0.2432408825891433,19.0,0.0,0.0,-0.7258119658119658,true,2.558583852284638,0.09093920667104628,4.0,((11.3912185899757-(-4.05854030437721/sqrt_abs((4.79114843449297-v1))))+(3.15239999529856/(exp(v1)-v1))),-0.5745853978402933,1.2145994293737312,0.06836855242466382,1.2145994293737312,17.0,0.8807857874424877,((11.4-(-4.06/sqrt_abs((4.79-v1))))+(3.15/(exp(v1)-v1)))
1799.2591350078583,0.26874835598984165,19.0,0.0,2.0,-0.6806837606837607,true,2.539293404231021,0.07846040487738905,5.0,((11.9878487180865-(-3387.19807977862/(1592.53192203141-exp(v1))))+(0.00482273530504533/(-1.35328907212582+v1))),-0.7325025447230185,0.7637308519475174,0.05356683912871539,0.7637308519475174,11.0,0.6501952612933827,((12.0-(-3390.0/(1590.0-exp(v1))))+(0.00482/(-1.35+v1)))
1530.473550081253,0.268653991422538,19.0,0.0,698.0,-0.7593162393162393,true,2.5384017919922606,0.07698903854871719,5.0,((11.9869462322568-(-282802.197374928/(exp(v1)--104475.439727888)))+(-0.00627611897142821/(1.35241206825328-v1))),-0.7242146985203747,0.7873934465490288,0.05572015423184725,0.7873934465490288,11.0,0.6888174442503374,((12.0-(-283000.0/(exp(v1)--104000.0)))+(-0.00628/(1.35-v1)))
1792.7940900325775,0.2022667477779698,19.0,0.0,19.0,-0.8441025641025641,true,2.646866304384563,0.07835176403466076,4.0,(11.0167591271862-(-6376.13854597993/pow2(((-23814.6050468369/(v1+(-560.617912918609+pow2(v1))))-v1)))),-0.6574346378929358,0.9780569148922715,0.061459255211860006,0.9780569148922715,1026.0,0.7904789282193099,(11.0-(-6380.0/pow2(((-23800.0/(v1+(-561.0+pow2(v1))))-v1))))
1755.197748184204,0.1967654098784552,19.0,0.0,117.0,-0.8447863247863248,true,2.6585020420601833,0.08538913674689494,4.0,(10.9182406805376+(7261.73979019546/pow2(((-27160.7315272321/(v1+(-606.817105037353+pow2(v1))))-v1)))),-0.652220278705976,0.9929444097287873,0.0628813629157453,0.9929444097287873,1026.0,0.807191110192065,(10.9+(7260.0/pow2(((-27200.0/(v1+(-607.0+pow2(v1))))-v1))))
1241.7447581291199,0.24322884933270228,19.0,0.0,1447.0,-0.7634188034188034,true,2.2981700131872707,0.08245904972122672,5.0,((11.3804775841908-(-4.18036119511378/sqrt_abs((4.74028863252001-v1))))+(-0.00313594575634692/(1.35392694643384-v1))),-0.7110433051890442,0.8249990358801751,0.05601146972750248,0.8249990358801751,14.0,0.6917878786297741,((11.4-(-4.18/sqrt_abs((4.74-v1))))+(-0.00314/(1.35-v1)))
1762.489030122757,0.18150046826328836,19.0,0.0,98.0,-0.8543589743589743,true,2.702163782998971,0.093155989661653,4.0,((27.66132611037/log(sqrt_abs(((686.848177118838/(22.38599546167-v1))-v1))))+(-1.86590998162353/v1)),-0.6233242793414778,1.0754452551655107,0.06925848344420255,1.0754452551655107,1.8446744073709552e19,0.8811673769101064,((27.7/log(sqrt_abs(((687.0/(22.4-v1))-v1))))+(-1.87/v1))
1362.1257500648499,0.26881401772820357,19.0,0.0,1133.0,-0.6806837606837607,true,2.5399138151671874,0.07849032228958464,5.0,((11.9884694071082-(-3358.55378380361/(1583.63446835743-exp(v1))))+(-0.00478556642915777/(1.35330323541357-v1))),-0.7325368880939496,0.7636327983345855,0.053564548494375225,0.7636327983345855,11.0,0.6501002881512784,((12.0-(-3360.0/(1580.0-exp(v1))))+(-0.00479/(1.35-v1)))
1415.3725600242615,0.2690180158988613,19.0,0.0,994.0,-0.6806837606837607,true,2.541841310527367,0.07858324654881804,5.0,((11.9903980966159-(3264.96225998185/(-1554.89736908837+exp(v1))))+(-0.004625957055856/(1.3533615233541-v1))),-0.732606456414542,0.7634341741170222,0.05357879487630358,0.7634341741170222,11.0,0.6500854377395692,((12.0-(3260.0/(-1550.0+exp(v1))))+(-0.00463/(1.35-v1)))
1799.35076212883,0.276050935097385,19.0,0.0,2.0,-0.5138461538461538,true,2.608292490358867,0.08211786536549955,5.0,((12.0573100779296-(-1127.23092951224/(596.85277683148-pow3(v1))))+(-0.00427159193415541/(1.35352220939514-v1))),-0.6707925434135071,0.9399188153993366,0.057955506938903875,0.9399188153993366,11.0,0.7065579159285242,((12.1-(-1130.0/(597.0-pow3(v1))))+(-0.00427/(1.35-v1)))
1395.8811721801758,0.24322880544374842,19.0,0.0,1045.0,-0.7634188034188034,true,2.298169598498479,0.08245902868870042,5.0,((11.3804773602718+(-0.00313583091373526/(1.35392697777802-v1)))+(4.18035901785446/sqrt_abs((4.74028923644083-v1)))),-0.7110433189091413,0.824998996707984,0.05601142237897002,0.824998996707984,14.0,0.6917873325678895,((11.4+(-0.00314/(1.35-v1)))+(4.18/sqrt_abs((4.74-v1))))
1788.6887350082397,0.1872116613161175,19.0,0.0,30.0,-0.8591452991452991,true,2.5518393144133587,0.10702941502711023,4.0,(29.8810602434391-log(pow2(pow2(((-19233.0715864982/(-433.802663554264+pow2((1.18914465367143-v1))))-v1))))),-0.5238770027638235,1.3593767534516101,0.07766857777970933,1.3593767534516101,1.7976931348623157e308,0.9839233976113982,(29.9-log(pow2(pow2(((-19200.0/(-434.0+pow2((1.19-v1))))-v1)))))
1397.728187084198,0.23982079565264483,19.0,0.0,1040.0,-0.7695726495726496,true,2.2659687065070457,0.09602074452772966,4.0,((14.4890218972017-log(sqrt_abs(((13.0546532325373-v1)-v1))))+(-0.00185377216221633/(1.35431047896825-v1))),-0.709136070852266,0.8304443725596694,0.05971766811674242,0.8304443725596694,4.294967301e9,0.7281707216274216,((14.5-log(sqrt_abs(((13.1-v1)-v1))))+(-0.00185/(1.35-v1)))
1798.5841481685638,0.2671737313035487,19.0,0.0,4.0,-0.7593162393162393,true,2.5244154189673864,0.07579090602951875,5.0,((11.9729594992328-(-366141.181641037/(exp(v1)--133220.051471269)))+(-0.00632423818061425/(1.35236735454705-v1))),-0.7235367618603249,0.7893290206366781,0.05618010785931333,0.7893290206366781,11.0,0.6952587791965562,((12.0-(-366000.0/(exp(v1)--133000.0)))+(-0.00632/(1.35-v1)))
1797.4036180973053,0.19926950349608824,19.0,0.0,7.0,-0.8434188034188034,true,2.699716012729862,0.08620533773005765,4.0,(10.955416027703+(7003.34680924463/pow2(((-103554.700995743/(-2326.08199594156+pow2((v1+v1))))-v1)))),-0.6490010860073161,1.0021355131723135,0.06299218930162609,1.0021355131723135,1.048578e6,0.8083447674613009,(11.0+(7000.0/pow2(((-104000.0/(-2330.0+pow2((v1+v1))))-v1))))
1723.4554071426392,0.1824307512839897,19.0,0.0,200.0,-0.8543589743589743,true,2.69722713833014,0.09264613752080264,4.0,((27.6844623426046/log(sqrt_abs(((692.193064876409/(22.4147710336149-v1))-v1))))+(-1.83538314299479/v1)),-0.62371299290741,1.074335440709274,0.06914809535624343,1.074335440709274,1.8446744073709552e19,0.879617518431518,((27.7/log(sqrt_abs(((692.0/(22.4-v1))-v1))))+(-1.84/v1))
1799.7040359973907,0.2687483566940206,19.0,0.0,1.0,-0.6806837606837607,true,2.53929341088452,0.07846040519833403,5.0,((11.9878487247415-(-3387.19781291769/(1592.53183805888-exp(v1))))+(-0.00482273509666211/(1.35328907221297-v1))),-0.7325025451031857,0.7637308508621033,0.05356683901738095,0.7637308508621033,11.0,0.65019525915916,((12.0-(-3390.0/(1590.0-exp(v1))))+(-0.00482/(1.35-v1)))
1800.0443949699402,0.2760509820179207,19.0,0.0,0.0,-0.5138461538461538,true,2.6082929336918372,0.08211783514892695,5.0,((12.0573105178916-(1127.2226029285/(-596.850004941404+pow3(v1))))+(-0.00427159008447004/(1.35352221157607-v1))),-0.6707933130991555,0.939916617873101,0.05795543333560023,0.939916617873101,11.0,0.7065569151062474,((12.1-(1130.0/(-597.0+pow3(v1))))+(-0.00427/(1.35-v1)))
1800.0815150737762,0.2387781630396122,19.0,0.0,0.0,-0.775042735042735,true,2.256117296969828,0.09512806709400376,4.0,((14.1326089771663-log(sqrt_abs((6.52778474150958-v1))))+((-0.000126827143762468/(1.35474291278372-v1))/v1)),-0.7083312166986113,0.8327423082459278,0.05990796576422444,0.8327423082459278,266.0,0.7314571862647399,((14.1-log(sqrt_abs((6.53-v1))))+((-0.000127/(1.35-v1))/v1))
1800.0955820083618,0.20382054877394581,19.0,0.0,0.0,-0.8112820512820513,true,2.9085045478214067,0.11814659579704634,5.0,((21.1862322763706-(46.2756777261005/pow2((22.0623438675317-v1))))+(2444.16317771418/(v1-371.837796462641))),-0.533504081094717,1.3318905228711901,0.07152576545548188,1.3318905228711901,14.0,0.9111399108054272,((21.2-(46.3/pow2((22.1-v1))))+(2440.0/(v1-372.0)))
1696.2203180789948,0.26878566948881627,19.0,0.0,271.0,-0.7586324786324786,true,2.5396459642364064,0.07712498586767048,5.0,((11.9881904355617-(-258761.858355271/(exp(v1)--95700.7641815322)))+(-0.00627196727267051/(1.35241538688317-v1))),-0.7241961984301049,0.7874462660784268,0.05564436782753938,0.7874462660784268,11.0,0.6878004540212854,((12.0-(-259000.0/(exp(v1)--95700.0)))+(-0.00627/(1.35-v1)))
1605.1316599845886,0.2690142755808024,19.0,0.0,506.0,-0.6806837606837607,true,2.5418059697903352,0.0785815443670731,5.0,((11.9903627114401-(3267.24314238288/(-1555.58342452877+exp(v1))))+(-0.00463189672718126/(1.35335945278952-v1))),-0.7326063843439077,0.7634343798855852,0.053577198340653505,0.7634343798855852,11.0,0.6500684968801254,((12.0-(3270.0/(-1560.0+exp(v1))))+(-0.00463/(1.35-v1)))
1435.4313809871674,0.24318402856922453,19.0,0.0,943.0,-0.7634188034188034,true,2.29774652010709,0.08243757199605496,5.0,((11.3802465151661-(-4.17816297775144/sqrt_abs((4.7410280944017-v1))))+(-0.00302003066066914/(1.35395860143726-v1))),-0.7110499336916611,0.8249801108704192,0.055964759301496685,0.8249801108704192,14.0,0.691252063523756,((11.4-(-4.18/sqrt_abs((4.74-v1))))+(-0.00302/(1.35-v1)))
1609.5592820644379,0.23237962890757707,20.0,0.0,494.0,-0.775042735042735,true,2.1956601624196246,0.09024181229645674,5.0,((14.0588760985028-log((-0.152000549775408+sqrt_abs((-6.4673270370371+v1)))))+(0.00182704817310944/(-1.3543178144494+v1))),-0.7151475182976206,0.8132811144115706,0.05830553324498159,0.8132811144115706,517.0,0.7092656496177459,((14.1-log((-0.152+sqrt_abs((-6.47+v1)))))+(0.00183/(-1.35+v1)))
1787.3771770000458,0.21880482919754865,20.0,0.0,33.0,-0.865982905982906,true,2.7210177361679584,0.0815091336871628,4.0,(10.2969921553468+exp((3729.06236001784/(v1+pow2(((-30370.3878708664/(-590.178727779722+pow2(v1)))-v1)))))),-0.6631269991646711,0.9618046783274268,0.05815754927310797,0.9618046783274268,9.263367138985296e77,0.7487942935596184,(10.3+exp((3730.0/(v1+pow2(((-30400.0/(-590.0+pow2(v1)))-v1))))))
1785.8727340698242,0.2687475686827679,20.0,0.0,37.0,-0.7162393162393162,true,2.539285965288178,0.07864588708524498,5.0,(pow3((0.00397087484545298/(-1.35207384959289+v1)))+(11.9878773617952-(3647.31857421218/(-1667.63455261362+exp(v1))))),-0.7335169190491999,0.7608347161038099,0.05311555273162857,0.7608347161038099,23.0,0.6438325190325656,(pow3((0.00397/(-1.35+v1)))+(12.0-(3650.0/(-1670.0+exp(v1)))))
1799.90695810318,0.26503088360230964,20.0,0.0,0.0,-0.7586324786324786,true,2.5041685266134337,0.07676475295568833,5.0,(exp((0.00339691314525129/(-1.35220344577996+v1)))+(10.9527345080421-(-306021.673744382/(114106.299604718+exp(v1))))),-0.7138487817498526,0.8169891316301091,0.05766332159077567,0.8169891316301091,23.0,0.7162947135325282,(exp((0.0034/(-1.35+v1)))+(11.0-(-306000.0/(114000.0+exp(v1)))))
1799.9399659633636,0.2678646434358236,20.0,0.0,0.0,-0.7593162393162393,true,2.530943565396141,0.07432966207284333,5.0,(pow3((-0.00419467127264382/(1.3517290001084-v1)))+(11.9795349619031-(-307168.95476847/(110711.190763221+exp(v1))))),-0.7289172063391829,0.7739673363864872,0.05504873004669823,0.7739673363864872,23.0,0.6790010282339671,(pow3((-0.00419/(1.35-v1)))+(12.0-(-307000.0/(111000.0+exp(v1)))))
1799.2595481872559,0.20835688897205557,20.0,0.0,2.0,-0.8427350427350427,true,2.5284277477068233,0.06821965888890563,5.0,((10.8925907950297-(-311722.126879692/(exp(v1)--95298.8182135154)))-(-4.847971771718/sqrt_abs((49.6361177275956-v1)))),-0.6775438097975366,0.9206433033319024,0.05607069788570303,0.9206433033319024,16.0,0.7212838621601849,((10.9-(-312000.0/(exp(v1)--95300.0)))-(-4.85/sqrt_abs((49.6-v1))))
1795.0593349933624,0.25192579073489335,20.0,0.0,13.0,-0.7723076923076924,true,2.380343858895939,0.07952739807603104,5.0,((11.799779093413-(-45.6818245689785/sqrt_abs((422.176943966401-pow3(v1)))))+(-0.00452714260468305/(1.35341759371697-v1))),-0.7418495166635293,0.7370443519362774,0.051763548341482474,0.7370443519362774,38.0,0.6280700595745261,((11.8-(-45.7/sqrt_abs((422.0-pow3(v1)))))+(-0.00453/(1.35-v1)))
