time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3342871665955,0.24778192005165622,15.0,0.0,1.0,-0.48444444444444446,true,4.558389458272371,0.16629585826284118,3.0,(13.8706965796052+(v1/(pow3(((v1/v1)-4.03856327790703))-13.8806589656237))),-0.21074019128233512,3.495812709951588,0.12536887517424972,3.495812709951588,132.0,1.6057220414923175,(13.9+(v1/(pow3(((v1/v1)-4.04))-13.9)))
1799.658348083496,0.2798182185716424,15.0,0.0,0.0,-0.6239316239316239,true,4.100577124846572,0.14499927114652933,4.0,(14.293017730583-(0.621567108629566/((28.1522638152792+(-396.314059085709/v1))/v1))),-0.37793194227024696,2.7552820993124736,0.11026302174987922,2.7552820993124736,11.0,1.4114289555301183,(14.3-(0.622/((28.2+(-396.0/v1))/v1)))
1755.5845651626587,0.47535249165135357,15.0,0.0,114.0,-0.7128205128205128,true,4.291173974576322,0.14133304627033128,3.0,(12.640424541449+(v1/(-6295.73877045206+pow2((v1*(59.9236867774165-v1)))))),-0.3018802672567802,3.0921324104377033,0.10769121582208428,3.0921324104377033,260.0,1.351504248206466,(12.6+(v1/(-6300.0+pow2((v1*(59.9-v1))))))
1645.022488117218,0.4105139586008998,15.0,0.0,400.0,-0.6540170940170941,true,4.4085324932570895,0.1417687775668081,3.0,(13.9664812598409-(log(pow2(pow2(v1)))/(11.0994808952715-(90.6306993873727/v1)))),-0.4226819208850384,2.557074180597065,0.09637064492198334,2.557074180597065,262146.0,1.2034973768664603,(14.0-(log(pow2(pow2(v1)))/(11.1-(90.6/v1))))
1296.3222041130066,0.3888001571416407,15.0,0.0,1296.0,-0.6451282051282051,true,3.3534440959449636,0.13040731466893316,3.0,log((pow2((-1349.51120947907+(-5286.26223368979/(9.56522237825183-v1))))/sqrt_abs(v1))),-0.46121978696990373,2.3863811330278875,0.09795579459350562,2.3863811330278875,6.80564733841877e38,1.2380491791904749,log((pow2((-1350.0+(-5290.0/(9.57-v1))))/sqrt_abs(v1)))
1759.423310995102,0.43039372770316886,15.0,0.0,104.0,-0.6464957264957265,true,4.366139332948977,0.1335245130050562,3.0,(12.2036850621616-(log(pow2(pow2((0.0381363589331573*v1))))/(7.84197021846708-v1))),-0.42822797383835043,2.5325094400767627,0.09742014654838506,2.5325094400767627,3.473762677119486e77,1.214748489272797,(12.2-(log(pow2(pow2((0.0381*v1))))/(7.84-v1)))
1798.757462978363,0.28867322165784276,15.0,0.0,3.0,-0.6396581196581197,true,3.471392096090577,0.11942259470811387,2.0,log((pow2((-3319.98440778521+pow2((-80.6578764049613+v1))))/sqrt_abs((v1+v1)))),-0.4584281567997647,2.3987459033132414,0.08897293467147709,2.3987459033132414,1.7976931348623157e308,1.1478879837317846,log((pow2((-3320.0+pow2((-80.7+v1))))/sqrt_abs((v1+v1))))
1645.022488117218,0.4105139586008998,15.0,0.0,400.0,-0.6540170940170941,true,4.4085324932570895,0.1417687775668081,3.0,(13.9664812598409-(log(pow2(pow2(v1)))/(11.0994808952715-(90.6306993873727/v1)))),-0.4226819208850384,2.557074180597065,0.09637064492198334,2.557074180597065,262146.0,1.2034973768664603,(14.0-(log(pow2(pow2(v1)))/(11.1-(90.6/v1))))
1790.2444860935211,0.4753524915721917,15.0,0.0,25.0,-0.7128205128205128,true,4.291173975254559,0.14133304620909176,3.0,(12.6404245407708+(v1/(-6295.73877044703+pow2((v1*(59.9236867773932-v1)))))),-0.3018802672084643,3.0921324106517054,0.10769121586371941,3.0921324106517054,260.0,1.3515042486972761,(12.6+(v1/(-6300.0+pow2((v1*(59.9-v1))))))
1787.5796191692352,0.4348136019858297,15.0,0.0,32.0,-0.6909401709401709,true,5.05717743283984,0.11371396293321169,3.0,(12.1708569098135+exp((v1/(0.61797703701357*(14.0871501390497-pow3(log(v1))))))),-0.3970987028500014,2.670388120798393,0.09645681404776091,2.670388120798393,1.37438953473e11,1.2086119954497172,(12.2+exp((v1/(0.618*(14.1-pow3(log(v1)))))))
1722.3477339744568,0.42551878847745667,15.0,0.0,200.0,-0.6923076923076923,true,4.291896206299951,0.13239096683825383,3.0,(11.5939980573366+(exp((v1/(14.803236554721-pow3(log(v1)))))/0.436510018449799)),-0.43604389889661255,2.497890915407308,0.09644115325145775,2.497890915407308,3.435973837e10,1.1996122979441362,(11.6+(exp((v1/(14.8-pow3(log(v1)))))/0.437))
1755.0186161994934,0.47535249256149326,15.0,0.0,116.0,-0.7128205128205128,true,4.291173966778489,0.1413330469744138,3.0,(12.6404245492468+(v1/(-6295.73877050994+pow2((v1*(59.9236867776854-v1)))))),-0.30188026781227917,3.0921324079772705,0.10769121534204269,3.0921324079772705,260.0,1.351504242538847,(12.6+(v1/(-6300.0+pow2((v1*(59.9-v1))))))
1798.1626670360565,0.9409377197195762,16.0,0.0,4.0,-0.7805128205128206,true,15.931632799950162,0.9268360808593916,2.0,exp((log((v1+v1))/(-6294.56837893549+pow2((v1*(59.9187400456921-v1)))))),29.585163236277175,135.46870269631248,0.8846109087774554,135.46870269631248,1.7976931348623157e308,11.276308614044796,exp((log((v1+v1))/(-6290.0+pow2((v1*(59.9-v1))))))
1132.526771068573,0.28868163114345047,16.0,0.0,1715.0,-0.7217094017094017,true,3.3513642324121182,0.12972395972388753,4.0,((v1/(pow3(((47.5695477657073/v1)-3.42636410245449))-4.66819276127126))--15.0453731253053),-0.4895253641222874,2.261009239921374,0.10166305803650158,2.261009239921374,36.0,1.2919750402860912,((v1/(pow3(((47.6/v1)-3.43))-4.67))--15.0)
1798.978147983551,0.4753349756588648,16.0,0.0,2.0,-0.7675213675213676,true,4.291359013418704,0.14131709448087662,4.0,((2.34544685595075/(-6296.2325544864+pow2((v1*(59.9267837086536-v1)))))--12.6402757600533),-0.3020270864539709,3.091482114540287,0.10763305810527427,3.091482114540287,131.0,1.3508252794366034,((2.35/(-6300.0+pow2((v1*(59.9-v1)))))--12.6)
662.3940620422363,0.3202478969575798,16.0,0.0,2912.0,-0.6806837606837607,true,3.3949103101118308,0.11049034372741237,3.0,log((pow2((-3313.34554238188+pow2((79.7433082984066-v1))))/sqrt_abs((7.03583748520517-v1)))),-0.5054636682907485,2.190414835301042,0.07912596601897406,2.190414835301042,1.7976931348623157e308,1.0075115872240628,log((pow2((-3310.0+pow2((79.7-v1))))/sqrt_abs((7.04-v1))))
1788.1925530433655,0.2716180332325074,16.0,0.0,30.0,-0.6102564102564103,true,3.266297747688496,0.12478000769930772,4.0,(((3245.53409719836/(-4080.54932515444+pow2((71.1829108738066-v1))))/v1)--12.2685709687217),-0.5487164430756954,1.9988383757324795,0.08545653885311696,1.9988383757324795,22.0,1.1138833074488887,(((3250.0/(-4080.0+pow2((71.2-v1))))/v1)--12.3)
1799.6464250087738,0.38898326155921675,16.0,0.0,0.0,-0.6417094017094017,true,3.3327046278667734,0.13826175915213618,3.0,(13.1451532880899+((v1+(23.4421927762138/v1))/(9.42833813624953-pow3(log(v1))))),-0.4164595228067829,2.5846346087958425,0.09997855399069767,2.5846346087958425,87.0,1.2475823107236126,(13.1+((v1+(23.4/v1))/(9.43-pow3(log(v1)))))
1799.7171790599823,0.3468874227831634,16.0,0.0,0.0,-0.4735042735042735,true,5.628061713712299,0.1383594103480749,2.0,log((pow2((-1361.93398011108+(v1+v1)))/sqrt_abs((v1+(-39.3552510163933/v1))))),-0.27923231385874325,3.192445390357311,0.10866523961653943,3.192445390357311,1.7976931348623157e308,1.3900691887415557,log((pow2((-1360.0+(v1+v1)))/sqrt_abs((v1+(-39.4/v1)))))
1167.7873930931091,0.2870022006836158,16.0,0.0,1624.0,-0.7217094017094017,true,3.3166874170743377,0.13059283595174864,4.0,(15.0800488840566-(v1/(4.61603880728763-pow3(((47.1995557971941/v1)-3.41101506398773))))),-0.4892061354537073,2.2624231769097736,0.10179960119996599,2.2624231769097736,36.0,1.292452772744218,(15.1-(v1/(4.62-pow3(((47.2/v1)-3.41)))))
1770.566169977188,0.3092581449939233,16.0,0.0,75.0,-0.5917948717948718,true,3.718932688034357,0.12467653441599733,4.0,(12.274842171806+((4041.41739018852/(-4049.11550176076+pow2((-71.4421132811111+v1))))/v1)),-0.5272490246180837,2.093922495644652,0.08873528670118022,2.093922495644652,22.0,1.156842457378984,(12.3+((4040.0/(-4050.0+pow2((-71.4+v1))))/v1))
1695.76917719841,0.4753860630315673,16.0,0.0,269.0,-0.7777777777777778,true,4.290925331549902,0.1413566987559615,3.0,(12.6407134380973+(log(v1)/(-6296.57508669962+pow2((v1*(59.9267273192967-v1)))))),-0.30161049504723514,3.0933272934261726,0.10776795513038948,3.0933272934261726,518.0,1.352427084083151,(12.6+(log(v1)/(-6300.0+pow2((v1*(59.9-v1))))))
662.3940620422363,0.3202478969575798,16.0,0.0,2912.0,-0.6806837606837607,true,3.3949103101118308,0.11049034372741237,3.0,log((pow2((-3313.34554238188+pow2((79.7433082984066-v1))))/sqrt_abs((7.03583748520517-v1)))),-0.5054636682907485,2.190414835301042,0.07912596601897406,2.190414835301042,1.7976931348623157e308,1.0075115872240628,log((pow2((-3310.0+pow2((79.7-v1))))/sqrt_abs((7.04-v1))))
1799.0295231342316,0.48755619619048385,16.0,0.0,2.0,-0.537094017094017,true,4.373321605732764,0.11363754673141566,4.0,pow2((3.72595651762759+((v1--6942.64771778744)/(-49582.8124439516+(566660.34280534/v1))))),-0.3917325564028179,2.6941560141414027,0.10455135973618987,2.6941560141414027,16384.0,1.2955791857736105,pow2((3.73+((v1--6940.0)/(-49600.0+(567000.0/v1)))))
1799.7430930137634,0.3896614992674259,16.0,0.0,0.0,-0.5789598219322881,true,3.4234273755609763,0.12324479664721996,3.0,(11.9062483337005-(2981.7666732552/((exp(v1)/log((v1*v1)))-978.5590585877))),-0.4316297025810856,2.517442403286961,0.10124765989740823,2.517442403286961,132.0,1.2812275691570625,(11.9-(2980.0/((exp(v1)/log((v1*v1)))-979.0)))
1799.7896890640259,0.47530556083555114,16.0,0.0,0.0,-0.7675213675213676,true,4.291601071434455,0.14129453046210985,4.0,((3.50459096275923/(-6296.01268093433+pow2((v1*(59.9266973636594-v1)))))--12.6400237304281),-0.30225941735440465,3.090453067697055,0.10755480518172292,3.090453067697055,131.0,1.3498925871320797,((3.5/(-6300.0+pow2((v1*(59.9-v1)))))--12.6)
1771.7854561805725,0.47538606258413196,16.0,0.0,72.0,-0.7777777777777778,true,4.290925335383408,0.1413566984098263,3.0,((log(v1)/(-6296.57508669736+pow2((v1*(59.9267273192867-v1)))))--12.6407134342638),-0.3016104947753192,3.0933272946305506,0.10776795505177471,3.0933272946305506,518.0,1.3524270833358434,((log(v1)/(-6300.0+pow2((v1*(59.9-v1)))))--12.6)
1281.7909760475159,0.2788847935570904,16.0,0.0,1333.0,-0.7217094017094017,true,3.199882005841788,0.12909571876170745,4.0,(15.1968506002801+(v1/(-4.41338892350652+pow3(((45.9879026226453/v1)-3.35650487753023))))),-0.4858030466762244,2.277496237605398,0.1024111554135834,2.277496237605398,36.0,1.2970982810709772,(15.2+(v1/(-4.41+pow3(((46.0/v1)-3.36)))))
1799.155058145523,0.31497733960778834,16.0,0.0,2.0,-0.6417094017094017,true,3.6743127073111257,0.1058495009345709,3.0,log((pow2((-3290.12576247626+pow2((80.0492286824879-v1))))/sqrt_abs((0.293523911907942+v1)))),-0.44075564600577144,2.477021506819232,0.0847622161091804,2.477021506819232,1.7976931348623157e308,1.0883773572580078,log((pow2((-3290.0+pow2((80.0-v1))))/sqrt_abs((0.294+v1))))
1775.706775188446,0.3202455224134408,16.0,0.0,62.0,-0.6806837606837607,true,3.3948851378485436,0.11034716179852005,3.0,log((pow2((-3313.19725000936+pow2((-79.7440405090153+v1))))/sqrt_abs((7.04529948440268-v1)))),-0.5052790820229224,2.191232410216199,0.07915237961094299,2.191232410216199,1.7976931348623157e308,1.0079960309696152,log((pow2((-3310.0+pow2((-79.7+v1))))/sqrt_abs((7.05-v1))))
1091.9440820217133,0.2611607397293814,16.0,0.0,1821.0,-0.6512820512820513,true,4.8045166598468665,0.12609804379002648,4.0,(12.7453961318664+((65.3188275536606/(8.02675230536812-v1))/sqrt_abs((134.994582427388-v1)))),-0.5163624659159292,2.142141560974304,0.08339278059106185,2.142141560974304,34.0,1.090499703530543,(12.7+((65.3/(8.03-v1))/sqrt_abs((135.0-v1))))
1797.9380650520325,0.47526865553563397,16.0,0.0,5.0,-0.7675213675213676,true,4.291904998680428,0.1412662161222528,4.0,(12.6397075217884+(4.93222979098189/(-6295.74196918866+pow2((v1*(59.9265910228603-v1)))))),-0.30253676601650425,3.089224626862559,0.10745906692955406,3.089224626862559,131.0,1.348756761121252,(12.6+(4.93/(-6300.0+pow2((v1*(59.9-v1))))))
1796.4553031921387,0.47536444479917483,16.0,0.0,9.0,-0.7695726495726496,true,4.291104764215323,0.14134018838818957,3.0,((sqrt_abs(v1)/(-6296.37944333077+pow2((v1*(59.9265124978226-v1)))))--12.6405281535216),-0.30179288430391515,3.092519449577267,0.10770987772882043,3.092519449577267,518.0,1.3517339076558263,((sqrt_abs(v1)/(-6300.0+pow2((v1*(59.9-v1)))))--12.6)
1571.4391331672668,0.30925808408452704,16.0,0.0,589.0,-0.5917948717948718,true,3.7189319555784834,0.1246765225345664,4.0,(((4041.41583869363/(-4049.11558141373+pow2((71.4421126317073-v1))))/v1)--12.2748420858779),-0.5272491035009438,2.0939221462543722,0.08873527528995909,2.0939221462543722,22.0,1.1568422923007402,(((4040.0/(-4050.0+pow2((71.4-v1))))/v1)--12.3)
1779.3866879940033,0.24965000591288258,16.0,0.0,53.0,-0.6649572649572649,true,4.5927562227852405,0.1304677491466276,4.0,(((763.798420739657+v1)/(-4118.6399582721+pow2((72.4412632537944-v1))))--12.9853717578946),-0.5083543111104541,2.177611515282156,0.08540053906649983,2.177611515282156,29.0,1.110391438404361,(((764.0+v1)/(-4120.0+pow2((72.4-v1))))--13.0)
1543.7751660346985,0.28717744477305074,16.0,0.0,661.0,-0.7217094017094017,true,3.318033609410996,0.1306440134513589,4.0,(15.0787026997687+(v1/(-4.61756659756172+pow3(((47.2032653172467/v1)-3.41182084585646))))),-0.48926269468616057,2.2621726630973495,0.1017895812819527,2.2621726630973495,36.0,1.292319539101947,(15.1+(v1/(-4.62+pow3(((47.2/v1)-3.41)))))
1091.9440820217133,0.2611607397293814,16.0,0.0,1821.0,-0.6512820512820513,true,4.8045166598468665,0.12609804379002648,4.0,(12.7453961318664+((65.3188275536606/(8.02675230536812-v1))/sqrt_abs((134.994582427388-v1)))),-0.5163624659159292,2.142141560974304,0.08339278059106185,2.142141560974304,34.0,1.090499703530543,(12.7+((65.3/(8.03-v1))/sqrt_abs((135.0-v1))))
1535.5551271438599,0.2926234756997783,16.0,0.0,682.0,-0.6061538461538462,true,3.51889522291326,0.12654355087947944,4.0,(12.3187436798118+((3668.04145642403/(-4058.27719166245+pow2((71.3610614420575-v1))))/v1)),-0.5415779637199225,2.0304563380130913,0.08868354502528518,2.0304563380130913,22.0,1.1502352909690854,(12.3+((3670.0/(-4060.0+pow2((71.4-v1))))/v1))
1773.133857011795,0.4753860631473079,16.0,0.0,69.0,-0.7777777777777778,true,4.290925330558267,0.14135669884549829,3.0,(12.640713439089+(log(v1)/(-6296.57508670022+pow2((v1*(59.9267273192993-v1)))))),-0.30161049511757343,3.093327293114628,0.10776795522818634,3.093327293114628,518.0,1.3524270851037865,(12.6+(log(v1)/(-6300.0+pow2((v1*(59.9-v1))))))
891.4579989910126,0.32024161259531286,16.0,0.0,2335.0,-0.6806837606837607,true,3.394843690326173,0.11046135202355206,3.0,log((pow2((-3313.16932283024+pow2((79.7445481857876-v1))))/sqrt_abs((7.04075975921095-v1)))),-0.5053668788421803,2.1908435379674605,0.0791418145416533,2.1908435379674605,1.7976931348623157e308,1.0077840136746252,log((pow2((-3310.0+pow2((79.7-v1))))/sqrt_abs((7.04-v1))))
1799.9690511226654,0.3543574069257694,16.0,0.0,0.0,-0.6923076923076923,true,3.614892329422828,0.13923184273791206,4.0,(14.7818798091574+(v1/(pow3(((80.8442349782462/v1)-3.90129248328379))-6.46304516426508))),-0.428725726318252,2.5303047801834926,0.09952031795643469,2.5303047801834926,36.0,1.2838571873474518,(14.8+(v1/(pow3(((80.8/v1)-3.9))-6.46)))
1633.5708651542664,0.2227707606611435,17.0,0.0,429.0,-0.610940170940171,true,4.098264662721853,0.12666447223616903,4.0,(((1759.24316856424/(-4066.24681563987+pow2((71.5417243063194-v1))))/sqrt_abs(v1))--12.5409384162883),-0.5515834935275551,1.9861395517217049,0.08348342567771992,1.9861395517217049,42.0,1.0861388427001197,(((1760.0/(-4070.0+pow2((71.5-v1))))/sqrt_abs(v1))--12.5)
1760.4335570335388,0.44098761699716954,17.0,0.0,101.0,-0.734017094017094,true,4.521649378054205,0.1166334566022957,4.0,((sqrt_abs((11.6539149396415-v1))/pow3((-2.08062920023238-(-19.3411805642009/v1))))--13.8733613866681),-0.45001930945525803,2.435990616775503,0.09376216150355687,2.435990616775503,130.0,1.1560600262802616,((sqrt_abs((11.7-v1))/pow3((-2.08-(-19.3/v1))))--13.9)
1784.1996719837189,0.4752851671429889,17.0,0.0,40.0,-0.7777777777777778,true,4.291601977201097,0.14128411875356534,3.0,exp((2.53685439762438+(log(v1)/(-6295.28598716974+pow2((v1*(59.9242488758914-v1))))))),-0.3024134612459022,3.0897707719715677,0.10752123463139679,3.0897707719715677,8.580997075163262e155,1.3494706253399273,exp((2.54+(log(v1)/(-6300.0+pow2((v1*(59.9-v1)))))))
1799.0309901237488,0.3905645091000646,17.0,0.0,2.0,-0.6132570216519592,true,3.5359312277870156,0.12357818956149014,4.0,(11.913985080614-(774.969236983301/((exp(v1)/log((1323.292436083*v1)))-263.498396931804))),-0.44352630513818936,2.464749622069663,0.09933538437391659,2.464749622069663,36.0,1.2524462895131188,(11.9-(775.0/((exp(v1)/log((1320.0*v1)))-263.0)))
1142.436107158661,0.24476608556833815,17.0,0.0,1689.0,-0.7039316239316239,true,3.802377391162741,0.142713557328761,4.0,pow2((3.80356131138217+((pow2(v1)--6166.54103701829)/(-49558.6282118616+(567518.080977311/v1))))),-0.49652346179309204,2.230013060320098,0.09920911754917566,2.230013060320098,4.194304e6,1.250753903864818,pow2((3.8+((pow2(v1)--6170.0)/(-49600.0+(568000.0/v1)))))
1675.2781131267548,0.9409380630869554,17.0,0.0,322.0,-0.7791452991452992,true,15.931638613728147,0.9268364686549634,3.0,exp((log((v1/0.992393583388938))/(-6265.02361020332+pow2((v1*(59.7800476939783-v1)))))),29.573654334403056,135.41772713033944,0.88436721987791,135.41772713033944,1.7976931348623157e308,11.273668355422066,exp((log((v1/0.992))/(-6270.0+pow2((v1*(59.8-v1))))))
1428.3337371349335,0.38926762016352473,17.0,0.0,958.0,-0.6296105422293448,true,3.3351409363926265,0.12136185942388492,4.0,(11.9028736828039-(1310.48657891984/((exp(v1)/log((0.743850596575102*v1)))-704.31384580277))),-0.6061256588513368,1.7445597922291454,0.08484064909400077,1.7445597922291454,36.0,1.0231936654541152,(11.9-(1310.0/((exp(v1)/log((0.744*v1)))-704.0)))
1799.8427150249481,0.3168807310824929,17.0,0.0,0.0,-0.7552136752136752,true,3.2330377846161884,0.1337921462797615,4.0,pow2((3.90619399812201+(v1/(pow3(((116.528560544972/v1)-6.84070283307252))-33.1306538194208)))),-0.48753161468142536,2.269840013462407,0.09546057247785565,2.269840013462407,6.8719476736e10,1.2147857360397205,pow2((3.91+(v1/(pow3(((117.0/v1)-6.84))-33.1))))
1799.8994591236115,0.48175669698439827,17.0,0.0,0.0,-0.49333333333333335,true,5.393102146748159,0.12219922081288477,3.0,(12.7699986094321+((10.0525180524738/((60.1153262982599/v1)-v1))/sqrt_abs((v1/v1)))),-0.32156766017383065,3.0049324318944457,0.10315616154123229,3.0049324318944457,194.0,1.2829189466763653,(12.8+((10.1/((60.1/v1)-v1))/sqrt_abs((v1/v1))))
1143.9313640594482,0.21814519772360672,17.0,0.0,1686.0,-0.610940170940171,true,4.013169199224567,0.1304913664778644,4.0,(12.5536665418473+((1875.44489226621/(-4057.10566578281+pow2((71.6229361423993-v1))))/sqrt_abs(v1))),-0.5519078770478191,1.9847027827129293,0.08496859253882444,1.9847027827129293,42.0,1.1035483186807276,(12.6+((1880.0/(-4060.0+pow2((71.6-v1))))/sqrt_abs(v1)))
1647.8652930259705,0.21359086590193235,17.0,0.0,393.0,-0.6123076923076923,true,3.805852519630495,0.1278869803993442,4.0,(((2178.64032197579/(-4036.67665536892+pow2((71.8442001765992-v1))))/sqrt_abs(v1))--12.5827665405421),-0.5452916535461156,2.01400755403622,0.08680634365671692,2.01400755403622,42.0,1.1319020280557945,(((2180.0/(-4040.0+pow2((71.8-v1))))/sqrt_abs(v1))--12.6)
1617.9212009906769,0.31991450994002363,17.0,0.0,470.0,-0.7435897435897436,true,3.2042292045330374,0.1328249834189235,4.0,pow2((3.90250474094968+(v1/(-33.4241575401538+pow3(((117.02688111357/v1)-6.87373740282016)))))),-0.48923472145973157,2.2622965629328773,0.09528205149326761,2.2622965629328773,6.8719476736e10,1.2125256540915221,pow2((3.9+(v1/(-33.4+pow3(((117.0/v1)-6.87))))))
1754.3492410182953,0.2241768490288101,18.0,0.0,117.0,-0.6116239316239316,true,3.690095894469259,0.12432210902067087,4.0,(((1005.13664389366/(-4085.88286869988+pow2((71.9491671164444-v1))))/sqrt_abs(log(v1)))--12.6746593456428),-0.5495594639921948,1.9951044427460256,0.08582310912767027,1.9951044427460256,162.0,1.113948540315804,(((1010.0/(-4090.0+pow2((71.9-v1))))/sqrt_abs(log(v1)))--12.7)
1088.2188820838928,0.3155172655690361,18.0,0.0,1830.0,-0.7100854700854701,true,4.148427289620889,0.09162217201874746,3.0,log((pow2((-3292.32349092617+pow2((80.031917082252-v1))))/sqrt_abs((v1+(-42.0291288413274/v1))))),-0.5347449882961155,2.060721153311543,0.07338784562187507,2.060721153311543,1.7976931348623157e308,0.9354414611702565,log((pow2((-3290.0+pow2((80.0-v1))))/sqrt_abs((v1+(-42.0/v1)))))
841.4311521053314,0.2889394657775895,18.0,0.0,2460.0,-0.7032478632478633,true,3.622470633248918,0.10306900773815157,3.0,log((pow2((-3334.23579737514+pow2((80.3450062323252-v1))))/sqrt_abs(((13.1787786604005-v1)-v1)))),-0.5649883172875481,1.9267665128855063,0.0773221954160506,1.9267665128855063,1.7976931348623157e308,0.9758327915943382,log((pow2((-3330.0+pow2((80.3-v1))))/sqrt_abs(((13.2-v1)-v1))))
1799.3846280574799,0.395851351621898,18.0,0.0,1.0,-0.6061467953139655,true,3.8275194367166083,0.12682329203436443,3.0,(11.9592813344134-(865.749048045703/((exp(v1)/log((v1*(v1+v1))))-334.687760890857))),-0.4543811410351155,2.4166710643200093,0.09554860580935122,2.4166710643200093,2052.0,1.195627306096983,(12.0-(866.0/((exp(v1)/log((v1*(v1+v1))))-335.0)))
1774.4894649982452,0.31555321082167753,18.0,0.0,65.0,-0.7100854700854701,true,4.148330241991321,0.09145891283488747,3.0,log((pow2((-3292.90244527073+pow2((-80.0351305425068+v1))))/sqrt_abs(((42.0172627074272/v1)-v1)))),-0.5346698465546966,2.061053973318084,0.07341954850556463,2.061053973318084,1.7976931348623157e308,0.9357639500747018,log((pow2((-3290.0+pow2((-80.0+v1))))/sqrt_abs(((42.0/v1)-v1))))
1791.3123002052307,0.2889946729042037,18.0,0.0,22.0,-0.7032478632478633,true,3.622840089731522,0.1028159318013931,3.0,log((pow2((-3335.02138410026+pow2((-80.3532103407923+v1))))/sqrt_abs((v1+(v1-13.1938843089784))))),-0.564467180247077,1.9290747483607997,0.07761908638833681,1.9290747483607997,1.7976931348623157e308,0.9805952466289845,log((pow2((-3340.0+pow2((-80.4+v1))))/sqrt_abs((v1+(v1-13.2)))))
1799.736407995224,0.29741175787841506,18.0,0.0,0.0,-0.6499145299145299,true,3.7483811002141234,0.13056584870088117,3.0,log((pow2((-2963.8585031054+pow2((83.0740646215666-v1))))/sqrt_abs((v1+(-50.5748747591145/v1))))),-0.4332759890543939,2.5101506229200328,0.09722902696514388,2.5101506229200328,1.7976931348623157e308,1.220775495914484,log((pow2((-2960.0+pow2((83.1-v1))))/sqrt_abs((v1+(-50.6/v1)))))
1799.8158280849457,0.4948208927708665,18.0,0.0,0.0,-0.48444444444444446,true,5.570231129803208,0.1794339949720596,4.0,pow2((3.72294655361426+((v1--7008.123280584)/(-49526.734506962+((v1/12.817636445685)/v1))))),0.00039696075731487923,4.430987580749072,0.12860696995491325,4.430987580749072,6.7108864e7,1.6480605837901214,pow2((3.72+((v1--7010.0)/(-49500.0+((v1/12.8)/v1)))))
1739.1203529834747,0.2888852416274618,18.0,0.0,157.0,-0.7299145299145299,true,3.2089006417679755,0.1306832735166172,4.0,((v1/(pow3(((47.5860482183948/v1)-3.52902904680654))-(70.0068005532927/v1)))--15.1878362848093),-0.4941535245140908,2.2405100560751228,0.09900352738141006,2.2405100560751228,40.0,1.255627984021029,((v1/(pow3(((47.6/v1)-3.53))-(70.0/v1)))--15.2)
1633.0254621505737,1.0002507799221991,18.0,0.0,431.0,-0.783931623931624,true,16.931638750723504,0.9999999629648965,3.0,(log((v1+(-0.450729365561146/v1)))/(-6258.02287694937+pow2((v1*(59.746902893616-v1))))),34.88044887112716,158.92273724953338,0.961547753105989,158.92273724953338,4129.0,12.235045346450724,(log((v1+(-0.451/v1)))/(-6260.0+pow2((v1*(59.7-v1)))))
841.4311521053314,0.2889394657775895,18.0,0.0,2460.0,-0.7032478632478633,true,3.622470633248918,0.10306900773815157,3.0,log((pow2((-3334.23579737514+pow2((80.3450062323252-v1))))/sqrt_abs(((13.1787786604005-v1)-v1)))),-0.5649883172875481,1.9267665128855063,0.0773221954160506,1.9267665128855063,1.7976931348623157e308,0.9758327915943382,log((pow2((-3330.0+pow2((80.3-v1))))/sqrt_abs(((13.2-v1)-v1))))
1733.611144065857,0.47536858781689345,18.0,0.0,171.0,-0.7805128205128206,true,4.291069098398848,0.14134329431719472,3.0,((log((v1+v1))/(-6296.4435665973+pow2((v1*(59.9266756723933-v1)))))--12.640563708383),-0.3017564308331584,3.092680910359871,0.10772132947649772,3.092680910359871,2066.0,1.3518709020304795,((log((v1+v1))/(-6300.0+pow2((v1*(59.9-v1)))))--12.6)
1079.2745790481567,0.31555238732109075,18.0,0.0,1854.0,-0.7100854700854701,true,4.148351800544608,0.09145935961600492,3.0,log((pow2((-3292.88653937888+pow2((80.0352333461486-v1))))/sqrt_abs((v1+(-42.0207749437603/v1))))),-0.5346922023924241,2.060954954185466,0.0734167357861346,2.060954954185466,1.7976931348623157e308,0.9357168556589273,log((pow2((-3290.0+pow2((80.0-v1))))/sqrt_abs((v1+(-42.0/v1)))))
1779.2800600528717,0.2890489775737225,18.0,0.0,53.0,-0.7394871794871795,true,3.208626926813249,0.13065569334322977,4.0,(15.188110184703+(v1/(pow3(((47.6484839954632/v1)-3.52976644133118))+(-70.0810544426973/v1)))),-0.49413820500324157,2.2405779097022114,0.09898574028460308,2.2405779097022114,40.0,1.2554427360613825,(15.2+(v1/(pow3(((47.6/v1)-3.53))+(-70.1/v1))))
1799.4801371097565,0.32431183025007626,18.0,0.0,1.0,-0.6417094017094017,true,3.899958291015931,0.11724286419564334,3.0,log((pow2((-3324.27493958098+pow2((-80.5687282791083+v1))))/sqrt_abs((v1+(-1.58017954933947+v1))))),-0.43679592066358686,2.494560038524802,0.09040020894719965,2.494560038524802,1.7976931348623157e308,1.1602242858355147,log((pow2((-3320.0+pow2((-80.6+v1))))/sqrt_abs((v1+(-1.58+v1)))))
