time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.8831651210785,1519.0,643.3684210526316,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9719593495930372,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17753543703319527,1.074598670858345,-0.8229059829059829,0.0
576.1991980075836,1532.0,656.3684210526316,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9719593495930372,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17753543703319527,1.074598670858345,-0.8229059829059829,0.0
581.3138329982758,1545.0,637.8947368421053,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9719593495930372,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17753543703319527,1.074598670858345,-0.8229059829059829,0.0
586.5383951663971,1558.0,650.8947368421053,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9719593495930372,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17753543703319527,1.074598670858345,-0.8229059829059829,0.0
591.6876611709595,1571.0,663.8947368421053,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9719593495930372,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17753543703319527,1.074598670858345,-0.8229059829059829,0.0
596.8829901218414,1584.0,676.8947368421053,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9719593495930372,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17753543703319527,1.074598670858345,-0.8229059829059829,0.0
602.0471529960632,1597.0,678.8947368421053,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9613516846885037,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17753543703319527,1.074598670858345,-0.8229059829059829,0.0
607.2003769874573,1610.0,695.3333333333334,14.11111111111111,9.987184082568421e306,3.111111111111111,0.6724274977766539,1.074598670858345,1.9613516846885037,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17753543703319527,1.074598670858345,-0.8229059829059829,0.0
612.3402910232544,1623.0,671.1052631578947,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9613516846885037,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17753543703319527,1.074598670858345,-0.8229059829059829,0.0
617.4234821796417,1636.0,684.1052631578947,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9613516846885037,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17753543703319527,1.074598670858345,-0.8229059829059829,0.0
622.604905128479,1649.0,693.8947368421053,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9602569604748457,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17753543703319527,1.074598670858345,-0.8229059829059829,0.0
627.8300311565399,1662.0,706.8947368421053,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9602569604748457,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17753543703319527,1.074598670858345,-0.8229059829059829,0.0
632.9451401233673,1675.0,703.3157894736842,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9602569604748457,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
638.0837121009827,1688.0,716.3157894736842,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9602569604748457,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
643.1688680648804,1701.0,729.3157894736842,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9602569604748457,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
648.3914530277252,1714.0,742.3157894736842,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9602569604748457,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
653.4959621429443,1727.0,665.3157894736842,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9602569604748457,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
658.6456820964813,1740.0,671.421052631579,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9602569604748457,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
663.8017890453339,1753.0,684.0,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9602569604748457,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
668.8826611042023,1766.0,662.25,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9602569604748457,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
673.9788861274719,1779.0,675.25,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9602569604748457,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
679.17990899086,1792.0,688.25,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9602569604748457,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
684.4046881198883,1805.0,682.65,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9602569604748457,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
689.6302580833435,1818.0,628.75,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9602569604748457,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
694.808268070221,1831.0,641.75,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9602569604748457,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
699.9088270664215,1844.0,654.75,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9602569604748457,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
704.9871861934662,1857.0,667.75,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9602569604748457,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
710.1515769958496,1870.0,680.75,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9602569604748457,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
715.3248879909515,1883.0,693.75,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9602569604748457,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
720.5255451202393,1896.0,703.0,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9602569604748457,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
725.6787831783295,1909.0,716.0,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9602569604748457,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
730.8032321929932,1922.0,729.0,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9602569604748457,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
735.8431901931763,1935.0,647.75,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9602569604748457,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
741.0219411849976,1948.0,660.75,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9602569604748457,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
746.1791009902954,1961.0,658.4,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9639751775866898,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
751.2866811752319,1974.0,671.4,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9639751775866898,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
756.4618721008301,1987.0,684.4,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9639751775866898,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
761.6075370311737,2000.0,671.25,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9639751775866898,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
766.8052320480347,2013.0,684.25,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9639751775866898,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
771.8330609798431,2026.0,697.25,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9639751775866898,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
776.89275598526,2039.0,710.25,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9639751775866898,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
782.0323140621185,2052.0,723.25,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9639751775866898,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
787.1738641262054,2065.0,736.25,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9639751775866898,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
792.3240940570831,2078.0,685.4,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9639751775866898,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
797.4546301364899,2091.0,698.4,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9639751775866898,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
802.6383090019226,2104.0,693.5,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9639751775866898,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
807.6977031230927,2117.0,698.45,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,2.0382734071830555,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
812.7953140735626,2130.0,710.9,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,2.0382734071830555,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
817.971568107605,2143.0,723.9,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,2.0382734071830555,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
823.2393012046814,2156.0,736.9,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,2.0382734071830555,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
828.4609739780426,2169.0,741.95,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,2.0382734071830555,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
833.6719570159912,2182.0,754.95,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,2.0382734071830555,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
838.849130153656,2195.0,767.95,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,2.0382734071830555,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
844.0329251289368,2208.0,780.95,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,2.0382734071830555,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
849.1917681694031,2221.0,793.95,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,2.0382734071830555,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
854.4290311336517,2234.0,806.95,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,2.0382734071830555,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
859.6686370372772,2247.0,814.45,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,2.0382734071830555,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
864.8811750411987,2260.0,791.6,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,2.0382734071830555,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
870.1187901496887,2273.0,804.6,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,2.0382734071830555,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
875.3335511684418,2286.0,797.9,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,2.0382734071830555,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
880.5258281230927,2299.0,810.9,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,2.0382734071830555,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
885.618705034256,2312.0,823.9,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,2.0382734071830555,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
890.7386801242828,2325.0,836.9,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,2.0382734071830555,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17806183002064602,1.074598670858345,-0.8229059829059829,0.0
895.8835752010345,2338.0,816.8,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9792413830278477,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17888639123595576,1.074598670858345,-0.8229059829059829,0.0
901.0289580821991,2351.0,826.8,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9792413830278477,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17888639123595576,1.074598670858345,-0.8229059829059829,0.0
906.1564371585846,2364.0,839.8,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9792413830278477,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17888639123595576,1.074598670858345,-0.8229059829059829,0.0
911.2624430656433,2377.0,852.8,15.05,8.988465674311579e306,3.35,0.6724274977766539,1.074598670858345,1.9792413830278477,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17888639123595576,1.074598670858345,-0.8229059829059829,0.0
916.3645920753479,2390.0,838.1578947368421,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9792413830278477,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17888639123595576,1.074598670858345,-0.8229059829059829,0.0
921.5307350158691,2403.0,850.6315789473684,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9792413830278477,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17888639123595576,1.074598670858345,-0.8229059829059829,0.0
926.7484390735626,2416.0,863.1052631578947,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9792413830278477,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17888639123595576,1.074598670858345,-0.8229059829059829,0.0
931.8682980537415,2429.0,876.1052631578947,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9792413830278477,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17888639123595576,1.074598670858345,-0.8229059829059829,0.0
937.024432182312,2442.0,889.1052631578947,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9792413830278477,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17888639123595576,1.074598670858345,-0.8229059829059829,0.0
942.1865170001984,2455.0,902.1052631578947,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9792413830278477,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17888639123595576,1.074598670858345,-0.8229059829059829,0.0
947.244961977005,2468.0,915.1052631578947,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9792413830278477,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17888639123595576,1.074598670858345,-0.8229059829059829,0.0
952.2514851093292,2481.0,928.1052631578947,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9792413830278477,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17888639123595576,1.074598670858345,-0.8229059829059829,0.0
957.3202981948853,2494.0,928.6315789473684,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9792413830278477,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17888639123595576,1.074598670858345,-0.8229059829059829,0.0
962.3646671772003,2507.0,941.6315789473684,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9792413830278477,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.17888639123595576,1.074598670858345,-0.8229059829059829,0.0
967.4001910686493,2520.0,939.7368421052631,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9792413830278477,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
972.4531750679016,2533.0,952.7368421052631,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9792413830278477,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
977.4538331031799,2546.0,965.7368421052631,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9792413830278477,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
982.5198659896851,2559.0,966.8947368421053,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9814874633352346,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
987.9021780490875,2573.0,976.421052631579,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9814874633352346,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
993.0242969989777,2586.0,989.421052631579,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9814874633352346,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
998.1445441246033,2599.0,1002.421052631579,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9814874633352346,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1003.2914581298828,2612.0,989.0,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9814874633352346,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1008.6362071037292,2626.0,1003.0,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9814874633352346,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1013.7214870452881,2639.0,1016.0,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9814874633352346,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1018.7991189956665,2652.0,1029.0,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9814874633352346,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1023.8034880161285,2665.0,1042.0,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9814874633352346,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1028.900232076645,2678.0,988.3684210526316,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9814874633352346,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1033.956353187561,2691.0,1001.3684210526316,14.578947368421053,9.46154281506482e306,3.210526315789474,0.6724274977766539,1.074598670858345,1.9814874633352346,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1039.0345001220703,2704.0,963.7,15.3,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9154749679392715,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1044.1049900054932,2717.0,976.7,15.3,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9154749679392715,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1049.1634721755981,2730.0,989.7,15.3,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9154749679392715,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1054.1914072036743,2743.0,1002.7,15.3,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9154749679392715,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1059.3019421100616,2756.0,1015.7,15.3,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9154749679392715,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1064.3220291137695,2769.0,1007.65,15.3,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9154749679392715,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1069.3404760360718,2782.0,1020.65,15.3,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9154749679392715,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1074.7067801952362,2796.0,1034.65,15.3,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9154749679392715,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1079.8121111392975,2809.0,1047.65,15.3,8.988465674311579e306,3.4,0.6724274977766539,1.074598670858345,1.9154749679392715,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1085.130774974823,2823.0,1011.1904761904761,15.714285714285714,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.9154749679392715,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1090.5101971626282,2837.0,1024.4285714285713,15.714285714285714,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.9154749679392715,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1095.5349080562592,2850.0,1036.952380952381,15.714285714285714,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.9154749679392715,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1100.5388581752777,2863.0,1049.2380952380952,15.714285714285714,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.9154749679392715,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1105.9128651618958,2877.0,1062.5714285714287,15.714285714285714,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.9154749679392715,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1111.2630350589752,2891.0,1076.095238095238,15.714285714285714,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.9154749679392715,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1116.633108139038,2905.0,1072.7619047619048,15.714285714285714,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.9154749679392715,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1121.6541900634766,2918.0,1085.142857142857,15.714285714285714,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.9154749679392715,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1127.0023910999298,2932.0,1098.6190476190477,15.714285714285714,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.9154749679392715,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1132.0559930801392,2945.0,1110.857142857143,15.714285714285714,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.9154749679392715,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
1137.0725541114807,2958.0,1123.4761904761904,15.714285714285714,8.560443499344361e306,3.4761904761904763,0.6724274977766539,1.074598670858345,1.9154749679392715,-0.757384730882319,0.05444419675249046,0.0652290905437186,0.1788698636625057,1.074598670858345,-0.8229059829059829,0.0
