time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5215871334076,6.797797631213901e-15,10.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.978854410446281e-15,2.0,(15.65+(-0.45253485014318*log((v1*v1)))),-1.0,1.543861473125614e-27,2.5546616439868514e-15,1.543861473125614e-27,34.0,3.2725958695104615e-14,(15.6+(-0.453*log((v1*v1))))
1799.985939025879,1.8415713333964972e-10,10.0,0.0,0.0,-1.0,true,2.8322677536607443e-9,1.3317196311369954e-10,2.0,(-0.905069700461021*log((v1+(-0.999999969068351*v1)))),-1.0,1.5141239913948881e-18,7.572314165896402e-11,1.5141239913948881e-18,33.0,9.754474151490145e-10,(-0.905*log((v1+(-1.0*v1))))
1799.8066351413727,6.007356046189029e-15,10.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(16.2773465109637+(log((v1+v1))/-1.10488728070733)),-1.0,1.3295340333378746e-27,2.490064914190541e-15,1.3295340333378746e-27,18.0,3.1906101692304496e-14,(16.3+(log((v1+v1))/-1.1))
1799.6045269966125,6.007356046189029e-15,10.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.410918035145047e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2839014640512436e-27,2.43815449389647e-15,1.2839014640512436e-27,18.0,3.12228875233044e-14,(16.3-(log((v1+v1))/1.1))
1797.0544810295105,6.481620997203952e-15,10.0,0.0,13.0,-1.0,true,7.283063041541027e-14,3.511825623006093e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2803819307817961e-27,2.3620935403416326e-15,1.2803819307817961e-27,65538.0,3.006142343600424e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1796.8260731697083,5.69117941217908e-15,10.0,0.0,14.0,-1.0,true,6.572520305780927e-14,3.0451319291792165e-15,2.0,(15.65+(-0.452534850143183*log((v1*v1)))),-1.0,1.175038659130744e-27,2.3960480729011057e-15,1.175038659130744e-27,34.0,3.0607994771204314e-14,(15.6+(-0.453*log((v1*v1))))
1798.8872611522675,4.4328174332287653e-13,10.0,0.0,5.0,-1.0,true,5.259792601464142e-12,3.412627772740562e-13,2.0,(-0.150844950048091*(-103.748915658208+log(pow2(pow3(v1))))),-1.0,1.0844157625612269e-23,2.2316546448009623e-13,1.0844157625612269e-23,65538.0,2.8352704799334996e-12,(-0.151*(-104.0+log(pow2(pow3(v1)))))
1798.212093114853,5.0588261441591825e-15,10.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.832661882884605e-15,2.0,(15.65-(0.150844950047729*log(pow2(pow3(v1))))),-1.0,1.0461509235392495e-27,2.2964652997739583e-15,1.0461509235392495e-27,65538.0,2.924156643320412e-14,(15.6-(0.151*log(pow2(pow3(v1)))))
645.5771310329437,4.2683845591343105e-15,10.0,0.0,4981.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1800.0633821487427,7.430150899233799e-15,10.0,0.0,0.0,-1.0,true,9.414691248821327e-14,4.042533829334604e-15,2.0,(16.2773465109637+(-0.905069700286356*log((v1+v1)))),-1.0,1.8476336032437975e-27,2.7419456635782596e-15,1.8476336032437975e-27,18.0,3.511720828660495e-14,(16.3+(-0.905*log((v1+v1))))
1792.9857420921326,4.2683845591343105e-15,10.0,0.0,31.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.603379800190917*log(sqrt_abs(pow3(v1))))),-1.0,9.957851888212926e-28,2.2480853456735502e-15,9.957851888212926e-28,65538.0,2.862667368110404e-14,(15.6-(0.603*log(sqrt_abs(pow3(v1)))))
645.5771310329437,4.2683845591343105e-15,10.0,0.0,4981.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1798.506548166275,4.584561193144259e-15,10.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,3.070380678331488e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141464)),-1.0,1.0408109420269843e-27,2.323636305421308e-15,1.0408109420269843e-27,34.0,2.965149493460418e-14,(15.6+(log((v1*v1))/-2.21))
1799.6628119945526,2.5692632145384117e-10,10.0,0.0,2.0,-1.0,true,2.9535360823729206e-9,1.4635606019238735e-10,2.0,(-0.905069700015753*log((v1+(-0.999999969068351*v1)))),-1.0,2.121177648353728e-18,9.021495298611157e-11,2.121177648353728e-18,33.0,1.150593671621454e-9,(-0.905*log((v1+(-1.0*v1))))
1796.3969790935516,7.588239216238773e-15,10.0,0.0,16.0,-1.0,true,9.414691248821327e-14,3.94564389231146e-15,2.0,(16.2773465109637+(-0.905069700286356*log((v1+v1)))),-1.0,1.840837263137278e-27,2.7332243713721485e-15,1.840837263137278e-27,18.0,3.4980565452804934e-14,(16.3+(-0.905*log((v1+v1))))
1796.1838040351868,5.659855736199779e-15,10.0,0.0,17.0,-1.0,true,6.750155989720952e-14,3.402069105271971e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282922)),-1.0,1.2342639086304138e-27,2.3890420515444286e-15,1.2342639086304138e-27,65538.0,3.0607994771204314e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
950.5329790115356,4.2683845591343105e-15,10.0,0.0,3655.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65-(0.603379800190917*log(pow3(sqrt_abs(v1))))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,65538.0,2.8558352264204026e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1796.9271230697632,6.007356046189029e-15,10.0,0.0,14.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.3295340333378746e-27,2.490064914190541e-15,1.3295340333378746e-27,18.0,3.1906101692304496e-14,(16.3-(log((v1+v1))/1.1))
1791.4729261398315,7.430150899233799e-15,10.0,0.0,38.0,-1.0,true,9.414691248821327e-14,4.042533829334604e-15,2.0,(16.2773465109637+(-0.905069700286356*log((v1+v1)))),-1.0,1.791442434148824e-27,2.7018324340156396e-15,1.791442434148824e-27,18.0,3.4638958368304884e-14,(16.3+(-0.905*log((v1+v1))))
1794.426526069641,6.323532680198978e-15,10.0,0.0,25.0,-1.0,true,7.460698725481052e-14,3.593063028401473e-15,2.0,(15.65+(-0.150844950047727*log(pow2(pow3(v1))))),-1.0,1.34276262390235e-27,2.456270355267686e-15,1.34276262390235e-27,65538.0,3.1427851774004433e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
1798.2743000984192,6.481620997203952e-15,10.0,0.0,8.0,-1.0,true,7.993605777301127e-14,3.845164606449934e-15,2.0,(15.65-(0.452534850143181*log((v1*v1)))),-1.0,1.4312364085032912e-27,2.5024154854603605e-15,1.4312364085032912e-27,34.0,3.204274452610452e-14,(15.6-(0.453*log((v1*v1))))
538.8371300697327,4.2683845591343105e-15,10.0,0.0,5454.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.226267425071594*log(pow2(pow2(v1))))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,65538.0,2.862667368110404e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.29665517807,6.797797631213901e-15,11.0,0.0,3.0,-1.0,true,8.881784197001252e-14,4.010694119890443e-15,2.0,(15.6499999999999+(-0.905069700286359*log(sqrt_abs((v1*v1))))),-1.0,1.6017517272472176e-27,2.5810447977412796e-15,1.6017517272472176e-27,4.294967298e9,3.3067565779604665e-14,(15.6+(-0.905*log(sqrt_abs((v1*v1)))))
1701.770387172699,4.4264728761392846e-15,11.0,0.0,427.0,-1.0,true,4.973799150320701e-14,2.9467874737745136e-15,3.0,(1.0726767944963*(14.5896695820187-(log(v1)/1.18518694654886))),-1.0,9.796438810683088e-28,2.241321003443154e-15,9.796438810683088e-28,7.0,2.8558352264204026e-14,(1.07*(14.6-(log(v1)/1.19)))
1799.0570831298828,7.402884336814132e-15,11.0,0.0,4.0,-1.0,true,1.1368683772161603e-13,4.198244940409491e-15,2.0,(15.6500000000001+(-0.2262674250716*log(pow2((v1*v1))))),-1.0,2.283206186141984e-27,3.024582357078228e-15,2.283206186141984e-27,4.294967298e9,3.942145755130556e-14,(15.7+(-0.226*log(pow2((v1*v1)))))
1545.9585931301117,4.2683845591343105e-15,11.0,0.0,1105.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((v1-1.3623772539718e-15)))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,(15.6+(-0.905*log((v1-1.36e-15))))
416.0446891784668,4.4264728761392846e-15,11.0,0.0,5997.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((13.1161073460428-(log(v1)/1.31833977009089))/0.838089926264717),-1.0,9.79401154635933e-28,2.232994131056637e-15,9.79401154635933e-28,7.0,2.842170943040401e-14,((13.1-(log(v1)/1.32))/0.838)
1798.6083340644836,4.2683845591343105e-15,11.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(14.1304372151669+(log((0.186570593666671*v1))/-1.10488728070732)),-1.0,1.0039165243058783e-27,2.252199645376434e-15,1.0039165243058783e-27,10.0,2.8694995098004045e-14,(14.1+(log((0.187*v1))/-1.1))
1799.2933549880981,7.11397426522385e-15,11.0,0.0,3.0,-1.0,true,9.237055564881302e-14,4.042533829334604e-15,2.0,(16.2773465109637+(-0.452534850143179*log(pow2((v1+v1))))),-1.0,1.7333094535948446e-27,2.663796664226449e-15,1.7333094535948446e-27,65538.0,3.4160708450004815e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1799.7768681049347,4.2683845591343105e-15,11.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.0987372520600306e-15,3.0,(8.01872358182737+(-0.905069700286376*log((0.000217850774545308*v1)))),-1.0,1.0142323976818454e-27,2.2573831893145578e-15,1.0142323976818454e-27,10.0,2.876331651490406e-14,(8.02+(-0.905*log((0.000218*v1))))
1799.7448801994324,8.085045915471396e-15,11.0,0.0,1.0,-1.0,true,1.2434497875801753e-13,3.5197155208335715e-15,3.0,(15.65-(log((v1--1.98405805868524e-13))/1.1048872807073)),-1.0,1.754548016427718e-27,2.5070810564585903e-15,1.754548016427718e-27,10.0,3.2862601528904634e-14,(15.7-(log((v1--1.98e-13))/1.1))
1798.6194109916687,4.6268027105088315e-15,11.0,0.0,6.0,-1.0,true,7.105427357601002e-14,3.3944638648371223e-15,3.0,(15.65-(0.905069700286382*log((v1-1.89251753014658e-16)))),-1.0,1.1571982663511304e-27,2.33012080773156e-15,1.1571982663511304e-27,10.0,2.9993102019104227e-14,(15.7-(0.905*log((v1-1.89e-16))))
417.193076133728,4.2683845591343105e-15,11.0,0.0,5992.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,(14.1776955781696-(log((0.196571228173766*v1))/1.10488728070732)),-1.0,9.892315751471488e-28,2.2368442286232294e-15,9.892315751471488e-28,10.0,2.849003084730402e-14,(14.2-(log((0.197*v1))/1.1))
1799.5272099971771,7.11397426522385e-15,11.0,0.0,2.0,-1.0,true,8.704148513061227e-14,3.877004315894095e-15,2.0,(16.2773465109637-(0.301689900095453*log(pow3((v1+v1))))),-1.0,1.620563025756334e-27,2.5913635889636136e-15,1.620563025756334e-27,65538.0,3.313588719650467e-14,(16.3-(0.302*log(pow3((v1+v1)))))
1403.692078113556,4.2683845591343105e-15,11.0,0.0,1740.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.226267425071594*log((v1*pow3(v1))))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,514.0,2.8694995098004045e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1798.6258771419525,7.11397426522385e-15,11.0,0.0,6.0,-1.0,true,8.881784197001252e-14,4.010694119890443e-15,2.0,(16.2773465109637-(0.452534850143179*log(pow2((v1+v1))))),-1.0,1.670928760474291e-27,2.627884895101856e-15,1.670928760474291e-27,65538.0,3.361413711480474e-14,(16.3-(0.453*log(pow2((v1+v1)))))
1800.0168151855469,5.8492677291840544e-15,11.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.2724348707330822e-15,3.0,(14.4329156114098-(0.905069700286367*log((0.260607180616755*v1)))),-1.0,1.147246482623727e-27,2.322745134267495e-15,1.147246482623727e-27,10.0,2.958317351770417e-14,(14.4-(0.905*log((0.261*v1))))
1798.9100260734558,6.481620997203952e-15,11.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.743745819298205e-15,2.0,(15.65+(-0.301689900095454*log((v1*pow2(v1))))),-1.0,1.4263818798557772e-27,2.500540974177536e-15,1.4263818798557772e-27,514.0,3.204274452610452e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
1796.3540530204773,4.9007378271542076e-15,11.0,0.0,16.0,-1.0,true,5.5067062021407764e-14,2.8955042609199706e-15,3.0,(11.3650353841835+(-0.905069700286372*log((0.00878769437768434*v1)))),-1.0,1.0236987285444976e-27,2.2699863008229325e-15,1.0236987285444976e-27,10.0,2.8899959348704076e-14,(11.4+(-0.905*log((0.00879*v1))))
1798.9232411384583,6.1654443631940034e-15,11.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.624902737845634e-15,2.0,(15.65+(-0.150844950047727*log(pow3((v1*v1))))),-1.0,1.3697052578960522e-27,2.4850524892028343e-15,1.3697052578960522e-27,4.294967298e9,3.183778027540449e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1791.8333830833435,4.4264728761392846e-15,11.0,0.0,36.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(log((-1.15348968670926e-15+v1))/-1.10488728070732)),-1.0,9.923870187680329e-28,2.267154718651347e-15,9.923870187680329e-28,10.0,2.8899959348704076e-14,(15.6+(log((-1.15e-15+v1))/-1.1))
315.603392124176,4.584561193144259e-15,11.0,0.0,6441.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,3.0,(1.19770323210603*(13.0666759348067-(log(v1)/1.323327067216))),-1.0,9.89838391228088e-28,2.2421685693796747e-15,9.89838391228088e-28,7.0,2.8558352264204026e-14,(1.2*(13.1-(log(v1)/1.32)))
416.0446891784668,4.4264728761392846e-15,11.0,0.0,5997.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((13.1161073460428-(log(v1)/1.31833977009089))/0.838089926264717),-1.0,9.79401154635933e-28,2.232994131056637e-15,9.79401154635933e-28,7.0,2.842170943040401e-14,((13.1-(log(v1)/1.32))/0.838)
1117.5978322029114,4.2683845591343105e-15,11.0,0.0,2955.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,(9.08312405766506-(0.905069700286375*log((0.000706167778101154*v1)))),-1.0,9.894743015795246e-28,2.2451577845518868e-15,9.894743015795246e-28,10.0,2.862667368110404e-14,(9.08-(0.905*log((0.000706*v1))))
1797.5249152183533,4.4264728761392846e-15,11.0,0.0,11.0,-1.0,true,4.973799150320701e-14,3.0656646481059325e-15,3.0,(14.4344943837773+(log((0.261062171513622*v1))/-1.10488728070732)),-1.0,1.0131401287361549e-27,2.2634541308561162e-15,1.0131401287361549e-27,10.0,2.8831637931804064e-14,(14.4+(log((0.261*v1))/-1.1))
1591.751459121704,4.2683845591343105e-15,11.0,0.0,903.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65+(-0.905069700286374*log((-1.15348968670926e-15+v1)))),-1.0,9.892315751471488e-28,2.265959506704503e-15,9.892315751471488e-28,10.0,2.8899959348704076e-14,(15.6+(-0.905*log((-1.15e-15+v1))))
1800.0829091072083,8.200546571406702e-15,11.0,0.0,0.0,-1.0,true,1.2612133559741778e-13,3.5210525285653565e-15,3.0,(15.65-(0.905069700286383*log((1.94474713846124e-13+v1)))),-1.0,1.8595271984302065e-27,2.5454862717740758e-15,1.8595271984302065e-27,10.0,3.33408514472047e-14,(15.7-(0.905*log((1.94e-13+v1))))
1799.6417520046234,5.2169144611641565e-15,11.0,0.0,2.0,-1.0,true,5.861977570020827e-14,2.8435310795121208e-15,3.0,(15.65+(-0.905069700286372*log((v1-5.30276763908003e-16)))),-1.0,1.0557386176180895e-27,2.2401961583875674e-15,1.0557386176180895e-27,10.0,2.849003084730402e-14,(15.6+(-0.905*log((v1-5.3e-16))))
1190.145586013794,4.584561193144259e-15,11.0,0.0,2653.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,3.0,(1.18490348520919*(13.207826793789-(log(v1)/1.30918478967341))),-1.0,9.888674854985852e-28,2.231732408993996e-15,9.888674854985852e-28,7.0,2.842170943040401e-14,(1.18*(13.2-(log(v1)/1.31)))
416.0446891784668,4.4264728761392846e-15,11.0,0.0,5997.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((13.1161073460428-(log(v1)/1.31833977009089))/0.838089926264717),-1.0,9.79401154635933e-28,2.232994131056637e-15,9.79401154635933e-28,7.0,2.842170943040401e-14,((13.1-(log(v1)/1.32))/0.838)
1798.006408214569,1.9023404002227033e-14,11.0,0.0,9.0,-1.0,true,2.149391775674303e-13,1.1966838890574014e-14,3.0,(-0.905069700286499*(-17.2914859430676+log((5.17335837339853e-13+v1)))),-1.0,1.2863044557317631e-26,7.737405066687078e-15,1.2863044557317631e-26,10.0,9.674312633041364e-14,(-0.905*(-17.3+log((5.17e-13+v1))))
1799.398391008377,4.584561193144259e-15,11.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,3.0921225414188497e-15,3.0,(9.44209345118002+(-0.905069700286375*log((0.00104992453837372*v1)))),-1.0,1.0097419586828951e-27,2.2539792405656138e-15,1.0097419586828951e-27,10.0,2.8694995098004045e-14,(9.44+(-0.905*log((0.00105*v1))))
1796.2052991390228,4.973812913796994e-15,11.0,0.0,17.0,-1.0,true,7.638334409421077e-14,3.2557615241210587e-15,2.0,(15.65-(0.226267425071596*log((v1*pow3(v1))))),-1.0,1.2171516951479273e-27,2.3463830905780736e-15,1.2171516951479273e-27,514.0,3.026638768670427e-14,(15.7-(0.226*log((v1*pow3(v1)))))
1798.2366251945496,4.584561193144259e-15,11.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,3.090801560506971e-15,3.0,(14.6432098954177+(log((0.328772393435827*v1))/-1.10488728070732)),-1.0,1.0068292414943868e-27,2.2541917955042045e-15,1.0068292414943868e-27,10.0,2.8694995098004045e-14,(14.6+(log((0.329*v1))/-1.1))
1663.2979700565338,4.2683845591343105e-15,11.0,0.0,593.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(0.905069700286374*log((v1-1.4276771014842401e-15)))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,(15.6-(0.905*log((v1-1.43e-15))))
1263.1498420238495,4.2683845591343105e-15,11.0,0.0,2343.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((2.81501913687831e-16+v1)))),-1.0,9.86561584391016e-28,2.246796292888222e-15,9.86561584391016e-28,10.0,2.862667368110404e-14,(15.6-(0.905*log((2.82e-16+v1))))
1799.6619081497192,4.164122439457948e-15,11.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.378029036509548e-15,3.0,(4.78926854313666-(log((6.14492484145722e-6*v1))/1.10488728070731)),-1.0,1.062413594508421e-27,2.279738294739292e-15,1.062413594508421e-27,10.0,2.924156643320412e-14,(4.79-(log((6.14e-6*v1))/1.1))
1748.2228631973267,4.2683845591343105e-15,11.0,0.0,226.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.65-(log((v1-1.13067799423869e-15))/1.10488728070732)),-1.0,9.934792877137236e-28,2.2513082963041194e-15,9.934792877137236e-28,10.0,2.8694995098004045e-14,(15.6-(log((v1-1.13e-15))/1.1))
1800.1275041103363,4.9007378271542076e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.8955042609199706e-15,3.0,(11.1910820070261-(0.905069700286373*log((0.00725110233001556*v1)))),-1.0,1.0262473560844424e-27,2.275703675811379e-15,1.0262473560844424e-27,10.0,2.896828076560408e-14,(11.2-(0.905*log((0.00725*v1))))
1799.9676201343536,6.481620997203952e-15,11.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.743745819298205e-15,2.0,(15.65+(-0.301689900095454*log((v1*pow2(v1))))),-1.0,1.4263818798557772e-27,2.500540974177536e-15,1.4263818798557772e-27,514.0,3.204274452610452e-14,(15.6+(-0.302*log((v1*pow2(v1)))))
1798.5161881446838,9.169122386288517e-15,11.0,0.0,7.0,-1.0,true,1.3500311979441904e-13,5.4567198138587645e-15,3.0,((34.2696408218468-(1.98187945990733*log(v1)))/2.18975340714677),-1.0,3.350110219649355e-27,3.6084582722211544e-15,3.350110219649355e-27,7.0,4.6868491993406606e-14,((34.3-(1.98*log(v1)))/2.19)
1443.0889980793,4.2683845591343105e-15,11.0,0.0,1569.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(0.905069700286374*log((-1.2779291779281602e-15+v1)))),-1.0,9.892315751471488e-28,2.265959506704503e-15,9.892315751471488e-28,10.0,2.8899959348704076e-14,(15.6-(0.905*log((-1.28e-15+v1))))
1798.8049340248108,5.5330910951741055e-15,11.0,0.0,6.0,-1.0,true,6.217248937900877e-14,2.8419313254011703e-15,3.0,(13.459640253137-(0.905069700286369*log((0.0889126702178304*v1)))),-1.0,1.0971234743381456e-27,2.3060813150739545e-15,1.0971234743381456e-27,10.0,2.9378209267004145e-14,(13.5-(0.905*log((0.0889*v1))))
1798.528034210205,7.11397426522385e-15,11.0,0.0,7.0,-1.0,true,8.881784197001252e-14,4.010694119890443e-15,2.0,(16.2773465109637+(-0.301689900095453*log(pow3((v1+v1))))),-1.0,1.669351038663849e-27,2.622291622201138e-15,1.669351038663849e-27,65538.0,3.354581569790473e-14,(16.3+(-0.302*log(pow3((v1+v1)))))
1799.9569790363312,7.11397426522385e-15,11.0,0.0,1.0,-1.0,true,8.881784197001252e-14,4.010694119890443e-15,2.0,(16.2773465109637+(-0.452534850143179*log(pow2((v1+v1))))),-1.0,1.670928760474291e-27,2.627884895101856e-15,1.670928760474291e-27,65538.0,3.361413711480474e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1575.4369041919708,4.1102962421293356e-15,11.0,0.0,976.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(13.1913824728723-(log((0.0661060350916013*v1))/1.10488728070732)),-1.0,9.9141611303853e-28,2.24442770023746e-15,9.9141611303853e-28,10.0,2.862667368110404e-14,(13.2-(log((0.0661*v1))/1.1))
1107.3479971885681,4.4264728761392846e-15,11.0,0.0,2998.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(15.65-(log((-2.2460831038990703e-15+v1))/1.10488728070732)),-1.0,9.908092969575908e-28,2.2622955238900567e-15,9.908092969575908e-28,10.0,2.8831637931804064e-14,(15.6-(log((-2.25e-15+v1))/1.1))
1799.9041380882263,5.030982876622026e-15,11.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.8911000235726074e-15,2.0,(15.65+(log((v1*pow3(v1)))/-4.41954912282924)),-1.0,1.1041625408770408e-27,2.2805564276301332e-15,1.1041625408770408e-27,514.0,2.924156643320412e-14,(15.7+(log((v1*pow3(v1)))/-4.42))
1797.8144960403442,4.2683845591343105e-15,11.0,0.0,10.0,-1.0,true,5.1514348342607263e-14,3.0412995352306945e-15,3.0,(7.71397164392421+(-0.905069700286376*log((0.000155569685267353*v1)))),-1.0,1.0109555908447735e-27,2.258936058565408e-15,1.0109555908447735e-27,10.0,2.8831637931804064e-14,(7.71+(-0.905*log((0.000156*v1))))
1663.2979700565338,4.2683845591343105e-15,11.0,0.0,593.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(0.905069700286374*log((v1-1.4276771014842401e-15)))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,(15.6-(0.905*log((v1-1.43e-15))))
416.0446891784668,4.4264728761392846e-15,11.0,0.0,5997.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,((13.1161073460428-(log(v1)/1.31833977009089))/0.838089926264717),-1.0,9.79401154635933e-28,2.232994131056637e-15,9.79401154635933e-28,7.0,2.842170943040401e-14,((13.1-(log(v1)/1.32))/0.838)
209.4354100227356,4.087673587255396e-15,12.0,0.0,6948.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(0.923066454273068*(16.9543589495132-(log(pow2(v1))/2.03976876914783))),-1.0,9.824352350406294e-28,2.2345016154705844e-15,9.824352350406294e-28,19.0,2.849003084730402e-14,(0.923*(17.0-(log(pow2(v1))/2.04)))
1150.216360092163,4.087673587255396e-15,12.0,0.0,2818.0,-1.0,true,4.973799150320701e-14,2.8641839721930933e-15,3.0,(15.65-(0.301689900095459*log(pow3((1.64039851437149e-14+v1))))),-1.0,9.877752165528947e-28,2.240948762104252e-15,9.877752165528947e-28,258.0,2.862667368110404e-14,(15.7-(0.302*log(pow3((1.64e-14+v1)))))
1799.059219121933,1.3595595262427803e-14,12.0,0.0,4.0,-1.0,true,1.5276668818842154e-13,7.518041184238124e-15,3.0,(15.6499999999997+(-0.452534850143145*log(pow2((-3.89036149405799e-13+v1))))),-1.0,6.405914640043179e-27,5.354699936849582e-15,6.405914640043179e-27,258.0,6.784316698170957e-14,(15.6+(-0.453*log(pow2((-3.89e-13+v1)))))
1799.9919040203094,8.77804985108323e-15,12.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,3.998185449625804e-15,3.0,(15.6500000000001-(log(sqrt_abs((v1--3.3469759992505e-13)))/0.552443640353639)),-1.0,2.2725262231174534e-27,2.751140694172791e-15,2.2725262231174534e-27,258.0,3.6415315207705135e-14,(15.7-(log(sqrt_abs((v1--3.35e-13)))/0.552))
1437.4955050945282,4.087673587255396e-15,12.0,0.0,1593.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,3.0,(15.65+(-0.452534850143189*log(pow2((1.74978551142908e-14+v1))))),-1.0,9.881393062014581e-28,2.2475362798186434e-15,9.881393062014581e-28,258.0,2.8694995098004045e-14,(15.7+(-0.453*log(pow2((1.75e-14+v1)))))
209.4354100227356,4.087673587255396e-15,12.0,0.0,6948.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,3.0,(0.923066454273068*(16.9543589495132-(log(pow2(v1))/2.03976876914783))),-1.0,9.824352350406294e-28,2.2345016154705844e-15,9.824352350406294e-28,19.0,2.849003084730402e-14,(0.923*(17.0-(log(pow2(v1))/2.04)))
