time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
543.7288360595703,2447.0,994.1,12.4,6.947525354238971e76,2.2,2.1794531991103074e-14,6.95289865540181e-28,4.618527782440651e-14,-1.0,1.663283484228442e-15,2.4494122146891617e-15,3.835516477560522e-15,6.95289865540181e-28,-1.0,0.0
548.8658502101898,2470.0,1014.9,12.4,6.947525354238971e76,2.2,2.1794531991103074e-14,6.95289865540181e-28,4.618527782440651e-14,-1.0,1.663283484228442e-15,2.4494122146891617e-15,3.835516477560522e-15,6.95289865540181e-28,-1.0,0.0
554.049024105072,2493.0,1035.9,12.4,6.947525354238971e76,2.2,2.1794531991103074e-14,6.95289865540181e-28,4.618527782440651e-14,-1.0,1.663283484228442e-15,2.4494122146891617e-15,3.835516477560522e-15,6.95289865540181e-28,-1.0,0.0
559.2363591194153,2516.0,1056.2,12.4,6.947525354238971e76,2.2,2.1794531991103074e-14,6.95289865540181e-28,4.618527782440651e-14,-1.0,1.663283484228442e-15,2.4494122146891617e-15,3.835516477560522e-15,6.95289865540181e-28,-1.0,0.0
564.4267899990082,2539.0,1077.0,12.4,6.947525354238971e76,2.2,2.1794531991103074e-14,6.95289865540181e-28,4.618527782440651e-14,-1.0,1.663283484228442e-15,2.4494122146891617e-15,3.835516477560522e-15,6.95289865540181e-28,-1.0,0.0
569.5611670017242,2562.0,950.25,10.375,5.36876556875e8,2.125,2.3434245996703303e-14,6.722308544644899e-28,4.796163466380676e-14,-1.0,1.7956320871030396e-15,2.2820119941553735e-15,3.66660340387873e-15,6.722308544644899e-28,-1.0,0.0
574.7648501396179,2585.0,970.75,10.375,5.36876556875e8,2.125,2.3434245996703303e-14,6.722308544644899e-28,4.796163466380676e-14,-1.0,1.7956320871030396e-15,2.2820119941553735e-15,3.66660340387873e-15,6.722308544644899e-28,-1.0,0.0
579.8664131164551,2608.0,993.0,10.375,5.36876556875e8,2.125,2.3434245996703303e-14,6.722308544644899e-28,4.796163466380676e-14,-1.0,1.7956320871030396e-15,2.2820119941553735e-15,3.66660340387873e-15,6.722308544644899e-28,-1.0,0.0
585.015839099884,2631.0,1016.0,10.375,5.36876556875e8,2.125,2.3434245996703303e-14,6.722308544644899e-28,4.796163466380676e-14,-1.0,1.7956320871030396e-15,2.2820119941553735e-15,3.66660340387873e-15,6.722308544644899e-28,-1.0,0.0
590.0518801212311,2653.0,1038.0,10.375,5.36876556875e8,2.125,2.3434245996703303e-14,6.722308544644899e-28,4.796163466380676e-14,-1.0,1.7956320871030396e-15,2.2820119941553735e-15,3.66660340387873e-15,6.722308544644899e-28,-1.0,0.0
595.1247580051422,2675.0,1060.0,10.375,5.36876556875e8,2.125,2.3434245996703303e-14,6.722308544644899e-28,4.796163466380676e-14,-1.0,1.7956320871030396e-15,2.2820119941553735e-15,3.66660340387873e-15,6.722308544644899e-28,-1.0,0.0
600.2830240726471,2698.0,1083.0,10.375,5.36876556875e8,2.125,2.3434245996703303e-14,6.722308544644899e-28,4.796163466380676e-14,-1.0,1.7956320871030396e-15,2.2820119941553735e-15,3.66660340387873e-15,6.722308544644899e-28,-1.0,0.0
605.3801929950714,2720.0,982.5555555555555,12.555555555555555,9.074196451225025e38,2.2222222222222223,2.1999496241803103e-14,6.672549626007881e-28,4.618527782440651e-14,-1.0,1.6863473153598931e-15,2.2820119941553735e-15,3.66660340387873e-15,6.672549626007881e-28,-1.0,0.0
610.3944671154022,2742.0,1004.5555555555555,12.555555555555555,9.074196451225025e38,2.2222222222222223,2.1999496241803103e-14,6.672549626007881e-28,4.618527782440651e-14,-1.0,1.6863473153598931e-15,2.2820119941553735e-15,3.66660340387873e-15,6.672549626007881e-28,-1.0,0.0
615.5550620555878,2765.0,1027.5555555555557,12.555555555555555,9.074196451225025e38,2.2222222222222223,2.1999496241803103e-14,6.672549626007881e-28,4.618527782440651e-14,-1.0,1.6863473153598931e-15,2.2820119941553735e-15,3.66660340387873e-15,6.672549626007881e-28,-1.0,0.0
620.7538070678711,2788.0,1050.5555555555557,12.555555555555555,9.074196451225025e38,2.2222222222222223,2.1999496241803103e-14,6.672549626007881e-28,4.618527782440651e-14,-1.0,1.6863473153598931e-15,2.2820119941553735e-15,3.66660340387873e-15,6.672549626007881e-28,-1.0,0.0
625.7560701370239,2810.0,1072.5555555555557,12.555555555555555,9.074196451225025e38,2.2222222222222223,2.1999496241803103e-14,6.672549626007881e-28,4.618527782440651e-14,-1.0,1.6863473153598931e-15,2.2820119941553735e-15,3.66660340387873e-15,6.672549626007881e-28,-1.0,0.0
630.9235000610352,2833.0,1053.7777777777778,12.444444444444445,9.074196451225025e38,2.2222222222222223,2.1794531991103074e-14,6.598518064133294e-28,4.618527782440651e-14,-1.0,1.6700172246480085e-15,2.3528865030573295e-15,3.540476748517405e-15,6.598518064133294e-28,-1.0,0.0
635.9645521640778,2855.0,1075.7777777777778,12.444444444444445,9.074196451225025e38,2.2222222222222223,2.1794531991103074e-14,6.598518064133294e-28,4.618527782440651e-14,-1.0,1.6700172246480085e-15,2.3528865030573295e-15,3.540476748517405e-15,6.598518064133294e-28,-1.0,0.0
641.1698880195618,2878.0,1098.7777777777778,12.444444444444445,9.074196451225025e38,2.2222222222222223,2.1794531991103074e-14,6.598518064133294e-28,4.618527782440651e-14,-1.0,1.6700172246480085e-15,2.3528865030573295e-15,3.540476748517405e-15,6.598518064133294e-28,-1.0,0.0
646.2269020080566,2900.0,1120.7777777777778,12.444444444444445,9.074196451225025e38,2.2222222222222223,2.1794531991103074e-14,6.598518064133294e-28,4.618527782440651e-14,-1.0,1.6700172246480085e-15,2.3528865030573295e-15,3.540476748517405e-15,6.598518064133294e-28,-1.0,0.0
651.3647830486298,2923.0,1143.7777777777778,12.444444444444445,9.074196451225025e38,2.2222222222222223,2.1794531991103074e-14,6.598518064133294e-28,4.618527782440651e-14,-1.0,1.6700172246480085e-15,2.3528865030573295e-15,3.540476748517405e-15,6.598518064133294e-28,-1.0,0.0
656.5632481575012,2946.0,1166.7777777777778,12.444444444444445,9.074196451225025e38,2.2222222222222223,2.1794531991103074e-14,6.598518064133294e-28,4.618527782440651e-14,-1.0,1.6700172246480085e-15,2.3528865030573295e-15,3.540476748517405e-15,6.598518064133294e-28,-1.0,0.0
661.6971921920776,2969.0,1189.7777777777778,12.444444444444445,9.074196451225025e38,2.2222222222222223,2.1794531991103074e-14,6.598518064133294e-28,4.618527782440651e-14,-1.0,1.6700172246480085e-15,2.3528865030573295e-15,3.540476748517405e-15,6.598518064133294e-28,-1.0,0.0
666.7081670761108,2991.0,1092.0,13.0,8.166776806102523e38,2.4,2.1794531991103074e-14,6.598518064133294e-28,4.440892098500626e-14,-1.0,1.6700172246480085e-15,2.3528865030573295e-15,3.259203025669982e-15,6.598518064133294e-28,-1.0,0.0
671.8171122074127,3013.0,1114.0,13.0,8.166776806102523e38,2.4,2.1794531991103074e-14,6.598518064133294e-28,4.440892098500626e-14,-1.0,1.6700172246480085e-15,2.3528865030573295e-15,3.259203025669982e-15,6.598518064133294e-28,-1.0,0.0
676.8491861820221,3035.0,1136.0,13.0,8.166776806102523e38,2.4,2.1794531991103074e-14,6.598518064133294e-28,4.440892098500626e-14,-1.0,1.6700172246480085e-15,2.3528865030573295e-15,3.259203025669982e-15,6.598518064133294e-28,-1.0,0.0
682.0608930587769,3058.0,1159.0,13.0,8.166776806102523e38,2.4,2.1794531991103074e-14,6.598518064133294e-28,4.440892098500626e-14,-1.0,1.6700172246480085e-15,2.3528865030573295e-15,3.259203025669982e-15,6.598518064133294e-28,-1.0,0.0
687.2137401103973,3081.0,1182.0,13.0,8.166776806102523e38,2.4,2.1794531991103074e-14,6.598518064133294e-28,4.440892098500626e-14,-1.0,1.6700172246480085e-15,2.3528865030573295e-15,3.259203025669982e-15,6.598518064133294e-28,-1.0,0.0
692.4068942070007,3104.0,1205.0,13.0,8.166776806102523e38,2.4,2.1794531991103074e-14,6.598518064133294e-28,4.440892098500626e-14,-1.0,1.6700172246480085e-15,2.3528865030573295e-15,3.259203025669982e-15,6.598518064133294e-28,-1.0,0.0
697.5852952003479,3127.0,1228.0,13.0,8.166776806102523e38,2.4,2.1794531991103074e-14,6.598518064133294e-28,4.440892098500626e-14,-1.0,1.6700172246480085e-15,2.3528865030573295e-15,3.259203025669982e-15,6.598518064133294e-28,-1.0,0.0
702.7780652046204,3150.0,1251.0,13.0,8.166776806102523e38,2.4,2.1794531991103074e-14,6.598518064133294e-28,4.440892098500626e-14,-1.0,1.6700172246480085e-15,2.3528865030573295e-15,3.259203025669982e-15,6.598518064133294e-28,-1.0,0.0
707.9483060836792,3173.0,1240.1,13.0,7.009762748052579e19,2.5,2.1726210574203062e-14,6.058451752097371e-28,4.440892098500626e-14,-1.0,1.6711770882474138e-15,2.2604071758172927e-15,3.259203025669982e-15,6.058451752097371e-28,-1.0,0.0
713.1024601459503,3196.0,1263.1,13.0,7.009762748052579e19,2.5,2.1726210574203062e-14,6.058451752097371e-28,4.440892098500626e-14,-1.0,1.6711770882474138e-15,2.2604071758172927e-15,3.259203025669982e-15,6.058451752097371e-28,-1.0,0.0
718.3475141525269,3219.0,1286.1,13.0,7.009762748052579e19,2.5,2.1726210574203062e-14,6.058451752097371e-28,4.440892098500626e-14,-1.0,1.6711770882474138e-15,2.2604071758172927e-15,3.259203025669982e-15,6.058451752097371e-28,-1.0,0.0
723.4798681735992,3242.0,1309.1,13.0,7.009762748052579e19,2.5,2.1726210574203062e-14,6.058451752097371e-28,4.440892098500626e-14,-1.0,1.6711770882474138e-15,2.2604071758172927e-15,3.259203025669982e-15,6.058451752097371e-28,-1.0,0.0
728.6838200092316,3265.0,1332.1,13.0,7.009762748052579e19,2.5,2.1726210574203062e-14,6.058451752097371e-28,4.440892098500626e-14,-1.0,1.6711770882474138e-15,2.2604071758172927e-15,3.259203025669982e-15,6.058451752097371e-28,-1.0,0.0
733.7734360694885,3288.0,1355.1,13.0,7.009762748052579e19,2.5,2.1726210574203062e-14,6.058451752097371e-28,4.440892098500626e-14,-1.0,1.6711770882474138e-15,2.2604071758172927e-15,3.259203025669982e-15,6.058451752097371e-28,-1.0,0.0
738.856997013092,3311.0,1364.5,12.6,4.0582836962590515e19,2.5,2.1657889157303053e-14,6.054810855611735e-28,4.263256414560601e-14,-1.0,1.6660820818291847e-15,2.2923883484068864e-15,3.259203025669982e-15,6.054810855611735e-28,-1.0,0.0
744.0018301010132,3334.0,1338.7,12.6,4.0582836962590515e19,2.5,2.0701389320702918e-14,6.054810855611735e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.2923883484068864e-15,3.259203025669982e-15,6.054810855611735e-28,-1.0,0.0
749.1436731815338,3357.0,1361.7,12.6,4.0582836962590515e19,2.5,2.0701389320702918e-14,6.054810855611735e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.2923883484068864e-15,3.259203025669982e-15,6.054810855611735e-28,-1.0,0.0
754.2621660232544,3380.0,1384.7,12.6,4.0582836962590515e19,2.5,2.0701389320702918e-14,6.054810855611735e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.2923883484068864e-15,3.259203025669982e-15,6.054810855611735e-28,-1.0,0.0
759.3637611865997,3403.0,1407.7,12.6,4.0582836962590515e19,2.5,2.0701389320702918e-14,6.054810855611735e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.2923883484068864e-15,3.259203025669982e-15,6.054810855611735e-28,-1.0,0.0
764.4708352088928,3426.0,1430.7,12.6,4.0582836962590515e19,2.5,2.0701389320702918e-14,6.054810855611735e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.2923883484068864e-15,3.259203025669982e-15,6.054810855611735e-28,-1.0,0.0
769.6691510677338,3449.0,1453.7,12.6,4.0582836962590515e19,2.5,2.0701389320702918e-14,6.054810855611735e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.2923883484068864e-15,3.259203025669982e-15,6.054810855611735e-28,-1.0,0.0
774.8858480453491,3472.0,1476.7,12.6,4.0582836962590515e19,2.5,2.0701389320702918e-14,6.054810855611735e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.2923883484068864e-15,3.259203025669982e-15,6.054810855611735e-28,-1.0,0.0
779.9502291679382,3494.0,1498.7,12.6,4.0582836962590515e19,2.5,2.0701389320702918e-14,6.054810855611735e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.2923883484068864e-15,3.259203025669982e-15,6.054810855611735e-28,-1.0,0.0
784.9746530056,3516.0,1520.7,12.6,4.0582836962590515e19,2.5,2.0701389320702918e-14,6.054810855611735e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.2923883484068864e-15,3.259203025669982e-15,6.054810855611735e-28,-1.0,0.0
790.0550580024719,3538.0,1542.7,12.6,4.0582836962590515e19,2.5,2.0701389320702918e-14,6.054810855611735e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.2923883484068864e-15,3.259203025669982e-15,6.054810855611735e-28,-1.0,0.0
795.07630610466,3560.0,1564.7,12.6,4.0582836962590515e19,2.5,2.0701389320702918e-14,6.054810855611735e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.2923883484068864e-15,3.259203025669982e-15,6.054810855611735e-28,-1.0,0.0
800.1120750904083,3582.0,1586.7,12.6,4.0582836962590515e19,2.5,2.0701389320702918e-14,6.054810855611735e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.2923883484068864e-15,3.259203025669982e-15,6.054810855611735e-28,-1.0,0.0
805.2531681060791,3604.0,1608.7,12.6,4.0582836962590515e19,2.5,2.0701389320702918e-14,6.054810855611735e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.2923883484068864e-15,3.259203025669982e-15,6.054810855611735e-28,-1.0,0.0
810.3088090419769,3626.0,1483.8181818181818,14.0,6.80564733841877e38,2.4545454545454546,2.0701389320702918e-14,5.764752768922778e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.175169659842509e-15,3.118517710253253e-15,5.764752768922778e-28,-1.0,0.0
815.3492181301117,3648.0,1505.8181818181818,14.0,6.80564733841877e38,2.4545454545454546,2.0701389320702918e-14,5.764752768922778e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.175169659842509e-15,3.118517710253253e-15,5.764752768922778e-28,-1.0,0.0
820.4696590900421,3670.0,1527.8181818181818,14.0,6.80564733841877e38,2.4545454545454546,2.0701389320702918e-14,5.764752768922778e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.175169659842509e-15,3.118517710253253e-15,5.764752768922778e-28,-1.0,0.0
825.6307661533356,3692.0,1549.8181818181818,14.0,6.80564733841877e38,2.4545454545454546,2.0701389320702918e-14,5.764752768922778e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.175169659842509e-15,3.118517710253253e-15,5.764752768922778e-28,-1.0,0.0
830.7805161476135,3714.0,1571.8181818181818,14.0,6.80564733841877e38,2.4545454545454546,2.0701389320702918e-14,5.764752768922778e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.175169659842509e-15,3.118517710253253e-15,5.764752768922778e-28,-1.0,0.0
835.9359321594238,3736.0,1593.8181818181818,14.0,6.80564733841877e38,2.4545454545454546,2.0701389320702918e-14,5.764752768922778e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.175169659842509e-15,3.118517710253253e-15,5.764752768922778e-28,-1.0,0.0
841.0418500900269,3758.0,1615.8181818181818,14.0,6.80564733841877e38,2.4545454545454546,2.0701389320702918e-14,5.764752768922778e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.175169659842509e-15,3.118517710253253e-15,5.764752768922778e-28,-1.0,0.0
846.2301640510559,3780.0,1637.8181818181818,14.0,6.80564733841877e38,2.4545454545454546,2.0701389320702918e-14,5.764752768922778e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.175169659842509e-15,3.118517710253253e-15,5.764752768922778e-28,-1.0,0.0
851.4284369945526,3802.0,1643.090909090909,14.0,6.80564733841877e38,2.4545454545454546,2.0701389320702918e-14,5.7635391367609e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
856.5544321537018,3824.0,1665.090909090909,14.0,6.80564733841877e38,2.4545454545454546,2.0701389320702918e-14,5.7635391367609e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
861.6252000331879,3846.0,1687.090909090909,14.0,6.80564733841877e38,2.4545454545454546,2.0701389320702918e-14,5.7635391367609e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
866.8370490074158,3868.0,1709.090909090909,14.0,6.80564733841877e38,2.4545454545454546,2.0701389320702918e-14,5.7635391367609e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
871.9085731506348,3889.0,1730.090909090909,14.0,6.80564733841877e38,2.4545454545454546,2.0701389320702918e-14,5.7635391367609e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
877.0992360115051,3911.0,1752.090909090909,14.0,6.80564733841877e38,2.4545454545454546,2.0701389320702918e-14,5.7635391367609e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
882.2308220863342,3933.0,1626.5,14.583333333333334,1.4980776123852632e307,2.5833333333333335,2.0701389320702918e-14,5.7635391367609e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
887.4268472194672,3955.0,1648.1666666666667,14.583333333333334,1.4980776123852632e307,2.5833333333333335,2.0701389320702918e-14,5.7635391367609e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
892.6075789928436,3977.0,1670.1666666666667,14.583333333333334,1.4980776123852632e307,2.5833333333333335,2.0701389320702918e-14,5.7635391367609e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
897.6617519855499,3999.0,1575.0,14.583333333333334,1.4980776123852632e307,2.5833333333333335,2.0701389320702918e-14,5.7635391367609e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
902.7742350101471,4021.0,1597.0,14.583333333333334,1.4980776123852632e307,2.5833333333333335,2.0701389320702918e-14,5.7635391367609e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
907.8438460826874,4043.0,1619.0,14.583333333333334,1.4980776123852632e307,2.5833333333333335,2.0701389320702918e-14,5.7635391367609e-28,4.263256414560601e-14,-1.0,1.5828064596764923e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
912.8668551445007,4064.0,1579.0,14.583333333333334,1.4980776123852632e307,2.5833333333333335,2.049642507000289e-14,5.7635391367609e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
917.876825094223,4085.0,1600.0,14.583333333333334,1.4980776123852632e307,2.5833333333333335,2.049642507000289e-14,5.7635391367609e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
922.8917891979218,4106.0,1621.0,14.583333333333334,1.4980776123852632e307,2.5833333333333335,2.049642507000289e-14,5.7635391367609e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
928.1211080551147,4128.0,1643.0,14.583333333333334,1.4980776123852632e307,2.5833333333333335,2.049642507000289e-14,5.7635391367609e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
933.2804181575775,4150.0,1665.0,14.583333333333334,1.4980776123852632e307,2.5833333333333335,2.049642507000289e-14,5.7635391367609e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
938.4194331169128,4172.0,1687.0,14.583333333333334,1.4980776123852632e307,2.5833333333333335,2.049642507000289e-14,5.7635391367609e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
943.4824030399323,4194.0,1709.0,14.583333333333334,1.4980776123852632e307,2.5833333333333335,2.049642507000289e-14,5.7635391367609e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
948.6745820045471,4216.0,1731.0,14.583333333333334,1.4980776123852632e307,2.5833333333333335,2.049642507000289e-14,5.7635391367609e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
953.8501482009888,4238.0,1753.0,14.583333333333334,1.4980776123852632e307,2.5833333333333335,2.049642507000289e-14,5.7635391367609e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
958.9530470371246,4260.0,1775.0,14.583333333333334,1.4980776123852632e307,2.5833333333333335,2.049642507000289e-14,5.7635391367609e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
964.0986371040344,4282.0,1797.0,14.583333333333334,1.4980776123852632e307,2.5833333333333335,2.049642507000289e-14,5.7635391367609e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
969.2249162197113,4304.0,1819.0,14.583333333333334,1.4980776123852632e307,2.5833333333333335,2.049642507000289e-14,5.7635391367609e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
974.2565400600433,4326.0,1841.0,14.583333333333334,1.4980776123852632e307,2.5833333333333335,2.049642507000289e-14,5.7635391367609e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.124534826194469e-15,3.1230918295934614e-15,5.7635391367609e-28,-1.0,0.0
979.3803100585938,4348.0,1597.7142857142858,15.5,1.2840665249016541e307,2.5714285714285716,2.049642507000289e-14,5.678584885429406e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0548006333886546e-15,3.1230918295934614e-15,5.678584885429406e-28,-1.0,0.0
984.6030950546265,4370.0,1619.7142857142858,15.5,1.2840665249016541e307,2.5714285714285716,2.049642507000289e-14,5.678584885429406e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0548006333886546e-15,3.1230918295934614e-15,5.678584885429406e-28,-1.0,0.0
989.6974651813507,4391.0,1640.7142857142858,15.5,1.2840665249016541e307,2.5714285714285716,2.049642507000289e-14,5.678584885429406e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0548006333886546e-15,3.1230918295934614e-15,5.678584885429406e-28,-1.0,0.0
994.7051470279694,4412.0,1661.7142857142858,15.5,1.2840665249016541e307,2.5714285714285716,2.049642507000289e-14,5.678584885429406e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0548006333886546e-15,3.1230918295934614e-15,5.678584885429406e-28,-1.0,0.0
999.7436730861664,4433.0,1571.0666666666666,15.466666666666667,1.1984620899082106e307,2.6,2.049642507000289e-14,5.678584885429406e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0548006333886546e-15,3.1230918295934614e-15,5.678584885429406e-28,-1.0,0.0
1004.7742722034454,4454.0,1592.0666666666666,15.466666666666667,1.1984620899082106e307,2.6,2.049642507000289e-14,5.678584885429406e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0548006333886546e-15,3.1230918295934614e-15,5.678584885429406e-28,-1.0,0.0
1009.8793330192566,4475.0,1613.0666666666666,15.466666666666667,1.1984620899082106e307,2.6,2.049642507000289e-14,5.678584885429406e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0548006333886546e-15,3.1230918295934614e-15,5.678584885429406e-28,-1.0,0.0
1015.1151921749115,4497.0,1635.0666666666666,15.466666666666667,1.1984620899082106e307,2.6,2.049642507000289e-14,5.678584885429406e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0548006333886546e-15,3.1230918295934614e-15,5.678584885429406e-28,-1.0,0.0
1020.1417682170868,4518.0,1656.0666666666666,15.466666666666667,1.1984620899082106e307,2.6,2.049642507000289e-14,5.678584885429406e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0548006333886546e-15,3.1230918295934614e-15,5.678584885429406e-28,-1.0,0.0
1025.3684511184692,4540.0,1678.0666666666666,15.466666666666667,1.1984620899082106e307,2.6,2.049642507000289e-14,5.678584885429406e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0548006333886546e-15,3.1230918295934614e-15,5.678584885429406e-28,-1.0,0.0
1030.5664780139923,4562.0,1686.4,15.466666666666667,1.1984620899082106e307,2.6,2.049642507000289e-14,5.67615762110565e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0548006333886546e-15,3.1230918295934614e-15,5.67615762110565e-28,-1.0,0.0
1035.600102186203,4583.0,1707.4,15.466666666666667,1.1984620899082106e307,2.6,2.049642507000289e-14,5.67615762110565e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0548006333886546e-15,3.1230918295934614e-15,5.67615762110565e-28,-1.0,0.0
1040.7730090618134,4605.0,1729.4,15.466666666666667,1.1984620899082106e307,2.6,2.049642507000289e-14,5.67615762110565e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0548006333886546e-15,3.1230918295934614e-15,5.67615762110565e-28,-1.0,0.0
1045.8207051753998,4626.0,1750.4,15.466666666666667,1.1984620899082106e307,2.6,2.049642507000289e-14,5.67615762110565e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0548006333886546e-15,3.1230918295934614e-15,5.67615762110565e-28,-1.0,0.0
1050.828351020813,4647.0,1771.4,15.466666666666667,1.1984620899082106e307,2.6,2.049642507000289e-14,5.67615762110565e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0548006333886546e-15,3.1230918295934614e-15,5.67615762110565e-28,-1.0,0.0
1055.9094581604004,4668.0,1785.0666666666666,15.466666666666667,1.1984620899082106e307,2.6,2.049642507000289e-14,5.645816817058688e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0450403786032797e-15,3.1230918295934614e-15,5.645816817058688e-28,-1.0,0.0
1060.9970121383667,4689.0,1806.0666666666666,15.466666666666667,1.1984620899082106e307,2.6,2.049642507000289e-14,5.645816817058688e-28,4.085620730620576e-14,-1.0,1.5690178385866782e-15,2.0450403786032797e-15,3.1230918295934614e-15,5.645816817058688e-28,-1.0,0.0
