time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6478371620178,0.00496850252417211,27.0,0.0,3.0,-0.9993894993894994,true,0.12991174581172515,0.00213604458823038,6.0,((0.162742313879962/(-1.00010734468342+exp((4.03955104555197e7/(log((0.000649206875544026/pow2(v1)))-v1)))))-(1.21425960074221*log((v1/0.194921940466805)))),-0.9999260645970508,0.0018055141391168596,0.0014063728489186055,0.0018055141391168596,3.4359738379e10,0.033101346114843985,((0.163/(-1.0+exp((4.04e7/(log((0.000649/pow2(v1)))-v1)))))-(1.21*log((v1/0.195))))
1735.2967660427094,0.004966197544491752,27.0,0.0,154.0,-0.9993894993894994,true,0.12985147736406333,0.0021360884717762795,6.0,((0.162741917395005/(-1.00010715959657+exp((4.03955102168221e7/(log(pow3((v1/2.89901745409208e-7)))-v1)))))-(1.21426097019511*log((v1/0.194916523821768)))),-0.9999260651011347,0.0018055018293088505,0.0014065452537529249,0.0018055018293088505,9.263367138985296e77,0.03310690223257337,((0.163/(-1.0+exp((4.04e7/(log(pow3((v1/2.9e-7)))-v1)))))-(1.21*log((v1/0.195))))
1646.0625870227814,0.38567436434277474,27.0,0.0,373.0,-0.9998473631983783,true,15.43661644517308,0.21282829063243003,5.0,(exp((pow2((((v1+v1)/1.33530492173368e8)/v1))*((v1+(v1+(4.03955104830434e7/log(8.69091037656934e-5))))/38952.4536394892)))-25.588383586891),6.688871678761643e-12,24.420156881666596,0.15582479162836865,24.420156881666596,1.7976931348623157e308,3.8930859930566646,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(v1+(4.04e7/log(8.69e-5))))/39000.0)))-25.6)
1793.9112820625305,0.00496955460037324,27.0,0.0,14.0,-0.9993894993894994,true,0.12993925451386446,0.0021328206806217258,7.0,((0.162742324379347/(-1.00010734422769+exp((4.03955104555194e7/(log(0.00064516051536733)-v1)))))-(1.21425914305859*log(((-618.609031818735+v1)/0.194924195744432)))),-0.9999260909772115,0.0018048699314520188,0.0014057494628510307,0.0018048699314520188,51.0,0.033089213645070004,((0.163/(-1.0+exp((4.04e7/(log(0.000645)-v1)))))-(1.21*log(((-619.0+v1)/0.195))))
1796.950049161911,0.38567436434017577,27.0,0.0,7.0,-0.9996947030916487,true,15.436616445069056,0.21282829063366449,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/pow3((v1+v1)))))-v1)/38952.4541891578)))-25.588383586916),4.714006962558415e-13,24.420156881514767,0.15582479162847068,24.420156881514767,1.7976931348623157e308,3.893085993053153,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/pow3((v1+v1)))))-v1)/39000.0)))-25.6)
1799.5188310146332,0.00511945314511191,27.0,0.0,1.0,-0.9993894993894994,true,0.13385866112519196,0.0021382487471987505,6.0,((0.163062295126381/(-1.00012622790482+exp((4.03954947822024e7/((4.03954960369117e7/log(pow3(v1)))-v1)))))-(1.21435636764486*log((v1/0.1956822302347)))),-0.9999257909215231,0.001812197338437564,0.001394937140203081,0.001812197338437564,1.048587e6,0.03285474954615221,((0.163/(-1.0+exp((4.04e7/((4.04e7/log(pow3(v1)))-v1)))))-(1.21*log((v1/0.196))))
1736.0988471508026,0.3856743643401354,27.0,0.0,152.0,-0.9996947030916487,true,15.43661644506744,0.21282829063366465,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/(v1/38952.4536394892))))-v1)/38952.4541891578)))-25.588383586916),3.4150460237469815e-13,24.42015688151159,0.15582479162846546,24.42015688151159,1.7976931348623157e308,3.8930859930529795,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/(v1/39000.0))))-v1)/39000.0)))-25.6)
1798.2585060596466,0.00497167932926433,27.0,0.0,4.0,-0.9993894993894994,true,0.1299948099328816,0.0021360748091220983,6.0,((0.16274385252359/(-1.0001072383484+exp((4.03955105637109e7/(pow3(log((5.89072568799302e-7*v1)))-v1)))))-(1.21425370033049*log((v1/0.194916943137873)))),-0.999926063610227,0.001805538237509988,0.0014063478072158754,0.001805538237509988,9.263367138985296e77,0.033102625541206764,((0.163/(-1.0+exp((4.04e7/(pow3(log((5.89e-7*v1)))-v1)))))-(1.21*log((v1/0.195))))
1779.0904309749603,0.38567436434213975,27.0,0.0,49.0,-0.9998473631983783,true,15.436616445147664,0.21282829063366035,4.0,(exp((pow2((((v1+v1)/1.33530746432671e8)/v1))*((v1+(v1+log((pow2(v1)/3.37955210731318e-9))))/39516.3362211508)))-25.588383586916),6.651568185134238e-12,24.420156881665687,0.1558247916287131,24.420156881665687,1.7976931348623157e308,3.8930859930612347,(exp((pow2((((v1+v1)/1.34e8)/v1))*((v1+(v1+log((pow2(v1)/3.38e-9))))/39500.0)))-25.6)
1761.1872670650482,0.38567436434066876,27.0,0.0,92.0,-0.9998473631983783,true,15.436616445088788,0.21282829063243333,5.0,(exp((pow2((((v1+v1)/1.3353074643377e8)/v1))*(((v1/log(7.8787783336818e-6))-(v1/0.328710357918843))/39516.3373204948)))-25.588383586891),6.106226635438361e-14,24.420156881504745,0.15582479162810833,24.420156881504745,1.7976931348623157e308,3.8930859930479937,(exp((pow2((((v1+v1)/1.34e8)/v1))*(((v1/log(7.88e-6))-(v1/0.329))/39500.0)))-25.6)
1797.3725759983063,0.00506569160479108,27.0,0.0,6.0,-0.9993894993894994,true,0.13245295477269892,0.00212599448553223,6.0,((0.163115237974943/(-1.00013451046272+exp((4.03935788931094e7/((-1343.46323537892*(v1/v1))-v1)))))-(1.21447786247985*log((v1/0.196365004631182)))),-0.999925327901275,0.001823504365536649,0.0013944540237044005,0.001823504365536649,523.0,0.03280845586469296,((0.163/(-1.0+exp((4.04e7/((-1340.0*(v1/v1))-v1)))))-(1.21*log((v1/0.196))))
1799.9756450653076,0.3856743643401694,27.0,0.0,0.0,-0.9996947030916487,true,15.4366164450688,0.21282829063366449,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((0.000153931282362082/pow2((v1+v1)))))-v1)/38952.4541891578)))-25.588383586916),4.5141668181258865e-13,24.420156881514277,0.15582479162846988,24.420156881514277,1.7976931348623157e308,3.893085993053126,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((0.000154/pow2((v1+v1)))))-v1)/39000.0)))-25.6)
1526.6387400627136,0.38567436434111746,27.0,0.0,691.0,-0.9998473631983783,true,15.436616445106747,0.21282829063243247,5.0,(exp((pow2((((v1+v1)/1.33530492173368e8)/v1))*((0.000439652271032775+((log(8.16303825772386e-6)-v1)-v1))/38952.4536394892)))-25.588383586891),1.4728218644677327e-12,24.42015688153922,0.15582479162816373,24.42015688153922,1.7976931348623157e308,3.8930859930498403,(exp((pow2((((v1+v1)/1.34e8)/v1))*((0.00044+((log(8.16e-6)-v1)-v1))/39000.0)))-25.6)
1791.8514230251312,0.38567436434059166,27.0,0.0,19.0,-0.9996947030916487,true,15.4366164450857,0.21282829063243325,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5/(4.05477218223565e7/v1))))-v1)/38952.4541891578)))-25.588383586891),-1.3378187446733136e-13,24.420156881499988,0.15582479162810264,24.420156881499988,1.7976931348623157e308,3.8930859930477903,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5/(4.05e7/v1))))-v1)/39000.0)))-25.6)
1671.483983039856,0.004970347339239274,27.0,0.0,310.0,-0.9993894993894994,true,0.12995998230650585,0.0019409980037020734,6.0,((0.152411029307727/(-0.994056189086203+exp((4.03914313721792e7/(pow2((v1/-102283.46429058))-v1)))))-(2.4456624143063*log(sqrt_abs((v1/0.217740463665857))))),-0.9999293971629462,0.001724132357133605,0.0013513175587625274,0.001724132357133605,2307.0,0.03133246025404177,((0.152/(-0.994+exp((4.04e7/(pow2((v1/-102000.0))-v1)))))-(2.45*log(sqrt_abs((v1/0.218)))))
1780.0164949893951,0.38567436434001573,27.0,0.0,47.0,-0.9996947030916487,true,15.43661644506265,0.2128282906336651,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*((((4.80364658484402*v1)/log((8.69091037656934e-5/v1)))-v1)/38952.4541891578)))-25.588383586916),-3.863576125695545e-14,24.42015688150231,0.1558247916284504,24.42015688150231,1.7976931348623157e308,3.8930859930524777,(exp((pow2(((v1/4.04e7)/v1))*((((4.8*v1)/log((8.69e-5/v1)))-v1)/39000.0)))-25.6)
1720.7101111412048,0.38567436434022223,27.0,0.0,189.0,-0.9998473631983783,true,15.436616445070914,0.21282829063366457,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5*pow2((v1+v1)))))-v1)/38952.4541891578)))-25.588383586916),6.212808045802376e-13,24.420156881518423,0.15582479162847673,24.420156881518423,1.7976931348623157e308,3.893085993053354,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5*pow2((v1+v1)))))-v1)/39000.0)))-25.6)
1797.0861220359802,0.005078465361234801,27.0,0.0,7.0,-0.9993894993894994,true,0.13278695098022908,0.002129473225387552,6.0,((0.163011897780608/(-1.00012322178024+exp((4.03954818096734e7/((1.33530463981056e8/(v1+v1))-v1)))))-(1.21433538146048*log((v1/0.195855527605282)))),-0.9999254847753305,0.001819673476490204,0.0013982229921937772,0.001819673476490204,267.0,0.03293185684887471,((0.163/(-1.0+exp((4.04e7/((1.34e8/(v1+v1))-v1)))))-(1.21*log((v1/0.196))))
1799.6616129875183,0.004531431515110547,27.0,0.0,1.0,-0.9993894993894994,true,0.11848362284013803,0.002298923173798855,7.0,((0.160829076917427/(-0.999989158289698+exp((4.03915778634845e7/(110.197607489627-v1)))))-(2.44498094094843*log(sqrt_abs(((50.3109735310332+v1)/0.220285761980028))))),-0.99992100701673,0.0019290210439907624,0.0014046396743285408,0.0019290210439907624,65555.0,0.033362862068551664,((0.161/(-1.0+exp((4.04e7/(110.0-v1)))))-(2.44*log(sqrt_abs(((50.3+v1)/0.22)))))
1799.6006081104279,0.005054332900891432,27.0,0.0,1.0,-0.9993894993894994,true,0.13215595803241698,0.0021179280067819125,7.0,((0.163209771190676/(-1.0001470255705+exp((4.03905004459437e7/(5.13626516582474-v1)))))-(2.42963533286487*log((sqrt_abs((0.0821184957013489*v1))/0.127363861709294)))),-0.9999249192762942,0.0018334830516725227,0.0013888156924324092,0.0018334830516725227,531.0,0.03263508507663986,((0.163/(-1.0+exp((4.04e7/(5.14-v1)))))-(2.43*log((sqrt_abs((0.0821*v1))/0.127))))
1799.6702091693878,0.004829498819583926,27.0,0.0,1.0,-0.9993894993894994,true,0.12627720726625924,0.00206067781381745,6.0,((0.162122316700061/(-1.00007463664222+exp((4.03925469901014e7/(110.486190926052-v1)))))-(1.21835554116693*log(((v1+(v1+v1))/0.623495279090533)))),-0.9999239832041078,0.0018563420813168278,0.0013934845735557963,0.0018563420813168278,147.0,0.03290222962709172,((0.162/(-1.0+exp((4.04e7/(110.0-v1)))))-(1.22*log(((v1+(v1+v1))/0.623))))
1744.9669020175934,0.005109915571555224,27.0,0.0,131.0,-0.9993894993894994,true,0.13360928159372776,0.0018876856791042583,6.0,((0.151862564728838/(-0.99395466665774+exp((4.03924612844937e7/(pow2((v1/-101854.816494793))-v1)))))-(2.44819753784904*log(sqrt_abs((4.49198802322*v1))))),-0.9999281429318835,0.0017547608764500481,0.0013536650765792677,0.0017547608764500481,2307.0,0.0314597210159842,((0.152/(-0.994+exp((4.04e7/(pow2((v1/-102000.0))-v1)))))-(2.45*log(sqrt_abs((4.49*v1)))))
1799.2488560676575,0.0048614776155067735,27.0,0.0,2.0,-0.9993894993894994,true,0.12711335884051778,0.002057172371594957,6.0,((0.162264551373399/(-1.00008410575813+exp((4.03919843957987e7/(-274.203177721574-v1)))))-(1.21787929749773*log(((v1+(v1-v1))/0.206424335063024)))),-0.9999242000394039,0.0018510469293687515,0.0013928619547749553,0.0018510469293687515,147.0,0.0328673478737037,((0.162/(-1.0+exp((4.04e7/(-274.0-v1)))))-(1.22*log(((v1+(v1-v1))/0.206))))
1799.72003698349,0.0048615050505675045,27.0,0.0,1.0,-0.9993894993894994,true,0.12711407618676418,0.0020571859184624394,6.0,((0.162262526989284/(-1.00008411477557+exp((4.03914400134582e7/(-267.705418774794-v1)))))-(-1.21787856090426*log((0.619265439967074/(v1+(v1+v1)))))),-0.999924200263888,0.0018510414474325499,0.001392862247287451,0.0018510414474325499,147.0,0.032867332094277606,((0.162/(-1.0+exp((4.04e7/(-268.0-v1)))))-(-1.22*log((0.619/(v1+(v1+v1))))))
1742.220782995224,0.3856743643401354,27.0,0.0,138.0,-0.9996947030916487,true,15.43661644506744,0.21282829063366465,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5*(38952.4541891578/v1))))-v1)/38952.4541891578)))-25.588383586916),3.4150460237469815e-13,24.42015688151159,0.15582479162846546,24.42015688151159,1.7976931348623157e308,3.8930859930529795,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5*(39000.0/v1))))-v1)/39000.0)))-25.6)
1692.6449151039124,0.3856743643401062,27.0,0.0,258.0,-0.9996947030916487,true,15.43661644506627,0.21282829063366465,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*((((v1+v1)/log((8.69091037656934e-5/4.03919450756293e7)))-v1)/38952.4541891578)))-25.588383586916),2.533528942194607e-13,24.420156881509442,0.15582479162846216,24.420156881509442,1.7976931348623157e308,3.8930859930528694,(exp((pow2(((v1/4.04e7)/v1))*((((v1+v1)/log((8.69e-5/4.04e7)))-v1)/39000.0)))-25.6)
1798.024672985077,0.38567436434085045,27.0,0.0,5.0,-0.9998473631983783,true,15.43661644509606,0.21282829063243297,5.0,(exp((pow2(((v1/4.03942263721497e7)/v1))*(((v1/log((9.02404958142582e-5*(1.33530746431572e8*v1))))-v1)/38952.4541891578)))-25.588383586891),6.346034808757395e-13,24.42015688151875,0.1558247916281309,24.42015688151875,1.7976931348623157e308,3.8930859930487447,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((9.02e-5*(1.34e8*v1))))-v1)/39000.0)))-25.6)
1672.3596680164337,0.005111763822803823,27.0,0.0,308.0,-0.9993894993894994,true,0.13365760793455905,0.0018580639625944294,6.0,((0.153697991757025/(-0.994504699675995+exp((4.03924086307215e7/(pow2((v1/-104896.765859477))-v1)))))-(-2.44339127845647*log(sqrt_abs((0.215246168819244/v1))))),-0.9999292208035041,0.0017284390823755773,0.0013411865421955555,0.0017284390823755773,2307.0,0.031031661455522337,((0.154/(-0.995+exp((4.04e7/(pow2((v1/-105000.0))-v1)))))-(-2.44*log(sqrt_abs((0.215/v1)))))
1797.6400640010834,0.004861487463452437,27.0,0.0,6.0,-0.9993894993894994,true,0.1271136163353681,0.002057202287133018,6.0,((0.162250996645601/(-1.00008410967791+exp((4.0388558180191e7/(-274.210219706914-v1)))))-(1.21787739489926*log(((v1+(v1+v1))/0.619249950248405)))),-0.9999242000320224,0.0018510471096242122,0.0013928660158664273,0.0018510471096242122,147.0,0.03286741342105738,((0.162/(-1.0+exp((4.04e7/(-274.0-v1)))))-(1.22*log(((v1+(v1+v1))/0.619))))
1798.9410259723663,0.004627607600592481,27.0,0.0,3.0,-0.9993894993894994,true,0.1209983449539962,0.002247946075927837,7.0,((0.161202477275994/(-1.00001321936929+exp((4.03937840793181e7/(110.17255220115-v1)))))-(2.44260515896388*log(sqrt_abs(((112.974391827578-v1)/0.216686708133164))))),-0.9999220145490715,0.001904416946147921,0.001398215764330089,0.001904416946147921,65555.0,0.033146769463749226,((0.161/(-1.0+exp((4.04e7/(110.0-v1)))))-(2.44*log(sqrt_abs(((113.0-v1)/0.217)))))
1520.888943195343,0.3856743643402223,27.0,0.0,707.0,-0.9998473631983783,true,15.436616445070918,0.21282829063366437,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5*pow2((v1+v1)))))-v1)/38952.4541891578)))-25.588383586916),6.215028491851626e-13,24.42015688151843,0.15582479162847668,24.42015688151843,1.7976931348623157e308,3.8930859930533526,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5*pow2((v1+v1)))))-v1)/39000.0)))-25.6)
1728.6978809833527,0.005124582262704757,27.0,0.0,170.0,-0.9993894993894994,true,0.1339927724832357,0.0017904277461438431,6.0,((0.154382803128466/(-0.994775420451484+exp((4.0393592276342e7/(pow2((v1/-106676.970721345))-v1)))))-(2.44270694810235*log((sqrt_abs(v1)/0.463222660097931)))),-0.9999290569221139,0.0017324410916363467,0.0013362473725068492,0.0017324410916363467,2083.0,0.03090141017883023,((0.154/(-0.995+exp((4.04e7/(pow2((v1/-107000.0))-v1)))))-(2.44*log((sqrt_abs(v1)/0.463))))
1799.767510175705,0.0046286439944627856,27.0,0.0,1.0,-0.9993894993894994,true,0.12102544360925194,0.0022880539199530703,7.0,((0.161115947355379/(-1.00000763265177+exp((4.03935873585648e7/(110.180914917147-v1)))))-(2.44320091298259*log((sqrt_abs((118.373764536771+v1))/0.466590669703657)))),-0.9999216256260405,0.0019139145075799792,0.0013978355541541434,0.0019139145075799792,531.0,0.03315001618993431,((0.161/(-1.0+exp((4.04e7/(110.0-v1)))))-(2.44*log((sqrt_abs((118.0+v1))/0.467))))
1721.6601951122284,0.004917819103975497,27.0,0.0,187.0,-0.9993894993894994,true,0.12858652325836673,0.0019213424948557566,6.0,((0.154036145609871/(-0.994704369420706+exp((4.03885808930786e7/(pow2((v1/-106272.662467915))-v1)))))-(2.44394609051547*log(sqrt_abs((v1/0.215599096814124))))),-0.999929838250413,0.001713360931994208,0.0013443503985631473,0.001713360931994208,2307.0,0.031142573834246724,((0.154/(-0.995+exp((4.04e7/(pow2((v1/-106000.0))-v1)))))-(2.44*log(sqrt_abs((v1/0.216)))))
1798.9308621883392,0.004628561278999464,27.0,0.0,3.0,-0.9993894993894994,true,0.1210232808428664,0.002244873099905515,7.0,((0.161201819398608/(-1.00001325383299+exp((4.03936070471679e7/(110.172057417961-v1)))))-(2.44263171759966*log(sqrt_abs(((98.7253677290181+v1)/0.216739884031274))))),-0.999922026426351,0.0019041269011203104,0.0013982807321140285,0.0019041269011203104,65555.0,0.03314773634189944,((0.161/(-1.0+exp((4.04e7/(110.0-v1)))))-(2.44*log(sqrt_abs(((98.7+v1)/0.217)))))
1800.1664271354675,0.38565119650694224,27.0,0.0,0.0,-0.9993894993894994,true,15.43568915254314,0.21287402957950513,5.0,(exp((pow2((2.80568550536058/v1))*(((v1/log((1.99640752980953e-6/(v1*(0.215198126389741*v1)))))-v1)/38952.4541877143)))-25.5893108794877),3.598666964421682e-8,24.420157760303372,0.15583765201282734,24.420157760303372,1.7976931348623157e308,3.893257713938217,(exp((pow2((2.81/v1))*(((v1/log((2.0e-6/(v1*(0.215*v1)))))-v1)/39000.0)))-25.6)
1800.1956241130829,0.004620434367953462,27.0,0.0,0.0,-0.9993894993894994,true,0.12081078599217321,0.0022973851770051847,7.0,((0.161086054149086/(-1.00000538100225+exp((4.03946578203679e7/(110.187648821241-v1)))))-(2.44341288634149*log((sqrt_abs((6.97317451514806-v1))/0.466934454035611)))),-0.9999215116742626,0.0019166972278733536,0.001397938343274599,0.0019166972278733536,531.0,0.03315750127228748,((0.161/(-1.0+exp((4.04e7/(110.0-v1)))))-(2.44*log((sqrt_abs((6.97-v1))/0.467))))
1800.206521987915,0.00486148892651709,27.0,0.0,0.0,-0.9993894993894994,true,0.12711365459021096,0.0020572162137191454,6.0,((0.162244117637222/(-1.00008411051035+exp((4.03868238663648e7/(-274.205268674202-v1)))))-(1.2178764923628*log((v1+((v1+v1)/0.520202387863876))))),-0.9999241999971274,0.0018510479617660142,0.0013928681131047131,0.0018510479617660142,147.0,0.032867450058509565,((0.162/(-1.0+exp((4.04e7/(-274.0-v1)))))-(1.22*log((v1+((v1+v1)/0.52)))))
1541.207976102829,0.3856743643407821,28.0,0.0,650.0,-0.9996947030916487,true,15.436616445093325,0.21282829063243316,4.0,(exp((pow2((v1/v1))*(pow2(((v1/4.03955104187023e7)/v1))*(((v1/log(pow3(7.8787783336818e-6)))-v1)/38952.4540227607))))-25.588383586891),4.1810999107383395e-13,24.420156881513464,0.15582479162812238,24.420156881513464,1.7976931348623157e308,3.893085993048462,(exp((pow2((v1/v1))*(pow2(((v1/4.04e7)/v1))*(((v1/log(pow3(7.88e-6)))-v1)/39000.0))))-25.6)
1535.4155690670013,0.38567436434022295,28.0,0.0,666.0,-0.9998473631983783,true,15.436616445070943,0.21282829063366437,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((8.69091037656934e-5*(v1*(v1+v1)))))-v1)/38952.4541891578)))-25.588383586916),6.232792060245629e-13,24.420156881518476,0.15582479162847676,24.420156881518476,1.7976931348623157e308,3.8930859930533552,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((8.69e-5*(v1*(v1+v1)))))-v1)/39000.0)))-25.6)
1799.4686250686646,0.005197704121108251,28.0,0.0,1.0,-0.9993894993894994,true,0.13590469428180185,0.0021609067797567208,7.0,((0.0826601326706341/(-1.00013790733934+exp((4.03954003988378e7/((-895.537829680104-v1)-v1)))))-(1.20181781086052*log(((-1432.26264942644+v1)/0.154125491853126)))),-0.999921940230824,0.0019062318094116907,0.001424317422728188,0.0019062318094116907,83.0,0.033284685455704864,((0.0827/(-1.0+exp((4.04e7/((-896.0-v1)-v1)))))-(1.2*log(((-1430.0+v1)/0.154))))
1713.4989621639252,0.38567436434111624,28.0,0.0,206.0,-0.9998473631983783,true,15.436616445106697,0.21282829063243247,4.0,(exp((pow2((((v1+v1)/1.3353074643377e8)/v1))*(((v1/log((9.02404958142582e-5/v1)))-(v1+v1))/39516.3373204948)))-25.588383586891),1.468603016974157e-12,24.420156881539114,0.1558247916281635,24.420156881539114,1.7976931348623157e308,3.8930859930498323,(exp((pow2((((v1+v1)/1.34e8)/v1))*(((v1/log((9.02e-5/v1)))-(v1+v1))/39500.0)))-25.6)
1311.7619020938873,0.3856743643407208,28.0,0.0,1322.0,-0.9996947030916487,true,15.43661644509087,0.21282829063243325,4.0,(exp((pow2((((v1+v1)/1.3353074643377e8)/v1))*((log((6.04893178492513e-5/v1))-(v1+(v1+v1)))/39516.3373204948)))-25.588383586891),2.2493118478905672e-13,24.420156881508746,0.15582479162811477,24.420156881508746,1.7976931348623157e308,3.8930859930482082,(exp((pow2((((v1+v1)/1.34e8)/v1))*((log((6.05e-5/v1))-(v1+(v1+v1)))/39500.0)))-25.6)
1786.0427601337433,0.38567436434009705,28.0,0.0,32.0,-0.9996947030916487,true,15.436616445065905,0.21282829063366465,4.0,(exp((pow2((((v1+v1)/1.3353074643377e8)/v1))*((log((v1/7.8787783336818e-6))-(v1+(v1+v1)))/39516.3373204948)))-25.588383586916),2.2493118478905672e-13,24.420156881508746,0.15582479162846105,24.420156881508746,1.7976931348623157e308,3.8930859930528317,(exp((pow2((((v1+v1)/1.34e8)/v1))*((log((v1/7.88e-6))-(v1+(v1+v1)))/39500.0)))-25.6)
1702.0274980068207,0.00498323378931147,28.0,0.0,234.0,-0.9993894993894994,true,0.13029692512137814,0.0021277536907950622,7.0,((0.16274534639143/(-1.00010717988995+exp((4.03955105495478e7/(log(pow3(0.00045288397055651))-v1)))))-(1.21425152288724*log(((-1545.06017245271+v1)/0.194958044510239)))),-0.9999261065298078,0.001804490134611959,0.0014044639205083908,0.001804490134611959,147.0,0.033066466349253615,((0.163/(-1.0+exp((4.04e7/(log(pow3(0.000453))-v1)))))-(1.21*log(((-1550.0+v1)/0.195))))
1743.5921161174774,0.3856743643408443,28.0,0.0,134.0,-0.9998473631983783,true,15.436616445095812,0.21282829063243297,5.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((9.02404958142582e-5*pow2((v1/0.174039336435685)))))-v1)/38952.4541891578)))-25.588383586891),6.155076448521868e-13,24.420156881518285,0.15582479162813018,24.420156881518285,1.7976931348623157e308,3.893085993048722,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((9.02e-5*pow2((v1/0.174)))))-v1)/39000.0)))-25.6)
1630.1093890666962,0.005101372815300625,28.0,0.0,414.0,-0.9993894993894994,true,0.13338591361239338,0.0019115520710432442,6.0,((0.151316066160375/(-0.993746588716696+exp((4.03933138011386e7/(pow2((v1/-100735.914228546))-v1)))))-(1.22449815143122*log(((v1/0.182769227825144)-v1)))),-0.9999280189134608,0.0017577894257882773,0.0013603911972549108,0.0017577894257882773,2083.0,0.031662922425792,((0.151/(-0.994+exp((4.04e7/(pow2((v1/-101000.0))-v1)))))-(1.22*log(((v1/0.183)-v1))))
1567.640990972519,0.385674364340167,28.0,0.0,578.0,-0.9996947030916487,true,15.436616445068704,0.21282829063366457,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*((((v1+v1)/log((8.69091037656934e-5/pow2(pow2(v1)))))-v1)/38952.4541891578)))-25.588383586916),4.432010314303625e-13,24.420156881514078,0.15582479162846957,24.420156881514078,1.7976931348623157e308,3.8930859930531163,(exp((pow2(((v1/4.04e7)/v1))*((((v1+v1)/log((8.69e-5/pow2(pow2(v1)))))-v1)/39000.0)))-25.6)
1674.9390230178833,0.38567436434011937,28.0,0.0,301.0,-0.9996947030916487,true,15.436616445066797,0.21282829063366465,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*((((v1+v1)/log((8.69091037656934e-5/(v1+v1))))-v1)/38952.4541891578)))-25.588383586916),2.915445662665661e-13,24.420156881510373,0.15582479162846352,24.420156881510373,1.7976931348623157e308,3.8930859930529156,(exp((pow2(((v1/4.04e7)/v1))*((((v1+v1)/log((8.69e-5/(v1+v1))))-v1)/39000.0)))-25.6)
1717.6120901107788,0.005053504427797781,28.0,0.0,196.0,-0.9993894993894994,true,0.13213429589469428,0.001904687943299478,6.0,((0.152103409468845/(-0.994078994579657+exp((4.03909173966686e7/(pow2((v1/-102577.991192132))-v1)))))-(1.22432887803687*log(((v1+v1)/0.446782378321758)))),-0.9999284345065075,0.0017476405783890326,0.0013432124935665235,0.0017476405783890326,2083.0,0.031153309389473145,((0.152/(-0.994+exp((4.04e7/(pow2((v1/-103000.0))-v1)))))-(1.22*log(((v1+v1)/0.447))))
1596.816320180893,0.38567436434022356,28.0,0.0,500.0,-0.9998473631983783,true,15.436616445070968,0.21282829063366437,4.0,(exp((pow2(((v1/4.03955104188687e7)/v1))*(((v1/log((9.02404958142582e-5*pow2((pow2(v1)/v1)))))-v1)/38952.4541891578)))-25.588383586916),6.254996520738132e-13,24.42015688151853,0.15582479162847684,24.42015688151853,1.7976931348623157e308,3.893085993053358,(exp((pow2(((v1/4.04e7)/v1))*(((v1/log((9.02e-5*pow2((pow2(v1)/v1)))))-v1)/39000.0)))-25.6)
1799.4446501731873,0.02723264824186468,28.0,0.0,1.0,-0.9993894993894994,true,0.5179664993863717,0.014071608765987367,6.0,((0.237441294402788/(-1.00473863674633+exp((4.03949914353928e7/(log(((v1/4.03949968117167e7)/v1))-v1)))))-log(((-1631.46867634039+v1)/0.00458384148744582))),-0.9969669290312578,0.07406806888941794,0.010205029898863613,0.07406806888941794,2.722258935367508e39,0.23694525521786028,((0.237/(-1.0+exp((4.04e7/(log(((v1/4.04e7)/v1))-v1)))))-log(((-1630.0+v1)/0.00458)))
