time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
559.0185000896454,1418.0,705.8888888888889,16.27777777777778,386.55555555555554,3.388888888888889,0.03275697415460354,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013912881800956327,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
564.2104380130768,1434.0,709.7222222222222,16.27777777777778,386.55555555555554,3.388888888888889,0.03275697415460354,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013912881800956327,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
569.4552421569824,1450.0,725.7222222222222,16.27777777777778,386.55555555555554,3.388888888888889,0.03275697415460354,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013912881800956327,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
574.7156240940094,1466.0,741.7222222222222,16.27777777777778,386.55555555555554,3.388888888888889,0.03275697415460354,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013912881800956327,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
579.947124004364,1482.0,757.7222222222222,16.27777777777778,386.55555555555554,3.388888888888889,0.03275697415460354,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013912881800956327,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
585.2053091526031,1498.0,773.7222222222222,16.27777777777778,386.55555555555554,3.388888888888889,0.03275697415460354,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013912881800956327,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
590.3404569625854,1514.0,789.7222222222222,16.27777777777778,386.55555555555554,3.388888888888889,0.03275697415460354,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013912881800956327,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
595.4920670986176,1530.0,805.7222222222222,16.27777777777778,386.55555555555554,3.388888888888889,0.03275697415460354,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013912881800956327,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
600.7032170295715,1546.0,821.7222222222222,16.27777777777778,386.55555555555554,3.388888888888889,0.03275697415460354,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013912881800956327,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
605.9390950202942,1562.0,837.7222222222222,16.27777777777778,386.55555555555554,3.388888888888889,0.03275697415460354,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013912881800956327,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
611.1877670288086,1578.0,853.7222222222222,16.27777777777778,386.55555555555554,3.388888888888889,0.03275697415460354,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013912881800956327,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
616.431694984436,1594.0,869.7222222222222,16.27777777777778,386.55555555555554,3.388888888888889,0.03275697415460354,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.0013912881800956327,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
621.6160941123962,1610.0,858.6666666666666,16.27777777777778,58525.666666666664,3.388888888888889,0.03260496407550214,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.001385975945062035,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
626.8428909778595,1626.0,857.6666666666666,16.27777777777778,58525.666666666664,3.388888888888889,0.03260496407550214,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.001385975945062035,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
632.0207669734955,1642.0,845.5,16.27777777777778,58520.666666666664,3.388888888888889,0.03260496407550214,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.001385975945062035,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
637.2651011943817,1658.0,847.7777777777778,16.27777777777778,58520.666666666664,3.388888888888889,0.03260496407550214,0.0018011586482759726,0.12688987144418107,-0.9999262429534332,0.001385975945062035,0.0018786510428006123,0.004852930292199851,0.0018011586482759726,-0.9993894993894994,0.0
642.5712621212006,1674.0,827.3888888888889,16.27777777777778,58520.666666666664,3.388888888888889,0.03260496407550214,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.001385975945062035,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
647.8129801750183,1690.0,843.3888888888889,16.27777777777778,58520.666666666664,3.388888888888889,0.03260496407550214,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.001385975945062035,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
653.0960350036621,1706.0,859.3888888888889,16.27777777777778,58520.666666666664,3.388888888888889,0.03260496407550214,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.001385975945062035,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
658.3460471630096,1722.0,875.3888888888889,16.27777777777778,58520.666666666664,3.388888888888889,0.03260496407550214,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.001385975945062035,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
663.5544340610504,1738.0,855.2222222222222,16.27777777777778,58520.833333333336,3.388888888888889,0.03260496407550214,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.001385975945062035,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
668.7861709594727,1754.0,871.2222222222222,16.27777777777778,58520.833333333336,3.388888888888889,0.03260496407550214,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.001385975945062035,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
674.1106460094452,1770.0,841.0526315789474,16.94736842105263,55449.63157894737,3.473684210526316,0.03260496407550214,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.001385975945062035,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
679.1348581314087,1782.0,853.0526315789474,16.94736842105263,55449.63157894737,3.473684210526316,0.03260496407550214,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.001385975945062035,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
684.157881975174,1797.0,868.0526315789474,16.94736842105263,55449.63157894737,3.473684210526316,0.03260496407550214,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.001385975945062035,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
689.4922661781311,1813.0,839.9,17.25,2.148010425e8,3.55,0.03260496407550214,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.001385975945062035,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
694.5003991127014,1828.0,854.9,17.25,2.148010425e8,3.55,0.03260496407550214,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.001385975945062035,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
699.5030720233917,1843.0,869.9,17.25,2.148010425e8,3.55,0.03260496407550214,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.001385975945062035,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
704.7817661762238,1859.0,841.7142857142857,17.714285714285715,4.411127209040617e76,3.7142857142857144,0.03260496407550214,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.001385975945062035,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
709.7987060546875,1874.0,856.0,17.714285714285715,4.411127209040617e76,3.7142857142857144,0.03260496407550214,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.001385975945062035,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
714.8713421821594,1889.0,856.7619047619048,17.714285714285715,4.411127209040617e76,3.6666666666666665,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
720.2097570896149,1905.0,872.7619047619048,17.714285714285715,4.411127209040617e76,3.6666666666666665,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
725.4908530712128,1921.0,888.7619047619048,17.714285714285715,4.411127209040617e76,3.6666666666666665,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
730.5018401145935,1936.0,890.1904761904761,17.714285714285715,4.411127209040617e76,3.6666666666666665,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
735.5211670398712,1951.0,904.3333333333334,17.714285714285715,4.411127209040617e76,3.6666666666666665,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
740.5220501422882,1966.0,961.15,17.25,52790.5,3.55,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
745.8314311504364,1982.0,916.0952380952381,17.714285714285715,4.411127209040617e76,3.6666666666666665,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
750.8857250213623,1997.0,958.1,17.35,4.631683569492648e76,3.65,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
756.1865210533142,2013.0,941.95,17.35,4.631683569492648e76,3.65,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
761.4958131313324,2029.0,957.95,17.35,4.631683569492648e76,3.65,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
766.8223111629486,2045.0,1023.3888888888889,16.77777777777778,5.146315077214053e76,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
772.0946810245514,2061.0,1038.611111111111,16.77777777777778,5.146315077214053e76,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
777.373318195343,2077.0,1053.4444444444443,16.77777777777778,5.146315077214053e76,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
782.6862051486969,2093.0,1068.3333333333333,16.77777777777778,5.146315077214053e76,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
787.746157169342,2108.0,1080.8333333333333,16.77777777777778,5.146315077214053e76,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
792.7856740951538,2123.0,1093.8333333333333,16.77777777777778,5.146315077214053e76,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
797.893306016922,2138.0,1167.5882352941176,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
802.92529296875,2153.0,1182.0588235294117,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
807.9561140537262,2168.0,1194.0,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
812.9599449634552,2183.0,1209.0,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
818.288938999176,2199.0,1225.0,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
823.3805689811707,2214.0,1236.8823529411766,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
828.4156510829926,2229.0,1251.8823529411766,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
833.6847381591797,2245.0,1262.5294117647059,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
838.990226984024,2261.0,1278.5294117647059,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
844.0187699794769,2276.0,1293.5294117647059,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
849.2549681663513,2292.0,1306.764705882353,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
854.5553350448608,2308.0,1322.764705882353,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
859.8007230758667,2324.0,1338.764705882353,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
865.0691680908203,2340.0,1352.0,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
870.2794620990753,2356.0,1367.1176470588234,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
875.5497360229492,2372.0,1383.1176470588234,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
880.8080031871796,2388.0,1397.8235294117646,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
885.8377239704132,2403.0,1412.8235294117646,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
891.1225481033325,2419.0,1428.8235294117646,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
896.4308960437775,2435.0,1444.8235294117646,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
901.735424041748,2451.0,1460.8235294117646,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
907.0175521373749,2467.0,1461.4117647058824,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
912.2288541793823,2483.0,1395.4444444444443,16.77777777777778,1.9089327781111112e9,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
917.4876441955566,2499.0,1404.9444444444443,16.77777777777778,1.9089327781111112e9,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
922.7038681507111,2515.0,1420.9444444444443,16.77777777777778,1.9089327781111112e9,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
927.9563300609589,2531.0,1436.9444444444443,16.77777777777778,1.9089327781111112e9,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
933.2129940986633,2547.0,1452.9444444444443,16.77777777777778,1.9089327781111112e9,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
938.2602541446686,2562.0,1467.9444444444443,16.77777777777778,1.9089327781111112e9,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
943.5117270946503,2578.0,1483.9444444444443,16.77777777777778,1.9089327781111112e9,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
948.7876350879669,2594.0,1499.9444444444443,16.77777777777778,1.9089327781111112e9,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
954.0149669647217,2610.0,1515.9444444444443,16.77777777777778,1.9089327781111112e9,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
959.231439113617,2626.0,1531.9444444444443,16.77777777777778,1.9089327781111112e9,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
964.494019985199,2642.0,1547.9444444444443,16.77777777777778,1.9089327781111112e9,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
969.668454170227,2658.0,1563.9444444444443,16.77777777777778,1.9089327781111112e9,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
974.7734479904175,2674.0,1579.9444444444443,16.77777777777778,1.9089327781111112e9,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
979.9289221763611,2690.0,1595.9444444444443,16.77777777777778,1.9089327781111112e9,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
985.2077670097351,2706.0,1599.2777777777778,16.77777777777778,1.9089327781111112e9,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
990.3799960613251,2722.0,1615.2777777777778,16.77777777777778,1.9089327781111112e9,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
995.6839361190796,2738.0,1631.2777777777778,16.77777777777778,1.9089327781111112e9,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1000.9998550415039,2754.0,1724.3529411764705,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1006.2744171619415,2770.0,1740.3529411764705,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1011.5243480205536,2786.0,1756.3529411764705,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1016.753396987915,2802.0,1772.3529411764705,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1021.9776420593262,2818.0,1788.3529411764705,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1027.2201461791992,2834.0,1804.3529411764705,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1032.4879701137543,2850.0,1669.4117647058824,16.176470588235293,61860.41176470588,3.2941176470588234,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1037.7805500030518,2866.0,1592.5555555555557,16.555555555555557,58425.22222222222,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1043.0137829780579,2882.0,1608.5555555555557,16.555555555555557,58425.22222222222,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1048.2103111743927,2898.0,1624.5555555555557,16.555555555555557,58425.22222222222,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1053.3790400028229,2914.0,1640.5555555555557,16.555555555555557,58425.22222222222,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1058.5133590698242,2930.0,1632.3333333333333,16.555555555555557,58425.22222222222,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1063.701297044754,2946.0,1638.388888888889,16.555555555555557,58425.22222222222,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1068.8659150600433,2962.0,1654.388888888889,16.555555555555557,58425.22222222222,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1074.062560081482,2978.0,1670.388888888889,16.555555555555557,58425.22222222222,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
1079.3766841888428,2994.0,1683.4444444444443,16.555555555555557,58425.22222222222,3.4444444444444446,0.032704927537489784,0.0018008000135801379,0.12697768818290456,-0.9999262576394444,0.0013894340894596983,0.0018786510428006123,0.004856288862168147,0.0018008000135801379,-0.9993894993894994,0.0
