time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
570.9001700878143,1584.0,512.952380952381,16.142857142857142,3.5289017672324934e77,3.4761904761904763,0.29610529723234197,0.1484984500273225,0.7128784358272959,-0.9251862695089901,0.022581346104166358,0.03114162242879066,0.06528408730021384,0.1484984500273225,-0.9193162393162393,0.0
576.148099899292,1599.0,527.952380952381,16.142857142857142,3.5289017672324934e77,3.4761904761904763,0.29610529723234197,0.1484984500273225,0.7128784358272959,-0.9251862695089901,0.022581346104166358,0.03114162242879066,0.06528408730021384,0.1484984500273225,-0.9193162393162393,0.0
581.3757860660553,1614.0,542.952380952381,16.142857142857142,3.5289017672324934e77,3.4761904761904763,0.29610529723234197,0.1484984500273225,0.7128784358272959,-0.9251862695089901,0.022581346104166358,0.03114162242879066,0.06528408730021384,0.1484984500273225,-0.9193162393162393,0.0
586.6034100055695,1629.0,557.952380952381,16.142857142857142,3.5289017672324934e77,3.4761904761904763,0.29610529723234197,0.1484984500273225,0.7128784358272959,-0.9251862695089901,0.022581346104166358,0.03114162242879066,0.06528408730021384,0.1484984500273225,-0.9193162393162393,0.0
591.8344340324402,1644.0,572.952380952381,16.142857142857142,3.5289017672324934e77,3.4761904761904763,0.29610529723234197,0.1484984500273225,0.7128784358272959,-0.9251862695089901,0.022581346104166358,0.03114162242879066,0.06528408730021384,0.1484984500273225,-0.9193162393162393,0.0
597.000559091568,1659.0,587.952380952381,16.142857142857142,3.5289017672324934e77,3.4761904761904763,0.29610529723234197,0.1484984500273225,0.7128784358272959,-0.9251862695089901,0.022581346104166358,0.03114162242879066,0.06528408730021384,0.1484984500273225,-0.9193162393162393,0.0
602.306391954422,1674.0,602.952380952381,16.142857142857142,3.5289017672324934e77,3.4761904761904763,0.29610529723234197,0.1484984500273225,0.7128784358272959,-0.9251862695089901,0.022581346104166358,0.03114162242879066,0.06528408730021384,0.1484984500273225,-0.9193162393162393,0.0
607.4959940910339,1689.0,617.952380952381,16.142857142857142,3.5289017672324934e77,3.4761904761904763,0.29610529723234197,0.1484984500273225,0.7128784358272959,-0.9251862695089901,0.022581346104166358,0.03114162242879066,0.06528408730021384,0.1484984500273225,-0.9193162393162393,0.0
612.749988079071,1704.0,615.3809523809524,16.142857142857142,3.5289017672324934e77,3.4761904761904763,0.2956794220514911,0.1483637175601537,0.7128784358272959,-0.925254147917723,0.02254736382554721,0.03114162242879066,0.06554753966095486,0.1483637175601537,-0.9186324786324787,0.0
617.9506139755249,1719.0,630.3809523809524,16.142857142857142,3.5289017672324934e77,3.4761904761904763,0.2956794220514911,0.1483637175601537,0.7128784358272959,-0.925254147917723,0.02254736382554721,0.03114162242879066,0.06554753966095486,0.1483637175601537,-0.9186324786324787,0.0
623.1962609291077,1734.0,644.0952380952381,16.142857142857142,3.5289017672324934e77,3.4761904761904763,0.2955695162666197,0.14816722313828856,0.7128784358272959,-0.9253531420871416,0.02254026941573546,0.03114162242879066,0.06542252253788308,0.14816722313828856,-0.9193162393162393,0.0
628.4129500389099,1749.0,659.0952380952381,16.142857142857142,3.5289017672324934e77,3.4761904761904763,0.2955695162666197,0.14816722313828856,0.7128784358272959,-0.9253531420871416,0.02254026941573546,0.03114162242879066,0.06542252253788308,0.14816722313828856,-0.9193162393162393,0.0
633.6186881065369,1764.0,674.0952380952381,16.142857142857142,3.5289017672324934e77,3.4761904761904763,0.2955695162666197,0.14816722313828856,0.7128784358272959,-0.9253531420871416,0.02254026941573546,0.03114162242879066,0.06542252253788308,0.14816722313828856,-0.9193162393162393,0.0
638.8070340156555,1779.0,689.0952380952381,16.142857142857142,3.5289017672324934e77,3.4761904761904763,0.2955695162666197,0.14816722313828856,0.7128784358272959,-0.9253531420871416,0.02254026941573546,0.03114162242879066,0.06542252253788308,0.14816722313828856,-0.9193162393162393,0.0
644.0485949516296,1794.0,704.0952380952381,16.142857142857142,3.5289017672324934e77,3.4761904761904763,0.2955695162666197,0.14816722313828856,0.7128784358272959,-0.9253531420871416,0.02254026941573546,0.03114162242879066,0.06542252253788308,0.14816722313828856,-0.9193162393162393,0.0
649.287192106247,1809.0,703.8571428571429,16.095238095238095,3.5289017672324934e77,3.4761904761904763,0.2955695162666197,0.14816722313828856,0.7128784358272959,-0.9253531420871416,0.02254026941573546,0.03114162242879066,0.06542252253788308,0.14816722313828856,-0.9193162393162393,0.0
654.4487459659576,1824.0,683.7619047619048,16.095238095238095,3.5289017672324934e77,3.4761904761904763,0.2955695162666197,0.14816722313828856,0.7128784358272959,-0.9253531420871416,0.02254026941573546,0.03114162242879066,0.06542252253788308,0.14816722313828856,-0.9193162393162393,0.0
659.5761189460754,1839.0,698.7619047619048,16.095238095238095,3.5289017672324934e77,3.4761904761904763,0.2955695162666197,0.14816722313828856,0.7128784358272959,-0.9253531420871416,0.02254026941573546,0.03114162242879066,0.06542252253788308,0.14816722313828856,-0.9193162393162393,0.0
664.8064670562744,1854.0,711.2380952380952,16.095238095238095,3.5289017672324934e77,3.4761904761904763,0.2955695162666197,0.14816722313828856,0.7128784358272959,-0.9253531420871416,0.02254026941573546,0.03114162242879066,0.06542252253788308,0.14816722313828856,-0.9193162393162393,0.0
670.0078530311584,1869.0,707.2380952380952,16.095238095238095,3.5289017672324934e77,3.4761904761904763,0.2955695162666197,0.14816722313828856,0.7128784358272959,-0.9253531420871416,0.02254026941573546,0.03114162242879066,0.06542252253788308,0.14816722313828856,-0.9193162393162393,0.0
675.2036969661713,1884.0,715.0,16.047619047619047,1.3089651946904762e10,3.4761904761904763,0.2983032139788139,0.14367203704726952,0.7128784358272959,-0.9276178232380798,0.02435655716605474,0.03114162242879066,0.06794891545466426,0.14367203704726952,-0.9275213675213675,0.0
680.3728830814362,1899.0,728.1904761904761,16.047619047619047,1.3089651946904762e10,3.4761904761904763,0.2983032139788139,0.14367203704726952,0.7128784358272959,-0.9276178232380798,0.02435655716605474,0.03114162242879066,0.06794891545466426,0.14367203704726952,-0.9275213675213675,0.0
685.5625610351562,1914.0,720.7142857142857,16.047619047619047,1.3089651946904762e10,3.4761904761904763,0.2983032139788139,0.14367203704726952,0.7128784358272959,-0.9276178232380798,0.02435655716605474,0.03114162242879066,0.06794891545466426,0.14367203704726952,-0.9275213675213675,0.0
690.8031420707703,1929.0,735.7142857142857,16.047619047619047,1.3089651946904762e10,3.4761904761904763,0.2983032139788139,0.14367203704726952,0.7128784358272959,-0.9276178232380798,0.02435655716605474,0.03114162242879066,0.06794891545466426,0.14367203704726952,-0.9275213675213675,0.0
695.9380149841309,1944.0,727.4285714285714,16.047619047619047,1.3089651946904762e10,3.4761904761904763,0.2983032139788139,0.14367203704726952,0.7128784358272959,-0.9276178232380798,0.02435655716605474,0.03114162242879066,0.06794891545466426,0.14367203704726952,-0.9275213675213675,0.0
701.099534034729,1959.0,742.4285714285714,16.047619047619047,1.3089651946904762e10,3.4761904761904763,0.2983032139788139,0.14367203704726952,0.7128784358272959,-0.9276178232380798,0.02435655716605474,0.03114162242879066,0.06794891545466426,0.14367203704726952,-0.9275213675213675,0.0
706.2609829902649,1974.0,757.4285714285714,16.047619047619047,1.3089651946904762e10,3.4761904761904763,0.2983032139788139,0.14367203704726952,0.7128784358272959,-0.9276178232380798,0.02435655716605474,0.03114162242879066,0.06794891545466426,0.14367203704726952,-0.9275213675213675,0.0
711.404846906662,1989.0,772.4285714285714,16.047619047619047,1.3089651946904762e10,3.4761904761904763,0.2983032139788139,0.14367203704726952,0.7128784358272959,-0.9276178232380798,0.02435655716605474,0.03114162242879066,0.06794891545466426,0.14367203704726952,-0.9275213675213675,0.0
716.5448770523071,2004.0,787.4285714285714,16.047619047619047,1.3089651946904762e10,3.4761904761904763,0.2983032139788139,0.14367203704726952,0.7128784358272959,-0.9276178232380798,0.02435655716605474,0.03114162242879066,0.06794891545466426,0.14367203704726952,-0.9275213675213675,0.0
721.6593170166016,2019.0,802.4285714285714,16.047619047619047,1.3089651946904762e10,3.4761904761904763,0.2983032139788139,0.14367203704726952,0.7128784358272959,-0.9276178232380798,0.02435655716605474,0.03114162242879066,0.06794891545466426,0.14367203704726952,-0.9275213675213675,0.0
726.7665319442749,2034.0,780.0952380952381,16.047619047619047,1.3089651935238094e10,3.4761904761904763,0.2983032139788139,0.14367203704726952,0.7128784358272959,-0.9276178232380798,0.02435655716605474,0.03114162242879066,0.06794891545466426,0.14367203704726952,-0.9275213675213675,0.0
731.9230790138245,2049.0,795.0952380952381,16.047619047619047,1.3089651935238094e10,3.4761904761904763,0.2983032139788139,0.14367203704726952,0.7128784358272959,-0.9276178232380798,0.02435655716605474,0.03114162242879066,0.06794891545466426,0.14367203704726952,-0.9275213675213675,0.0
737.043781042099,2064.0,810.0952380952381,16.047619047619047,1.3089651935238094e10,3.4761904761904763,0.2983032139788139,0.14367203704726952,0.7128784358272959,-0.9276178232380798,0.02435655716605474,0.03114162242879066,0.06794891545466426,0.14367203704726952,-0.9275213675213675,0.0
742.1053450107574,2079.0,825.0952380952381,16.047619047619047,1.3089651935238094e10,3.4761904761904763,0.2983032139788139,0.14367203704726952,0.7128784358272959,-0.9276178232380798,0.02435655716605474,0.03114162242879066,0.06794891545466426,0.14367203704726952,-0.9275213675213675,0.0
747.1889820098877,2094.0,830.3809523809524,16.047619047619047,1.3089651941142857e10,3.4285714285714284,0.2983032139788139,0.14367203704726952,0.7128784358272959,-0.9276178232380798,0.02435655716605474,0.03114162242879066,0.06794891545466426,0.14367203704726952,-0.9275213675213675,0.0
752.2914209365845,2109.0,778.5909090909091,16.545454545454547,1.2494667774136364e10,3.5454545454545454,0.2983032139788139,0.14367203704726952,0.7128784358272959,-0.9276178232380798,0.02435655716605474,0.03114162242879066,0.06794891545466426,0.14367203704726952,-0.9275213675213675,0.0
757.4372251033783,2124.0,793.5909090909091,16.545454545454547,1.2494667774136364e10,3.5454545454545454,0.2983032139788139,0.14367203704726952,0.7128784358272959,-0.9276178232380798,0.02435655716605474,0.03114162242879066,0.06794891545466426,0.14367203704726952,-0.9275213675213675,0.0
762.6357729434967,2139.0,808.5909090909091,16.545454545454547,1.2494667774136364e10,3.5454545454545454,0.2983032139788139,0.14367203704726952,0.7128784358272959,-0.9276178232380798,0.02435655716605474,0.03114162242879066,0.06794891545466426,0.14367203704726952,-0.9275213675213675,0.0
767.8193209171295,2154.0,823.5909090909091,16.545454545454547,1.2494667774136364e10,3.5454545454545454,0.2983032139788139,0.14367203704726952,0.7128784358272959,-0.9276178232380798,0.02435655716605474,0.03114162242879066,0.06794891545466426,0.14367203704726952,-0.9275213675213675,0.0
772.9263601303101,2169.0,825.5909090909091,16.545454545454547,1.2494667774136364e10,3.5454545454545454,0.29824426042502705,0.1436559943097064,0.7128784358272959,-0.9276259055920988,0.024352737417197016,0.03114162242879066,0.06794465217284813,0.1436559943097064,-0.9275213675213675,0.0
778.1223049163818,2180.0,836.5909090909091,16.545454545454547,1.2494667774136364e10,3.5454545454545454,0.29824426042502705,0.1436559943097064,0.7128784358272959,-0.9276259055920988,0.024352737417197016,0.03114162242879066,0.06794465217284813,0.1436559943097064,-0.9275213675213675,0.0
783.3670899868011,2195.0,789.9545454545455,16.545454545454547,1.6218723780749545e43,3.5454545454545454,0.29824426042502705,0.1436559943097064,0.7554291347168576,-0.9276259055920988,0.024352737417197016,0.030957518542503386,0.06794465217284813,0.1436559943097064,-0.9295726495726496,0.0
788.6072759628296,2210.0,769.4782608695652,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.29824426042502705,0.1414467025579968,0.7445281635434604,-0.928738949921235,0.024352737417197016,0.030957518542503386,0.06794465217284813,0.1414467025579968,-0.9364102564102564,0.0
793.7605550289154,2225.0,779.5652173913044,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.29824426042502705,0.14144670255571956,0.7445281635497043,-0.9287389499223823,0.024352737417197016,0.030957518542503386,0.06794465217284813,0.14144670255571956,-0.9364102564102564,0.0
798.933219909668,2240.0,794.5652173913044,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.29824426042502705,0.14144670255571956,0.7445281635497043,-0.9287389499223823,0.024352737417197016,0.030957518542503386,0.06794465217284813,0.14144670255571956,-0.9364102564102564,0.0
804.1211049556732,2255.0,809.5652173913044,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.29824426042502705,0.14144670255571956,0.7445281635497043,-0.9287389499223823,0.024352737417197016,0.030957518542503386,0.06794465217284813,0.14144670255571956,-0.9364102564102564,0.0
809.3252899646759,2270.0,824.5652173913044,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.29824426042502705,0.14144670255571956,0.7445281635497043,-0.9287389499223823,0.024352737417197016,0.030957518542503386,0.06794465217284813,0.14144670255571956,-0.9364102564102564,0.0
814.4602739810944,2285.0,787.0,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.29824272488635706,0.14144669856807715,0.7445282050546478,-0.9287389519313621,0.02435264053524993,0.030957518542503386,0.06794486821842034,0.14144669856807715,-0.9364102564102564,0.0
819.676185131073,2300.0,802.0,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.29824272488635706,0.14144669856807715,0.7445282050546478,-0.9287389519313621,0.02435264053524993,0.030957518542503386,0.06794486821842034,0.14144669856807715,-0.9364102564102564,0.0
824.8384799957275,2315.0,817.0,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.29824272488635706,0.14144669856807715,0.7445282050546478,-0.9287389519313621,0.02435264053524993,0.030957518542503386,0.06794486821842034,0.14144669856807715,-0.9364102564102564,0.0
830.0498061180115,2330.0,832.0,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.29824272488635706,0.14144669856807715,0.7445282050546478,-0.9287389519313621,0.02435264053524993,0.030957518542503386,0.06794486821842034,0.14144669856807715,-0.9364102564102564,0.0
835.2959959506989,2345.0,847.0,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.29824272488635706,0.14144669856807715,0.7445282050546478,-0.9287389519313621,0.02435264053524993,0.030957518542503386,0.06794486821842034,0.14144669856807715,-0.9364102564102564,0.0
840.466933965683,2360.0,862.0,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.29824272488635706,0.14144669856807715,0.7445282050546478,-0.9287389519313621,0.02435264053524993,0.030957518542503386,0.06794486821842034,0.14144669856807715,-0.9364102564102564,0.0
845.737596988678,2375.0,845.0,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.29824272488635706,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.02435264053524993,0.030957518542503386,0.06794486821842034,0.14143718769311253,-0.9364102564102564,0.0
850.9395251274109,2390.0,858.9130434782609,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.29824272488635706,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.02435264053524993,0.030957518542503386,0.06794486821842034,0.14143718769311253,-0.9364102564102564,0.0
856.1710951328278,2405.0,844.2173913043479,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.29824272488635706,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.02435264053524993,0.030957518542503386,0.06794486821842034,0.14143718769311253,-0.9323076923076923,0.0
861.4984159469604,2420.0,859.2173913043479,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.29824272488635706,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.02435264053524993,0.030957518542503386,0.06794486821842034,0.14143718769311253,-0.9323076923076923,0.0
866.7616519927979,2435.0,867.3913043478261,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.030957518542503386,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
872.0130341053009,2450.0,882.3913043478261,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.030957518542503386,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
877.2620511054993,2465.0,897.3913043478261,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.030957518542503386,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
882.4803619384766,2480.0,912.3913043478261,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.030957518542503386,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
887.6636610031128,2495.0,927.3913043478261,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.030957518542503386,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
892.6664319038391,2509.0,941.3913043478261,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.030957518542503386,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
898.0413091182709,2524.0,956.3913043478261,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.030957518542503386,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
903.3180379867554,2539.0,956.4347826086956,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.030957518542503386,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
908.6370990276337,2554.0,971.4347826086956,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.030957518542503386,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
913.649491071701,2568.0,978.2173913043479,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.030957518542503386,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
918.9593389034271,2583.0,993.2173913043479,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.030957518542503386,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
924.2246539592743,2598.0,1008.2173913043479,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.030957518542503386,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
929.482752084732,2613.0,1023.2173913043479,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.030957518542503386,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
934.6999509334564,2628.0,1038.2173913043478,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.030957518542503386,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
939.9847450256348,2643.0,1053.2173913043478,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.030957518542503386,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
945.0482580661774,2657.0,1067.2173913043478,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.030957518542503386,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
950.3554039001465,2672.0,1082.2173913043478,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.030957518542503386,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
955.6557729244232,2687.0,995.4347826086956,17.130434782608695,1.5513561877238694e43,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.030957518542503386,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
960.9381449222565,2702.0,988.0434782608696,17.130434782608695,7.816057108097024e306,3.652173913043478,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
966.1519241333008,2717.0,1003.0434782608696,17.130434782608695,7.816057108097024e306,3.652173913043478,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
971.453488111496,2732.0,1018.0434782608696,17.130434782608695,7.816057108097024e306,3.652173913043478,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
976.7410581111908,2747.0,1031.3478260869565,17.130434782608695,7.816057108097024e306,3.652173913043478,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
982.0552799701691,2762.0,1046.3478260869565,17.130434782608695,7.816057108097024e306,3.652173913043478,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
987.2647271156311,2777.0,1061.3478260869565,17.130434782608695,7.816057108097024e306,3.652173913043478,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
992.5836360454559,2792.0,1076.3478260869565,17.130434782608695,7.816057108097024e306,3.652173913043478,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
997.7707939147949,2807.0,1091.3478260869565,17.130434782608695,7.816057108097024e306,3.652173913043478,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
1003.0289680957794,2822.0,1106.3478260869565,17.130434782608695,7.816057108097024e306,3.652173913043478,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
1008.3883969783783,2837.0,1106.0434782608695,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
1013.6912450790405,2852.0,1121.0434782608695,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9323076923076923,0.0
1018.979905128479,2867.0,1115.9130434782608,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9302564102564103,0.0
1024.0075690746307,2881.0,1129.9130434782608,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9302564102564103,0.0
1029.2989180088043,2896.0,1142.2173913043478,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9302564102564103,0.0
1034.5427010059357,2911.0,1157.2173913043478,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9302564102564103,0.0
1039.8372240066528,2926.0,1172.2173913043478,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9302564102564103,0.0
1045.1704549789429,2941.0,1187.2173913043478,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9302564102564103,0.0
1050.4383001327515,2956.0,1198.304347826087,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1055.703027009964,2971.0,1213.304347826087,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1060.9998619556427,2986.0,1228.304347826087,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1066.271371126175,3001.0,1243.304347826087,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1071.584280014038,3016.0,1258.304347826087,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1076.8748009204865,3031.0,1273.304347826087,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1082.1656091213226,3046.0,1281.8260869565217,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1087.5054800510406,3061.0,1296.8260869565217,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1092.5157361030579,3075.0,1310.8260869565217,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
1097.8361659049988,3090.0,1325.8260869565217,17.130434782608695,7.816057108097024e306,3.6956521739130435,0.2991349534001273,0.14143718769311253,0.7445416764551247,-0.9287437435237067,0.024406382336999845,0.03275675597470158,0.06842157607530334,0.14143718769311253,-0.9343589743589743,0.0
