time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1297.8826570510864,0.08370892769715071,16.0,0.0,1418.0,-0.9124786324786325,true,1.3713522937838345,0.040958025160589835,4.0,(0.0586122565668221*(206.418281333351-(v1-sqrt_abs((-2767.88397779837+(119.870994514174*v1)))))),-0.8620919621845451,0.2737349110584097,0.03213560863698232,0.2737349110584097,20.0,0.41298757166638517,(0.0586*(206.0-(v1-sqrt_abs((-2770.0+(120.0*v1))))))
652.2992990016937,0.08413618484502879,16.0,0.0,3254.0,-0.8933333333333333,true,0.9738258074500017,0.05314975217197061,4.0,(16.1188122670614-log(((-0.009460844651046/(-1.35122151951505+v1))+(2.02998700780138+v1)))),-0.8674998716284192,0.26300070271145465,0.03488712052471616,0.26300070271145465,129.0,0.4390077081529848,(16.1-log(((-0.00946/(-1.35+v1))+(2.03+v1))))
1417.2152891159058,0.08049764113350752,17.0,0.0,1077.0,-0.9104273504273505,true,1.2410012207097498,0.038601700670302365,4.0,pow3((2.29689348477478+((v1-sqrt_abs((-2609.58371781043+(115.200844589302*v1))))/-272.126833285533))),-0.8642405362114065,0.2694701870476718,0.03224569673441132,0.2694701870476718,1.048576e6,0.4146637859865102,pow3((2.3+((v1-sqrt_abs((-2610.0+(115.0*v1))))/-272.0)))
1520.4389610290527,0.09827386695463805,17.0,0.0,788.0,-0.9186324786324787,true,1.2977742240718406,0.058375896147934966,3.0,(20.9480258551013-log((pow2(((-581.093539344175/(34.8359167397422-v1))-v1))+pow2(v1)))),-0.8070502308471063,0.38298774121118695,0.03997745337828826,0.38298774121118695,2.9514790517935283e20,0.5127612510196836,(20.9-log((pow2(((-581.0/(34.8-v1))-v1))+pow2(v1))))
1788.7443220615387,0.08966881528332886,17.0,0.0,32.0,-0.9131623931623931,true,1.2788143724909151,0.04745306990932384,4.0,(16.6669952368806+(log((v1+pow2((25.0494451672324/(22.449700256749-v1)))))/-0.900245843777471)),-0.8587266368941667,0.28041477565250295,0.033795594614975506,0.28041477565250295,262146.0,0.43923697259814937,(16.7+(log((v1+pow2((25.0/(22.4-v1)))))/-0.9))
1532.3108139038086,0.08970373240551834,17.0,0.0,755.0,-0.9131623931623931,true,1.2793123440271827,0.04742945204973314,4.0,((log((v1+pow2((-25.0618174546912/(-22.4494591915123+v1)))))/-0.900004633911293)--16.6683690782912),-0.8586995637790171,0.2804685133235259,0.03380238705389959,0.2804685133235259,262146.0,0.4393232975971402,((log((v1+pow2((-25.1/(-22.4+v1)))))/-0.9)--16.7)
1417.2152891159058,0.08049764113350752,17.0,0.0,1077.0,-0.9104273504273505,true,1.2410012207097498,0.038601700670302365,4.0,pow3((2.29689348477478+((v1-sqrt_abs((-2609.58371781043+(115.200844589302*v1))))/-272.126833285533))),-0.8642405362114065,0.2694701870476718,0.03224569673441132,0.2694701870476718,1.048576e6,0.4146637859865102,pow3((2.3+((v1-sqrt_abs((-2610.0+(115.0*v1))))/-272.0)))
1301.2032220363617,0.09829476823099631,17.0,0.0,1408.0,-0.9186324786324787,true,1.2974237426965587,0.058385690458891026,3.0,(20.947802493878-log((pow2(((-580.856007238267/(34.8326388442909-v1))-v1))+pow2(v1)))),-0.8070209678556562,0.3830458255874769,0.0399748642230645,0.3830458255874769,2.9514790517935283e20,0.5127313264985529,(20.9-log((pow2(((-581.0/(34.8-v1))-v1))+pow2(v1))))
1417.2152891159058,0.08049764113350752,17.0,0.0,1077.0,-0.9104273504273505,true,1.2410012207097498,0.038601700670302365,4.0,pow3((2.29689348477478+((v1-sqrt_abs((-2609.58371781043+(115.200844589302*v1))))/-272.126833285533))),-0.8642405362114065,0.2694701870476718,0.03224569673441132,0.2694701870476718,1.048576e6,0.4146637859865102,pow3((2.3+((v1-sqrt_abs((-2610.0+(115.0*v1))))/-272.0)))
1495.027673959732,0.09732911102316527,17.0,0.0,860.0,-0.9186324786324787,true,1.3051739658915213,0.058175909175744084,3.0,(20.9584724272708-log((pow2(((-586.635186414214/(34.830061564733-v1))-v1))+pow2(v1)))),-0.8080596443250112,0.3809841472729915,0.03993359092408888,0.3809841472729915,2.9514790517935283e20,0.5121631301027205,(21.0-log((pow2(((-587.0/(34.8-v1))-v1))+pow2(v1))))
1796.9904310703278,0.247935426064517,17.0,0.0,9.0,-0.9282782073335929,true,3.4919032806238715,0.128336493719311,4.0,(12.8904866449194+pow3(((0.70960826343432+(v1/sqrt_abs((v1-21.7132488102879))))/-255833.840457595))),0.0008376030504511078,1.9865716066639942,0.08789500085245791,1.9865716066639942,524289.0,1.1458469550786763,(12.9+pow3(((0.71+(v1/sqrt_abs((v1-21.7))))/-256000.0)))
1780.9677240848541,0.09631605118661976,17.0,0.0,55.0,-0.9035897435897436,true,1.1131539478133767,0.04484307208318888,3.0,(16.2297003373057-log((v1+exp((pow3(v1)/(-22026.3886276706/(v1-30.6616566922161))))))),-0.866824770266381,0.26434071750841837,0.03162957355924282,0.26434071750841837,1.7976931348623157e308,0.412400526202838,(16.2-log((v1+exp((pow3(v1)/(-22000.0/(v1-30.7)))))))
1495.027673959732,0.09732911102316527,17.0,0.0,860.0,-0.9186324786324787,true,1.3051739658915213,0.058175909175744084,3.0,(20.9584724272708-log((pow2(((-586.635186414214/(34.830061564733-v1))-v1))+pow2(v1)))),-0.8080596443250112,0.3809841472729915,0.03993359092408888,0.3809841472729915,2.9514790517935283e20,0.5121631301027205,(21.0-log((pow2(((-587.0/(34.8-v1))-v1))+pow2(v1))))
1732.4178729057312,0.08964879485098466,17.0,0.0,194.0,-0.9131623931623931,true,1.2785288505227221,0.04746401921688728,4.0,(16.6661755123562-(1.11061042874663*log((v1+pow2((-25.0413076420484/(v1-22.4490560888976))))))),-0.858745084073927,0.2803781596786195,0.03378986184169222,0.2803781596786195,262146.0,0.43916457801759956,(16.7-(1.11*log((v1+pow2((-25.0/(v1-22.4)))))))
1720.1996929645538,0.0804487235123432,17.0,0.0,229.0,-0.9104273504273505,true,1.238166629395442,0.038635741238018925,4.0,pow3((2.29624180200431+((v1-sqrt_abs((2624.21346363278+(-115.798149476832*v1))))/-271.676810525493))),-0.8642607244926331,0.2694301151457469,0.032267637328741966,0.2694301151457469,1.048576e6,0.41495372093739574,pow3((2.3+((v1-sqrt_abs((2620.0+(-116.0*v1))))/-272.0)))
1634.7374670505524,0.0742459218247481,18.0,0.0,469.0,-0.9131623931623931,true,1.2163256417144286,0.045457787996529685,4.0,(15.2289871435175+((v1+(3075.18506282558/(v1+pow2((74.6554651673573/v1)))))/-37.6175575046675)),-0.8715809928095355,0.25490004838247093,0.0315152153967648,0.25490004838247093,15.0,0.40758722666634944,(15.2+((v1+(3080.0/(v1+pow2((74.7/v1)))))/-37.6))
1515.4594700336456,0.07535552370286973,18.0,0.0,802.0,-0.9131623931623931,true,1.2345035723439324,0.04459594639989571,4.0,(15.2101797445991+((v1+(3083.17285586201/(v1+pow2((-75.0486491536605/v1)))))/-37.8697028651864)),-0.8723382705268036,0.2533969209950716,0.0313696309798087,0.2533969209950716,15.0,0.4056647929449407,(15.2+((v1+(3080.0/(v1+pow2((-75.0/v1)))))/-37.9))
1678.1223978996277,0.14709772762431342,18.0,0.0,348.0,-0.9145299145299145,true,1.5194386294641156,0.043123727328234475,3.0,(14.4067495790454-log((v1/sqrt_abs(((v1+(v1/(57.2607479744441-v1)))-23.8765566396685))))),-0.8207354037001795,0.35582391789025836,0.03517094902603105,0.35582391789025836,1.7976931348623157e308,0.4528842489383689,(14.4-log((v1/sqrt_abs(((v1+(v1/(57.3-v1)))-23.9)))))
1800.1350500583649,0.09865962243216726,18.0,0.0,0.0,-0.8844444444444445,true,1.4070370256607987,0.05344805220412598,4.0,(((v1-sqrt_abs(((13.4389600988*v1)-(-63652.8014940558/v1))))/-65.6167478466694)--12.3769746788519),-0.8026460690875634,0.39172960170483406,0.04147896243495671,0.39172960170483406,68.0,0.5380169285069109,(((v1-sqrt_abs(((13.4*v1)-(-63700.0/v1))))/-65.6)--12.4)
1699.771034002304,0.09391507581189995,18.0,0.0,287.0,-0.9158974358974359,true,1.538553391837505,0.03934579945870678,4.0,(14.877774316545+((v1+(2575.22856959009/(v1+exp((45.362040981274/v1)))))/-39.9191033904459)),-0.8704888746670139,0.25706780355717984,0.030277043905920273,0.25706780355717984,15.0,0.38842165269475804,(14.9+((v1+(2580.0/(v1+exp((45.4/v1)))))/-39.9))
723.9257209300995,0.07789983502714469,18.0,0.0,3046.0,-0.9131623931623931,true,1.2761854725501802,0.04265275371105729,4.0,(((v1+(3124.11871910941/(v1+pow2((76.225563270343/v1)))))/-38.5310198644506)--15.1669659350395),-0.8737410276741518,0.250612575651258,0.031010034834682582,0.250612575651258,15.0,0.4009857701687778,(((v1+(3120.0/(v1+pow2((76.2/v1)))))/-38.5)--15.2)
1765.112065076828,0.24793542606405095,18.0,0.0,100.0,-0.9258282163416997,true,3.4919032806226955,0.12833649371923145,4.0,(12.8904866449206-(pow3(((v1+(v1/(v1-57.4289881520294)))/-255821.842152021))/-24.9023388876541)),0.0008376030484527064,1.9865716066600276,0.08789500085238494,1.9865716066600276,1026.0,1.1458469550778072,(12.9-(pow3(((v1+(v1/(v1-57.4)))/-256000.0))/-24.9))
1799.9579811096191,0.08396381697348698,18.0,0.0,1.0,-0.9117948717948718,true,1.2880319661070931,0.038574905598911365,4.0,(12.0267887914522-(0.0616253280600315*(v1-sqrt_abs(((-2780.13587071687+(123.237625089481*v1))-v1))))),-0.860354406092287,0.27718380185482394,0.03253568857880852,0.27718380185482394,68.0,0.4175672279578296,(12.0-(0.0616*(v1-sqrt_abs(((-2780.0+(123.0*v1))-v1)))))
1352.204283952713,0.07525332296498609,18.0,0.0,1263.0,-0.9131623931623931,true,1.2328292800052445,0.04479536012135947,4.0,(15.2116741447869-(0.0263208500761313*(v1+(3113.04684672668/(v1+pow2((-75.3804769450265/v1))))))),-0.8723900638941822,0.25329411587190853,0.03131137673034568,0.25329411587190853,15.0,0.4049843341184741,(15.2-(0.0263*(v1+(3110.0/(v1+pow2((-75.4/v1)))))))
1764.5868620872498,0.08072258392026109,19.0,0.0,101.0,-0.9165811965811966,true,1.2505006969642878,0.038529123194327865,4.0,pow3((2.29958003731917+((v1-sqrt_abs((((v1-22.8190029750499)/-0.00894819913658894)-v1)))/-273.863265457092))),-0.8639579628614628,0.2700310694446633,0.032176153288019274,0.2700310694446633,2.9514790517935283e20,0.4137406299960552,pow3((2.3+((v1-sqrt_abs((((v1-22.8)/-0.00895)-v1)))/-274.0)))
1726.2004508972168,0.08023459266006934,19.0,0.0,211.0,-0.8988034188034189,true,0.8287792168917019,0.048169506905919215,4.0,(16.1441953377267-log((v1+(sqrt_abs((v1-6.5594160351674))+(-0.00947730730123423/(-1.35142480830887+v1)))))),-0.882191298994542,0.23383955571023188,0.033740035245717406,0.23383955571023188,16385.0,0.4217585683579074,(16.1-log((v1+(sqrt_abs((v1-6.56))+(-0.00948/(-1.35+v1))))))
1747.888571023941,0.14570474981767617,19.0,0.0,149.0,-0.9172649572649573,true,1.50504993479443,0.04357456639871782,4.0,(14.3912516408847-log((v1/sqrt_abs((24.7217741032701-(v1+(50.9174694745257/(56.4691265925161-v1)))))))),-0.8224803761117961,0.3523603063745,0.03498750555621804,0.3523603063745,2.315841784746324e77,0.4508516821119783,(14.4-log((v1/sqrt_abs((24.7-(v1+(50.9/(56.5-v1))))))))
1800.0408899784088,0.08017165519097479,19.0,0.0,0.0,-0.9015384615384615,true,0.8281291074486301,0.04822917416278362,4.0,(16.1435452041701-log((v1+(sqrt_abs((v1-6.5594475791091))+(0.00976298714926415/(1.35128570644857-v1)))))),-0.8820863910185608,0.23404778850020846,0.033888176875342214,0.23404778850020846,16385.0,0.4240820306801021,(16.1-log((v1+(sqrt_abs((v1-6.56))+(0.00976/(1.35-v1))))))
1791.6638550758362,1.0000000000000064,19.0,0.0,24.0,-0.9445881421914167,true,16.3823899255433,1.0000000000000038,4.0,pow3(((v1/sqrt_abs((22.3845554624108-(v1+(40.7831881646095/(57.8481334205534-v1))))))/-315061.329690436)),84.2444229279804,169.2024257472334,1.000000000000002,169.2024257472334,4.631683569492648e77,12.931261218707048,pow3(((v1/sqrt_abs((22.4-(v1+(40.8/(57.8-v1))))))/-315000.0))
1628.125272989273,0.08031999460648807,19.0,0.0,488.0,-0.9015384615384615,true,0.8296613720311168,0.048099086135648915,4.0,(16.1450774691688-log(((-0.00992979476283363/(-1.3513080987909+v1))+(v1+sqrt_abs((v1-6.55941790909346)))))),-0.8821236014985212,0.23397392908212275,0.03385705776132043,0.23397392908212275,16385.0,0.4234982650915715,(16.1-log(((-0.00993/(-1.35+v1))+(v1+sqrt_abs((v1-6.56))))))
1276.1120901107788,0.07975519002306629,19.0,0.0,1479.0,-0.8988034188034189,true,0.8238272513005693,0.04854259860804808,4.0,(16.1392433719942-log((v1+(sqrt_abs((v1-6.55941790909346))+(-0.00946902135911055/(-1.35144000499353+v1)))))),-0.8821879099019256,0.23384628275080613,0.03367983010999552,0.23384628275080613,16385.0,0.42095580153399187,(16.1-log((v1+(sqrt_abs((v1-6.56))+(-0.00947/(-1.35+v1))))))
1797.2530009746552,0.08461296403627967,19.0,0.0,8.0,-0.9158974358974359,true,1.127472615796874,0.04972621456812439,4.0,((log((v1+pow2((-75.6003863547593/(v1+(v1-62.9030876390118))))))/-0.915792538734088)--16.5609404217939),-0.8413424583799625,0.3149207887521682,0.038539725916487876,0.3149207887521682,7.378697629483821e19,0.4990651894025112,((log((v1+pow2((-75.6/(v1+(v1-62.9))))))/-0.916)--16.6)
1712.6426079273224,0.07945428266374523,19.0,0.0,250.0,-0.9022222222222223,true,0.8207190437638072,0.04878019280268173,4.0,(16.1361351585216-log(((-0.00958816739187455/(-1.35136207796077+v1))+(v1+sqrt_abs((6.55941739456443-v1)))))),-0.8821112731068832,0.23399839981814352,0.03378483239410995,0.23399839981814352,16385.0,0.4227177744182299,(16.1-log(((-0.00959/(-1.35+v1))+(v1+sqrt_abs((6.56-v1))))))
1796.9352629184723,0.14570421415365722,19.0,0.0,9.0,-0.9172649572649573,true,1.5050444016797044,0.04357429897768979,4.0,(14.3912475162446-log((v1/sqrt_abs((24.7220908358148-(v1+(-50.9168652711123/(v1-56.4691040051598)))))))),-0.8224803178999839,0.3523604219196524,0.03498752886824506,0.3523604219196524,2.315841784746324e77,0.45085196404911654,(14.4-log((v1/sqrt_abs((24.7-(v1+(-50.9/(v1-56.5))))))))
1345.336769104004,0.09781932347160863,19.0,0.0,1282.0,-0.9186324786324787,true,1.2950599071908986,0.05843912593284096,3.0,(20.9566497250386-log((v1+(pow2(((-581.511725921007/(34.8223578923831-v1))-v1))+pow2(v1))))),-0.8080351152528401,0.38103283525010634,0.03988634501576557,0.38103283525010634,1.1805916207174113e21,0.5116610091319107,(21.0-log((v1+(pow2(((-582.0/(34.8-v1))-v1))+pow2(v1)))))
1761.3000929355621,0.07980522073092305,19.0,0.0,111.0,-0.8988034188034189,true,0.8243440409981719,0.04850354811165727,4.0,(16.1397601835398-log((v1+(sqrt_abs((v1-6.55941790909346))+(-0.00904165389008394/(-1.35158913927276+v1)))))),-0.8821896272787044,0.2338428739141114,0.03378153541681936,0.2338428739141114,16385.0,0.42239518002117793,(16.1-log((v1+(sqrt_abs((v1-6.56))+(-0.00904/(-1.35+v1))))))
470.16294407844543,0.08049686294941578,19.0,0.0,3777.0,-0.9035897435897436,true,0.831488324744214,0.047960573567920446,4.0,(16.1469044203664-log(((-0.00995917532127291/(-1.35124505766539+v1))+(v1+sqrt_abs((6.55941795461754-v1)))))),-0.8821173839866179,0.233986270277711,0.03387108044987137,0.233986270277711,16385.0,0.4236141275429587,(16.1-log(((-0.00996/(-1.35+v1))+(v1+sqrt_abs((6.56-v1))))))
1024.5997440814972,0.0977786343299641,19.0,0.0,2189.0,-0.9186324786324787,true,1.2955127475665034,0.05842518855721163,3.0,(20.9570954379115-log((v1+(pow2(((-581.816052655228/(34.8235125438638-v1))-v1))+pow2(v1))))),-0.8080849220897252,0.38093397320927974,0.03988562229548685,0.38093397320927974,1.1805916207174113e21,0.5116493046801025,(21.0-log((v1+(pow2(((-582.0/(34.8-v1))-v1))+pow2(v1)))))
1799.1261959075928,1.0000000000000289,19.0,0.0,3.0,-0.937664542550986,true,16.3823899255433,1.000000000000007,4.0,pow3(((v1/sqrt_abs((21.9472150685252-(v1+(-33.4134940326633/(v1-57.2727580027453))))))/-255834.006301952)),84.24442292798075,169.20242574723412,1.0000000000000049,169.20242574723412,4.631683569492648e77,12.931261218707078,pow3(((v1/sqrt_abs((21.9-(v1+(-33.4/(v1-57.3))))))/-256000.0))
1506.6872460842133,0.07382335837289111,19.0,0.0,827.0,-0.9158974358974359,true,1.209403042477824,0.0440446142576975,4.0,pow2((3.90398735403446+((v1+(2825.62918676081/(v1+pow2((72.9159287749204/v1)))))/-266.698160672089))),-0.8719575762219358,0.2541525645625834,0.03183689021979253,0.2541525645625834,32768.0,0.4116855493506671,pow2((3.9+((v1+(2830.0/(v1+pow2((72.9/v1)))))/-267.0)))
1773.9031240940094,0.1457048376879725,19.0,0.0,75.0,-0.9172649572649573,true,1.5050508424462663,0.043574609281184375,4.0,(14.3912523212555-log((v1/sqrt_abs((24.7217229569068-(v1+(-50.9175696493146/(v1-56.4691304907964)))))))),-0.8224803848311087,0.3523602890674575,0.03498750180636454,0.3523602890674575,2.315841784746324e77,0.4508516355762031,(14.4-log((v1/sqrt_abs((24.7-(v1+(-50.9/(v1-56.5))))))))
1176.7742729187012,0.07979545577388802,19.0,0.0,1759.0,-0.8988034188034189,true,0.8242431743622713,0.048513898928102143,4.0,(16.1396593049628-log((sqrt_abs((v1-6.55941938295391))+(v1+(0.0092665416662237/(1.35152338731602-v1)))))),-0.8821899767272541,0.23384218029052597,0.03373862665186806,0.23384218029052597,16385.0,0.4217932803900441,(16.1-log((sqrt_abs((v1-6.56))+(v1+(0.00927/(1.35-v1))))))
1692.7394609451294,8.877530836443663,19.0,0.0,307.0,-0.9261538461538461,true,101.19879303125951,3.491505499446986,3.0,(62.3248356063691-(pow2((v1/(21.2820944817816-v1)))+(v1+(v1/(v1-57.1853378181861))))),1122.3001703214995,2229.6486635994543,3.186366060347991,2229.6486635994543,138.0,40.00016403715855,(62.3-(pow2((v1/(21.3-v1)))+(v1+(v1/(v1-57.2)))))
1576.9402120113373,0.09767134256138267,19.0,0.0,631.0,-0.9186324786324787,true,1.2967084876950565,0.058392370890156406,3.0,(20.9582671649863-log((v1+(pow2(((-582.66562759843/(34.8292577304743-v1))-v1))+pow2(v1))))),-0.8082141327532404,0.380677501795101,0.039887337233997795,0.380677501795101,1.1805916207174113e21,0.51166256893904,(21.0-log((v1+(pow2(((-583.0/(34.8-v1))-v1))+pow2(v1)))))
1704.5364789962769,0.07740685613902648,20.0,0.0,273.0,-0.92,true,1.268109300179967,0.04710306002025694,4.0,(15.1697193603593+((v1+(2763.88662576601/(v1+pow2(((v1-85.4109784925778)/v1)))))/-37.3833903651183)),-0.8715806966088187,0.2549006363139516,0.03130753597811488,0.2549006363139516,135.0,0.40426821097349624,(15.2+((v1+(2760.0/(v1+pow2(((v1-85.4)/v1)))))/-37.4))
1792.9460339546204,0.08805635903300578,20.0,0.0,20.0,-0.9288888888888889,true,1.4425736091023378,0.04583676754298841,4.0,(((v1/sqrt_abs(((v1+(v1/(57.622203682505-v1)))-21.9188118269503)))/-3.35954632947666)--15.0287945380308),-0.8694109256880633,0.25920743423101616,0.03094195209454217,0.25920743423101616,2051.0,0.40153078681821097,(((v1/sqrt_abs(((v1+(v1/(57.6-v1)))-21.9)))/-3.36)--15.0)
881.3004789352417,0.0792109035419777,20.0,0.0,2595.0,-0.92,true,1.2976639081792776,0.045595228841779814,4.0,(15.1392807306763+((v1+(2787.24794091517/(v1+pow2(((86.2123363466402-v1)/v1)))))/-37.8510515178881)),-0.872836559365042,0.2524078629751242,0.030984006094948995,0.2524078629751242,135.0,0.4000972031743749,(15.1+((v1+(2790.0/(v1+pow2(((86.2-v1)/v1)))))/-37.9))
1661.702469110489,0.08813961177269482,20.0,0.0,394.0,-0.9288888888888889,true,1.4439374879462932,0.045792419203950885,4.0,(((v1/sqrt_abs(((v1+(v1/(57.6220277990214-v1)))-21.9187886540076)))/-3.36152704246718)--15.0273782808639),-0.8694650576034307,0.25909998730280787,0.03092586442394373,0.25909998730280787,2051.0,0.4013379351992303,(((v1/sqrt_abs(((v1+(v1/(57.6-v1)))-21.9)))/-3.36)--15.0)
1636.2544560432434,0.07765681685099544,20.0,0.0,465.0,-0.9234188034188034,true,1.2722042540295089,0.046959000743880104,4.0,(((v1+(2783.14832601543/(v1+pow2(((85.771433276289-v1)/v1)))))/-37.5221648598166)--15.1653885913882),-0.8718438235800302,0.25437835320991636,0.031231628884187384,0.25437835320991636,135.0,0.40332745539388537,(((v1+(2780.0/(v1+pow2(((85.8-v1)/v1)))))/-37.5)--15.2)
1659.6241569519043,0.10262139941350332,20.0,0.0,400.0,-0.9111111111111111,true,1.060022618954246,0.042380939664327974,4.0,(((log(sqrt_abs((v1-1.35476573156157)))+(v1/sqrt_abs((-21.3772916066967+v1))))/-4.55371361281053)--14.7082914658579),-0.8903541845062537,0.21763697045904795,0.029800289813945287,0.21763697045904795,275.0,0.3774671468770497,(((log(sqrt_abs((v1-1.35)))+(v1/sqrt_abs((-21.4+v1))))/-4.55)--14.7)
1040.7576110363007,0.0886046929490797,20.0,0.0,2143.0,-0.9288888888888889,true,1.4515566291248607,0.045573778044608236,4.0,(((v1/sqrt_abs(((v1+(v1/(57.6211622472214-v1)))-21.9206304636287)))/-3.37220656077701)--15.0194735451109),-0.8697403258790553,0.25855360481387635,0.030840848902718807,0.25855360481387635,2051.0,0.400319575100107,(((v1/sqrt_abs(((v1+(v1/(57.6-v1)))-21.9)))/-3.37)--15.0)
881.3004789352417,0.0792109035419777,20.0,0.0,2595.0,-0.92,true,1.2976639081792776,0.045595228841779814,4.0,(15.1392807306763+((v1+(2787.24794091517/(v1+pow2(((86.2123363466402-v1)/v1)))))/-37.8510515178881)),-0.872836559365042,0.2524078629751242,0.030984006094948995,0.2524078629751242,135.0,0.4000972031743749,(15.1+((v1+(2790.0/(v1+pow2(((86.2-v1)/v1)))))/-37.9))
1800.218393087387,0.14590487372952057,20.0,0.0,0.0,-0.8844444444444445,true,2.3902705334741654,0.07390378723096952,4.0,(12.5063520019062+((v1-sqrt_abs(((-3602.64357546483+v1)-(v1/(v1-58.6885296932856)))))/-39.4784383935627)),-0.6152361705736873,0.7637212035997916,0.05491878100950823,0.7637212035997916,1028.0,0.715272352181016,(12.5+((v1-sqrt_abs(((-3600.0+v1)-(v1/(v1-58.7)))))/-39.5))
881.3004789352417,0.0792109035419777,20.0,0.0,2595.0,-0.92,true,1.2976639081792776,0.045595228841779814,4.0,(15.1392807306763+((v1+(2787.24794091517/(v1+pow2(((86.2123363466402-v1)/v1)))))/-37.8510515178881)),-0.872836559365042,0.2524078629751242,0.030984006094948995,0.2524078629751242,135.0,0.4000972031743749,(15.1+((v1+(2790.0/(v1+pow2(((86.2-v1)/v1)))))/-37.9))
1724.3127920627594,0.07757403328914358,20.0,0.0,217.0,-0.9234188034188034,true,1.2708480614398265,0.04700776626167456,4.0,(((v1+(2774.2709400445/(v1+pow2(((85.6420546554991-v1)/v1)))))/-37.4590544912641)--15.1668353353128),-0.8717345255842189,0.2545952997899431,0.031266350607972504,0.2545952997899431,135.0,0.403756526446007,(((v1+(2770.0/(v1+pow2(((85.6-v1)/v1)))))/-37.5)--15.2)
1555.8244559764862,0.10840543711015312,20.0,0.0,690.0,-0.9268376068376069,true,1.5460272402907265,0.04406741879624447,3.0,(16.0916401110527-log((pow2((v1/(21.7715034603584-v1)))+(v1+(v1/(v1-57.6090807559511)))))),-0.8468965302982336,0.30389646118835734,0.032877308048124415,0.30389646118835734,1.742245718635205e41,0.4299263853246066,(16.1-log((pow2((v1/(21.8-v1)))+(v1+(v1/(v1-57.6))))))
1514.2403070926666,0.07915269376978395,20.0,0.0,806.0,-0.9063247863247863,true,1.2967102929937226,0.046314183047720676,4.0,(15.1391539831363-(0.0259388225212328*(v1+(2942.99107487705/(v1+pow2(((-88.7610447253204+v1)/v1))))))),-0.8730998869311855,0.25188518170839513,0.030735575711059428,0.25188518170839513,135.0,0.397220550327258,(15.1-(0.0259*(v1+(2940.0/(v1+pow2(((-88.8+v1)/v1)))))))
1348.733423948288,0.08966756467403578,20.0,0.0,1273.0,-0.9220512820512821,true,1.468969008163926,0.04287520757087209,4.0,(14.9506707561417-(0.0257569981173869*(v1+(2454.76615699416/(v1+(pow2((258.36281460717/v1))/v1)))))),-0.8725185247422765,0.2530391327731376,0.030474751361890054,0.2530391327731376,24.0,0.3918692345493478,(15.0-(0.0258*(v1+(2450.0/(v1+(pow2((258.0/v1))/v1))))))
1795.4470999240875,0.097299903840869,21.0,0.0,13.0,-0.9254700854700855,true,1.0050544962635026,0.03867365106999069,5.0,(14.8883957743008+(((-0.00952103198127142/(-1.35307382008039+v1))+(v1/sqrt_abs((21.3649355149503-v1))))/-3.56357387083257)),-0.9076975288075518,0.18321200955775388,0.02828682209221621,0.18321200955775388,23.0,0.35093130391526667,(14.9+(((-0.00952/(-1.35+v1))+(v1/sqrt_abs((21.4-v1))))/-3.56))
1799.6461300849915,0.08396381576851014,21.0,0.0,1.0,-0.9117948717948718,true,1.2880315343740278,0.03857490351393288,5.0,(((v1-sqrt_abs(((-2677.05857425884+(123.237707268497*v1))-(103.079187187358+v1))))/-16.227089558599)--12.02678728435),-0.8603544054241824,0.2771838031809507,0.03253569028479154,0.2771838031809507,132.0,0.4175672476711634,(((v1-sqrt_abs(((-2680.0+(123.0*v1))-(103.0+v1))))/-16.2)--12.0)
1315.780720949173,0.08912698193382856,21.0,0.0,1366.0,-0.9316239316239316,true,1.420855540208727,0.04528570285128468,5.0,(((v1/sqrt_abs(((v1+(40.8342762298026/(57.8991640335379-v1)))-22.4356428403255)))/-3.35569210658288)--15.0510104693205),-0.8712950662617986,0.25546758657207735,0.030166860508451323,0.25546758657207735,259.0,0.39162473470279663,(((v1/sqrt_abs(((v1+(40.8/(57.9-v1)))-22.4)))/-3.36)--15.1)
1255.6154429912567,0.24793542606058488,21.0,0.0,1536.0,-0.9355656250360249,true,3.4919032806645838,0.128336493722064,4.0,(12.8904866448787+pow3(((v1/sqrt_abs(((v1+(v1/(57.0015622481673-v1)))-21.2841608380414)))/-350971.544271663))),0.0008376021260698696,1.9865716048291815,0.08789500079270926,1.9865716048291815,1.7976931348623157e308,1.1458469543917928,(12.9+pow3(((v1/sqrt_abs(((v1+(v1/(57.0-v1)))-21.3)))/-351000.0)))
1797.5763430595398,0.09759004643050405,21.0,0.0,7.0,-0.9254700854700855,true,1.0080515096495297,0.03821636388336945,5.0,((((-0.00928782190447409/(-1.35313349972862+v1))+(v1/sqrt_abs((v1-21.3667939445121))))/-3.57613017914374)--14.8789440078488),-0.9079191451783,0.18277212121986736,0.028254149688034372,0.18277212121986736,23.0,0.3506041312611706,((((-0.00929/(-1.35+v1))+(v1/sqrt_abs((v1-21.4))))/-3.58)--14.9)
1315.780720949173,0.08912698193382856,21.0,0.0,1366.0,-0.9316239316239316,true,1.420855540208727,0.04528570285128468,5.0,(((v1/sqrt_abs(((v1+(40.8342762298026/(57.8991640335379-v1)))-22.4356428403255)))/-3.35569210658288)--15.0510104693205),-0.8712950662617986,0.25546758657207735,0.030166860508451323,0.25546758657207735,259.0,0.39162473470279663,(((v1/sqrt_abs(((v1+(40.8/(57.9-v1)))-22.4)))/-3.36)--15.1)
