time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
597.6833410263062,963.0,281.7142857142857,15.619047619047619,20330.095238095237,3.4285714285714284,0.7998873148360791,1.00629338990993,1.8653644185352558,-0.7728062129377746,0.06462910315398221,0.10292106770133912,0.16102605856095079,1.00629338990993,-0.7039316239316239,0.0
603.1720190048218,973.0,296.1,15.55,21322.2,3.5,0.7998873148360791,1.00629338990993,1.8653644185352558,-0.7728062129377746,0.06462910315398221,0.10292106770133912,0.16102605856095079,1.00629338990993,-0.7039316239316239,0.0
608.7086799144745,983.0,295.45,15.55,21322.2,3.5,0.7998873148360791,1.00629338990993,1.8653644185352558,-0.7728062129377746,0.06462910315398221,0.10292106770133912,0.16102605856095079,1.00629338990993,-0.7039316239316239,0.0
613.7240569591522,992.0,303.9,15.55,21322.2,3.5,0.7998873148360791,1.00629338990993,1.8653644185352558,-0.7728062129377746,0.06462910315398221,0.10292106770133912,0.16102605856095079,1.00629338990993,-0.7039316239316239,0.0
618.731782913208,1001.0,282.22727272727275,15.909090909090908,20163.81818181818,3.5454545454545454,0.7998873148360791,1.00629338990993,1.8653644185352558,-0.7728062129377746,0.06462910315398221,0.10292106770133912,0.16102605856095079,1.00629338990993,-0.7039316239316239,0.0
624.1841459274292,1011.0,291.72727272727275,15.909090909090908,20163.81818181818,3.5454545454545454,0.7998873148360791,1.00629338990993,1.8653644185352558,-0.7728062129377746,0.06462910315398221,0.10292106770133912,0.16102605856095079,1.00629338990993,-0.7039316239316239,0.0
629.2268838882446,1020.0,298.45454545454544,15.909090909090908,20163.81818181818,3.5454545454545454,0.7998873148360791,1.00629338990993,1.8653644185352558,-0.7728062129377746,0.06462910315398221,0.10292106770133912,0.16102605856095079,1.00629338990993,-0.7039316239316239,0.0
634.7100329399109,1030.0,317.8095238095238,15.380952380952381,20812.761904761905,3.4761904761904763,0.7998873148360791,1.00629338990993,1.8653644185352558,-0.7728062129377746,0.06462910315398221,0.10292106770133912,0.16102605856095079,1.00629338990993,-0.7039316239316239,0.0
639.7305018901825,1039.0,318.3333333333333,15.380952380952381,20812.761904761905,3.4761904761904763,0.7998873148360791,1.00629338990993,1.8653644185352558,-0.7728062129377746,0.06462910315398221,0.10292106770133912,0.16102605856095079,1.00629338990993,-0.7039316239316239,0.0
645.2463958263397,1049.0,306.04761904761904,15.380952380952381,20812.761904761905,3.4761904761904763,0.7998873148360791,1.00629338990993,1.8653644185352558,-0.7728062129377746,0.06462910315398221,0.10292106770133912,0.16102605856095079,1.00629338990993,-0.7039316239316239,0.0
650.780061006546,1059.0,313.0952380952381,15.380952380952381,20812.761904761905,3.4761904761904763,0.7998873148360791,1.00629338990993,1.8653644185352558,-0.7728062129377746,0.06462910315398221,0.10292106770133912,0.16102605856095079,1.00629338990993,-0.7039316239316239,0.0
655.7874109745026,1068.0,320.0,15.380952380952381,20812.761904761905,3.4761904761904763,0.7998873148360791,1.00629338990993,1.8653644185352558,-0.7728062129377746,0.06462910315398221,0.10292106770133912,0.16102605856095079,1.00629338990993,-0.7039316239316239,0.0
660.8479359149933,1077.0,327.6190476190476,15.380952380952381,20812.761904761905,3.4761904761904763,0.7998873148360791,1.00629338990993,1.8653644185352558,-0.7728062129377746,0.06462910315398221,0.10292106770133912,0.16102605856095079,1.00629338990993,-0.7039316239316239,0.0
666.3486189842224,1087.0,337.23809523809524,15.380952380952381,20812.761904761905,3.4761904761904763,0.7998873148360791,1.00629338990993,1.8653644185352558,-0.7728062129377746,0.06462910315398221,0.10292106770133912,0.16102605856095079,1.00629338990993,-0.7039316239316239,0.0
671.467563867569,1096.0,345.8095238095238,15.380952380952381,20812.761904761905,3.4761904761904763,0.7998873148360791,1.00629338990993,1.8653644185352558,-0.7728062129377746,0.06462910315398221,0.10292106770133912,0.16102605856095079,1.00629338990993,-0.7039316239316239,0.0
676.9833648204803,1106.0,334.14285714285717,15.380952380952381,20812.761904761905,3.4761904761904763,0.7998518617331292,1.006246823764259,1.8653644185352558,-0.7728167263119954,0.06462646349284704,0.10290212359075744,0.1610246965321437,1.006246823764259,-0.7039316239316239,0.0
682.0114359855652,1115.0,342.4761904761905,15.380952380952381,20812.761904761905,3.4761904761904763,0.7998532666855998,1.00624568070956,1.8653644185352558,-0.7728169843827811,0.064626388665259,0.10290089659054058,0.16102410992264218,1.00624568070956,-0.7039316239316239,0.0
687.4961829185486,1125.0,351.4761904761905,15.380952380952381,20812.761904761905,3.4761904761904763,0.7998533156966636,1.006245660089262,1.8653644185352558,-0.7728169890382859,0.06462639330058537,0.10290089571191197,0.16102411751922094,1.006245660089262,-0.7039316239316239,0.0
692.9065089225769,1135.0,347.95238095238096,15.380952380952381,33294.142857142855,3.4761904761904763,0.7998533279101653,1.0062456551265733,1.8653644185352558,-0.7728169901587265,0.06462639446817237,0.10290089559390606,0.16102411944421857,1.0062456551265733,-0.7039316239316239,0.0
698.3143308162689,1145.0,356.0952380952381,15.380952380952381,33294.142857142855,3.4761904761904763,0.7998533764553504,1.0062456354103124,1.8653644185352558,-0.7728169946101241,0.06462639910903908,0.10290089512823422,0.16102412709543076,1.0062456354103124,-0.7039316239316239,0.0
703.3331618309021,1154.0,363.85714285714283,15.380952380952381,33294.142857142855,3.4761904761904763,0.799853388514905,1.006245630514542,1.8653644185352558,-0.7728169957154565,0.06462640026191215,0.10290089501329566,0.1610241289960625,1.006245630514542,-0.7039316239316239,0.0
708.8434009552002,1164.0,372.6666666666667,15.380952380952381,33294.142857142855,3.4761904761904763,0.7998534245119191,1.0062456159065634,1.8653644185352558,-0.7728169990135423,0.0646264037030967,0.10290089467199352,0.16102413466894622,1.0062456159065634,-0.7039316239316239,0.0
713.846118927002,1173.0,360.76190476190476,15.380952380952381,33294.142857142855,3.4761904761904763,0.799868961208293,1.0062381139726815,1.892209633585198,-0.7728186927469862,0.06462790733047216,0.10290050789739347,0.16102675179687187,1.0062381139726815,-0.7039316239316239,0.0
719.3603928089142,1183.0,370.0952380952381,15.380952380952381,33294.142857142855,3.4761904761904763,0.8085667115374405,1.0043141243250715,1.8969997351634547,-0.7732530774887445,0.06521999161423553,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
724.8642158508301,1193.0,378.8095238095238,15.380952380952381,33294.142857142855,3.4761904761904763,0.8085667115374405,1.0043141243250715,1.8969997351634547,-0.7732530774887445,0.06521999161423553,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
730.289479970932,1203.0,387.8095238095238,15.380952380952381,33294.142857142855,3.4761904761904763,0.8085667115374405,1.0043141243250715,1.8969997351634547,-0.7732530774887445,0.06521999161423553,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
735.8037898540497,1213.0,354.14285714285717,15.380952380952381,33294.28571428572,3.4761904761904763,0.8085667115374405,1.0043141243250715,1.8969997351634547,-0.7732530774887445,0.06521999161423553,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
741.3693368434906,1223.0,354.76190476190476,15.380952380952381,33294.28571428572,3.4761904761904763,0.8085667115374405,1.0043141243250715,1.8969997351634547,-0.7732530774887445,0.06521999161423553,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
746.810576915741,1233.0,363.7142857142857,15.380952380952381,33294.28571428572,3.4761904761904763,0.8085667115374405,1.0043141243250715,1.8969997351634547,-0.7732530774887445,0.06521999161423553,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
752.2501080036163,1243.0,373.0,15.380952380952381,33294.28571428572,3.4761904761904763,0.8085667115374405,1.0043141243250715,1.8969997351634547,-0.7732530774887445,0.06521999161423553,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
757.3766839504242,1252.0,380.04761904761904,15.380952380952381,33294.28571428572,3.4761904761904763,0.8085667115374405,1.0043141243250715,1.8969997351634547,-0.7732530774887445,0.06521999161423553,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
762.4077470302582,1261.0,388.6190476190476,15.380952380952381,33294.28571428572,3.4761904761904763,0.8085667115374405,1.0043141243250715,1.8969997351634547,-0.7732530774887445,0.06521999161423553,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
767.4159059524536,1270.0,397.2857142857143,15.380952380952381,33294.28571428572,3.4761904761904763,0.8085667115374405,1.0043141243250715,1.8969997351634547,-0.7732530774887445,0.06521999161423553,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
772.8668899536133,1280.0,406.7142857142857,15.380952380952381,33294.28571428572,3.4761904761904763,0.8085667115374405,1.0043141243250715,1.8969997351634547,-0.7732530774887445,0.06521999161423553,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
778.412663936615,1290.0,389.14285714285717,15.380952380952381,33294.28571428572,3.4761904761904763,0.8085667115374405,1.0043141243250715,1.8969997351634547,-0.7732530774887445,0.06521999161423553,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
783.4391329288483,1299.0,398.0,15.380952380952381,33294.28571428572,3.4761904761904763,0.8085667115374405,1.0043141243250715,1.8969997351634547,-0.7732530774887445,0.06521999161423553,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
788.5015499591827,1308.0,392.5238095238095,15.380952380952381,33294.28571428572,3.4761904761904763,0.8085667115374405,1.0043141243250715,1.8969997351634547,-0.7732530774887445,0.06521999161423553,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
794.0176270008087,1318.0,397.4761904761905,15.380952380952381,20812.904761904763,3.4761904761904763,0.8085667115374405,1.0043141243250715,1.8969997351634547,-0.7732530774887445,0.06521999161423553,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
799.5523779392242,1328.0,407.0952380952381,15.380952380952381,20812.904761904763,3.4761904761904763,0.8085667115374405,1.0043141243250715,1.8969997351634547,-0.7732530774887445,0.06521999161423553,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
804.6213228702545,1337.0,415.6190476190476,15.380952380952381,20812.904761904763,3.4761904761904763,0.8085667115374405,1.0043141243250715,1.8969997351634547,-0.7732530774887445,0.06521999161423553,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
809.6442608833313,1346.0,400.76190476190476,15.380952380952381,20812.904761904763,3.4761904761904763,0.8085667115374405,1.0043141243250715,1.900688171722324,-0.7732530774887445,0.06521999161423553,0.1008139093240133,0.15380274241977793,1.0043141243250715,-0.7039316239316239,0.0
814.7036969661713,1355.0,407.0952380952381,15.380952380952381,20812.904761904763,3.4761904761904763,0.8085667115374405,1.0043141243250715,1.900688171722324,-0.7732530774887445,0.06521999161423553,0.1008139093240133,0.15380274241977793,1.0043141243250715,-0.7039316239316239,0.0
820.227068901062,1365.0,416.6190476190476,15.380952380952381,20812.904761904763,3.4761904761904763,0.8085667115374405,1.0043141243250715,1.900688171722324,-0.7732530774887445,0.06521999161423553,0.1008139093240133,0.15380274241977793,1.0043141243250715,-0.7039316239316239,0.0
825.2876558303833,1374.0,424.0,15.380952380952381,20812.904761904763,3.4761904761904763,0.8085667115374405,1.0043141243250715,1.900688171722324,-0.7732530774887445,0.06521999161423553,0.1008139093240133,0.15393327147182026,1.0043141243250715,-0.7039316239316239,0.0
830.83788895607,1384.0,419.85714285714283,15.380952380952381,20812.904761904763,3.4761904761904763,0.8085667115374405,1.0043141243250715,1.900688171722324,-0.7732530774887445,0.06521999161423553,0.1008139093240133,0.15395951823886395,1.0043141243250715,-0.7039316239316239,0.0
835.8526709079742,1393.0,428.3809523809524,15.380952380952381,20812.904761904763,3.4761904761904763,0.8085667115374405,1.0043141243250715,1.900688171722324,-0.7732530774887445,0.06521999161423553,0.1008139093240133,0.15399595379767544,1.0043141243250715,-0.7039316239316239,0.0
840.9793457984924,1402.0,407.3809523809524,15.380952380952381,20812.904761904763,3.4761904761904763,0.7997843766320083,1.0043141243250715,1.892260215455229,-0.7732530774887445,0.06462145323253808,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
845.9968409538269,1411.0,415.85714285714283,15.380952380952381,20812.904761904763,3.4761904761904763,0.7997885706988084,1.0043141243250715,1.892278871669662,-0.7732530774887445,0.06462122902235022,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
851.0134289264679,1420.0,424.42857142857144,15.380952380952381,20812.904761904763,3.4761904761904763,0.7997886422337589,1.0043141243250715,1.8922787562508159,-0.7732530774887445,0.06462123571480148,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
856.0496699810028,1429.0,433.0,15.380952380952381,20812.904761904763,3.4761904761904763,0.7997888559735744,1.0043141243250715,1.8922783994034376,-0.7732530774887445,0.0646212561452954,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
861.528342962265,1439.0,442.5238095238095,15.380952380952381,20812.904761904763,3.4761904761904763,0.79978903163693,1.0043141243250715,1.8922781061083,-0.7732530774887445,0.06462127293771079,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
867.0317599773407,1449.0,450.2857142857143,15.380952380952381,20804.0,3.4761904761904763,0.799838785544738,1.0043141243250715,1.892194060990171,-0.7732530774887445,0.06462604381039119,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
872.0568649768829,1458.0,459.2857142857143,15.380952380952381,20804.0,3.4761904761904763,0.799838785544738,1.0043141243250715,1.892194060990171,-0.7732530774887445,0.06462604381039119,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
877.112744808197,1467.0,468.2857142857143,15.380952380952381,20804.0,3.4761904761904763,0.799838785544738,1.0043141243250715,1.892194060990171,-0.7732530774887445,0.06462604381039119,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
882.1454830169678,1476.0,477.2857142857143,15.380952380952381,20804.0,3.4761904761904763,0.799838785544738,1.0043141243250715,1.892194060990171,-0.7732530774887445,0.06462604381039119,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
887.6908710002899,1486.0,487.2857142857143,15.380952380952381,20804.0,3.4761904761904763,0.799838785544738,1.0043141243250715,1.892194060990171,-0.7732530774887445,0.06462604381039119,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
893.156222820282,1496.0,491.95238095238096,15.380952380952381,20804.0,3.4761904761904763,0.799838785544738,1.0043141243250715,1.892194060990171,-0.7732530774887445,0.06462604381039119,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
898.1782078742981,1505.0,500.95238095238096,15.380952380952381,20804.0,3.4761904761904763,0.799838785544738,1.0043141243250715,1.892194060990171,-0.7732530774887445,0.06462604381039119,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
903.6630070209503,1515.0,510.95238095238096,15.380952380952381,20804.0,3.4761904761904763,0.799838785544738,1.0043141243250715,1.892194060990171,-0.7732530774887445,0.06462604381039119,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
909.1103088855743,1525.0,520.952380952381,15.380952380952381,20804.0,3.4761904761904763,0.799838785544738,1.0043141243250715,1.892194060990171,-0.7732530774887445,0.06462604381039119,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
914.5787208080292,1535.0,530.952380952381,15.380952380952381,20804.0,3.4761904761904763,0.799838785544738,1.0043141243250715,1.892194060990171,-0.7732530774887445,0.06462604381039119,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
919.58216381073,1544.0,515.4090909090909,15.863636363636363,24326.863636363636,3.590909090909091,0.799838785544738,1.0043141243250715,1.892194060990171,-0.7732530774887445,0.06462604381039119,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
924.5991089344025,1553.0,513.5909090909091,15.863636363636363,24326.863636363636,3.590909090909091,0.799838785544738,1.0043141243250715,1.892194060990171,-0.7732530774887445,0.06462604381039119,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
930.1412038803101,1563.0,500.8695652173913,16.347826086956523,25406.478260869564,3.652173913043478,0.799838785544738,1.0043141243250715,1.8746453965055547,-0.7732530774887445,0.06462604381039119,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
935.1832628250122,1572.0,500.1304347826087,16.347826086956523,1.1696512869565217e7,3.608695652173913,0.799838785544738,1.0043141243250715,1.874529764007308,-0.7732530774887445,0.06462604381039119,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
940.6687278747559,1582.0,509.5652173913044,16.347826086956523,1.1696512869565217e7,3.608695652173913,0.799838785544738,1.0043141243250715,1.8742994044522678,-0.7732530774887445,0.06462604381039119,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
946.2262508869171,1592.0,519.1304347826087,16.347826086956523,1.1696512869565217e7,3.608695652173913,0.799838785544738,1.0043141243250715,1.874108370476872,-0.7732530774887445,0.06462604381039119,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
951.284462928772,1601.0,475.7391304347826,16.347826086956523,1.1696512869565217e7,3.608695652173913,0.799838785544738,1.0043141243250715,1.8698311558227036,-0.7732530774887445,0.06462604381039119,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
956.8159530162811,1611.0,459.2608695652174,16.347826086956523,1.1696512869565217e7,3.608695652173913,0.799838785544738,1.0043141243250715,1.8696918868831727,-0.7732530774887445,0.06462604381039119,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
962.3767559528351,1621.0,468.1304347826087,16.347826086956523,1.1696512869565217e7,3.608695652173913,0.799838785544738,1.0043141243250715,1.869592348825197,-0.7732530774887445,0.06462604381039119,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
967.4286069869995,1630.0,476.7826086956522,16.347826086956523,1.1696512869565217e7,3.608695652173913,0.799838785544738,1.0043141243250715,1.8694938757691588,-0.7732530774887445,0.06462604381039119,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
972.8963298797607,1640.0,486.4347826086956,16.347826086956523,1.1696512869565217e7,3.608695652173913,0.799838785544738,1.0043141243250715,1.8693306192458472,-0.7732530774887445,0.06462604381039119,0.1008139093240133,0.16023767471038455,1.0043141243250715,-0.7039316239316239,0.0
978.4002900123596,1650.0,484.04545454545456,15.727272727272727,1.2210298863636363e7,3.5,0.8071528471432452,1.003848156462385,1.8692007958930272,-0.7733582804091199,0.06532223087177555,0.10264070446965412,0.16221397751396507,1.003848156462385,-0.7039316239316239,0.0
983.4297358989716,1659.0,492.6363636363636,15.727272727272727,1.2210298863636363e7,3.5,0.8071528471432452,1.003848156462385,1.8690716704780588,-0.7733582804091199,0.06532223087177555,0.10264070446965412,0.16221397751396507,1.003848156462385,-0.7039316239316239,0.0
988.9816689491272,1669.0,457.0,15.727272727272727,1.2210298863636363e7,3.5,0.8071528471432452,1.003848156462385,1.8635602733992638,-0.7733582804091199,0.06532223087177555,0.10264070446965412,0.16221397751396507,1.003848156462385,-0.7039316239316239,0.0
994.4746699333191,1679.0,438.82608695652175,16.347826086956523,1.1682087913043479e7,3.608695652173913,0.7961902906092992,0.9943264802388576,1.8635371860795686,-0.7755080169592101,0.06413636954837287,0.1017648337039233,0.16200776874155737,0.9943264802388576,-0.7039316239316239,0.0
999.5345959663391,1688.0,447.30434782608694,16.347826086956523,1.1682087913043479e7,3.608695652173913,0.7961902906092992,0.9943264802388576,1.8634911515865848,-0.7755080169592101,0.06413636954837287,0.1017648337039233,0.16200776874155737,0.9943264802388576,-0.7039316239316239,0.0
1004.548978805542,1697.0,449.17391304347825,16.304347826086957,1.1678882391304348e7,3.5652173913043477,0.7961902906092992,0.9943264802388576,1.8458652385912213,-0.7755080169592101,0.06413636954837287,0.1017648337039233,0.16200776874155737,0.9943264802388576,-0.7039316239316239,0.0
1010.0793609619141,1707.0,455.7391304347826,16.304347826086957,1.1678882391304348e7,3.5652173913043477,0.7961902906092992,0.9943264802388576,1.8456712353001574,-0.7755080169592101,0.06413636954837287,0.10008250817771015,0.1597965498937036,0.9943264802388576,-0.7039316239316239,0.0
1015.5870079994202,1717.0,453.0,16.304347826086957,1.1678882173913043e7,3.5652173913043477,0.7961902906092992,0.9943264802388576,1.8453815007872976,-0.7755080169592101,0.06413636954837287,0.10008250817771015,0.1597965498937036,0.9943264802388576,-0.7039316239316239,0.0
1021.0391848087311,1727.0,502.3809523809524,15.095238095238095,1.2787060095238095e7,3.3333333333333335,0.8007571513872512,0.9928307468794461,1.8451891991900453,-0.7758457130325098,0.06448281779794526,0.10256545336397938,0.16305319555497438,0.9928307468794461,-0.7039316239316239,0.0
1026.5463318824768,1737.0,511.3809523809524,15.095238095238095,1.2787060095238095e7,3.3333333333333335,0.8007580631375517,0.9928307001066281,1.845045425516611,-0.775845723592545,0.06448293285656713,0.10256532276396124,0.16305294322440678,0.9928307001066281,-0.7039316239316239,0.0
1031.5669889450073,1746.0,516.2857142857143,15.095238095238095,1.2786280952380951e7,3.3333333333333335,0.8007663059577754,0.9928302107170276,1.8449497931286754,-0.7758458340834593,0.06448398864827234,0.10256407868399095,0.16305054001676722,0.9928302107170276,-0.7039316239316239,0.0
1036.9867129325867,1756.0,525.5238095238095,15.095238095238095,1.2786280952380951e7,3.3333333333333335,0.8007672228962099,0.9928301526029938,1.844854334891373,-0.7758458472040338,0.06448410729150458,0.1025639385762289,0.1630502695393294,0.9928301526029938,-0.7039316239316239,0.0
1042.5014328956604,1766.0,509.23809523809524,15.095238095238095,1.2786281714285715e7,3.3333333333333335,0.8007674055326276,0.9928301414114252,1.8448066712842035,-0.7758458497307867,0.0644841307974119,0.10256391063100363,0.16305021556365362,0.9928301414114252,-0.7039316239316239,0.0
1047.9715168476105,1776.0,513.1428571428571,15.095238095238095,1.2786263952380951e7,3.3333333333333335,0.8007737214959285,0.9928296886234226,1.8438942806212282,-0.7758459519580518,0.0644849589596577,0.10200020446372803,0.14849750943806897,0.9928296886234226,-0.7039316239316239,0.0
1053.4426867961884,1786.0,522.0952380952381,15.095238095238095,1.2786263952380951e7,3.3333333333333335,0.8007747603864609,0.9928296125076527,1.8437541433601083,-0.7758459691429307,0.06448509569028325,0.10200020446372803,0.14849750943806897,0.9928296125076527,-0.7039316239316239,0.0
1058.9595940113068,1796.0,529.0,15.095238095238095,1.2786263952380951e7,3.3333333333333335,0.8007751946277283,0.9928295799814973,1.8435679320167093,-0.7758459764864555,0.06448515301108254,0.10200020458500957,0.14849750917918533,0.9928295799814973,-0.7039316239316239,0.0
1064.3677089214325,1806.0,537.3333333333334,15.095238095238095,1.2786263952380951e7,3.3333333333333335,0.8007753379259059,0.9928295691515273,1.843382454766349,-0.7758459789315693,0.06448517194984424,0.1020002071249507,0.14849750438173992,0.9928295691515273,-0.7039316239316239,0.0
1069.835590839386,1816.0,472.1904761904762,15.095238095238095,1.2786263952380951e7,3.3333333333333335,0.8007757635161625,0.9928295366972457,1.8431977165438536,-0.7758459862588669,0.06448522826614599,0.1020002071249507,0.14849750438173992,0.9928295366972457,-0.7039316239316239,0.0
1075.3461380004883,1826.0,481.57142857142856,15.095238095238095,1.2786263952380951e7,3.3333333333333335,0.7966808780204148,0.9927270450399583,1.8429220055622775,-0.7758691260985945,0.06418014281049934,0.1020002071249507,0.14849750438173992,0.9927270450399583,-0.7032478632478633,0.0
1080.7425758838654,1836.0,491.23809523809524,15.095238095238095,1.2786263952380951e7,3.3333333333333335,0.7966808780204148,0.9927270450399583,1.8426935367601445,-0.7758691260985945,0.06418014281049934,0.1020002071249507,0.14849750438173992,0.9927270450399583,-0.7032478632478633,0.0
1086.2381148338318,1846.0,478.09090909090907,15.727272727272727,1.2777020954545455e7,3.409090909090909,0.7965440021302711,0.9924363314203349,1.8424662509137946,-0.7759347613585048,0.06416996175543645,0.1020002071249507,0.14849750438173992,0.9924363314203349,-0.7032478632478633,0.0
1091.7602999210358,1856.0,485.95454545454544,15.727272727272727,1.2777020954545455e7,3.409090909090909,0.7965440021302711,0.9924363314203349,1.8422401571789955,-0.7759347613585048,0.06416996175543645,0.1020002071249507,0.14849750438173992,0.9924363314203349,-0.7032478632478633,0.0
1097.2524359226227,1866.0,495.3181818181818,15.727272727272727,1.2777020954545455e7,3.409090909090909,0.7965440021302711,0.9924363314203349,1.8421050769102418,-0.7759347613585048,0.06416996175543645,0.1020002071249507,0.14849750438173992,0.9924363314203349,-0.7032478632478633,0.0
1102.715698003769,1876.0,504.95454545454544,15.727272727272727,1.2777020954545455e7,3.409090909090909,0.7965440021302711,0.9924363314203349,1.8419704309769394,-0.7759347613585048,0.06416996175543645,0.1020002071249507,0.14849750438173992,0.9924363314203349,-0.7032478632478633,0.0
1107.7760248184204,1885.0,513.5,15.727272727272727,1.2777020954545455e7,3.409090909090909,0.7965440021302711,0.9924363314203349,1.8417469914478364,-0.7759347613585048,0.06416996175543645,0.1020002071249507,0.14849750438173992,0.9924363314203349,-0.7032478632478633,0.0
1113.2977848052979,1895.0,519.1363636363636,15.727272727272727,1.2777020954545455e7,3.409090909090909,0.7965440021302711,0.9924363314203349,1.841569118161754,-0.7759347613585048,0.06416996175543645,0.10200001005553792,0.14849835648176274,0.9924363314203349,-0.7032478632478633,0.0
1118.305990934372,1904.0,527.7727272727273,15.727272727272727,1.2777020954545455e7,3.409090909090909,0.7965440021302711,0.9924363314203349,1.8413920303824476,-0.7759347613585048,0.06416996175543645,0.10200001005553792,0.14849835648176274,0.9924363314203349,-0.7032478632478633,0.0
1123.8748350143433,1914.0,530.3181818181819,15.727272727272727,1.2777020954545455e7,3.409090909090909,0.7965440021302711,0.9924363314203349,1.841215732440041,-0.7759347613585048,0.06416996175543645,0.10200001005553792,0.14849835648176274,0.9924363314203349,-0.7032478632478633,0.0
1128.9053409099579,1923.0,538.9545454545455,15.727272727272727,1.2777020954545455e7,3.409090909090909,0.7965440021302711,0.9924363314203349,1.8411717818678905,-0.7759347613585048,0.06416996175543645,0.10200001005553792,0.14849835648176274,0.9924363314203349,-0.7032478632478633,0.0
1133.9785690307617,1932.0,547.5454545454545,15.727272727272727,1.2777020954545455e7,3.409090909090909,0.7965440021302711,0.9924363314203349,1.840952775787768,-0.7759347613585048,0.06416996175543645,0.10200001005553792,0.14849835648176274,0.9924363314203349,-0.7032478632478633,0.0
1139.505087852478,1942.0,553.4545454545455,15.727272727272727,1.2777020954545455e7,3.409090909090909,0.7965440021302711,0.9924363314203349,1.8408219719097367,-0.7759347613585048,0.06416996175543645,0.10200001005553792,0.14849835648176274,0.9924363314203349,-0.7032478632478633,0.0
1144.7209849357605,1951.0,554.7727272727273,15.727272727272727,1.2777020954545455e7,3.409090909090909,0.7965440023804237,0.9924363272006997,1.8407350203026311,-0.7759347623111841,0.06416996177203618,0.10199959768669126,0.1484998533505347,0.9924363272006997,-0.7032478632478633,0.0
1149.8518238067627,1960.0,563.4090909090909,15.727272727272727,1.2777020954545455e7,3.409090909090909,0.7965440023804237,0.9924363272006997,1.8406049706310679,-0.7759347623111841,0.06416996177203618,0.10199959768669126,0.1484998533505347,0.9924363272006997,-0.7032478632478633,0.0
