time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1554.7663278579712,0.4051839997387492,14.0,0.0,414.0,-0.4810068117652758,true,4.090078530766135,0.12615703533670597,3.0,(sqrt_abs((2.12102194210705e6/(412554.696040646-exp((v1+v1)))))--12.0392409692949),-0.4679539149988332,2.3565541355120487,0.09294513760945176,2.3565541355120487,262145.0,1.1593809093451477,(sqrt_abs((2.12e6/(413000.0-exp((v1+v1)))))--12.0)
1532.7272260189056,0.40252521507192085,14.0,0.0,452.0,-0.4810068117652758,true,4.034686473118564,0.1249722675590417,3.0,((1511.48736792274/sqrt_abs((415245.469620702-exp((v1+v1)))))--12.0164612128392),-0.4668578662613684,2.361408786749619,0.0940186212875565,2.361408786749619,131074.0,1.1770635888653955,((1510.0/sqrt_abs((415000.0-exp((v1+v1)))))--12.0)
1588.2501738071442,0.4023177597566083,14.0,0.0,357.0,-0.4810068117652758,true,4.032852713771529,0.12487982443043708,3.0,(12.0146837911408-(-1513.17336419876/sqrt_abs((414893.904325836-exp((v1+v1)))))),-0.46683705801770914,2.3615009512331673,0.09403117617412038,2.3615009512331673,131074.0,1.1773360045164643,(12.0-(-1510.0/sqrt_abs((415000.0-exp((v1+v1))))))
543.0884528160095,0.39768935659455334,14.0,0.0,2218.0,-0.5262348115842176,true,3.789473437723096,0.12281738477733563,3.0,(11.9750288698057-(-70.3657373306598/(v1+sqrt_abs((-647.873916481211+exp(v1)))))),-0.46760441145324827,2.3581021668742617,0.09400612279484462,2.3581021668742617,36.0,1.1726022647369656,(12.0-(-70.4/(v1+sqrt_abs((-648.0+exp(v1))))))
793.406564950943,0.4005555668396202,14.0,0.0,1767.0,-0.5262348115842176,true,3.812443113548662,0.12409458243260596,3.0,(11.9995857931805-(-69.6753984638138/(v1+sqrt_abs((659.315868931102-exp(v1)))))),-0.46819208053040984,2.35549924574931,0.09467631061029763,2.35549924574931,36.0,1.1827189274672734,(12.0-(-69.7/(v1+sqrt_abs((659.0-exp(v1))))))
1419.5086438655853,0.399747668739321,14.0,0.0,649.0,-0.5262348115842176,true,3.8024424418051357,0.12373457898862383,3.0,(11.9926639381708+(69.8309469777481/(v1+sqrt_abs((653.412752528088-exp(v1)))))),-0.46827591161581605,2.3551279386453428,0.09423499705076523,2.3551279386453428,36.0,1.1754862992355786,(12.0+(69.8/(v1+sqrt_abs((653.0-exp(v1))))))
1489.000872850418,0.4051830300308027,14.0,0.0,528.0,-0.4810068117652758,true,4.090074751010238,0.1261566032299833,3.0,(12.0392326610964+sqrt_abs((2.12105912793606e6/(412557.530115654-exp((v1+v1)))))),-0.4679538503419862,2.3565544218920533,0.09294533105010457,2.3565544218920533,262145.0,1.1593848644166944,(12.0+sqrt_abs((2.12e6/(413000.0-exp((v1+v1))))))
1488.6286268234253,0.4173305470011313,15.0,0.0,528.0,-0.4776068376068376,true,3.575576593619333,0.13058008427144496,3.0,(12.2346411639665-(v1/(sqrt_abs((1.35631773068259-v1))*(-7.14520015166066+v1)))),-0.5344203545992728,2.062159030409764,0.091570791630922,2.062159030409764,52.0,1.111527593934539,(12.2-(v1/(sqrt_abs((1.36-v1))*(-7.15+v1))))
1780.4871468544006,0.41733047303227233,15.0,0.0,32.0,-0.4776068376068376,true,3.575575959873918,0.13058013046050015,3.0,(12.234640530203-(v1/(sqrt_abs((v1-1.35631772623522))*(-7.1452001284964+v1)))),-0.5344203418276601,2.062159086978166,0.09157077158303908,2.062159086978166,52.0,1.1115272935993454,(12.2-(v1/(sqrt_abs((v1-1.36))*(-7.15+v1))))
1541.041984796524,0.4173385849416892,15.0,0.0,437.0,-0.4776068376068376,true,3.5756454605458643,0.13057520560539687,3.0,(12.2347100611625-(v1/(sqrt_abs((-1.35631772289723+v1))*(-7.14524253322592+v1)))),-0.5344225335776984,2.0621493792145666,0.09157065545717978,2.0621493792145666,52.0,1.111517913300201,(12.2-(v1/(sqrt_abs((-1.36+v1))*(-7.15+v1))))
1653.676847934723,0.4173304745033735,15.0,0.0,246.0,-0.4776068376068376,true,3.5755759724779193,0.13058012953685177,3.0,(12.2346405428063-(v1/(sqrt_abs((-1.35631772637035+v1))*(v1-7.14520012752224)))),-0.5344203420530098,2.06215908598004,0.09157077216891481,2.06215908598004,52.0,1.111527303086772,(12.2-(v1/(sqrt_abs((-1.36+v1))*(v1-7.15))))
1788.4014468193054,0.4173317144021473,15.0,0.0,19.0,-0.4776068376068376,true,3.575586595599246,0.13057936943300044,3.0,(12.2346511690752-(v1/(sqrt_abs((1.35631773614855-v1))*(-7.14520452949414+v1)))),-0.5344206360050292,2.0621577839991283,0.09157082027901095,2.0621577839991283,52.0,1.1115270243712092,(12.2-(v1/(sqrt_abs((1.36-v1))*(-7.15+v1))))
840.0879249572754,0.4174300974472967,15.0,0.0,1683.0,-0.4776068376068376,true,3.576429515236864,0.1305194847645088,3.0,(12.2354944247143-(v1/(sqrt_abs((-1.35631768994631+v1))*(-7.14567495749169+v1)))),-0.534446137978849,2.0620448299081895,0.09157000896810868,2.0620448299081895,52.0,1.111422420133995,(12.2-(v1/(sqrt_abs((-1.36+v1))*(-7.15+v1))))
1496.9366219043732,0.41743346629301575,15.0,0.0,514.0,-0.4776068376068376,true,3.576458378606649,0.13051742784710324,3.0,(12.235523298308-(v1/(sqrt_abs((v1-1.3563176886452))*(-7.14568927168583+v1)))),-0.5344469686049897,2.0620411508745073,0.091570007395424,2.0620411508745073,52.0,1.111419247402125,(12.2-(v1/(sqrt_abs((v1-1.36))*(-7.15+v1))))
1415.3641958236694,0.4173304761339302,15.0,0.0,656.0,-0.4776068376068376,true,3.5755759864480936,0.13058012851308778,3.0,(12.2346405567758-(v1/(sqrt_abs((-1.3563177265203+v1))*(v1-7.1452001264426)))),-0.5344203423027862,2.0621590848737235,0.09157077281893085,2.0621590848737235,52.0,1.111527313614763,(12.2-(v1/(sqrt_abs((-1.36+v1))*(v1-7.15))))
1798.1827578544617,0.394930252858925,15.0,0.0,3.0,-0.6132570216519592,true,3.8422130888707144,0.1260797203501905,3.0,(11.9513896063792-(-3735.35854058448/(1438.79871030968-(exp(v1)/(v1/v1))))),-0.45455841996183166,2.4158858552945706,0.09544799061335768,2.4158858552945706,24.0,1.1952371360912368,(12.0-(-3740.0/(1440.0-(exp(v1)/(v1/v1)))))
807.2562718391418,0.4175430428728543,15.0,0.0,1742.0,-0.4776068376068376,true,3.5773972014579716,0.13044901236454393,3.0,(12.2364621493852-(v1/(sqrt_abs((-1.35632297894606+v1))*(-7.1457262574742+v1)))),-0.5344649379452846,2.0619615605450647,0.09159496875289652,2.0619615605450647,52.0,1.1117734928179708,(12.2-(v1/(sqrt_abs((-1.36+v1))*(-7.15+v1))))
1646.2809569835663,0.41733047639448023,15.0,0.0,259.0,-0.4776068376068376,true,3.5755759886804164,0.13058012834949848,3.0,(12.234640559008-(v1/(sqrt_abs((-1.35631772654426+v1))*(-7.14520012627008+v1)))),-0.5344203423426983,2.0621590846969435,0.09157077292279718,2.0621590846969435,52.0,1.1115273152970324,(12.2-(v1/(sqrt_abs((-1.36+v1))*(-7.15+v1))))
1592.4598360061646,0.41733047494335396,15.0,0.0,350.0,-0.4776068376068376,true,3.5755759762475545,0.13058012926060475,3.0,(12.2346405465758-(v1/(sqrt_abs((-1.35631772641081+v1))*(v1-7.14520012723086)))),-0.5344203421204071,2.062159085681522,0.09157077234431754,2.062159085681522,52.0,1.1115273059276993,(12.2-(v1/(sqrt_abs((-1.36+v1))*(v1-7.15))))
410.30378699302673,0.39813704758027296,15.0,0.0,2455.0,-0.4746431633896864,true,3.7385708560883337,0.12301687812360769,4.0,(11.9788645665243-(42.2512655964751/(-30.2087069615657+sqrt_abs((-212.373642015038+exp(v1)))))),-0.46955603869983886,2.349457962192404,0.0953754980169582,2.349457962192404,35.0,1.1963729659103632,(12.0-(42.3/(-30.2+sqrt_abs((-212.0+exp(v1))))))
784.0164318084717,0.4019327722926756,16.0,0.0,1783.0,-0.5930378723136203,true,3.4436525750278335,0.1153103684276929,4.0,((-2465.03124142231/(-908.133216054177+(exp(v1)/(-1.34755832821844+v1))))--12.0113853214391),-0.5938783268073116,1.7988060347840056,0.08871407376568313,1.7988060347840056,16.0,1.090721892371303,((-2470.0/(-908.0+(exp(v1)/(-1.35+v1))))--12.0)
1344.4260878562927,0.3979531306885095,16.0,0.0,779.0,-0.5902222622373539,true,3.4095560693368387,0.11782172113601275,4.0,(11.9772888157481-(-2741.52639584918/(976.702453960957-(exp(v1)/(-1.34791526524145+v1))))),-0.593096995623833,1.8022667297943387,0.087934074685221,1.8022667297943387,16.0,1.0829038214502646,(12.0-(-2740.0/(977.0-(exp(v1)/(-1.35+v1)))))
1797.3359389305115,0.3938551006235179,16.0,0.0,4.0,-0.5874066521610875,true,3.3744452429532323,0.12040778287878852,4.0,(11.9421779893645-(3207.33658084386/(-1080.23855840931+(exp(v1)/(-1.3481537141633+v1))))),-0.5891714785835052,1.8196537450852925,0.08724416045386185,1.8196537450852925,16.0,1.0726254431327893,(11.9-(3210.0/(-1080.0+(exp(v1)/(-1.35+v1)))))
1028.2541778087616,0.39946193851549794,16.0,0.0,1343.0,-0.5930378723136203,true,3.422483131564169,0.11686958800455818,4.0,(11.9902158779755+(-2664.09959185415/(-953.43866094344+(exp(v1)/(-1.3477267911794+v1))))),-0.5931624444447298,1.8019768419558664,0.08831613334912743,1.8019768419558664,16.0,1.0858509287997065,(12.0+(-2660.0/(-953.0+(exp(v1)/(-1.35+v1)))))
1796.635116815567,0.3974487357969544,16.0,0.0,5.0,-0.42058175514230045,true,3.405234548707339,0.12811280591611782,4.0,(11.9729672951186-(-3931.33831397087/(1241.66726969626-(v1*(exp(v1)/-921.719299325627))))),-0.4255812192590236,2.5442325231431187,0.10086962170164743,2.5442325231431187,14.0,1.2756025037206915,(12.0-(-3930.0/(1240.0-(v1*(exp(v1)/-922.0)))))
1725.1843960285187,0.3980527830373961,16.0,0.0,125.0,-0.5902222622373539,true,3.410409864029651,0.11775883552440271,4.0,((2746.09870595406/(976.905998167017-(exp(v1)/(-1.34789426253754+v1))))--11.978142610441),-0.5930611776692079,1.80242537573024,0.08795808206906873,1.80242537573024,16.0,1.0827938168530757,((2750.0/(977.0-(exp(v1)/(-1.35+v1))))--12.0)
1751.3739898204803,0.4022071296941344,16.0,0.0,81.0,-0.5930378723136203,true,3.4460031959205324,0.11513723519818805,4.0,((2482.61919022301/(912.855880219306-(exp(v1)/(-1.34756393269846+v1))))--12.0137359423318),-0.5939290442246011,1.7985813957107644,0.08867437818037913,1.7985813957107644,16.0,1.089639525157416,((2480.0/(913.0-(exp(v1)/(-1.35+v1))))--12.0)
1436.4466049671173,0.41680291334687203,16.0,0.0,619.0,-0.5930378723136203,true,3.571055969481627,0.11675165170872435,4.0,(12.1387887158929-(-2184.25472787027/(862.673940942629-(exp(v1)/(-1.34739647935613+v1))))),-0.5943894528976896,1.7965421401026904,0.0892058721426481,1.7965421401026904,16.0,1.0883843509093825,(12.1-(-2180.0/(863.0-(exp(v1)/(-1.35+v1)))))
1668.9805698394775,0.3975033194269611,16.0,0.0,220.0,-0.5902222622373539,true,3.405702206661566,0.11810557451837254,4.0,((-2860.72673627051/(-1000.24635552518+(exp(v1)/(-1.34789983679409+v1))))--11.9734349530729),-0.5921768630201628,1.8063422081288776,0.08786205592509432,1.8063422081288776,16.0,1.0801498378629977,((-2860.0/(-1000.0+(exp(v1)/(-1.35+v1))))--12.0)
1799.7370250225067,0.23117339176992252,16.0,0.0,0.0,-0.3203418803418803,true,3.9141481031231766,0.16910830681227287,4.0,(13.0175067791571-pow3((0.41527748489358/(v1+((182.238831342228/v1)-136.10862195799))))),-0.43046944201641923,2.5225814634342223,0.09639956061963219,2.5225814634342223,129.0,1.2343935650552933,(13.0-pow3((0.415/(v1+((182.0/v1)-136.0)))))
1621.8579518795013,0.39745397182831743,16.0,0.0,300.0,-0.5902222622373539,true,3.4052794096247094,0.11813671531893438,4.0,((2845.71165456528/(996.02792951345-(exp(v1)/(-1.34788341775436+v1))))--11.973012156036),-0.5921961778793099,1.8062566581878419,0.08790981158804753,1.8062566581878419,16.0,1.0808886960188906,((2850.0/(996.0-(exp(v1)/(-1.35+v1))))--12.0)
1743.2417249679565,0.3998086739996368,16.0,0.0,95.0,-0.5930378723136203,true,3.4254538685259686,0.11665078058826943,4.0,(11.9931866149373+(-2662.51758212859/(-954.839697695066+(exp(v1)/(-1.34773482103327+v1))))),-0.5933598454269033,1.8011025077318032,0.08826886351930252,1.8011025077318032,16.0,1.084969332073428,(12.0+(-2660.0/(-955.0+(exp(v1)/(-1.35+v1)))))
1692.7537019252777,0.3999279711040003,16.0,0.0,180.0,-0.5930378723136203,true,3.4264759742335755,0.11657549815433763,4.0,(11.9942087206449+(2647.80933207433/(951.025134393528-(exp(v1)/(-1.34771944710659+v1))))),-0.5933828916769859,1.8010004306045184,0.08831302852438407,1.8010004306045184,16.0,1.085555203837552,(12.0+(2650.0/(951.0-(exp(v1)/(-1.35+v1)))))
1799.262000799179,0.39570548709673214,16.0,0.0,1.0,-0.5138461538461538,true,3.7715394905402704,0.12234520494363282,4.0,(((-2682.27665878616/(-1228.86948600322+exp(v1)))+(0.653572574407188/v1))--11.9531907328823),-0.46019924250793875,2.390901358512325,0.09570714958747871,2.390901358512325,10.0,1.1990734913921108,(((-2680.0/(-1230.0+exp(v1)))+(0.654/v1))--12.0)
1706.5923008918762,0.40062446126582224,16.0,0.0,157.0,-0.5930378723136203,true,3.4324433158005707,0.11613597805976966,4.0,(12.0001760622119-(2589.4591977189/(-936.833812008714+(exp(v1)/(-1.34766305210686+v1))))),-0.593545615388682,1.8002796899646503,0.08846383935781574,1.8002796899646503,16.0,1.0874050632841556,(12.0-(2590.0/(-937.0+(exp(v1)/(-1.35+v1)))))
1708.4938848018646,0.402352602414687,16.0,0.0,154.0,-0.5930378723136203,true,3.44724956731212,0.11504543464248879,4.0,((2425.93582772447/(899.547085780627-(exp(v1)/(-1.34753433830887+v1))))--12.0149823137234),-0.5939781583567896,1.7983638579549501,0.08877535507947076,1.7983638579549501,16.0,1.0916662135403443,((2430.0/(900.0-(exp(v1)/(-1.35+v1))))--12.0)
1607.7845709323883,0.39873060437581814,16.0,0.0,324.0,-0.5902222622373539,true,3.416217256107066,0.11733109639025023,4.0,(11.9839500025184-(2748.67124580819/(-974.608875478783+(exp(v1)/(-1.34780955143302+v1))))),-0.5929025776818195,1.8031278514493705,0.08808799056173965,1.8031278514493705,16.0,1.0828800531039582,(12.0-(2750.0/(-975.0+(exp(v1)/(-1.35+v1)))))
1790.4922358989716,0.40330433972128765,16.0,0.0,16.0,-0.5930378723136203,true,3.455403798199864,0.11444484084528894,4.0,(12.0231365446112-(-2353.06737912311/(882.653241171593-(exp(v1)/(-1.34746545774468+v1))))),-0.5940169073840342,1.7981922296261743,0.08893058613528915,1.7981922296261743,16.0,1.0935857581134607,(12.0-(-2350.0/(883.0-(exp(v1)/(-1.35+v1)))))
1731.4812459945679,0.3997836283099447,16.0,0.0,115.0,-0.5930378723136203,true,3.425239283750237,0.11666658566995673,4.0,(11.9929720301615+(2635.48325584245/(946.68633019346-(exp(v1)/(-1.3477005515657+v1))))),-0.5932724110972254,1.801489774431055,0.08838173790390068,1.801489774431055,16.0,1.0866545769048375,(12.0+(2640.0/(947.0-(exp(v1)/(-1.35+v1)))))
1596.2115848064423,0.39458413587350605,17.0,0.0,343.0,-0.5592534664287174,true,3.3806914221378435,0.11994772313701929,4.0,(11.9484241685491-(-78.5213110697124/sqrt_abs((725.889272438462-(exp(v1)/(-1.3481347275108+v1)))))),-0.6056117310364955,1.7468360963906848,0.08489462445744003,1.7468360963906848,16386.0,1.0435357444785813,(11.9-(-78.5/sqrt_abs((726.0-(exp(v1)/(-1.35+v1))))))
891.4344339370728,0.3951480998268281,17.0,0.0,1591.0,-0.5592534664287174,true,3.385523314568516,0.11959183371931513,4.0,(11.9532560609798+(77.8695196627215/sqrt_abs((-722.910080782956+(exp(v1)/(-1.34813265877384+v1)))))),-0.6057381006060814,1.7462763765840634,0.08496366669986871,1.7462763765840634,16386.0,1.0444972127634296,(12.0+(77.9/sqrt_abs((-723.0+(exp(v1)/(-1.35+v1))))))
1234.8122248649597,0.39484938341834963,17.0,0.0,972.0,-0.5592534664287174,true,3.382963992213705,0.11978033869586732,4.0,(11.950696738625+(78.0045849110097/sqrt_abs((723.08569841376-(exp(v1)/(-1.34813043725087+v1)))))),-0.6056853585799977,1.7465099831139987,0.08499159853406413,1.7465099831139987,16386.0,1.0449599720644096,(12.0+(78.0/sqrt_abs((723.0-(exp(v1)/(-1.35+v1))))))
1776.9228868484497,0.3949352173556506,17.0,0.0,38.0,-0.5551261345731549,true,3.3836993944490725,0.11972617317047811,4.0,((78.83795464547/sqrt_abs((728.76792746731-(exp(v1)/(-1.34814735668782+v1)))))--11.9514321408604),-0.6055951119214651,1.7469097062627568,0.08464579099881969,1.7469097062627568,16386.0,1.0400500488819056,((78.8/sqrt_abs((729.0-(exp(v1)/(-1.35+v1)))))--12.0)
1799.5633878707886,0.4764241232230791,17.0,0.0,0.0,-0.49333333333333335,true,5.5082870710518,0.11827005414123733,3.0,(12.8103592200121-((v1+v1)/(sqrt_abs((37.0410181431321+v1))*(-6.95123765493736+v1)))),-0.3071903263022928,3.068612941060368,0.10604359402641603,3.068612941060368,102.0,1.3259113690286548,(12.8-((v1+v1)/(sqrt_abs((37.0+v1))*(-6.95+v1))))
1798.5813958644867,0.3974244026138702,17.0,0.0,2.0,-0.5848161162999843,true,3.7951125366063554,0.12269931995421886,4.0,(11.9727588149091-((2908.53354856218/(-1263.59901013755+exp(v1)))+(-1.24043330572062/exp(v1)))),-0.4590005181853032,2.3962107834653144,0.09564821942392457,2.3962107834653144,12.0,1.1982015151958514,(12.0-((2910.0/(-1260.0+exp(v1)))+(-1.24/exp(v1))))
1428.9548978805542,0.3964188248296866,17.0,0.0,632.0,-0.5565019118583424,true,3.396410546787191,0.11878994277056701,4.0,(11.9641432931985-(-76.9563853421166/sqrt_abs((719.994090589646-(exp(v1)/(-1.34814467084852+v1)))))),-0.6059309789885952,1.7454220739911543,0.0848480955671134,1.7454220739911543,16386.0,1.0430979673394134,(12.0-(-77.0/sqrt_abs((720.0-(exp(v1)/(-1.35+v1))))))
1372.9754269123077,0.3949968688018759,17.0,0.0,729.0,-0.5592534664287174,true,3.3842276075637603,0.11968726807589414,4.0,((76.9945000545992/sqrt_abs((716.293068777719-(exp(v1)/(-1.34810431327619+v1)))))--11.9519603539751),-0.6056249250407593,1.7467776571197489,0.08532420548887945,1.7467776571197489,16386.0,1.0495809047511615,((77.0/sqrt_abs((716.0-(exp(v1)/(-1.35+v1)))))--12.0)
1785.3648509979248,0.3944400214684368,17.0,0.0,24.0,-0.6024942842567333,true,3.3794566884303023,0.12003866859812001,4.0,(pow3((3310.17682861094/(2328.14895720985-(exp(v1)/(-1.34779330722141+v1)))))--11.9471894348416),-0.5971078070494652,1.7845019261085606,0.08659970385554452,1.7845019261085606,32769.0,1.0635238601389234,(pow3((3310.0/(2330.0-(exp(v1)/(-1.35+v1)))))--11.9)
1408.7899959087372,0.3994536520343263,17.0,0.0,667.0,-0.5537503572879675,true,3.4224121352080825,0.11687481518517567,4.0,(11.9901448816194+sqrt_abs((5771.37800919503/(721.648904679454-(exp(v1)/(-1.34815009655099+v1)))))),-0.6062442423013135,1.744034558932024,0.08479450659632072,1.744034558932024,32769.0,1.0398763689716475,(12.0+sqrt_abs((5770.0/(722.0-(exp(v1)/(-1.35+v1))))))
1799.690850019455,0.3945663072672942,17.0,0.0,0.0,-0.48014627253043635,true,3.3805386714045795,0.1257859194608577,4.0,(11.9482714178159+(64.5686791217728/sqrt_abs((406.329886226663-(v1*(exp(v1)/-516.102970305936)))))),-0.4227393431078722,2.556819844402318,0.10054742048503393,2.556819844402318,4098.0,1.2717738042187905,(11.9+(64.6/sqrt_abs((406.0-(v1*(exp(v1)/-516.0))))))
1725.465565919876,0.40388849392872644,17.0,0.0,125.0,-0.6296105422293448,true,3.460408675331891,0.11256038063053882,4.0,((-2119.77317429969/(-957.428412256847+(exp(v1)/(-0.29760849439641+log(v1)))))--12.0281414217432),-0.6297990038824693,1.639705117592461,0.08521045810524672,1.639705117592461,24.0,1.033271122300726,((-2120.0/(-957.0+(exp(v1)/(-0.298+log(v1)))))--12.0)
1592.859918832779,0.4014309810313161,17.0,0.0,349.0,-0.6296105422293448,true,3.4393533616060203,0.11328300183522745,4.0,((2370.45986572064/(1021.60831256953-(exp(v1)/(-0.297838885041184+log(v1)))))--12.0070861080173),-0.6288550685353849,1.6438860237367534,0.08509117006709739,1.6438860237367534,24.0,1.033227722992908,((2370.0/(1020.0-(exp(v1)/(-0.298+log(v1)))))--12.0)
1747.3887588977814,0.4117276436320801,17.0,0.0,88.0,-0.6296105422293448,true,3.5275724149493346,0.10912931517905183,4.0,(12.0953051613606+(-1424.28654262812/(-773.466267878294+(exp(v1)/(-0.296734749882791+log(v1)))))),-0.6310738675124858,1.6340584541844918,0.08466867665931505,1.6340584541844918,24.0,1.0193784289340198,(12.1+(-1420.0/(-773.0+(exp(v1)/(-0.297+log(v1))))))
1496.543625831604,0.40445283583108077,17.0,0.0,515.0,-0.6296105422293448,true,3.465243805928864,0.11240463578071667,4.0,(12.0329765523402+(2095.53340772907/(952.003394551372-(exp(v1)/(-0.297582715736671+log(v1)))))),-0.6299694192493044,1.6389503088478972,0.0852017263610118,1.6389503088478972,24.0,1.0326317853716842,(12.0+(2100.0/(952.0-(exp(v1)/(-0.298+log(v1))))))
1799.8655278682709,0.3955968004841214,17.0,0.0,0.0,-0.5302564102564102,true,3.732127761557411,0.12280046890784896,4.0,(11.94633900534+((41.3310651837933/sqrt_abs((-634.488596275792+exp(v1))))+(1.45291096298347/v1))),-0.46723068923904576,2.3597574682743456,0.09419755353663055,2.3597574682743456,37.0,1.1774635736440635,(11.9+((41.3/sqrt_abs((-634.0+exp(v1))))+(1.45/v1)))
1780.9470648765564,0.4044762999418158,17.0,0.0,32.0,-0.6296105422293448,true,3.4654448401587743,0.11239816024841762,4.0,(12.0331775865701+(-2093.26047749114/(-951.415539855188+(exp(v1)/(-0.297580409749356+log(v1)))))),-0.6299763209049337,1.6389197398322166,0.08520222732386723,1.6389197398322166,24.0,1.0326218762965214,(12.0+(-2090.0/(-951.0+(exp(v1)/(-0.298+log(v1))))))
1690.4437079429626,0.41268457787816737,17.0,0.0,184.0,-0.6296105422293448,true,3.535771171825699,0.1085254418533535,4.0,(12.103503918237-(-1342.35257110669/(750.345047871615-(exp(v1)/(-0.29659674617103+log(v1)))))),-0.6310309748959133,1.6342484354207358,0.08450009002191386,1.6342484354207358,24.0,1.0160584192735116,(12.1-(-1340.0/(750.0-(exp(v1)/(-0.297+log(v1))))))
1536.8819189071655,0.4116398979525154,17.0,0.0,445.0,-0.6296105422293448,true,3.526820633417172,0.10918468708736326,4.0,((1431.58075378778/(775.449793399316-(exp(v1)/(-0.296746133256049+log(v1)))))--12.0945533798285),-0.6310678981912854,1.6340848936771555,0.08468618560076405,1.6340848936771555,24.0,1.0197026618484915,((1430.0/(775.0-(exp(v1)/(-0.297+log(v1)))))--12.1)
1754.0796229839325,0.40149695651353373,17.0,0.0,77.0,-0.6296105422293448,true,3.439918621905477,0.11322038764623502,4.0,((-2363.57714414657/(-1019.86619287555+(exp(v1)/(-0.297832965184178+log(v1)))))--12.0076513683168),-0.6288858820725455,1.6437495435135683,0.08509534071286597,1.6437495435135683,24.0,1.0332423470160117,((-2360.0/(-1020.0+(exp(v1)/(-0.298+log(v1)))))--12.0)
1798.2824549674988,0.4056979053337763,17.0,0.0,3.0,-0.5393046957934987,true,3.475911228678667,0.12638603424780884,4.0,(12.04364397509-(-14.079574935252/sqrt_abs((142.998931817986-(exp(v1)/(-1.32675080361793+v1)))))),-0.5737430428665578,1.8879898253952805,0.08757657764047097,1.8879898253952805,16386.0,1.0613185884290657,(12.0-(-14.1/sqrt_abs((143.0-(exp(v1)/(-1.33+v1))))))
1456.3536548614502,0.39218934932123967,18.0,0.0,584.0,-0.6239223611589497,true,3.3601735309733254,0.11790812209342319,4.0,(11.9279062773846-(3089.87638236162/(-1475.99223148851+(v1*(exp(v1)/(-1.34948534903475+v1)))))),-0.6447828560370388,1.5733381998457132,0.0798393695253022,1.5733381998457132,30.0,0.9613793727208357,(11.9-(3090.0/(-1480.0+(v1*(exp(v1)/(-1.35+v1))))))
1234.277028799057,0.390978000485673,18.0,0.0,973.0,-0.6239223611589497,true,3.349795017887514,0.11737047806924647,4.0,(11.9175277642988+(3213.17717992847/(1500.52535601883-(v1*(exp(v1)/(-1.34951113396055+v1)))))),-0.643664100994599,1.5782934225157204,0.08006504715812886,1.5782934225157204,30.0,0.9647455743454615,(11.9+(3210.0/(1500.0-(v1*(exp(v1)/(-1.35+v1))))))
1122.2347509860992,0.3909621810376546,18.0,0.0,1172.0,-0.6239223611589497,true,3.3496594810846965,0.1173634567790589,4.0,((3213.48537207584/(1500.54617743159-(v1*(exp(v1)/(-1.34951102150423+v1)))))--11.917392227496),-0.6436572699978564,1.578323678566986,0.0800654784981868,1.578323678566986,30.0,0.9647618544190392,((3210.0/(1500.0-(v1*(exp(v1)/(-1.35+v1)))))--11.9)
1797.9018819332123,0.31525520307925786,18.0,0.0,3.0,-0.5295726495726496,true,4.410386760869148,0.13915434550637676,4.0,(13.9312207302816+(-3.44485870791177*(v1/(sqrt_abs((253.540464524899/v1))*(-7.53808719729873+v1))))),-0.42676814312330413,2.5389753651266247,0.10270490259730146,2.5389753651266247,53.0,1.3080676781640777,(13.9+(-3.44*(v1/(sqrt_abs((254.0/v1))*(-7.54+v1)))))
1797.2749519348145,0.390953086716644,18.0,0.0,4.0,-0.6239223611589497,true,3.3495815633727677,0.11735942036345201,4.0,(11.9173143097841-(-3214.83346258649/(1500.86031906355-(v1*(exp(v1)/(-1.34951163884549+v1)))))),-0.6436480323103925,1.5783645944034321,0.08006696454607559,1.5783645944034321,30.0,0.9647782818986104,(11.9-(-3210.0/(1500.0-(v1*(exp(v1)/(-1.35+v1))))))
1799.599977016449,0.4755285846637916,18.0,0.0,0.0,-0.49333333333333335,true,5.18121803675359,0.12837905188366092,2.0,(12.8357807885469-((v1+(v1+v1))/(sqrt_abs((v1+v1))*(-7.85613769275702+v1)))),-0.33794751672701884,2.932382290491892,0.10049764539429658,2.932382290491892,296.0,1.2473745667437475,(12.8-((v1+(v1+v1))/(sqrt_abs((v1+v1))*(-7.86+v1))))
1799.6279809474945,0.4714270726995617,18.0,0.0,0.0,-0.49333333333333335,true,5.142978190290783,0.12723084855771893,4.0,(13.0790712518418-(6.14478189597448*(v1/(sqrt_abs((55.320499115316+v1))*(-7.68333025418287+v1))))),-0.3298206096790982,2.968378225717423,0.10221881979949163,2.968378225717423,53.0,1.2842311455854143,(13.1-(6.14*(v1/(sqrt_abs((55.3+v1))*(-7.68+v1)))))
1798.6594369411469,0.3998397360964414,18.0,0.0,2.0,-0.5302564102564102,true,3.7771726272770856,0.12457164524567928,4.0,(11.9330706542399-((-42.9232126731713/sqrt_abs((633.202250390507-exp(v1))))+(-0.296195807463362/log(v1)))),-0.46433801541690134,2.3725697840688444,0.09457529724164113,2.3725697840688444,39.0,1.182879911896492,(11.9-((-42.9/sqrt_abs((633.0-exp(v1))))+(-0.296/log(v1))))
