time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0050389766693,0.24125796796442567,17.0,0.0,0.0,-0.7866666666666666,true,3.2134120811268865,0.13029840220674918,4.0,(13.2180091941883+(pow3((v1/-105.141441982985))+(2864.13800653048/(2991.67483021519-pow3(v1))))),-0.39138564437444023,1.7376522698060828,0.07987140545974805,1.7376522698060828,15.0,1.0129401379014533,(13.2+(pow3((v1/-105.0))+(2860.0/(2990.0-pow3(v1)))))
1330.1477680206299,0.16046603737911125,18.0,0.0,644.0,-0.798974358974359,true,2.603552161058648,0.08064245388376796,4.0,(11.4397469357856+((-0.0820950010348513*v1)+(sqrt_abs((-22.2284684316308+v1))+(-1.50550983197669/v1)))),-0.6474967555006227,1.006430520832472,0.06295806040209365,1.006430520832472,15.0,0.8097795730754166,(11.4+((-0.0821*v1)+(sqrt_abs((-22.2+v1))+(-1.51/v1))))
1043.392795085907,0.17207132364524316,18.0,0.0,1038.0,-0.8071794871794872,true,2.283607694748456,0.09243568162016529,4.0,(15.5033845914822+((-0.0212772093084438*v1)+(-1.42614659881454/sqrt_abs(((-21.6374308854625+v1)/v1))))),-0.6397800869245676,1.0284623486107396,0.06532646412349499,1.0284623486107396,133.0,0.8440256848227243,(15.5+((-0.0213*v1)+(-1.43/sqrt_abs(((-21.6+v1)/v1)))))
1799.5998649597168,0.17980173148393214,18.0,0.0,0.0,-0.7463247863247863,true,2.7433196811109006,0.08344094866544038,4.0,(12.3442614899664+pow3((sqrt_abs((4991.56669929067/(2821.30285200612-exp(v1))))+(-0.00786387720812306*v1)))),-0.652224425846481,0.9929325692454909,0.06416920425458608,0.9929325692454909,1.4757395258967641e20,0.8184929246821725,(12.3+pow3((sqrt_abs((4990.0/(2820.0-exp(v1))))+(-0.00786*v1))))
1676.5142271518707,0.17581999786028346,18.0,0.0,169.0,-0.7996581196581196,true,2.509063569241169,0.0834042404622624,4.0,(14.8818361429705-(v1/(55.0226262972779+(log((0.156326917843519*v1))*(-851.339554263463/v1))))),-0.6524708723520505,0.992228940870921,0.06549918046272171,0.992228940870921,54.0,0.8447577920941588,(14.9-(v1/(55.0+(log((0.156*v1))*(-851.0/v1)))))
1732.292963027954,0.23695615821530558,18.0,0.0,92.0,-0.8304273504273504,true,2.6467875453040097,0.08916466665356682,4.0,(10.7568879290395+((5.10813927718376/sqrt_abs(v1))+(4.2583298611038/log(pow2((-58.5705439569358+v1)))))),-0.5198731435852366,1.3708081548396116,0.06524408514146146,1.3708081548396116,263.0,0.8555008795335658,(10.8+((5.11/sqrt_abs(v1))+(4.26/log(pow2((-58.6+v1))))))
1521.6236779689789,0.1924538649772442,18.0,0.0,382.0,-0.8064957264957265,true,2.337902551680589,0.08563497233434987,4.0,(15.0770781435127-(v1/(62.6664556672754+(log(v1)*(905.769797579039/(-28.1525888591599-v1)))))),-0.6407158204608265,1.0257907397533659,0.06424690734040985,1.0257907397533659,38.0,0.8310871305709954,(15.1-(v1/(62.7+(log(v1)*(906.0/(-28.2-v1))))))
1766.1309080123901,0.17102849614380786,18.0,0.0,46.0,-0.8276923076923077,true,2.512584989455867,0.09789319028797713,4.0,(16.6167599034047-(-0.0344705060869471*(((-223.231059832121-v1)/sqrt_abs((-22.2628892807893+v1)))-v1))),-0.6224870881138631,1.0778355162947133,0.06391749713141158,1.0778355162947133,29.0,0.8203227082158148,(16.6-(-0.0345*(((-223.0-v1)/sqrt_abs((-22.3+v1)))-v1)))
1782.2469799518585,0.21102803593498165,18.0,0.0,24.0,-0.8591452991452991,true,3.669689954926831,0.06949416334227765,4.0,(11.0149060470554+((39.582911666931/log(pow2((-58.5721925200271+v1))))/sqrt_abs((v1-4.62356666155382)))),-0.599970271164838,1.1421231850271831,0.05820171427025053,1.1421231850271831,2058.0,0.7658553289935335,(11.0+((39.6/log(pow2((-58.6+v1))))/sqrt_abs((v1-4.62))))
1739.114264011383,0.18081829919783798,18.0,0.0,83.0,-0.76,true,2.7767326913959174,0.0849741280222992,4.0,(12.3015594838796-(pow3((0.00774760033786122*v1))+(-84.8694861799622/sqrt_abs((1352.19528287284-exp(v1)))))),-0.6547130748173976,0.9858272381058417,0.06326741211960431,0.9858272381058417,42.0,0.8076067563622698,(12.3-(pow3((0.00775*v1))+(-84.9/sqrt_abs((1350.0-exp(v1))))))
1784.427962064743,0.3323754240010994,18.0,0.0,21.0,-0.8632478632478633,true,3.140479571627157,0.12130405024200816,4.0,(88.6887577895258/(7.1189848122901+((-3.15789111092314/log(pow2((-57.932445221088+v1))))/log(v1)))),-0.2903880015403375,2.026010212226546,0.08559501540397285,2.026010212226546,1031.0,1.1057053347299886,(88.7/(7.12+((-3.16/log(pow2((-57.9+v1))))/log(v1))))
1344.1330301761627,0.17628214551965457,18.0,0.0,625.0,-0.7996581196581196,true,2.5111428609367508,0.0834624191110233,4.0,(14.8797477191126-(v1/(55.171151198095+(log((0.155895109577334*v1))*(-855.975034187346/v1))))),-0.6522879626657243,0.9927511655418912,0.06547300511722778,0.9927511655418912,54.0,0.8444456730303502,(14.9-(v1/(55.2+(log((0.156*v1))*(-856.0/v1)))))
1749.4682421684265,0.23740903023835938,18.0,0.0,69.0,-0.8468376068376068,true,3.065855081893865,0.08896086153262898,4.0,(15.5325735956747+(sqrt_abs((-6.55941784115054+v1))/(log(sqrt_abs((-21.9261685875008+v1)))/-0.801146648368082))),-0.6222961899415815,1.0783805488581104,0.062188434646961735,1.0783805488581104,2058.0,0.790423275810477,(15.5+(sqrt_abs((-6.56+v1))/(log(sqrt_abs((-21.9+v1)))/-0.801)))
1748.6760621070862,0.25302940359339543,18.0,0.0,70.0,-0.8536752136752137,true,2.8884206830923063,0.10825367450122719,4.0,(11.0917981678372+((31.8662069658272/log(pow2((-58.5721925207499+v1))))/log((1.29149838029856+v1)))),-0.44133933547616433,1.595029697851,0.07261629488610628,1.595029697851,2058.0,0.9578078402886524,(11.1+((31.9/log(pow2((-58.6+v1))))/log((1.29+v1))))
627.8477840423584,0.180819114442129,18.0,0.0,1615.0,-0.76,true,2.7762881757043907,0.08497674994694088,4.0,(12.3014515299579-(pow3((0.00774733935022939*v1))+(-84.9329720379469/sqrt_abs((1353.56792188954-exp(v1)))))),-0.6547100447676426,0.9858358891880674,0.06327203514127841,0.9858358891880674,42.0,0.8076766671213341,(12.3-(pow3((0.00775*v1))+(-84.9/sqrt_abs((1350.0-exp(v1))))))
911.1862921714783,0.24689372933809714,19.0,0.0,1219.0,-0.8564102564102564,true,3.3867942716454884,0.09272251678192764,3.0,(7.67198449727666+(log(pow2((-22.9425229601856+v1)))+(v1*(-0.0864172808425086+(log(v1)/v1))))),-0.44643458252376655,1.58048227957923,0.076417590069201,1.58048227957923,278.0,0.972212352087217,(7.67+(log(pow2((-22.9+v1)))+(v1*(-0.0864+(log(v1)/v1)))))
1149.830106973648,0.16935649500777428,19.0,0.0,892.0,-0.8557264957264957,true,2.945039154527917,0.09004681249384708,5.0,(14.4371682433445+(v1*(-0.0260892114825977+(-145.645700529431/(pow3((v1-19.7131379020775))--1568.75276670663))))),-0.6634568962718228,0.960862790493619,0.06017212515938245,0.960862790493619,24.0,0.7642863685594447,(14.4+(v1*(-0.0261+(-146.0/(pow3((v1-19.7))--1570.0)))))
1310.4620139598846,0.22881640319414956,19.0,0.0,671.0,-0.7634188034188034,true,2.1619926985999207,0.09007355898979738,5.0,(11.2282332036632+((0.00294352676749909/(-1.35398927498705+v1))+(4.36377257115106/sqrt_abs((4.73961049204032-v1))))),-0.7075836193633418,0.834876770232446,0.055968602286743434,0.834876770232446,14.0,0.6970180173630934,(11.2+((0.00294/(-1.35+v1))+(4.36/sqrt_abs((4.74-v1)))))
1703.1303911209106,0.2682125631135679,19.0,0.0,132.0,-0.6806837606837607,true,2.5342309162699515,0.07821599273239756,5.0,(11.9827880620438+((0.00457788097911909/(-1.35339893262256+v1))+(3014.68043086971/(1471.42142148764-exp(v1))))),-0.7319457104413766,0.7653206671473352,0.0532558454218882,0.7653206671473352,11.0,0.6458843821085415,(12.0+((0.00458/(-1.35+v1))+(3010.0/(1470.0-exp(v1)))))
1445.5649421215057,0.255723377305096,19.0,0.0,486.0,-0.7586324786324786,true,2.416225702690646,0.07919241092344863,5.0,(11.8647701512301+((278236.725187537/(exp(v1)--98315.9010727021))+(0.00627501294360872/(-1.35241246079976+v1)))),-0.7198028770079701,0.7999896194689554,0.05506654370970888,0.7999896194689554,11.0,0.6862963665129378,(11.9+((278000.0/(exp(v1)--98300.0))+(0.00628/(-1.35+v1))))
1799.4451279640198,0.15681889189027265,19.0,0.0,0.0,-0.731965811965812,true,2.2548443961266376,0.10987885513281546,5.0,(10.6024292396992+(sqrt_abs((-10.3896406901837+(0.000206905709135285/(-1.35476227304649+v1))))+(-0.0218886019438031*v1))),-0.5529792951963435,1.2762869215498456,0.07762881961999696,1.2762869215498456,36.0,0.9698794259403136,(10.6+(sqrt_abs((-10.4+(0.000207/(-1.35+v1))))+(-0.0219*v1)))
1799.5432510375977,0.1443806279080813,19.0,0.0,0.0,-0.6711111111111111,true,2.5107191922288337,0.07861733956825126,5.0,(12.0746066681636+((-226813.367324731/(-80879.463871652-exp(v1)))+(-0.00739002082355954/(v1-135.00849135762)))),-0.6940366055685123,0.8735547919585097,0.05544289135921207,0.8735547919585097,11.0,0.7410728841810988,(12.1+((-227000.0/(-80900.0-exp(v1)))+(-0.00739/(v1-135.0))))
1486.604187965393,0.2693111633660295,19.0,0.0,430.0,-0.6806837606837607,true,2.5446111411635606,0.0787169161175588,5.0,(11.9931677083357+((2903.58764486094/(1439.31447339228-exp(v1)))+(-0.00465521620912275/(1.35338336130713-v1)))),-0.7321655627473584,0.7646929677594054,0.05330911737190313,0.7646929677594054,11.0,0.646170086314368,(12.0+((2900.0/(1440.0-exp(v1)))+(-0.00466/(1.35-v1))))
1696.1018249988556,0.22658429962536822,19.0,0.0,142.0,-0.7647863247863248,true,2.140902464023821,0.08741196060967461,5.0,(11.1540841733009+((4.9140099040006/sqrt_abs((-7.63430225504592+v1)))+(-0.0010127222905411/(1.35452895843396-v1)))),-0.693433101775307,0.8752778530831884,0.060067467369656145,0.8752778530831884,14.0,0.7421172649329439,(11.2+((4.91/sqrt_abs((-7.63+v1)))+(-0.00101/(1.35-v1))))
1732.1975240707397,0.23909595539886477,19.0,0.0,92.0,-0.8215384615384616,true,2.511152409910366,0.07604948790901069,5.0,(11.7288182216265+((300841.253412906/(exp(v1)--96422.7755036803))+(-1.649493596052/(v1-56.861570791408)))),-0.6531000921764685,0.9904324580144116,0.057311044020298414,0.9904324580144116,11.0,0.7433674801109142,(11.7+((301000.0/(exp(v1)--96400.0))+(-1.65/(v1-56.9))))
1799.0172080993652,0.1914251248035126,19.0,0.0,1.0,-0.8304273504273504,true,2.6465138210933254,0.10187967939846324,5.0,(45.7114225627057+((-8.42350217256072/sqrt_abs((-22.4793121940193+v1)))+(26424.9411506407/(-908.318193519204+v1)))),-0.5929337529840588,1.16221311829173,0.06512388289002917,1.16221311829173,14.0,0.83393629791531,(45.7+((-8.42/sqrt_abs((-22.5+v1)))+(26400.0/(-908.0+v1))))
1214.5722451210022,0.2627514514638612,19.0,0.0,803.0,-0.7586324786324786,true,2.482631103721168,0.0757268816957675,5.0,(11.9311774367609+((249383.705021904/(exp(v1)--94382.2577613567))+(-0.00602312349762654/(1.35261756579997-v1)))),-0.7215056307119918,0.79512809457825,0.05538707041035426,0.79512809457825,11.0,0.6884065760502653,(11.9+((249000.0/(exp(v1)--94400.0))+(-0.00602/(1.35-v1))))
1799.7853960990906,0.2672317170114593,19.0,0.0,0.0,-0.6806837606837607,true,2.5249633022282705,0.07776889782207799,5.0,(11.9735190262836+((3304.94644900134/(1560.85741124938-exp(v1)))+(0.00476790782286114/(-1.35331644544083+v1)))),-0.7317977083425515,0.7657432273130336,0.053423443797728884,0.7657432273130336,11.0,0.6489092093069417,(12.0+((3300.0/(1560.0-exp(v1)))+(0.00477/(-1.35+v1))))
1354.4840950965881,0.26945177274833854,19.0,0.0,611.0,-0.6861538461538461,true,2.5459397017635137,0.07878106831595452,5.0,(11.9944956386517+((2893.51258157722/(1435.94383176407-exp(v1)))+(0.00473945955046004/(-1.35335771888853+v1)))),-0.7321668653527524,0.7646892486962602,0.05340171074669091,0.7646892486962602,11.0,0.6473805761435764,(12.0+((2890.0/(1440.0-exp(v1)))+(0.00474/(-1.35+v1))))
1781.431529045105,0.23479577711880267,19.0,0.0,25.0,-0.7593162393162393,true,2.2184893596208966,0.08999108787913346,5.0,(11.6647594472728+((-5597.7956244374/(-1780.45728096279-pow3(v1)))+(0.00646167682261642/(-1.35222683022144+v1)))),-0.6803724740217016,0.9125671960823657,0.05897057769054233,0.9125671960823657,11.0,0.7424683082658491,(11.7+((-5600.0/(-1780.0-pow3(v1)))+(0.00646/(-1.35+v1))))
1796.971971988678,0.261140131716912,19.0,0.0,4.0,-0.7586324786324786,true,2.4674064018231228,0.07599931960209462,5.0,(11.9159522684546+((276672.390208769/(exp(v1)--103408.501064367))+(0.00608546502767467/(-1.35257306983257+v1)))),-0.7215036013420448,0.7951338886237931,0.055128516013494035,0.7951338886237931,11.0,0.6856445877801813,(11.9+((277000.0/(exp(v1)--103000.0))+(0.00609/(-1.35+v1))))
1408.0524771213531,0.26145691002709975,19.0,0.0,538.0,-0.7586324786324786,true,2.4703995106393624,0.07576721236976035,5.0,(11.9189451714326+((275450.188193453/(exp(v1)--103043.610728852))+(0.00611297767349999/(-1.35256074645544+v1)))),-0.7216275683845645,0.7947799508455855,0.055130354607178626,0.7947799508455855,11.0,0.6855366795467306,(11.9+((275000.0/(exp(v1)--103000.0))+(0.00611/(-1.35+v1))))
1798.5312249660492,0.2849837547958177,19.0,0.0,2.0,-0.5152136752136752,true,2.692695053708027,0.08300332396189278,5.0,(12.1415374771534+((673.4362787899/(459.938516573521-pow3(v1)))+(0.00302979453041342/(-1.35396371090416+v1)))),-0.6965806905396179,0.866291185729443,0.05730353788384165,0.866291185729443,11.0,0.6942526870726474,(12.1+((673.0/(460.0-pow3(v1)))+(0.00303/(-1.35+v1))))
1645.5051610469818,0.22635577451892852,19.0,0.0,212.0,-0.7647863247863248,true,2.1387432236692288,0.08753985502762474,5.0,(11.151284119608+((4.92123301349234/sqrt_abs((v1-7.63478032627348)))+(0.00101231283640538/(-1.35452905467557+v1)))),-0.6933109656814783,0.8756265633275411,0.06006680563146372,0.8756265633275411,14.0,0.7421313851981839,(11.2+((4.92/sqrt_abs((v1-7.63)))+(0.00101/(-1.35+v1))))
1420.4528770446777,0.24082903753960955,19.0,0.0,521.0,-0.8229059829059829,true,2.5274807439566285,0.0748159894536771,5.0,(11.7452882435294+((-1.65668574721769/(v1-56.871915559943))+(282073.399868088/(exp(v1)--91371.4679726944)))),-0.654224193874849,0.9872230400149361,0.0573720064772082,0.9872230400149361,11.0,0.7440083442009662,(11.7+((-1.66/(v1-56.9))+(282000.0/(exp(v1)--91400.0))))
1709.4071199893951,0.23832065838089067,19.0,0.0,124.0,-0.827008547008547,true,2.514136350209636,0.07610033221090656,5.0,(11.7214533323368+((-1.6465056401974/(v1-56.8571534306771))+(-339429.671951861/(-108636.920028516-exp(v1))))),-0.6526035993661579,0.9918499925349239,0.05732086308637832,0.9918499925349239,11.0,0.7437326470216035,(11.7+((-1.65/(v1-56.9))+(-339000.0/(-109000.0-exp(v1)))))
1589.4186091423035,0.267947956776826,19.0,0.0,289.0,-0.6806837606837607,true,2.5317307591131506,0.07809538763728062,5.0,(11.9802873896558+((3114.75658928692/(1502.43042219928-exp(v1)))+(0.00464674671092353/(-1.35336960478122+v1)))),-0.7319952976266011,0.7651790909847583,0.05332067265290003,0.7651790909847583,11.0,0.6469834451491422,(12.0+((3110.0/(1500.0-exp(v1)))+(0.00465/(-1.35+v1))))
1400.8259801864624,0.17167789285880564,20.0,0.0,547.0,-0.8454700854700855,true,2.8597720712609433,0.08749845555715162,5.0,(17.4049462918979+((-0.492965833106581*sqrt_abs((-6.55941984068352+v1)))+(-7.94425581977775/sqrt_abs((-21.9508414467653+v1))))),-0.6679335496662299,0.9480815163418925,0.060809681863299485,0.9480815163418925,19.0,0.7783045312563771,(17.4+((-0.493*sqrt_abs((-6.56+v1)))+(-7.94/sqrt_abs((-22.0+v1)))))
1796.524661064148,0.17155609490649615,20.0,0.0,4.0,-0.8468376068376068,true,2.8458338843810402,0.08863644036781217,5.0,(17.4049266828473+((-0.492968279192013*sqrt_abs((-6.55941969633572+v1)))+(-7.9442759417149/sqrt_abs((22.2835030097836-v1))))),-0.6655396369878332,0.9549163662938918,0.061082682484498406,0.9549163662938918,19.0,0.7812276147972441,(17.4+((-0.493*sqrt_abs((-6.56+v1)))+(-7.94/sqrt_abs((22.3-v1)))))
1798.0607011318207,0.24928033080644585,20.0,0.0,2.0,-0.7593162393162393,true,2.355347988976206,0.08041352529734044,5.0,(11.8038929092663+((0.00621195668563695/(-1.35246823601653+v1))+(844.425436601673/sqrt_abs((-87477.3611091677-exp(v1)))))),-0.7142685119073335,0.8157907618346691,0.05639219063220494,0.8157907618346691,38.0,0.7056819816934996,(11.8+((0.00621/(-1.35+v1))+(844.0/sqrt_abs((-87500.0-exp(v1))))))
1786.2606410980225,0.16207979047284318,20.0,0.0,18.0,-0.8420512820512821,true,2.6337201131902006,0.07890677177184693,5.0,pow2((3.84394854095958+(v1*(-0.00404471041376424+(-15.2832539308813/(pow3((v1-21.5265783361677))--987.113221265939)))))),-0.6699767970047127,0.9422478495171253,0.058883089046227625,0.9422478495171253,1.6777216e7,0.7536246196711714,pow2((3.84+(v1*(-0.00404+(-15.3/(pow3((v1-21.5))--987.0))))))
1459.4929401874542,0.1878796685473759,20.0,0.0,467.0,-0.8194871794871795,true,2.5829021670332466,0.07370753880734221,5.0,(13.0351219210715+((-250740.862181456/(-77641.6114896134-exp(v1)))+(-0.201113155550802*sqrt_abs((-53.893656711653+v1))))),-0.6749559995982337,0.9280317492748574,0.05957470478398625,0.9280317492748574,16.0,0.766398677024213,(13.0+((-251000.0/(-77600.0-exp(v1)))+(-0.201*sqrt_abs((-53.9+v1)))))
1762.674087047577,0.29541428620179566,20.0,0.0,50.0,-0.8625641025641025,true,3.0081935900991716,0.10568540082141645,5.0,(11.8176162416312+((4.4869721885491/v1)+((3.42970869543355/log(pow2((-58.6909616395859+v1))))-0.0065990123712055))),-0.4014296224189884,1.7089757506184067,0.07571838444303582,1.7089757506184067,262.0,0.9849920876513417,(11.8+((4.49/v1)+((3.43/log(pow2((-58.7+v1))))-0.0066)))
1798.1394770145416,0.17426405557705338,20.0,0.0,2.0,-0.8434188034188034,true,2.9134358565656377,0.08541190420779579,5.0,(17.2117245825301+((-7.4942066637839/sqrt_abs((-22.0766095445107+v1)))+(sqrt_abs((-6.55941817847267+v1))/-2.09441089753885))),-0.6662646279921095,0.9528464475472748,0.06014099702489928,0.9528464475472748,19.0,0.7714860085001936,(17.2+((-7.49/sqrt_abs((-22.1+v1)))+(sqrt_abs((-6.56+v1))/-2.09)))
1409.8920919895172,0.266034501773197,20.0,0.0,535.0,-0.7743589743589744,true,2.513651304628258,0.07753672792915842,5.0,(11.9507657061283+sqrt_abs(((4429.9116817013/(979.789876648748-exp(v1)))+(-0.0176055197607023/(1.35406340837545-v1))))),-0.7403030441490746,0.7414596790643613,0.05257541421655916,0.7414596790643613,1025.0,0.6380827493353889,(12.0+sqrt_abs(((4430.0/(980.0-exp(v1)))+(-0.0176/(1.35-v1)))))
1757.8308131694794,0.25189303890582676,20.0,0.0,57.0,-0.8509401709401709,true,2.8580614344348163,0.08265115024247885,5.0,(11.8503324625675+(sqrt_abs((9307.54668214969/(1328.56539801181-exp(v1))))+(-1.69474701185631/(v1-56.9363387658718)))),-0.6577475380771812,0.9771635549010864,0.0558124807444489,0.9771635549010864,69.0,0.7149902439371967,(11.9+(sqrt_abs((9310.0/(1330.0-exp(v1))))+(-1.69/(v1-56.9))))
1263.6427609920502,0.19817594178590794,20.0,0.0,736.0,-0.8372649572649573,true,2.5266021040573943,0.07035332877323011,5.0,(10.769353732591+sqrt_abs(((453850.0410758/(26238.4087099146-exp(v1)))+(26.0514470998963/(-49.4272989343138+v1))))),-0.6771527549116286,0.9217598024808885,0.05708660996524993,0.9217598024808885,1025.0,0.7351661427718406,(10.8+sqrt_abs(((454000.0/(26200.0-exp(v1)))+(26.1/(-49.4+v1)))))
1799.696072101593,0.18950152931730652,20.0,0.0,0.0,-0.837948717948718,true,2.538236061205417,0.07607101216881987,5.0,(10.547201878795+((6.47275817750078/sqrt_abs((-47.4974056656164+v1)))+(372498.660488555/(exp(v1)--111147.712235361)))),-0.6510568173035297,0.9962662034526875,0.06252032666824489,0.9962662034526875,16.0,0.8051718725347737,(10.5+((6.47/sqrt_abs((-47.5+v1)))+(372000.0/(exp(v1)--111000.0))))
1610.2958941459656,0.2035347639853231,20.0,0.0,260.0,-0.8427350427350427,true,3.0262168431774015,0.08007126423841576,4.0,(11.2319988583336+((81.7961881426477/log(pow2((-58.5732064753815+v1))))/log(sqrt_abs((639.585301676925-exp(v1)))))),-0.6587453231222951,0.9743147830435139,0.057333327263331,0.9743147830435139,1.103806595074e12,0.7403451595702667,(11.2+((81.8/log(pow2((-58.6+v1))))/log(sqrt_abs((640.0-exp(v1))))))
1757.8308131694794,0.25189303890582676,20.0,0.0,57.0,-0.8509401709401709,true,2.8580614344348163,0.08265115024247885,5.0,(11.8503324625675+(sqrt_abs((9307.54668214969/(1328.56539801181-exp(v1))))+(-1.69474701185631/(v1-56.9363387658718)))),-0.6577475380771812,0.9771635549010864,0.0558124807444489,0.9771635549010864,69.0,0.7149902439371967,(11.9+(sqrt_abs((9310.0/(1330.0-exp(v1))))+(-1.69/(v1-56.9))))
1538.514424085617,0.18074514279763101,20.0,0.0,359.0,-0.8194871794871795,true,2.547711936114787,0.0751993836056849,5.0,(13.0436212559997+((291842.060271551/(exp(v1)--87977.5625584619))+(sqrt_abs((53.8936565538697-v1))/-4.77232335573985))),-0.6745981621221924,0.9290534095375796,0.059620123279876196,0.9290534095375796,16.0,0.7670214521620574,(13.0+((292000.0/(exp(v1)--88000.0))+(sqrt_abs((53.9-v1))/-4.77)))
1764.5030989646912,0.23505877234299727,20.0,0.0,48.0,-0.8919658119658119,true,4.066456452767833,0.07622206373944124,4.0,(10.7356552529531+((59.5981031272775/log(pow2((-58.5721925230108+v1))))/log(sqrt_abs((298.870190801735-pow3(v1)))))),-0.4776434413817524,1.4913779987955524,0.06361272814128653,1.4913779987955524,1.103806595074e12,0.8303087779228766,(10.7+((59.6/log(pow2((-58.6+v1))))/log(sqrt_abs((299.0-pow3(v1))))))
1744.8815751075745,0.2598628533234174,20.0,0.0,75.0,-0.775042735042735,true,2.455337920183405,0.08120266354314831,5.0,(11.9039291522353+pow2(((-0.00117094657946626/(1.35364993922264-v1))+(1019.24070368842/(790.693784202463-pow3(v1)))))),-0.7309490284951772,0.7681662895518675,0.0524771235929674,0.7681662895518675,1025.0,0.641136083743596,(11.9+pow2(((-0.00117/(1.35-v1))+(1020.0/(791.0-pow3(v1))))))
1780.1581890583038,0.26401637367115693,20.0,0.0,27.0,-0.7723076923076924,true,2.4945828368062735,0.07630303623087557,5.0,(11.9431370951181+(sqrt_abs((5025.81375935194/(1028.8826338539-exp(v1))))+(0.00496381944236793/(-1.35322757810621+v1)))),-0.7395060895499062,0.7437350607660533,0.052480782204183576,0.7437350607660533,69.0,0.637587434286601,(11.9+(sqrt_abs((5030.0/(1030.0-exp(v1))))+(0.00496/(-1.35+v1))))
1799.8003571033478,0.23304114253360178,20.0,0.0,0.0,-0.7723076923076924,true,2.2019105343751537,0.07737451790891926,5.0,(11.6183227161449+(sqrt_abs((2542.54452870462/(439.57118722842-pow3(v1))))+(0.00452872596047305/(-1.35341690306412+v1)))),-0.7353573261882711,0.7555801774735349,0.0514203825425414,0.7555801774735349,69.0,0.6311015172262959,(11.6+(sqrt_abs((2540.0/(440.0-pow3(v1))))+(0.00453/(-1.35+v1))))
1799.8646919727325,0.2672044437019306,20.0,0.0,0.0,-0.762051282051282,true,2.5247056078705032,0.07775394746653154,5.0,(11.9732970042243+pow2(((-0.00165431396311832/(1.35292411918598-v1))+(3667.86899581446/(2569.69156409138-exp(v1)))))),-0.7311862709763397,0.7674889395484115,0.05334973741144722,0.7674889395484115,1025.0,0.6481205296682937,(12.0+pow2(((-0.00165/(1.35-v1))+(3670.0/(2570.0-exp(v1))))))
1400.8259801864624,0.17167789285880564,20.0,0.0,547.0,-0.8454700854700855,true,2.8597720712609433,0.08749845555715162,5.0,(17.4049462918979+((-0.492965833106581*sqrt_abs((-6.55941984068352+v1)))+(-7.94425581977775/sqrt_abs((-21.9508414467653+v1))))),-0.6679335496662299,0.9480815163418925,0.060809681863299485,0.9480815163418925,19.0,0.7783045312563771,(17.4+((-0.493*sqrt_abs((-6.56+v1)))+(-7.94/sqrt_abs((-22.0+v1)))))
913.2216739654541,0.17732439921367968,20.0,0.0,1217.0,-0.8235897435897436,true,2.802421413629789,0.08398270564722106,4.0,(14.5850320622937-(v1*(v1/((v1+(sqrt_abs((-8.36508719636262+v1))/-0.19154504514824))/0.0144793505953741)))),-0.6733689652014132,0.9325628844615408,0.06110689834546097,0.9325628844615408,52.0,0.7798344088744992,(14.6-(v1*(v1/((v1+(sqrt_abs((-8.37+v1))/-0.192))/0.0145))))
1338.6626980304718,0.14135817953639498,20.0,0.0,633.0,-0.7873504273504274,true,2.458160069552454,0.07794721502746546,4.0,(15.0154295010232-(((v1/(-136.623439818824+v1))-v1)/(sqrt_abs((v1-20.6044615271324))/-0.270054945729784))),-0.6771628506899463,0.9217309780669604,0.058693525658868026,0.9217309780669604,83.0,0.7804530377119032,(15.0-(((v1/(-137.0+v1))-v1)/(sqrt_abs((v1-20.6))/-0.27)))
1791.0593781471252,0.2634788318197342,20.0,0.0,12.0,-0.7723076923076924,true,2.489503823493658,0.0760579604296282,5.0,(11.9380580170982+(sqrt_abs((5164.52599310588/(1039.89322113981-exp(v1))))+(0.0049724684220384/(-1.35321886716077+v1)))),-0.7392435166818414,0.7444847314499021,0.052559093960488364,0.7444847314499021,69.0,0.6389646334409745,(11.9+(sqrt_abs((5160.0/(1040.0-exp(v1))))+(0.00497/(-1.35+v1))))
1639.8779561519623,0.19381253870269494,21.0,0.0,219.0,-0.8256410256410256,true,1.8312554857214653,0.08217257924686165,5.0,(14.9494809874675-(((0.0995992768833498/(-1.35213756213053+v1))-v1)/(sqrt_abs((-20.933132656848+v1))/-0.290306202042859))),-0.7449843824295068,0.7280940099612031,0.056123443016563405,0.7280940099612031,56.0,0.7042349975423385,(14.9-(((0.0996/(-1.35+v1))-v1)/(sqrt_abs((-20.9+v1))/-0.29)))
1798.879565000534,0.17603987326108025,21.0,0.0,1.0,-0.8625641025641025,true,2.313768036656473,0.08379169121693286,5.0,(10.9932711780759+(sqrt_abs((-22.2133930534175+v1))+(v1*(-0.0776066643368492+(-0.02930811034928/(v1-57.388253463366)))))),-0.6717312654175213,0.9372386741803287,0.058198941461063365,0.9372386741803287,20.0,0.7537809403614146,(11.0+(sqrt_abs((-22.2+v1))+(v1*(-0.0776+(-0.0293/(v1-57.4))))))
