time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
601.6276471614838,848.0,249.1,17.0,51.2,3.95,0.5008973831298247,0.43798961021408495,1.3106364239189254,-0.8465937235987477,0.03973870973487291,0.06600442895470808,0.11410198623489116,0.43798961021408495,-0.8256410256410256,0.0
607.138934135437,856.0,243.4,17.0,52.3,3.9,0.5008973831298247,0.43798961021408495,1.3106364239189254,-0.8465937235987477,0.03973870973487291,0.06600442895470808,0.11411947353109261,0.43798961021408495,-0.8256410256410256,0.0
612.6126661300659,864.0,245.8,17.0,52.3,3.9,0.5008973831298247,0.43798961021408495,1.3106364239189254,-0.8465937235987477,0.03973870973487291,0.06600442895470808,0.11411947353109261,0.43798961021408495,-0.8256410256410256,0.0
618.1173939704895,872.0,253.8,17.0,52.3,3.9,0.5008973831298247,0.43798961021408495,1.3106364239189254,-0.8465937235987477,0.03973870973487291,0.06600442895470808,0.11411947353109261,0.43798961021408495,-0.8256410256410256,0.0
623.5912389755249,880.0,261.8,17.0,52.3,3.9,0.5008973831298247,0.43798961021408495,1.3106364239189254,-0.8465937235987477,0.03973870973487291,0.06600442895470808,0.11411947353109261,0.43798961021408495,-0.8256410256410256,0.0
629.1527111530304,888.0,243.57142857142858,17.476190476190474,50.80952380952381,4.0,0.5008973831298247,0.43798961021408495,1.3106364239189254,-0.8465937235987477,0.03973870973487291,0.06600442895470808,0.11411947353109261,0.43798961021408495,-0.8256410256410256,0.0
634.74023604393,896.0,251.57142857142858,17.476190476190474,50.80952380952381,4.0,0.5008973831298247,0.43798961021408495,1.3106364239189254,-0.8465937235987477,0.03973870973487291,0.06600442895470808,0.11411947353109261,0.43798961021408495,-0.8256410256410256,0.0
640.3187229633331,904.0,249.38095238095238,17.476190476190474,50.80952380952381,4.0,0.5008973831298247,0.43798961021408495,1.31063441409448,-0.8465937235987477,0.03973870973487291,0.06600442895470808,0.11411964853053377,0.43798961021408495,-0.8256410256410256,0.0
645.9668021202087,912.0,257.3809523809524,17.476190476190474,50.80952380952381,4.0,0.5008973831298247,0.43798961021408495,1.31063441409448,-0.8465937235987477,0.03973870973487291,0.06600442895470808,0.11411964853053377,0.43798961021408495,-0.8256410256410256,0.0
651.5100750923157,920.0,265.3809523809524,17.476190476190474,50.80952380952381,4.0,0.5008973831298247,0.43798961021408495,1.31063441409448,-0.8465937235987477,0.03973870973487291,0.06600442895470808,0.11411964853053377,0.43798961021408495,-0.8256410256410256,0.0
657.096321105957,928.0,273.3809523809524,17.476190476190474,50.80952380952381,4.0,0.5008973831298247,0.43798961021408495,1.31063441409448,-0.8465937235987477,0.03973870973487291,0.06600442895470808,0.11411964853053377,0.43798961021408495,-0.8256410256410256,0.0
662.6512181758881,936.0,275.6190476190476,17.476190476190474,50.80952380952381,4.0,0.5008973831298247,0.43798961021408495,1.31063441409448,-0.8465937235987477,0.03973870973487291,0.06600442895470808,0.11411964853053377,0.43798961021408495,-0.8256410256410256,0.0
668.2567131519318,944.0,283.6190476190476,17.476190476190474,50.80952380952381,4.0,0.5008973831298247,0.43798961021408495,1.31063441409448,-0.8465937235987477,0.03973870973487291,0.06600442895470808,0.11411964853053377,0.43798961021408495,-0.8256410256410256,0.0
673.9062950611115,952.0,277.5238095238095,17.476190476190474,50.80952380952381,4.0,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06600442895470808,0.11413363445816171,0.43798961021408495,-0.8256410256410256,0.0
679.4918301105499,960.0,274.95238095238096,17.476190476190474,50.80952380952381,4.0,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06600442895470808,0.11413363445816171,0.43798961021408495,-0.8256410256410256,0.0
685.1609380245209,968.0,262.6190476190476,17.476190476190474,59.095238095238095,4.0,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06600442895470808,0.11413363445816171,0.43798961021408495,-0.8256410256410256,0.0
690.8082790374756,976.0,266.8095238095238,17.476190476190474,59.095238095238095,4.0,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06600442895470808,0.11413363445816171,0.43798961021408495,-0.8256410256410256,0.0
695.8133261203766,983.0,272.0,17.476190476190474,81.9047619047619,4.0,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06600442895470808,0.11413363445816171,0.43798961021408495,-0.8256410256410256,0.0
700.8432950973511,990.0,272.04761904761904,17.476190476190474,81.9047619047619,4.0,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06600442895470808,0.11413363445816171,0.43798961021408495,-0.8256410256410256,0.0
706.4708681106567,998.0,279.3333333333333,17.476190476190474,81.9047619047619,4.0,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06600442895470808,0.11413363445816171,0.43798961021408495,-0.8256410256410256,0.0
711.5020430088043,1005.0,286.3333333333333,17.476190476190474,81.9047619047619,4.0,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06600442895470808,0.11413363445816171,0.43798961021408495,-0.8256410256410256,0.0
716.538496017456,1012.0,293.3333333333333,17.476190476190474,81.9047619047619,4.0,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06600442895470808,0.11413363445816171,0.43798961021408495,-0.8256410256410256,0.0
722.2187650203705,1020.0,301.3333333333333,17.476190476190474,81.9047619047619,4.0,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06600442895470808,0.11413363445816171,0.43798961021408495,-0.8256410256410256,0.0
727.8800070285797,1028.0,300.6666666666667,17.476190476190474,1.047153932012381e11,4.0,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06584677691540275,0.11225296694437344,0.43798961021408495,-0.8256410256410256,0.0
733.5866429805756,1036.0,308.6666666666667,17.476190476190474,1.047153932012381e11,4.0,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06584677691540275,0.11225296694437344,0.43798961021408495,-0.8256410256410256,0.0
739.2614290714264,1044.0,316.6666666666667,17.476190476190474,1.047153932012381e11,4.0,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06584677691540275,0.11225296694437344,0.43798961021408495,-0.8256410256410256,0.0
744.9720830917358,1052.0,322.1904761904762,17.476190476190474,1.047153931815238e11,4.0,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06584677691540275,0.11225296694437344,0.43798961021408495,-0.8256410256410256,0.0
750.0646741390228,1059.0,329.1904761904762,17.476190476190474,1.047153931815238e11,4.0,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06584677691540275,0.11225296694437344,0.43798961021408495,-0.8256410256410256,0.0
755.1509711742401,1066.0,336.1904761904762,17.476190476190474,1.047153931815238e11,4.0,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06584677691540275,0.11225296694437344,0.43798961021408495,-0.8256410256410256,0.0
760.8463129997253,1074.0,341.85714285714283,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06584677691540275,0.10766532975206847,0.43798961021408495,-0.8256410256410256,0.0
765.8582580089569,1081.0,348.42857142857144,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06584677691540275,0.10611520827312404,0.43798961021408495,-0.8256410256410256,0.0
770.8604340553284,1088.0,355.3809523809524,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06584677691540275,0.10609309346187296,0.43798961021408495,-0.8256410256410256,0.0
776.5476820468903,1096.0,350.04761904761904,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06557884245454787,0.10570037804966925,0.43798961021408495,-0.8256410256410256,0.0
781.5560231208801,1103.0,356.8095238095238,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06556342359835163,0.10569096019860429,0.43798961021408495,-0.8256410256410256,0.0
787.1480190753937,1111.0,364.3809523809524,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06554277850440104,0.10567808123666829,0.43798961021408495,-0.8256410256410256,0.0
792.2023100852966,1118.0,370.95238095238096,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06551903088424603,0.1056632265408599,0.43798961021408495,-0.8256410256410256,0.0
797.3216860294342,1125.0,377.6190476190476,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06549897279217164,0.10565064305289842,0.43798961021408495,-0.8256410256410256,0.0
802.3419771194458,1132.0,384.4761904761905,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06549446456773886,0.1056478095581759,0.43798961021408495,-0.8256410256410256,0.0
807.3511950969696,1139.0,389.1904761904762,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06549014212942544,0.10564509084111962,0.43798961021408495,-0.8256410256410256,0.0
812.4069941043854,1146.0,390.95238095238096,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06548202397706285,0.10563997906257026,0.43798961021408495,-0.8256410256410256,0.0
817.4403970241547,1153.0,397.76190476190476,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.0654710570727627,0.10563306046937564,0.43798961021408495,-0.8256410256410256,0.0
822.5647411346436,1160.0,404.5238095238095,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06546447673426636,0.10562890094480339,0.43798961021408495,-0.8256410256410256,0.0
827.6164231300354,1167.0,411.0,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.0654528620893356,0.10562154093545797,0.43798961021408495,-0.8256410256410256,0.0
833.3090150356293,1175.0,418.9047619047619,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.065450250239656,0.10561988209867554,0.43798961021408495,-0.8256410256410256,0.0
838.4757821559906,1182.0,425.3333333333333,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.0654430404315383,0.10561529438222049,0.43798961021408495,-0.8256410256410256,0.0
843.5744099617004,1189.0,432.1904761904762,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06544083163459437,0.10561388602884125,0.43798961021408495,-0.8256410256410256,0.0
848.7249610424042,1196.0,438.57142857142856,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06540529788628824,0.10559037201061278,0.43798961021408495,-0.8256410256410256,0.0
853.8687770366669,1203.0,433.85714285714283,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06540282364269362,0.10558872592888244,0.43798961021408495,-0.8256410256410256,0.0
858.9077100753784,1210.0,440.3809523809524,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06540123220685228,0.105587642444527,0.43798961021408495,-0.8256410256410256,0.0
863.9775350093842,1217.0,447.23809523809524,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06539983160820835,0.10558667680831754,0.43798961021408495,-0.8256410256410256,0.0
869.0977501869202,1224.0,453.7142857142857,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06539899259789454,0.10558609163123055,0.43798961021408495,-0.8256410256410256,0.0
874.2375271320343,1231.0,460.3809523809524,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06537022632611449,0.10555137231178408,0.43798961021408495,-0.8256410256410256,0.0
879.2749471664429,1238.0,467.3809523809524,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06537022632611449,0.10555137231178408,0.43798961021408495,-0.8256410256410256,0.0
884.420312166214,1245.0,455.3333333333333,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06537022632611449,0.10555137231178408,0.43798961021408495,-0.8256410256410256,0.0
889.5022370815277,1252.0,462.3333333333333,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06537022632611449,0.10555137231178408,0.43798961021408495,-0.8256410256410256,0.0
894.5040571689606,1259.0,458.3809523809524,17.476190476190474,1.0471539318066667e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06537022632611449,0.10555137231178408,0.43798961021408495,-0.8256410256410256,0.0
899.5375871658325,1266.0,395.5238095238095,17.476190476190474,1.0471539318209525e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06537022632611449,0.10555137231178408,0.43798961021408495,-0.8256410256410256,0.0
904.6252059936523,1273.0,402.5238095238095,17.476190476190474,1.0471539318209525e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06537022632611449,0.10555137231178408,0.43798961021408495,-0.8256410256410256,0.0
909.7205619812012,1280.0,409.5238095238095,17.476190476190474,1.0471539318209525e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06537022632611449,0.10555137231178408,0.43798961021408495,-0.8256410256410256,0.0
914.8080310821533,1287.0,416.5238095238095,17.476190476190474,1.0471539318209525e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06537022632611449,0.10555137231178408,0.43798961021408495,-0.8256410256410256,0.0
919.9543449878693,1294.0,423.5238095238095,17.476190476190474,1.0471539318209525e11,4.0476190476190474,0.5008973831298247,0.43798961021408495,1.3104202092320474,-0.8465937235987477,0.03973870973487291,0.06537022632611449,0.10555137231178408,0.43798961021408495,-0.8256410256410256,0.0
925.0950729846954,1301.0,431.05,16.95,1.099511628389e11,3.95,0.5008973831298247,0.43798961021408495,1.3111875788136818,-0.8465937235987477,0.03973870973487291,0.06584575279434213,0.11225597727146604,0.43798961021408495,-0.8256410256410256,0.0
930.2196459770203,1308.0,416.7,16.95,1.099511628376e11,4.0,0.5008973831298247,0.43798961021408495,1.3111875788137546,-0.8465937235987477,0.03973870973487291,0.06584575279434213,0.11225597727146604,0.43798961021408495,-0.8256410256410256,0.0
935.3454630374908,1315.0,423.35,16.95,1.099511628376e11,4.0,0.5008973831298247,0.43798961021408495,1.3111875788137546,-0.8465937235987477,0.03973870973487291,0.06584575279434213,0.11225597727146604,0.43798961021408495,-0.8256410256410256,0.0
940.4530420303345,1322.0,430.0,16.95,1.099511628376e11,4.0,0.5008973831298247,0.43798961021408495,1.3111875788137546,-0.8465937235987477,0.03973870973487291,0.06584575279434213,0.11225597727146604,0.43798961021408495,-0.8256410256410256,0.0
945.5345351696014,1329.0,436.7,16.95,1.099511628376e11,4.0,0.5008973831298247,0.43798961021408495,1.3111875788137546,-0.8465937235987477,0.03973870973487291,0.06584575279434213,0.11225597727146604,0.43798961021408495,-0.8256410256410256,0.0
950.6097600460052,1336.0,451.3157894736842,16.789473684210527,1.1573806614263158e11,4.0,0.5008973831298247,0.43798961021408495,1.3111875788137546,-0.8465937235987477,0.03973870973487291,0.06584575279434213,0.11225597727146604,0.43798961021408495,-0.8256410256410256,0.0
955.7472531795502,1343.0,458.0,16.789473684210527,1.1573806614263158e11,4.0,0.5008973831298247,0.43798961021408495,1.3111875788137546,-0.8465937235987477,0.03973870973487291,0.06584575279434213,0.11225597727146604,0.43798961021408495,-0.8256410256410256,0.0
960.8352341651917,1350.0,440.65,17.15,1.0995116283685e11,4.05,0.5008973831298247,0.43798961021408495,1.3111875788137546,-0.8465937235987477,0.03973870973487291,0.06584575279434213,0.11225597727146604,0.43798961021408495,-0.84,0.0
966.0090310573578,1357.0,447.45,17.15,1.0995116283685e11,4.05,0.5008973831298247,0.43798961021408495,1.3111875788137546,-0.8465937235987477,0.03973870973487291,0.06584575279434213,0.11225597727146604,0.43798961021408495,-0.84,0.0
971.0610020160675,1364.0,454.05,17.15,1.0995116283685e11,4.05,0.5008973831298247,0.43798961021408495,1.3111875788137546,-0.8465937235987477,0.03973870973487291,0.06584575279434213,0.11225597727146604,0.43798961021408495,-0.84,0.0
976.1462199687958,1371.0,460.75,17.15,1.0995116283685e11,4.05,0.5008973831298247,0.43798961021408495,1.3111875788137546,-0.8465937235987477,0.03973870973487291,0.06584575279434213,0.11225597727146604,0.43798961021408495,-0.84,0.0
981.2359001636505,1378.0,467.3,17.15,1.0995116283685e11,4.05,0.5008973831298247,0.43798961021408495,1.3111875788137546,-0.8465937235987477,0.03973870973487291,0.06584575279434213,0.11225597727146604,0.43798961021408495,-0.84,0.0
986.3747811317444,1385.0,473.95,17.15,1.0995116283685e11,4.05,0.5008973831298247,0.43798961021408495,1.3111875788137546,-0.8465937235987477,0.03973870973487291,0.06584575279434213,0.11225597727146604,0.43798961021408495,-0.84,0.0
991.4035041332245,1392.0,480.55,17.15,1.0995116283685e11,4.05,0.5008973831298247,0.43798961021408495,1.3111875788137546,-0.8465937235987477,0.03973870973487291,0.06584575279434213,0.11225597727146604,0.43798961021408495,-0.84,0.0
996.4668920040131,1399.0,487.25,17.15,1.0995116283685e11,4.05,0.5008973831298247,0.43798961021408495,1.3111875788137546,-0.8465937235987477,0.03973870973487291,0.06584575279434213,0.11225597727146604,0.43798961021408495,-0.84,0.0
1001.5284690856934,1406.0,470.3333333333333,17.285714285714285,1.047153931812381e11,4.095238095238095,0.5008973831298247,0.43798961021408495,1.3111875788137546,-0.8465937235987477,0.03973870973487291,0.06584575279434213,0.11225597727146604,0.43798961021408495,-0.84,0.0
1006.5842201709747,1413.0,480.4,16.85,1.0995116283285e11,4.0,0.5008973831298247,0.43798961021408495,1.3111875788137546,-0.8465937235987477,0.03973870973487291,0.06584575279434213,0.11225597727146604,0.43798961021408495,-0.84,0.0
1011.7332091331482,1420.0,487.4,16.85,1.0995116283285e11,4.0,0.5008973831298247,0.43798961021408495,1.3111875788137546,-0.8465937235987477,0.03973870973487291,0.06584575279434213,0.11225597727146604,0.43798961021408495,-0.84,0.0
1016.8630981445312,1427.0,494.4,16.85,1.0995116283285e11,4.0,0.5008973831298247,0.43798961021408495,1.3111875788137546,-0.8465937235987477,0.03973870973487291,0.06584575279434213,0.11225597727146604,0.43798961021408495,-0.84,0.0
1021.9411261081696,1434.0,501.4,16.85,1.0995116283285e11,4.0,0.5008973831298247,0.43798961021408495,1.3111875788137546,-0.8465937235987477,0.03973870973487291,0.06584575279434213,0.11225597727146604,0.43798961021408495,-0.84,0.0
1027.043193101883,1441.0,501.55,16.85,1.0995116283285e11,4.0,0.5008973831298247,0.43798961021408495,1.3111864720113715,-0.8465937235987477,0.03973870973487291,0.06584575279434213,0.11225597727146604,0.43798961021408495,-0.84,0.0
1032.159695148468,1448.0,499.1,16.8,56.0,4.05,0.5008973831298247,0.43798961021408495,1.3111864720113715,-0.8465937235987477,0.03973870973487291,0.06592429593892336,0.11406788458804827,0.43798961021408495,-0.84,0.0
1037.426010131836,1455.0,506.1,16.8,56.0,4.05,0.5008973831298247,0.43798961021408495,1.3111864720113715,-0.8465937235987477,0.03973870973487291,0.06592429593892336,0.11406788458804827,0.43798961021408495,-0.84,0.0
1042.553277015686,1462.0,513.1,16.8,56.0,4.05,0.5008973831298247,0.43798961021408495,1.3111864720113715,-0.8465937235987477,0.03973870973487291,0.06592429593892336,0.11406788458804827,0.43798961021408495,-0.84,0.0
1047.693655014038,1469.0,520.1,16.8,56.0,4.05,0.5008973831298247,0.43798961021408495,1.3111864720113715,-0.8465937235987477,0.03973870973487291,0.06592429593892336,0.11406788458804827,0.43798961021408495,-0.84,0.0
1052.8071250915527,1476.0,527.1,16.8,56.0,4.05,0.5008973831298247,0.43798961021408495,1.3111864720113715,-0.8465937235987477,0.03973870973487291,0.06592429593892336,0.11406788458804827,0.43798961021408495,-0.84,0.0
1057.8982441425323,1483.0,530.55,16.8,56.0,4.05,0.5008973831298247,0.43798961021408495,1.3111864720113715,-0.8465937235987477,0.03973870973487291,0.06592429593892336,0.11406788458804827,0.43798961021408495,-0.84,0.0
1062.9917440414429,1490.0,537.55,16.8,56.0,4.05,0.5008973831298247,0.43798961021408495,1.3111864720113715,-0.8465937235987477,0.03973870973487291,0.06592429593892336,0.11406788458804827,0.43798961021408495,-0.84,0.0
1068.1413350105286,1497.0,541.75,16.8,56.0,4.05,0.5008973831298247,0.43798961021408495,1.3087393182260012,-0.8465937235987477,0.03973870973487291,0.06592429593892336,0.11428621318276391,0.43798961021408495,-0.84,0.0
1073.3315930366516,1504.0,543.9,16.8,56.0,4.05,0.5008973831298247,0.43798961021408495,1.3087393182260012,-0.8465937235987477,0.03973870973487291,0.06592429593892336,0.11428621318276391,0.43798961021408495,-0.84,0.0
1078.4800670146942,1511.0,550.9,16.8,56.0,4.05,0.5008973831298247,0.43798961021408495,1.3087393182260012,-0.8465937235987477,0.03973870973487291,0.06592429593892336,0.11428621318276391,0.43798961021408495,-0.84,0.0
1083.600135087967,1518.0,557.9,16.8,56.0,4.05,0.5008973831298247,0.43798961021408495,1.3087393182260012,-0.8465937235987477,0.03973870973487291,0.06592429593892336,0.11428621318276391,0.43798961021408495,-0.84,0.0
1088.665184020996,1525.0,564.9,16.8,56.0,4.05,0.5008973831298247,0.43798961021408495,1.3087393182260012,-0.8465937235987477,0.03973870973487291,0.06592429593892336,0.11428621318276391,0.43798961021408495,-0.84,0.0
1093.6956911087036,1532.0,571.9,16.8,56.0,4.05,0.5008973831298247,0.43798961021408495,1.3087393182260012,-0.8465937235987477,0.03973870973487291,0.06592429593892336,0.11428621318276391,0.43798961021408495,-0.84,0.0
1098.7964971065521,1539.0,578.9,16.8,56.0,4.05,0.5008973831298247,0.43798961021408495,1.3087393182260012,-0.8465937235987477,0.03973870973487291,0.06592429593892336,0.11428621318276391,0.43798961021408495,-0.84,0.0
1103.8541450500488,1546.0,585.9,16.8,56.0,4.05,0.5008973831298247,0.43798961021408495,1.3087393182260012,-0.8465937235987477,0.03973870973487291,0.06592429593892336,0.11428621318276391,0.43798961021408495,-0.84,0.0
1108.9138791561127,1553.0,592.9,16.8,56.0,4.05,0.5008973831298247,0.43798961021408495,1.3087393182260012,-0.8465937235987477,0.03973870973487291,0.06592429593892336,0.11428621318276391,0.43798961021408495,-0.84,0.0
1114.1194591522217,1560.0,599.9,16.8,56.0,4.05,0.5008973831298247,0.43798961021408495,1.3087393182260012,-0.8465937235987477,0.03973870973487291,0.06592429593892336,0.11428621318276391,0.43798961021408495,-0.84,0.0
1119.2277150154114,1567.0,606.9,16.8,56.0,4.05,0.5008973831298247,0.43798961021408495,1.3087393182260012,-0.8465937235987477,0.03973870973487291,0.06592429593892336,0.11428621318276391,0.43798961021408495,-0.84,0.0
1124.334221124649,1574.0,613.9,16.8,56.0,4.05,0.5008973831298247,0.43798961021408495,1.3087393182260012,-0.8465937235987477,0.03973870973487291,0.06592429593892336,0.11428621318276391,0.43798961021408495,-0.84,0.0
1129.5099260807037,1581.0,620.9,16.8,56.0,4.05,0.5008973831298247,0.43798961021408495,1.3087393182260012,-0.8465937235987477,0.03973870973487291,0.06592429593892336,0.11428621318276391,0.43798961021408495,-0.84,0.0
1134.698928117752,1588.0,627.9,16.8,56.0,4.05,0.5008973831298247,0.43798961021408495,1.3087393182260012,-0.8465937235987477,0.03973870973487291,0.06592429593892336,0.11428621318276391,0.43798961021408495,-0.84,0.0
1139.6990070343018,1595.0,634.9,16.8,56.0,4.05,0.5008973831298247,0.43798961021408495,1.3087393182260012,-0.8465937235987477,0.03973870973487291,0.06592429593892336,0.11428621318276391,0.43798961021408495,-0.84,0.0
1144.8215160369873,1602.0,641.9,16.8,56.0,4.05,0.5008973831298247,0.43798961021408495,1.3087393182260012,-0.8465937235987477,0.03973870973487291,0.06592429593892336,0.11428621318276391,0.43798961021408495,-0.84,0.0
1150.4553670883179,1610.0,637.1,16.8,55.55,4.1,0.5008973831298247,0.43798961021408495,1.3087393182260012,-0.8465937235987477,0.03973870973487291,0.06592429593892336,0.11428621318276391,0.43798961021408495,-0.8256410256410256,0.0
1155.5435581207275,1617.0,628.4736842105264,16.105263157894736,56.68421052631579,3.9473684210526314,0.5005226131689521,0.43791230987592566,1.3087393182260012,-0.8466207981155057,0.03971804435190306,0.06587625521737053,0.11428621318276391,0.43791230987592566,-0.8256410256410256,0.0
1160.6573040485382,1624.0,635.4736842105264,16.105263157894736,56.68421052631579,3.9473684210526314,0.5005226131689521,0.43791230987592566,1.3087393182260012,-0.8466207981155057,0.03971804435190306,0.06587625521737053,0.11428621318276391,0.43791230987592566,-0.8256410256410256,0.0
1165.7664911746979,1631.0,642.4736842105264,16.105263157894736,56.68421052631579,3.9473684210526314,0.5005226131689521,0.43791230987592566,1.3087393182260012,-0.8466207981155057,0.03971804435190306,0.06587625521737053,0.11428621318276391,0.43791230987592566,-0.8256410256410256,0.0
1170.8481230735779,1638.0,649.4736842105264,16.105263157894736,56.68421052631579,3.9473684210526314,0.5005226131689521,0.43791230987592566,1.3087393182260012,-0.8466207981155057,0.03971804435190306,0.06587625521737053,0.11428621318276391,0.43791230987592566,-0.8256410256410256,0.0
1176.1108231544495,1645.0,623.95,16.75,56.2,4.1,0.49239730987203245,0.4233609396140764,1.3087393182260012,-0.8517174293513816,0.03904026467180101,0.06238210397055231,0.11428621318276391,0.4233609396140764,-0.8256410256410256,0.0
