time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
556.4340019226074,2404.0,1086.4782608695652,14.652173913043478,1.026805352173913e7,1.9565217391304348,7.518371097390517e22,5.50974131855247e46,9.447832892348019e23,-0.9999999111797822,0.07936340941787558,0.09328472198119647,0.22291519379053915,5.50974131855247e46,-1.0,6.0
561.4993829727173,2426.0,1108.4782608695652,14.652173913043478,1.026805352173913e7,1.9565217391304348,7.518371097390517e22,5.50974131855247e46,9.447832892348019e23,-0.9999999111797822,0.07936340941787558,0.09328472198119647,0.22291519379053915,5.50974131855247e46,-1.0,6.0
566.5473251342773,2448.0,1130.4782608695652,14.652173913043478,1.026805352173913e7,1.9565217391304348,7.518371097390517e22,5.50974131855247e46,9.447832892348019e23,-0.9999999111797822,0.07936340941787558,0.09328472198119647,0.22291519379053915,5.50974131855247e46,-1.0,6.0
571.7549290657043,2470.0,1152.4782608695652,14.652173913043478,1.026805352173913e7,1.9565217391304348,7.518371097390517e22,5.50974131855247e46,9.447832892348019e23,-0.9999999111797822,0.07936340941787558,0.09328472198119647,0.22291519379053915,5.50974131855247e46,-1.0,6.0
576.8573930263519,2492.0,1168.9130434782608,14.652173913043478,1.026805352173913e7,1.9565217391304348,7.518371097390517e22,5.50974131855247e46,9.447832892348019e23,-0.9999999111797822,0.07936340941787558,0.09328472198119647,0.22291519379053915,5.50974131855247e46,-1.0,6.0
581.9954731464386,2514.0,1178.1304347826087,14.652173913043478,1.0270533695652174e7,1.9565217391304348,7.518371097390517e22,5.50974131855247e46,9.447832892348019e23,-0.9999999111797822,0.07936340941787558,0.09350045083722029,0.22291519379053915,5.50974131855247e46,-1.0,6.0
587.1339299678802,2536.0,1199.2173913043478,14.652173913043478,1.0270533695652174e7,1.9565217391304348,7.518371097390517e22,5.50974131855247e46,9.447832892348019e23,-0.9999999111797822,0.07936340941787558,0.09350045083722029,0.22291519379053915,5.50974131855247e46,-1.0,6.0
592.2365570068359,2558.0,1220.2173913043478,14.652173913043478,1.0270533695652174e7,1.9565217391304348,7.518371097390517e22,5.50974131855247e46,9.447832892348019e23,-0.9999999111797822,0.07936340941787558,0.09350045083722029,0.22291519379053915,5.50974131855247e46,-1.0,6.0
597.2834730148315,2580.0,1220.8260869565217,14.652173913043478,1.0301877e7,1.9565217391304348,7.486777759317862e22,5.474942853826974e46,9.448034015651636e23,-0.9999999117407535,0.07936340941787558,0.09350045083722029,0.22291519379053915,5.474942853826974e46,-1.0,6.0
602.3074579238892,2602.0,1235.9130434782608,14.652173913043478,1.0301877e7,1.9565217391304348,7.489162231594106e22,5.474925815757857e46,9.448034015651636e23,-0.9999999117410282,0.07936340941787558,0.09350045083722029,0.22291519379053915,5.474925815757857e46,-1.0,6.0
607.5482759475708,2625.0,1257.9130434782608,14.652173913043478,1.0301877e7,1.9565217391304348,7.490706533949319e22,5.4749162966695e46,9.448034015651636e23,-0.9999999117411816,0.07936340941787558,0.09350045083722029,0.22291519379053915,5.4749162966695e46,-1.0,6.0
612.7070379257202,2648.0,1279.7826086956522,14.652173913043478,1.0301877e7,1.9565217391304348,7.492688711035992e22,5.474905824665105e46,9.448034015651636e23,-0.9999999117413505,0.07936340941787558,0.09350045083722029,0.22291519379053915,5.474905824665105e46,-1.0,6.0
617.9168100357056,2671.0,1302.2173913043478,14.652173913043478,1.0301877e7,1.9565217391304348,7.493080839859845e22,5.474903985590479e46,9.448034015651636e23,-0.9999999117413801,0.07936340941787558,0.09350045083722029,0.22291519379053915,5.474903985590479e46,-1.0,6.0
623.0650761127472,2694.0,1324.0869565217392,14.652173913043478,1.0301877e7,1.9565217391304348,7.5022725419751505e22,5.474882882123079e46,9.448034015651636e23,-0.9999999117417203,0.07936340941787558,0.09350045083722029,0.22291519379053915,5.474882882123079e46,-1.0,6.0
628.1239371299744,2716.0,1315.2173913043478,14.652173913043478,1.0301877e7,1.9565217391304348,7.5022725419751505e22,5.474882882123079e46,9.448034015651636e23,-0.9999999117417203,0.07936340941787558,0.09350045083722029,0.22291519379053915,5.474882882123079e46,-1.0,6.0
633.2928969860077,2739.0,1148.4285714285713,14.285714285714286,1.128298957142857e7,1.9523809523809523,7.5022725419751505e22,5.474882882123079e46,9.448034015651636e23,-0.9999999117417203,0.07936340941787558,0.09350045083722029,0.22291519379053915,5.474882882123079e46,-1.0,6.0
638.3879189491272,2762.0,1168.3333333333333,14.285714285714286,1.128298957142857e7,1.9523809523809523,7.5022725419751505e22,5.474882882123079e46,9.448034015651636e23,-0.9999999117417203,0.07936340941787558,0.09350045083722029,0.22291519379053915,5.474882882123079e46,-1.0,6.0
643.4807569980621,2785.0,1154.0,14.285714285714286,1.128298957142857e7,1.9523809523809523,7.5022725419751505e22,5.474882882123079e46,9.448034015651636e23,-0.9999999117417203,0.07936340941787558,0.09350045083734365,0.22291519379053915,5.474882882123079e46,-1.0,6.0
648.6378381252289,2808.0,1177.0,14.285714285714286,1.128298957142857e7,1.9523809523809523,7.5022725419751505e22,5.474882882123079e46,9.448034015651636e23,-0.9999999117417203,0.07936340941787558,0.09350045083734365,0.22291519379053915,5.474882882123079e46,-1.0,6.0
653.7914490699768,2831.0,1200.0,14.285714285714286,1.128298957142857e7,1.9523809523809523,7.5022725419751505e22,5.474882882123079e46,9.448034015651636e23,-0.9999999117417203,0.07936340941787558,0.09350045083734365,0.22291519379053915,5.474882882123079e46,-1.0,6.0
658.9813139438629,2854.0,1157.5454545454545,14.545454545454545,1.0811831181818182e7,1.9545454545454546,7.5022725419751505e22,5.474882882123079e46,9.448034015651636e23,-0.9999999117417203,0.07936340941787558,0.09350045083734365,0.22291519379053915,5.474882882123079e46,-1.0,6.0
664.2171001434326,2877.0,1159.5454545454545,14.545454545454545,1.0811831181818182e7,1.9545454545454546,7.5022725419751505e22,5.474882882123079e46,9.448034011475704e23,-0.9999999117417203,0.07936340941787558,0.09350045083734365,0.22291519379053915,5.474882882123079e46,-1.0,6.0
669.3759579658508,2900.0,1180.090909090909,14.545454545454545,1.0811831181818182e7,1.9545454545454546,7.5022725419751505e22,5.474882882123079e46,9.448034011475704e23,-0.9999999117417203,0.07936340941787558,0.09350045083734365,0.22291519379053915,5.474882882123079e46,-1.0,6.0
674.5514290332794,2923.0,1143.6363636363637,14.545454545454545,1.0811868818181818e7,1.9545454545454546,7.5022725419751505e22,5.474882882123079e46,9.448034011475704e23,-0.9999999117417203,0.07936340941787558,0.09350045083734365,0.22291519379053915,5.474882882123079e46,-1.0,6.0
679.5670580863953,2945.0,1158.1818181818182,14.545454545454545,1.0811868818181818e7,1.9545454545454546,7.5022725419751505e22,5.474882882123079e46,9.448034011475704e23,-0.9999999117417203,0.07936340941787558,0.09350045083734365,0.22291519379053915,5.474882882123079e46,-1.0,6.0
684.7528309822083,2968.0,1181.1818181818182,14.545454545454545,1.0811868818181818e7,1.9545454545454546,7.5022725419751505e22,5.474882882123079e46,9.448034011475704e23,-0.9999999117417203,0.07936340941787558,0.09350045083734365,0.22291519379053915,5.474882882123079e46,-1.0,6.0
689.9384241104126,2991.0,1190.9545454545455,14.545454545454545,1.0811868818181818e7,1.9545454545454546,7.502272521377996e22,5.474882882123078e46,9.448034011475704e23,-0.9999999117417203,0.07936340941787558,0.09350045083734365,0.22291519379053915,5.474882882123078e46,-1.0,6.0
695.1305301189423,3014.0,1213.9545454545455,14.545454545454545,1.0811868818181818e7,1.9545454545454546,7.502272521377996e22,5.474882882123078e46,9.448034011475704e23,-0.9999999117417203,0.07936340941787558,0.09350045083734365,0.22291519379053915,5.474882882123078e46,-1.0,6.0
700.1578950881958,3036.0,1235.9545454545455,14.545454545454545,1.0811868818181818e7,1.9545454545454546,7.502272521377996e22,5.474882882123078e46,9.448034011475704e23,-0.9999999117417203,0.07936340941787558,0.09350045083734365,0.22291519379053915,5.474882882123078e46,-1.0,6.0
705.3789489269257,3059.0,1110.608695652174,15.173913043478262,1.0407509173913043e7,2.0434782608695654,7.5022724894540155e22,5.474882882123046e46,9.448034011475704e23,-0.9999999117417203,0.07936340941787558,0.09350045083734365,0.22291519379053915,5.474882882123046e46,-1.0,6.0
710.5774729251862,3082.0,1126.608695652174,15.173913043478262,1.0407509173913043e7,2.0434782608695654,7.5022724894540155e22,5.474882882123046e46,9.448034011475704e23,-0.9999999117417203,0.07936340941787558,0.09350045083734365,0.22291519379053915,5.474882882123046e46,-1.0,6.0
715.7951240539551,3105.0,1064.2083333333333,15.25,9.974545916666666e6,2.0416666666666665,7.5022724894540155e22,5.474882882123046e46,9.448034011475704e23,-0.9999999117417203,0.0793634094170294,0.09350045083734365,0.22291519379053915,5.474882882123046e46,-1.0,6.0
720.9926631450653,3128.0,1084.125,15.25,1.0137020583333334e7,2.0416666666666665,7.502272521377996e22,5.474882882123035e46,9.448034011475704e23,-0.9999999117417203,0.0793634094170294,0.09350045083734365,0.22291519379053915,5.474882882123035e46,-1.0,6.0
726.1483690738678,3151.0,1107.125,15.25,1.0137020583333334e7,2.0416666666666665,7.502272521377996e22,5.474882882123035e46,9.448034011475704e23,-0.9999999117417203,0.0793634094170294,0.09350045083734365,0.22291519379053915,5.474882882123035e46,-1.0,6.0
731.320876121521,3174.0,1130.125,15.25,1.0137020583333334e7,2.0416666666666665,7.502272521377996e22,5.474882882123035e46,9.448034011475704e23,-0.9999999117417203,0.0793634094170294,0.09350045083734365,0.22291519379053915,5.474882882123035e46,-1.0,6.0
736.5076911449432,3197.0,1147.0833333333333,15.25,1.0137020583333334e7,2.0416666666666665,7.502272521377996e22,5.474882882123035e46,9.448034011475704e23,-0.9999999117417203,0.0793634094170294,0.09350045083734365,0.22291519379053915,5.474882882123035e46,-1.0,6.0
741.6533360481262,3220.0,1170.0833333333333,15.25,1.0137020583333334e7,2.0416666666666665,7.502272521377996e22,5.474882882123035e46,9.448034011475704e23,-0.9999999117417203,0.0793634094170294,0.09350045083734365,0.22291519379053915,5.474882882123035e46,-1.0,6.0
746.7615330219269,3243.0,1193.0833333333333,15.25,1.0137020583333334e7,2.0416666666666665,7.502272521377996e22,5.474882882123035e46,9.448034011475704e23,-0.9999999117417203,0.0793634094170294,0.09350045083734365,0.22291519379053915,5.474882882123035e46,-1.0,6.0
751.9235060214996,3266.0,1216.0833333333333,15.25,1.0137020583333334e7,2.0416666666666665,7.502272521377996e22,5.474882882123035e46,9.448034011475704e23,-0.9999999117417203,0.0793634094170294,0.09350045083734365,0.22291519379053915,5.474882882123035e46,-1.0,6.0
757.085116147995,3289.0,1239.0833333333333,15.25,1.0137020583333334e7,2.0416666666666665,7.502272521377996e22,5.474882882123035e46,9.448034011475704e23,-0.9999999117417203,0.0793634094170294,0.09350045083734365,0.22291519379053915,5.474882882123035e46,-1.0,6.0
762.3120839595795,3312.0,1250.7083333333333,15.25,1.0137020583333334e7,2.0416666666666665,7.502272521377996e22,5.474882882123035e46,9.448034011475704e23,-0.9999999117417203,0.0793634094170294,0.09350045083734365,0.22291519379053915,5.474882882123035e46,-1.0,6.0
767.3246200084686,3334.0,1272.7083333333333,15.25,1.0137020583333334e7,2.0416666666666665,7.502272521377996e22,5.474882882123035e46,9.448034011475704e23,-0.9999999117417203,0.0793634094170294,0.09350045083734365,0.22291519379053915,5.474882882123035e46,-1.0,6.0
772.4730710983276,3357.0,1295.7083333333333,15.25,1.0137020583333334e7,2.0416666666666665,7.502272521377996e22,5.474882882123035e46,9.448034011475704e23,-0.9999999117417203,0.0793634094170294,0.09350045083734365,0.22291519379053915,5.474882882123035e46,-1.0,6.0
777.6760809421539,3380.0,1265.96,15.64,4.731250364e7,2.08,7.502272521377996e22,5.474882882123035e46,9.448034011475704e23,-0.9999999117417203,0.07932155253196768,0.09350045083734365,0.22291519379053915,5.474882882123035e46,-1.0,6.0
782.8584759235382,3403.0,1271.84,15.64,4.731250364e7,2.08,7.502272541970919e22,5.474882882123035e46,9.448034011475704e23,-0.9999999117417203,0.0793225572195928,0.09350045083734365,0.22291519379053915,5.474882882123035e46,-1.0,6.0
787.8768351078033,3425.0,1292.84,15.64,4.731250364e7,2.08,7.502272541970919e22,5.474882882123035e46,9.448034011475704e23,-0.9999999117417203,0.07932269082222457,0.09350045083734365,0.22291519379053915,5.474882882123035e46,-1.0,6.0
793.0603289604187,3448.0,1315.0,15.64,4.731250364e7,2.08,7.502272541970919e22,5.474882882123035e46,9.448034011475704e23,-0.9999999117417203,0.07932275194425752,0.09350045083734365,0.22291519379053915,5.474882882123035e46,-1.0,6.0
798.1765010356903,3471.0,1337.04,15.64,4.731250364e7,2.08,7.502272541970919e22,5.474882882123035e46,9.448034011475704e23,-0.9999999117417203,0.07932276783495068,0.09350045083734365,0.22291519379053915,5.474882882123035e46,-1.0,6.0
803.3191001415253,3494.0,1320.1304347826087,15.652173913043478,5.142074204347826e7,2.0869565217391304,7.502272541970919e22,5.474882882123035e46,9.448034011475704e23,-0.9999999117417203,0.07932277165824755,0.09350045083734365,0.22291519379053915,5.474882882123035e46,-1.0,6.0
808.4971170425415,3517.0,1331.904761904762,15.285714285714286,8.00259688095238e7,2.0952380952380953,7.118663710587542e22,4.652475786905097e46,9.448034015656511e23,-0.9999999249993985,0.07932277274550704,0.0934068024625132,0.22291519379053915,4.652475786905097e46,-1.0,6.0
813.6511070728302,3540.0,1351.3333333333333,15.285714285714286,8.00259688095238e7,2.0952380952380953,6.994560119897838e22,4.622941368110696e46,9.448034015656511e23,-0.9999999254755104,0.07932277316087832,0.0934059571881584,0.22291519379053915,4.622941368110696e46,-1.0,6.0
818.7696859836578,3563.0,1371.3809523809523,15.285714285714286,8.00259688095238e7,2.0952380952380953,6.868762120593102e22,4.59862863425956e46,9.448034015656511e23,-0.9999999258674458,0.07932277335090625,0.09340585939358369,0.22291519379053915,4.59862863425956e46,-1.0,6.0
823.8993270397186,3586.0,1320.7727272727273,15.454545454545455,7.638842895454545e7,2.1363636363636362,6.787288766552064e22,4.585903601124596e46,9.448034015656511e23,-0.9999999260725807,0.07932277337725353,0.09340585896277152,0.22291519379053915,4.585903601124596e46,-1.0,6.0
828.9503619670868,3609.0,1394.142857142857,15.238095238095237,7.998852285714285e7,2.142857142857143,6.676718497076247e22,4.572432476578467e46,9.448034015656511e23,-0.999999926289743,0.07932277341767127,0.09340585896277152,0.22291519379053915,4.572432476578467e46,-1.0,6.0
834.0285151004791,3632.0,1351.3181818181818,15.318181818181818,7.635269272727273e7,2.1363636363636362,6.5680015239407796e22,4.557873259393217e46,9.448034015656511e23,-0.999999926524446,0.07932277341767127,0.09340585896277152,0.22291519379053915,4.557873259393217e46,-1.0,6.0
839.1468980312347,3655.0,1372.090909090909,15.318181818181818,7.635269272727273e7,2.1363636363636362,6.568001523952405e22,4.5578732593932115e46,9.448034015656511e23,-0.999999926524446,0.07932277341767127,0.09340585896277152,0.22291519379053915,4.5578732593932115e46,-1.0,6.0
844.2234749794006,3678.0,1344.590909090909,15.318181818181818,8.167153522727273e7,2.090909090909091,6.568001523952405e22,4.5578732593932115e46,9.448034015656511e23,-0.999999926524446,0.07932277341767127,0.09340585896277152,0.22291519379053915,4.5578732593932115e46,-1.0,6.0
849.3603191375732,3701.0,1414.2857142857142,14.285714285714286,7.431187328571428e7,1.9047619047619047,6.568001523952405e22,4.5578732593932115e46,9.477960335866442e23,-0.999999926524446,0.07932277341767127,0.0932710371563915,0.22291519379053915,4.5578732593932115e46,-1.0,6.0
854.5306980609894,3724.0,1356.2857142857142,14.476190476190476,8.229922852380952e7,1.9523809523809523,6.097434377814281e22,4.5578732593932115e46,9.477960335866442e23,-0.999999926524446,0.07932277341765323,0.09340585896277152,0.22291519379053915,4.5578732593932115e46,-1.0,6.0
859.6976490020752,3747.0,1375.904761904762,14.476190476190476,4.195401861904762e7,1.9523809523809523,6.0979351178066885e22,4.5578732593932115e46,9.477960335866442e23,-0.999999926524446,0.0793227734177255,0.09340585896277152,0.22291519379053915,4.5578732593932115e46,-1.0,6.0
864.8424191474915,3770.0,1386.8095238095239,14.476190476190476,4.195401861904762e7,1.9523809523809523,6.097895512331018e22,4.5578732593932115e46,9.477960335866442e23,-0.999999926524446,0.0793227734177255,0.09340585896277152,0.22291519379053915,4.5578732593932115e46,-1.0,6.0
869.9594819545746,3793.0,1303.0,14.818181818181818,3.96657245e7,2.0,6.097729111150451e22,4.5578732593932115e46,9.477960335866442e23,-0.999999926524446,0.0793227734177255,0.09340585266276567,0.22291519379053915,4.5578732593932115e46,-1.0,6.0
875.0675330162048,3816.0,1317.909090909091,14.818181818181818,3.96657245e7,2.0,6.097470813336928e22,4.5578732593932115e46,9.477960335866442e23,-0.999999926524446,0.07932277341874577,0.09340585266276567,0.22291519379053915,4.5578732593932115e46,-1.0,6.0
880.1401720046997,3839.0,1389.7619047619048,14.476190476190476,4.1144185952380955e7,1.9523809523809523,6.097143891896943e22,4.5578732593932115e46,9.477960335866442e23,-0.999999926524446,0.07932273008217218,0.09340585266276567,0.22291519379053915,4.5578732593932115e46,-1.0,6.0
885.2688810825348,3863.0,1411.4285714285713,14.476190476190476,4.1144185952380955e7,1.9523809523809523,6.096819259371138e22,4.5578732593932115e46,9.477960335866442e23,-0.999999926524446,0.07932273060174366,0.09340585266276567,0.22291519379053915,4.5578732593932115e46,-1.0,6.0
890.4509460926056,3887.0,1428.4761904761904,14.476190476190476,4.1144185952380955e7,1.9523809523809523,6.096561517046332e22,4.5578732593932115e46,9.477960335866442e23,-0.999999926524446,0.07932273077211277,0.0934058526635041,0.22291519379053915,4.5578732593932115e46,-1.0,6.0
895.4571440219879,3910.0,1449.3333333333333,14.476190476190476,4.1144185952380955e7,1.9523809523809523,6.0962736454891085e22,4.5578732593932115e46,9.477960335866442e23,-0.999999926524446,0.07932273039892383,0.0934058526635041,0.22291519379053915,4.5578732593932115e46,-1.0,6.0
900.4778010845184,3933.0,1447.2857142857142,14.476190476190476,1.8774565e7,1.9523809523809523,6.086006091893056e22,3.9961108040100965e46,9.97154969469174e23,-0.9999999355803818,0.07932273013753095,0.0934058526635041,0.22291519379053915,3.9961108040100965e46,-1.0,6.0
905.5360660552979,3956.0,1445.047619047619,14.476190476190476,1.8774565e7,1.9523809523809523,6.086197880702072e22,3.9961094733280963e46,9.97154969469174e23,-0.9999999355804032,0.07932272993485469,0.0934058526635041,0.22291519379053915,3.9961094733280963e46,-1.0,6.0
910.7451300621033,3980.0,1464.095238095238,14.476190476190476,1.8774565e7,1.9523809523809523,6.086249709152618e22,3.99610937616324e46,9.97154969469174e23,-0.9999999355804048,0.07932272988807408,0.0934058526635041,0.22291519379053915,3.99610937616324e46,-1.0,6.0
915.8407471179962,4003.0,1484.6666666666667,14.476190476190476,1.8774565e7,1.9523809523809523,6.086265332963129e22,3.996109368777114e46,9.97154969469174e23,-0.9999999355804049,0.07932272988807408,0.0934058526635041,0.22291519379053915,3.996109368777114e46,-1.0,6.0
920.9452021121979,4026.0,1502.5238095238096,14.476190476190476,1.917402238095238e7,1.9523809523809523,6.086267397030135e22,3.9961093685602694e46,9.97154969469174e23,-0.9999999355804049,0.07932272988807408,0.0934058526635041,0.22291519379053915,3.9961093685602694e46,-1.0,6.0
926.0513451099396,4049.0,1524.142857142857,14.476190476190476,1.917402238095238e7,1.9523809523809523,6.08626744809911e22,3.9961093685568244e46,9.97154969469174e23,-0.9999999355804049,0.07932272988807408,0.0934058526635041,0.22291519379053915,3.9961093685568244e46,-1.0,6.0
931.1502840518951,4072.0,1545.904761904762,14.476190476190476,1.917402238095238e7,1.9523809523809523,6.08626744809911e22,3.9961093685568244e46,9.97154969469174e23,-0.9999999355804049,0.07932272988807408,0.0934058526635041,0.22291519379053915,3.9961093685568244e46,-1.0,6.0
936.1786861419678,4095.0,1567.952380952381,14.476190476190476,1.917402238095238e7,1.9523809523809523,6.08626744809911e22,3.9961093685568244e46,9.97154969469174e23,-0.9999999355804049,0.07932272988807408,0.0934058526635041,0.22291519379053915,3.9961093685568244e46,-1.0,6.0
941.2072629928589,4118.0,1575.095238095238,14.476190476190476,1.917402238095238e7,1.9523809523809523,6.08626744809911e22,3.9961093685568244e46,9.97154969469174e23,-0.9999999355804049,0.07932272988807408,0.0934058526635041,0.22291519379053915,3.9961093685568244e46,-1.0,6.0
946.2375140190125,4141.0,1671.5,13.7,1.803557135e7,1.85,6.0862688994244065e22,3.9961093685136807e46,9.97154969469174e23,-0.9999999355804049,0.07932272988807408,0.0934058526635041,0.22291519379053915,3.9961093685136807e46,-1.0,6.0
951.3979690074921,4165.0,1614.8095238095239,14.476190476190476,3.63506960952381e7,1.9523809523809523,6.0862688994244065e22,3.996109368513623e46,9.97154969469174e23,-0.9999999355804049,0.07932272988807408,0.0934058526635041,0.22291519379053915,3.996109368513623e46,-1.0,6.0
956.435366153717,4188.0,1637.5238095238096,14.476190476190476,9.387257952380952e7,1.9523809523809523,6.0862688994244065e22,3.9961093685134895e46,9.97154969469174e23,-0.9999999355804049,0.07932272988807408,0.0934058526635041,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
961.4773650169373,4211.0,1649.2380952380952,14.476190476190476,8.987800904761904e7,2.0,6.0862688994244065e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341766733,0.0934058526635041,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
966.5552279949188,4234.0,1668.5714285714287,14.476190476190476,8.628289133333333e7,2.0,6.0862689019202615e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341766733,0.0934058526635041,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
971.6735870838165,4258.0,1691.3809523809523,14.476190476190476,9.027746628571428e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341766733,0.0934058526635041,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
976.7066540718079,4281.0,1714.3809523809523,14.476190476190476,9.027746628571428e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341766733,0.0934058526635041,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
981.9054310321808,4304.0,1737.3809523809523,14.476190476190476,9.027746628571428e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341766733,0.0934058526635041,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
986.9424540996552,4327.0,1741.3333333333333,14.476190476190476,9.027746595238096e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341766733,0.0934058526635041,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
991.966490983963,4350.0,1764.3333333333333,14.476190476190476,9.027746595238096e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341766733,0.0934058526635041,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
997.0706579685211,4373.0,1787.3333333333333,14.476190476190476,9.027746595238096e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341766733,0.0934058526635041,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1002.1272320747375,4396.0,1810.3333333333333,14.476190476190476,9.027746595238096e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341766733,0.0934058526635041,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1007.1535620689392,4419.0,1833.3333333333333,14.476190476190476,9.027746595238096e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341766733,0.0934058526635041,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1012.2108170986176,4442.0,1856.3333333333333,14.476190476190476,9.027746595238096e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341766733,0.0934058526635041,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1017.3280730247498,4465.0,1879.3333333333333,14.476190476190476,9.027746595238096e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341766733,0.0934058526635041,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1022.4693639278412,4488.0,1902.3333333333333,14.476190476190476,9.027746595238096e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341766733,0.0934058526635041,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1027.534311056137,4511.0,1917.142857142857,14.476190476190476,9.027746595238096e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341766733,0.0934058526635041,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1032.605924129486,4534.0,1909.8095238095239,14.476190476190476,9.027746595238096e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341766733,0.09340585278255856,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1037.6591439247131,4557.0,1932.8095238095239,14.476190476190476,9.027746595238096e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341766733,0.09340585278255856,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1042.740396976471,4580.0,1955.8095238095239,14.476190476190476,9.027746595238096e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341766733,0.09340585278255856,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1047.8114130496979,4603.0,1978.8095238095239,14.476190476190476,9.027746595238096e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341766733,0.09340585278255856,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1052.8271050453186,4626.0,1973.4761904761904,14.476190476190476,8.808044971428572e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341810655,0.09340585278255856,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1057.9814820289612,4650.0,1997.4761904761904,14.476190476190476,8.808044971428572e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341810655,0.09340585278255856,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1063.076467037201,4673.0,2020.4761904761904,14.476190476190476,8.808044971428572e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341810655,0.09340585278255856,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1068.0860080718994,4696.0,2043.4761904761904,14.476190476190476,8.808044971428572e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341810655,0.09340585278255856,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1073.3061299324036,4720.0,2067.4761904761904,14.476190476190476,8.808044971428572e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341810655,0.09340585278255856,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1078.3999481201172,4743.0,2090.4761904761904,14.476190476190476,8.808044971428572e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341810655,0.09340585278255856,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
1083.4833779335022,4766.0,2113.4761904761904,14.476190476190476,8.808044971428572e7,2.0,6.0862688971012704e22,3.9961093685134895e46,9.421955695274588e23,-0.9999999355804049,0.07932277341810655,0.09340585278255856,0.22291519379053915,3.9961093685134895e46,-1.0,6.0
