time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.78785705566406,2.6344507029822107e11,5.0,0.0,7718.0,-0.7325917686318131,true,4.146577914409679e27,5.0771181975602955e7,1.0,(6.88946429269251e11*sqrt_abs(v3)),-0.02363891598110579,6.056613162768579e53,1.2340674280694492e10,6.056613162768579e53,5.0,2.1289675114413328e26,(6.89e11*sqrt_abs(v3))
843.0032069683075,1.0,5.0,8.0,4252.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1796.2423470020294,0.999999999999991,5.0,4.5,16.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/pow3(sqrt_abs(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/pow3(sqrt_abs(v1)))
23.300889015197754,1.0556408597501138e23,5.0,5.0,7888.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
45.648766040802,2.6658971523725246,5.0,4.0,7763.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
365.3314480781555,1.0,5.0,8.0,6348.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
407.2597589492798,2.9380145709527e13,5.0,0.0,6165.0,-0.6538375973303671,true,3.5617869152101193e27,1.4220842883881208e10,1.0,(3.03737158080771e31/sqrt_abs(v1)),-0.16069871016949722,5.206396816423808e53,1.7166094116585667e12,5.206396816423808e53,5.0,3.1878735390665824e26,(3.0399999999999997e31/sqrt_abs(v1))
1798.65949010849,0.999999999999998,5.0,4.5,6.0,-0.8780867630700778,true,4.357894420486311e27,0.9999999999985076,0.0,(v2/sqrt_abs(pow3(v1))),0.06071555362650405,6.579885135941493e53,0.9999998634419749,6.579885135941493e53,33.0,1.9407056368897285e26,(v2/sqrt_abs(pow3(v1)))
484.1921889781952,2.6344735409846054e11,5.0,0.0,5832.0,-0.7325917686318131,true,4.146576082510959e27,5.077162211001012e7,1.0,(6.88952401732575e11*sqrt_abs(v3)),-0.023638915659996873,6.056613164760498e53,1.2340781261762102e10,6.056613164760498e53,5.0,2.1289733533468222e26,(6.89e11*sqrt_abs(v3))
777.6161379814148,5.439432100705168e14,5.0,3.5,4545.0,-0.7328585783980054,true,4.116109167798654e27,9.76966486754686e10,1.0,(2.41785252687993e26-sqrt_abs(v3)),0.0036701584969076606,6.2260182144997915e53,2.591923995153099e13,6.2260182144997915e53,5.0,3.688742444893288e26,(2.42e26-sqrt_abs(v3))
1427.37193608284,2.904091473422659e8,5.0,0.0,1630.0,-0.6538375973303671,true,3.7716238722970926e27,1.320179657401174e7,1.0,pow2((3.52453195648785e22/v1)),-0.1047198429575299,5.553647797175018e53,3.3044243196242377e7,5.553647797175018e53,8.0,2.2998860791522454e26,pow2((3.52e22/v1))
22.19839596748352,5.439432100698514e14,5.0,3.5,7895.0,-0.7328585783980054,true,4.1161091677983366e27,9.76966486753491e10,1.0,(2.41785252687696e26+sqrt_abs(v3)),0.0036701584965599388,6.226018214497635e53,2.5919239951499277e13,6.226018214497635e53,5.0,3.68874244489131e26,(2.42e26+sqrt_abs(v3))
1566.1758661270142,1.0000000075189406,6.0,4.0,1014.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1799.410357952118,214.84505040585415,6.0,0.0,2.0,-0.853615127919911,true,4.3578375029729787e27,3.652425973035767,1.0,(v2*(3.7799881593534196e-34*v3)),0.035041687466859095,6.420623692335394e53,16.956841068285634,6.420623692335394e53,7.0,1.7104528363467145e26,(v2*(3.7799999999999996e-34*v3))
146.3887119293213,2.123718539296244e6,6.0,0.0,7312.0,-0.9101223581757508,true,1.934976669903878e27,29976.66877690421,1.0,((4.984302538117e7*v3)/v1),-0.7031856115628963,1.841214240645093e53,139107.52321537997,1.841214240645093e53,7.0,1.4408141579191204e26,((4.98e7*v3)/v1)
23.59644603729248,487325.4365764065,6.0,3.5,7886.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1676.014841079712,2.6548649575040097,6.0,4.0,533.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663201792,2.494707834915609e52,0.96897328044317,2.494707834915609e52,7.0,4.880747280461568e25,(v2/(-1.46e9+v1))
33.86207914352417,0.9999999980655896,6.0,4.0,7824.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1798.4838409423828,2.7421399763494406e17,6.0,6.0,6.0,-0.9461624026696329,true,4.3205543607566305e39,5.919922023710043e12,0.0,pow2(((v3+v2)/v1)),1.3706789331236494e24,8.502665872460805e77,9.330895735518714e15,8.502665872460805e77,512.0,2.7414853358510108e38,pow2(((v3+v2)/v1))
504.55310797691345,38.70845623562115,6.0,5.5,5744.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
1799.884518146515,214.84514249971585,6.0,0.0,0.0,-0.853615127919911,true,4.357837502948694e27,3.652427958070278,1.0,(3.77998977214791e-34*(v3*v2)),0.03504168746686376,6.420623692335423e53,16.95684818942467,6.420623692335423e53,6.0,1.7104529346150182e26,(3.7799999999999996e-34*(v3*v2))
20.829506158828735,487325.4365764065,6.0,3.5,7903.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
1798.5292100906372,2.1237185392976217e6,6.0,0.0,6.0,-0.9101223581757508,true,1.9349766699051415e27,29976.668776923656,1.0,(4.98430253812023e7*(v3/v1)),-0.7031856115628963,1.8412142406450935e53,139107.52321547022,1.8412142406450935e53,6.0,1.440814157918802e26,(4.98e7*(v3/v1))
146.3887119293213,2.123718539296244e6,6.0,0.0,7312.0,-0.9101223581757508,true,1.934976669903878e27,29976.66877690421,1.0,((4.984302538117e7*v3)/v1),-0.7031856115628963,1.841214240645093e53,139107.52321537997,1.841214240645093e53,7.0,1.4408141579191204e26,((4.98e7*v3)/v1)
504.55310797691345,38.70845623562115,6.0,5.5,5744.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
1790.8730199337006,14.308830702704226,6.0,7.0,39.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2*(v3/pow3(v1))),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2*(v3/pow3(v1)))
1799.4600450992584,1.98831164071038e10,6.0,6.0,2.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
33.86207914352417,0.9999999980655896,6.0,4.0,7824.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1799.935173034668,5.439433604210243e14,6.0,0.0,0.0,-0.18581732013878668,true,4.116109100966857e27,9.769667567964926e10,1.0,((2.41785319519483e26*v1)/v1),0.0036701687779647774,6.226018278275773e53,2.591924711582831e13,6.226018278275773e53,7.0,3.688742934990981e26,((2.42e26*v1)/v1)
31.47114396095276,0.9999999980655896,6.0,4.0,7838.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
146.3887119293213,2.123718539296244e6,6.0,0.0,7312.0,-0.9101223581757508,true,1.934976669903878e27,29976.66877690421,1.0,((4.984302538117e7*v3)/v1),-0.7031856115628963,1.841214240645093e53,139107.52321537997,1.841214240645093e53,7.0,1.4408141579191204e26,((4.98e7*v3)/v1)
1795.3564410209656,14.30883070270423,6.0,7.0,20.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
1795.7852449417114,2.1237185258855666e6,6.0,0.0,18.0,-0.9101223581757508,true,1.934976657603186e27,29976.66858760386,1.0,(4.98430250664256e7*(v3/v1)),-0.7031856115628963,1.8412142406450937e53,139107.5223369535,1.8412142406450937e53,6.0,1.4408141610209827e26,(4.98e7*(v3/v1))
504.55310797691345,38.70845623562115,6.0,5.5,5744.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
23.59644603729248,487325.4365764065,6.0,3.5,7886.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1799.7749440670013,1.98831164071038e10,6.0,6.0,1.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403217e10,0.0,(v2*(v3/pow2(v1))),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,19.0,3.098446518186385e36,(v2*(v3/pow2(v1)))
23.59644603729248,487325.4365764065,6.0,3.5,7886.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
31.47114396095276,0.9999999980655896,6.0,4.0,7838.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1796.3262610435486,14.30883070270423,6.0,7.0,16.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
1799.597244977951,2.123718539438389e6,6.0,0.0,2.0,-0.9101223581757508,true,1.9349766700342577e27,29976.668778910676,1.0,(v3*(4.98430253845061e7/v1)),-0.7031856115628963,1.8412142406450935e53,139107.52322469075,1.8412142406450935e53,7.0,1.4408141578862424e26,(v3*(4.98e7/v1))
504.55310797691345,38.70845623562115,6.0,5.5,5744.0,-0.9261401557285873,true,4.3442756131551323e27,0.9999811286259741,0.0,(pow3(sqrt_abs(v3))/pow2(v1)),0.054344128415259485,6.540361584223128e53,2.2322398846261846,6.540361584223128e53,65.0,1.935707743961987e26,(pow3(sqrt_abs(v3))/pow2(v1))
146.3887119293213,2.123718539296244e6,6.0,0.0,7312.0,-0.9101223581757508,true,1.934976669903878e27,29976.66877690421,1.0,((4.984302538117e7*v3)/v1),-0.7031856115628963,1.841214240645093e53,139107.52321537997,1.841214240645093e53,7.0,1.4408141579191204e26,((4.98e7*v3)/v1)
104.37081003189087,0.9999855602853647,7.0,5.5,7501.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
1772.9730701446533,2580.658027470194,7.0,0.0,116.0,-0.8918798665183537,true,6.908504544025957e26,0.9998695316169811,1.0,((1.42986144899415e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864955e52,115.46504950764633,2.3859293673864955e52,13.0,4.722258283552854e25,((1.43e26*v3)/pow3(v1))
1798.2632310390472,2.1112817195002277e23,7.0,5.0,7.0,-0.9817575083426029,true,8.640400630938601e48,2.5940499091693723e22,0.0,((v2+v2)*(v3/v1)),4.014027405748175e42,2.49000207190742e96,2.69260217547641e22,2.49000207190742e96,21.0,2.9696065445284507e47,((v2+v2)*(v3/v1))
108.20785593986511,37564.66971960716,7.0,0.0,7484.0,-0.9261401557285873,true,6.898966786001313e26,159.42238235775707,1.0,(9.81603882199198e16*(v3/pow2(v1))),-0.9608291683589337,2.429865122617717e52,2188.732482554065,2.429865122617717e52,10.0,5.055334793268004e25,(9.82e16*(v3/pow2(v1)))
414.6655340194702,2580.658027516969,7.0,0.0,6132.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169787,1.0,(v3/pow3((v1/5.22915263874353e8))),-0.9615374381534857,2.385929367386495e52,115.46504950972867,2.385929367386495e52,17.0,4.722258283813171e25,(v3/pow3((v1/5.23e8)))
1791.324639081955,0.999999999999991,7.0,4.5,37.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,((v3*sqrt_abs(v1))/pow2(v1)),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,37.0,1.9407056368896893e26,((v3*sqrt_abs(v1))/pow2(v1))
790.6256849765778,2580.658027829891,7.0,0.0,4487.0,-0.8918798665183537,true,6.908504544025952e26,0.9998695316169629,1.0,(1.42986144919337e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504952365957,2.385929367386495e52,10.0,4.7222582855547005e25,(1.43e26*(v3/pow3(v1)))
199.11977314949036,37564.669749233784,7.0,0.0,7078.0,-0.9261401557285873,true,6.898966785993765e26,159.42238248427617,1.0,((9.81603882973351e16*v3)/pow2(v1)),-0.9608291683589337,2.429865122617717e52,2188.7324842804983,2.429865122617717e52,13.0,5.0553348049304795e25,((9.82e16*v3)/pow2(v1))
897.7573580741882,37564.66974926647,7.0,0.0,4004.0,-0.9261401557285873,true,6.898966785993756e26,159.42238248441572,1.0,((9.81603882974206e16*v3)/pow2(v1)),-0.9608291683589337,2.429865122617717e52,2188.7324842824028,2.429865122617717e52,13.0,5.055334804943346e25,((9.82e16*v3)/pow2(v1))
532.6800050735474,2580.658028030334,7.0,0.0,5623.0,-0.8918798665183537,true,6.908504544025949e26,0.9998695316169526,1.0,(1.42986144930439e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504953258295,2.385929367386495e52,10.0,4.722258286670236e25,(1.43e26*(v3/pow3(v1)))
1798.0673100948334,1.4287627761271355e9,7.0,0.0,8.0,-0.9261401557285873,true,6.875749512741326e26,1.5047149627831234e7,1.0,((2.02111473152492e22*sqrt_abs(v3))/v1),-0.9504654978634629,3.072749647255841e52,1.2564366274490857e8,3.072749647255841e52,11.0,6.17901802258622e25,((2.02e22*sqrt_abs(v3))/v1)
104.37081003189087,0.9999855602853647,7.0,5.5,7501.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,(sqrt_abs(v2)*(v3/pow2(v1))),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,(sqrt_abs(v2)*(v3/pow2(v1)))
104.43273711204529,37564.66974931124,7.0,0.0,7501.0,-0.9261401557285873,true,6.898966785993745e26,159.4223824846069,1.0,(9.81603882975375e16*(v3/pow2(v1))),-0.9608291683589337,2.429865122617717e52,2188.7324842850117,2.429865122617717e52,10.0,5.055334804960968e25,(9.82e16*(v3/pow2(v1)))
1627.5889661312103,0.9999888218244475,7.0,5.5,747.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1470.370061159134,37564.66973684435,7.0,0.0,1436.0,-0.9261401557285873,true,6.898966785996922e26,159.42238243136765,1.0,(v3/(1.01874087671774e-17*pow2(v1))),-0.9608291683589337,2.429865122617717e52,2188.732483558528,2.429865122617717e52,11.0,5.055334800053398e25,(v3/(1.02e-17*pow2(v1)))
532.6800050735474,2580.658028030334,7.0,0.0,5623.0,-0.8918798665183537,true,6.908504544025949e26,0.9998695316169526,1.0,(1.42986144930439e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504953258295,2.385929367386495e52,10.0,4.722258286670236e25,(1.43e26*(v3/pow3(v1)))
1677.7212331295013,2580.658027470194,7.0,0.0,526.0,-0.8918798665183537,true,6.908504544025957e26,0.9998695316169811,1.0,((1.42986144899415e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864955e52,115.46504950764633,2.3859293673864955e52,13.0,4.722258283552854e25,((1.43e26*v3)/pow3(v1))
300.55684304237366,0.9999855602853647,7.0,5.5,6629.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
897.7573580741882,37564.66974926647,7.0,0.0,4004.0,-0.9261401557285873,true,6.898966785993756e26,159.42238248441572,1.0,((9.81603882974206e16*v3)/pow2(v1)),-0.9608291683589337,2.429865122617717e52,2188.7324842824028,2.429865122617717e52,13.0,5.055334804943346e25,((9.82e16*v3)/pow2(v1))
1787.5121009349823,0.9999888218244475,7.0,5.5,54.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
168.62792015075684,37564.66974902358,7.0,0.0,7213.0,-0.9261401557285873,true,6.898966785993818e26,159.4223824833785,1.0,(9.81603882967859e16*(v3/pow2(v1))),-0.9608291683589337,2.429865122617717e52,2188.732484268249,2.429865122617717e52,10.0,5.055334804847733e25,(9.82e16*(v3/pow2(v1)))
340.66665601730347,37564.66971262071,7.0,0.0,6455.0,-0.9261401557285873,true,6.898966786003093e26,159.42238232792178,1.0,(9.81603882016639e16*(v3/pow2(v1))),-0.9608291683589337,2.429865122617717e52,2188.7324821469433,2.429865122617717e52,10.0,5.055334790517798e25,(9.82e16*(v3/pow2(v1)))
1774.543653011322,0.9999888218244475,7.0,5.5,110.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
414.6655340194702,2580.658027516969,7.0,0.0,6132.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169787,1.0,(v3/pow3((v1/5.22915263874353e8))),-0.9615374381534857,2.385929367386495e52,115.46504950972867,2.385929367386495e52,17.0,4.722258283813171e25,(v3/pow3((v1/5.23e8)))
790.6256849765778,2580.658027829891,7.0,0.0,4487.0,-0.8918798665183537,true,6.908504544025952e26,0.9998695316169629,1.0,(1.42986144919337e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504952365957,2.385929367386495e52,10.0,4.7222582855547005e25,(1.43e26*(v3/pow3(v1)))
40.25891709327698,37564.66975018919,7.0,0.0,7790.0,-0.9261401557285873,true,6.898966785993521e26,159.42238248835613,1.0,((9.81603882998316e16*v3)/pow2(v1)),-0.9608291683589337,2.429865122617717e52,2188.7324843361725,2.429865122617717e52,13.0,5.055334805306572e25,((9.82e16*v3)/pow2(v1))
42.271023988723755,0.9999855602853647,7.0,5.5,7780.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
344.724650144577,0.9999999972643305,8.0,4.0,6437.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
27.63453698158264,3.006020653806534e7,8.0,0.0,7861.0,-0.8918798665183537,true,6.870666265219063e26,1.9363743556210701e6,1.0,(7.8907168117365e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658853795,1.739784585297227e52,4.45374352335511e6,1.739784585297227e52,513.0,3.6673198337346585e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
768.843425989151,0.9995490220806006,8.0,7.0,4584.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
1798.9645540714264,3796.9800857095406,8.0,0.0,4.0,-0.9101223581757508,true,1.394976698332923e27,0.9999671546043679,1.0,((9.21810276671846e-13*pow2(v3))/pow2(v1)),-0.8425569867684999,9.766585763524736e52,131.1582762029552,9.766585763524736e52,21.0,1.1126541681524142e26,((9.22e-13*pow2(v3))/pow2(v1))
354.4795310497284,294.12828354517796,8.0,0.0,6395.0,-0.9345939933259176,true,6.907926558611351e26,0.999999729697775,1.0,(0.00151827277958115*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579051260271,2.504659233021194e52,18.0,5.03412146951479e25,(0.00152*(pow2(v3)/pow3(v1)))
91.56313610076904,3.006020653806534e7,8.0,0.0,7558.0,-0.8918798665183537,true,6.870666265219063e26,1.9363743556210701e6,1.0,(7.8907168117365e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658853795,1.739784585297227e52,4.45374352335511e6,1.739784585297227e52,513.0,3.6673198337346585e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1797.8447711467743,18.45113119821726,8.0,0.0,9.0,-0.9817575083426029,true,4.338834032515943e27,1.3898849998057583,1.0,((v3*(1.8425898371176798e-22*v2))/v1),0.026645118191463757,6.368537663070351e53,2.525445641126336,6.368537663070351e53,15.0,1.7372426803969562e26,((v3*(1.84e-22*v2))/v1)
354.4795310497284,294.12828354517796,8.0,0.0,6395.0,-0.9345939933259176,true,6.907926558611351e26,0.999999729697775,1.0,(0.00151827277958115*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579051260271,2.504659233021194e52,18.0,5.03412146951479e25,(0.00152*(pow2(v3)/pow3(v1)))
1049.6714639663696,0.9995490220806006,8.0,7.0,3313.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
1690.3596799373627,1.3973120138450503e8,8.0,0.0,471.0,-0.9461624026696329,true,1.852461056456187e27,1.3215550021444177e6,1.0,((3.81165091590397e7*(v3+v2))/v1),-0.5813691633804337,2.5968722810769285e53,8.105375369571366e6,2.5968722810769285e53,11.0,1.917975647689735e26,((3.81e7*(v3+v2))/v1)
344.724650144577,0.9999999972643305,8.0,4.0,6437.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
66.18575406074524,0.9999999972643305,8.0,4.0,7672.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
246.36876797676086,294.1282835352906,8.0,0.0,6867.0,-0.9345939933259176,true,6.907926558611372e26,0.9999997296977751,1.0,(0.00151827277953029*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050925725,2.504659233021194e52,18.0,5.034121469993417e25,(0.00152*(pow2(v3)/pow3(v1)))
91.56313610076904,3.006020653806534e7,8.0,0.0,7558.0,-0.8918798665183537,true,6.870666265219063e26,1.9363743556210701e6,1.0,(7.8907168117365e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658853795,1.739784585297227e52,4.45374352335511e6,1.739784585297227e52,513.0,3.6673198337346585e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1796.9510550498962,18.45113119821726,8.0,0.0,13.0,-0.9817575083426029,true,4.338834032515943e27,1.3898849998057583,1.0,((v3*(1.8425898371176798e-22*v2))/v1),0.026645118191463757,6.368537663070351e53,2.525445641126336,6.368537663070351e53,15.0,1.7372426803969562e26,((v3*(1.84e-22*v2))/v1)
1124.981243133545,0.9995490220806006,8.0,7.0,2969.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
27.63453698158264,3.006020653806534e7,8.0,0.0,7861.0,-0.8918798665183537,true,6.870666265219063e26,1.9363743556210701e6,1.0,(7.8907168117365e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658853795,1.739784585297227e52,4.45374352335511e6,1.739784585297227e52,513.0,3.6673198337346585e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
