time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1722.743763923645,0.31363227941525873,14.0,5.0,259.0,-0.9986651835372636,true,2.0180287390058786e25,0.21590289036317112,1.0,((v2*(v3*log(v2)))/(v3+(1.02362302955414e12*pow2(v1)))),-0.9999716390588483,1.6114328224362947e49,0.13983890352361436,1.6114328224362947e49,134.0,1.2948834561225092e24,((v2*(v3*log(v2)))/(v3+(1.02e12*pow2(v1))))
1687.8508160114288,0.31363227940809524,14.0,5.0,376.0,-0.9986651835372636,true,2.0180287386414867e25,0.21590289035499002,1.0,((v2*(v3*log(v2)))/(v3+(pow2(v1)/9.76922139438387e-13))),-0.9999716390588484,1.6114328224341656e49,0.13983890352088493,1.6114328224341656e49,134.0,1.2948834572698732e24,((v2*(v3*log(v2)))/(v3+(pow2(v1)/9.77e-13)))
1701.1967499256134,0.3136322793456633,14.0,5.0,331.0,-0.9986651835372636,true,2.0180287354657604e25,0.21590289028368959,1.0,((v2*(v3*log(v2)))/(v3-(-1.02362302945035e12*pow2(v1)))),-0.9999716390588488,1.6114328224156706e49,0.13983890349709807,1.6114328224156706e49,134.0,1.2948834672694657e24,((v2*(v3*log(v2)))/(v3-(-1.02e12*pow2(v1))))
404.02368807792664,0.39825703660382755,14.0,1.0,4753.0,-0.9986651835372636,true,3.7916817847800834e25,0.19827786396410904,1.0,((v2*(v3*log((v2*v1))))*(7.00970103195521e-13/pow2(v1))),-0.9998917044614194,6.153215595319749e49,0.14029904166147425,6.153215595319749e49,656.0,2.529474257919437e24,((v2*(v3*log((v2*v1))))*(7.01e-13/pow2(v1)))
424.382936000824,0.39976114012829794,14.0,0.0,4673.0,-0.9986651835372636,true,9.479646161556671e25,0.21322001036890784,2.0,(5.88886372044947e-11*(v2*(v3/pow2((v1+(v3/2.92692486384224e22)))))),-0.9992991238807603,3.982289505014768e50,0.15807645162688358,3.982289505014768e50,132.0,5.937198289137409e24,(5.89e-11*(v2*(v3/pow2((v1+(v3/2.93e22))))))
1147.52960896492,0.3415709636488154,15.0,1.0,2148.0,-0.9986651835372636,true,1.6462915910155517e25,0.2103651279087822,1.0,((v2*(v3*log((pow3(v2)/v3))))/(pow2(v1)/4.83853947015545e-13)),-0.9999568823218875,2.4498919611378424e49,0.13714645495494607,2.4498919611378424e49,10256.0,1.8382635572706e24,((v2*(v3*log((pow3(v2)/v3))))/(pow2(v1)/4.84e-13))
1760.9636390209198,0.384028830208313,15.0,0.0,129.0,-0.9986651835372636,true,2.682047272646013e25,0.25585995655693117,2.0,((v2*(v3*log((1.93539546939908e-11*v2))))/(pow2(v1)/1.5441069987856e-12)),-0.9999550448636473,2.5542940154377405e49,0.15841463496738273,2.5542940154377405e49,176.0,1.3657105324102997e24,((v2*(v3*log((1.94e-11*v2))))/(pow2(v1)/1.54e-12))
835.1771008968353,0.34157096369745527,15.0,1.0,3164.0,-0.9986651835372636,true,1.64629159238834e25,0.21036512793453704,1.0,((v2*(v3*log((pow3(v2)/v3))))*(4.83853947033087e-13/pow2(v1))),-0.9999568823218877,2.449891961129039e49,0.13714645494783315,2.449891961129039e49,10256.0,1.83826356148532e24,((v2*(v3*log((pow3(v2)/v3))))*(4.84e-13/pow2(v1)))
1690.9071419239044,0.38402883379872216,15.0,0.0,365.0,-0.9986651835372636,true,2.6820472430931334e25,0.2558599573282581,2.0,((1.5441070231924299e-12*(v2*(v3*log((1.93539430310786e-11*v2)))))/pow2(v1)),-0.9999550448636427,2.554294015699109e49,0.15841463566567152,2.554294015699109e49,145.0,1.3657105824445006e24,((1.54e-12*(v2*(v3*log((1.94e-11*v2)))))/pow2(v1))
614.5160250663757,0.3839792824217,15.0,0.0,3947.0,-0.9986651835372636,true,2.6824494094152813e25,0.2558492236384626,2.0,(1.5437710133325599e-12*((v2*(v3*log((1.95153176334243e-11*v2))))/pow2(v1))),-0.9999550448955781,2.554292201173957e49,0.15840496161918083,2.554292201173957e49,142.0,1.3650447775199112e24,(1.54e-12*((v2*(v3*log((1.95e-11*v2))))/pow2(v1)))
594.5398769378662,0.34157096368755396,15.0,1.0,4021.0,-0.9986651835372636,true,1.6462915921088855e25,0.21036512792929435,1.0,((v2*(v3*log((pow3(v2)/v3))))/(pow2(v1)/4.83853947029516e-13)),-0.9999568823218876,2.449891961130826e49,0.1371464549492811,2.449891961130826e49,10256.0,1.838263560627368e24,((v2*(v3*log((pow3(v2)/v3))))/(pow2(v1)/4.84e-13))
1230.6058990955353,0.34157096367960066,15.0,1.0,1873.0,-0.9986651835372636,true,1.6462915918844064e25,0.21036512792508305,1.0,((v2*(v3*log((pow3(v2)/v3))))*(4.83853947026648e-13/pow2(v1))),-0.9999568823218876,2.449891961132265e49,0.13714645495044417,2.449891961132265e49,10256.0,1.8382635599381893e24,((v2*(v3*log((pow3(v2)/v3))))*(4.84e-13/pow2(v1)))
631.8018701076508,0.3839920340049192,15.0,0.0,3883.0,-0.9986651835372636,true,2.6823459236368e25,0.25585198597693937,2.0,((1.54385748116577e-12*(v2*(v3*log((1.9473654939825197e-11*v2)))))/pow2(v1)),-0.9999550448934816,2.554292320287387e49,0.1584074511961661,2.554292320287387e49,145.0,1.3652160816260074e24,((1.54e-12*(v2*(v3*log((1.95e-11*v2)))))/pow2(v1))
1800.0282618999481,3.986444075956753e7,15.0,2.5,0.0,-0.7312569521690767,true,4.116426403829531e27,239906.10061478888,3.0,((v3*(v1-6.41511897607258e25))/(-1.23231133067001e29+sqrt_abs((-5.71828347937853e29+v2)))),0.03757386840959365,5.8953635505903735e53,2.0183690985435334e6,5.8953635505903735e53,64.0,1.9425867953826805e26,((v3*(v1-6.419999999999999e25))/(-1.23e29+sqrt_abs((-5.72e29+v2))))
1800.0365300178528,0.3415709635448337,15.0,1.0,0.0,-0.9986651835372636,true,1.6462915880808177e25,0.21036512785372344,1.0,(4.83853946978042e-13*((v2*(v3*log((pow3(v2)/v3))))/pow2(v1))),-0.9999568823218872,2.4498919611567013e49,0.13714645497015204,2.4498919611567013e49,8206.0,1.838263548260424e24,(4.84e-13*((v2*(v3*log((pow3(v2)/v3))))/pow2(v1)))
1800.0369200706482,0.4489203189386005,15.0,0.0,0.0,-0.9986651835372636,true,6.051612300794953e26,0.3547754994911759,2.0,((v2*(v3*log((3.31459599692393e-6*v2))))/(pow2(v1)/1.0015195818158e-12)),-0.977111500103258,1.3004956285741473e52,0.24746814231542402,1.3004956285741473e52,176.0,2.912326007485559e25,((v2*(v3*log((3.31e-6*v2))))/(pow2(v1)/1.0e-12))
1578.4852559566498,0.3415709636928207,15.0,1.0,742.0,-0.9986651835372636,true,1.6462915922575326e25,0.21036512793208306,1.0,(4.83853947031416e-13*((v2*(v3*log((pow3(v2)/v3))))/pow2(v1))),-0.9999568823218876,2.449891961129876e49,0.13714645494851085,2.449891961129876e49,8206.0,1.8382635610837395e24,(4.84e-13*((v2*(v3*log((pow3(v2)/v3))))/pow2(v1)))
1509.4706439971924,0.38398126166533525,15.0,0.0,964.0,-0.9986651835372636,true,2.6824331476862383e25,0.2558496492986909,2.0,((v2*(v3*log((1.95088345749125e-11*v2))))*(1.54378446349997e-12/pow2(v1))),-0.9999550448955524,2.5542922026302206e49,0.1584053467485056,2.5542922026302206e49,176.0,1.3650722310186413e24,((v2*(v3*log((1.95e-11*v2))))*(1.54e-12/pow2(v1)))
1014.2754139900208,0.3415709637135451,15.0,1.0,2575.0,-0.9986651835372636,true,1.6462915928424453e25,0.2103651279430567,1.0,((v2*(v3*log((pow3(v2)/v3))))*(4.8385394703889e-13/pow2(v1))),-0.9999568823218877,2.449891961126114e49,0.13714645494548025,2.449891961126114e49,10256.0,1.8382635628795448e24,((v2*(v3*log((pow3(v2)/v3))))*(4.84e-13/pow2(v1)))
1799.5180749893188,0.3572233138991697,15.0,0.0,2.0,-0.9986651835372636,true,3.0645626136816415e25,0.2456842514154979,2.0,((1.22506261743166e-12*(v2*(v3*log((3.99240369934379e-7*v2)))))/pow2(v1)),-0.9999262248253121,4.191812159457751e49,0.15525085217427473,4.191812159457751e49,145.0,2.1212846969196347e24,((1.23e-12*(v2*(v3*log((3.99e-7*v2)))))/pow2(v1))
614.5160250663757,0.3839792824217,15.0,0.0,3947.0,-0.9986651835372636,true,2.6824494094152813e25,0.2558492236384626,2.0,(1.5437710133325599e-12*((v2*(v3*log((1.95153176334243e-11*v2))))/pow2(v1))),-0.9999550448955781,2.554292201173957e49,0.15840496161918083,2.554292201173957e49,142.0,1.3650447775199112e24,(1.54e-12*((v2*(v3*log((1.95e-11*v2))))/pow2(v1)))
835.1771008968353,0.34157096369745527,15.0,1.0,3164.0,-0.9986651835372636,true,1.64629159238834e25,0.21036512793453704,1.0,((v2*(v3*log((pow3(v2)/v3))))*(4.83853947033087e-13/pow2(v1))),-0.9999568823218877,2.449891961129039e49,0.13714645494783315,2.449891961129039e49,10256.0,1.83826356148532e24,((v2*(v3*log((pow3(v2)/v3))))*(4.84e-13/pow2(v1)))
1539.0385420322418,0.38402899214554215,15.0,0.0,870.0,-0.9986651835372636,true,2.6820459569776217e25,0.2558599916141662,2.0,((v2*(v3*log((1.9353429549652798e-11*v2))))*(1.54410809708685e-12/pow2(v1))),-0.9999550448634381,2.5542940273285033e49,0.15841466657398293,2.5542940273285033e49,176.0,1.3657127142174116e24,((v2*(v3*log((1.94e-11*v2))))*(1.54e-12/pow2(v1)))
1147.52960896492,0.3415709636488154,15.0,1.0,2148.0,-0.9986651835372636,true,1.6462915910155517e25,0.2103651279087822,1.0,((v2*(v3*log((pow3(v2)/v3))))/(pow2(v1)/4.83853947015545e-13)),-0.9999568823218875,2.4498919611378424e49,0.13714645495494607,2.4498919611378424e49,10256.0,1.8382635572706e24,((v2*(v3*log((pow3(v2)/v3))))/(pow2(v1)/4.84e-13))
1367.3923919200897,0.38402900288974134,15.0,0.0,1424.0,-0.9986651835372636,true,2.682045868541469e25,0.25585999392234104,2.0,((v2*(v3*log((1.93533946497333e-11*v2))))/(pow2(v1)/1.5441081701236099e-12)),-0.9999550448634242,2.554294028113259e49,0.15841466866359288,2.554294028113259e49,176.0,1.3657128639432344e24,((v2*(v3*log((1.94e-11*v2))))/(pow2(v1)/1.54e-12))
463.3314719200134,0.3415709636977863,16.0,1.0,4520.0,-0.9986651835372636,true,1.646291592397686e25,0.21036512793471251,1.0,(4.83853947033207e-13*((v2*((v3*log((pow3(v2)/v3)))/v1))/v1)),-0.9999568823218877,2.4498919611289807e49,0.1371464549477848,2.4498919611289807e49,8208.0,1.8382635615140112e24,(4.84e-13*((v2*((v3*log((pow3(v2)/v3)))/v1))/v1))
1653.304974079132,14.627688732545531,16.0,6.0,491.0,-0.9973303670745273,true,2.0180287390249e25,0.2147002351557231,1.0,(v1+((v2*(v3*log(v2)))/(v3-(-1.0236230295547e12*pow2(v1))))),-0.9999716390588483,1.6114328224363894e49,0.6540089218275877,1.6114328224363894e49,136.0,1.2948834560625407e24,(v1+((v2*(v3*log(v2)))/(v3-(-1.02e12*pow2(v1)))))
353.55480909347534,0.38402881135352135,16.0,0.0,4950.0,-0.9986651835372636,true,2.6820474450881598e25,0.25585995277464885,2.0,(1.5441068681014799e-12*(((v2*(v3*log((1.93540168185362e-11*v2))))/v1)/v1)),-0.99995504486367,2.5542940141492674e49,0.15841463141224063,2.5542940141492674e49,144.0,1.365710194787454e24,(1.54e-12*(((v2*(v3*log((1.94e-11*v2))))/v1)/v1))
1753.8459000587463,0.31363227941563226,16.0,4.0,153.0,-0.9986651835372636,true,2.0180287390249e25,0.21590289036359317,1.0,((v2*(v3*log((v2+v1))))/(v3-(-1.0236230295547e12*pow2(v1)))),-0.9999716390588483,1.611432822436408e49,0.13983890352375597,1.611432822436408e49,470.0,1.2948834560626145e24,((v2*(v3*log((v2+v1))))/(v3-(-1.02e12*pow2(v1))))
1464.627935886383,14.627688732545032,16.0,5.0,1109.0,-0.9973303670745273,true,2.018028739038438e25,0.21470023515602743,1.0,(v1+((v2*(v3*log(v2)))/(v3-(pow2(v1)/-9.7692213942728e-13)))),-0.9999716390588483,1.6114328224364658e49,0.6540089218276692,1.6114328224364658e49,136.0,1.2948834560199054e24,(v1+((v2*(v3*log(v2)))/(v3-(pow2(v1)/-9.77e-13))))
502.4241609573364,0.3415709636977863,16.0,1.0,4369.0,-0.9986651835372636,true,1.646291592397686e25,0.21036512793471251,1.0,(4.83853947033207e-13*((v2*((v3*log((pow3(v2)/v3)))/v1))/v1)),-0.9999568823218877,2.4498919611289807e49,0.1371464549477848,2.4498919611289807e49,8208.0,1.8382635615140112e24,(4.84e-13*((v2*((v3*log((pow3(v2)/v3)))/v1))/v1))
1800.032438993454,1.3842352668348845,16.0,1.0,0.0,-0.946607341490545,true,2.9905621587760927e26,0.963312077992089,1.0,(-1.2073601343954899e-12*((v2*(v3*log(pow2((pow2(v1)/v3)))))/pow2(v1))),-0.9932066062478171,3.8599204481523724e51,0.6883359638503026,3.8599204481523724e51,2.1452492687908155e155,1.9293490745481931e25,(-1.21e-12*((v2*(v3*log(pow2((pow2(v1)/v3)))))/pow2(v1)))
502.4241609573364,0.3415709636977863,16.0,1.0,4369.0,-0.9986651835372636,true,1.646291592397686e25,0.21036512793471251,1.0,(4.83853947033207e-13*((v2*((v3*log((pow3(v2)/v3)))/v1))/v1)),-0.9999568823218877,2.4498919611289807e49,0.1371464549477848,2.4498919611289807e49,8208.0,1.8382635615140112e24,(4.84e-13*((v2*((v3*log((pow3(v2)/v3)))/v1))/v1))
1797.155308008194,0.3982570365060521,16.0,1.0,10.0,-0.9986651835372636,true,3.791681787098218e25,0.1982778640201707,1.0,((3.50485051573252e-13*(v2*(log((v1*v2))*(v3+v3))))/pow2(v1)),-0.9998917044614192,6.153215595333716e49,0.140299041684296,6.153215595333716e49,1041.0,2.529474251430518e24,((3.5e-13*(v2*(log((v1*v2))*(v3+v3))))/pow2(v1))
259.56127309799194,0.38402896185646723,16.0,0.0,5318.0,-0.9986651835372636,true,2.6820462062078738e25,0.2558599851059094,2.0,(1.54410789120003e-12*(((v2*(v3*log((1.93535279325864e-11*v2))))/v1)/v1)),-0.999955044863477,2.5542940251167224e49,0.15841466068261859,2.5542940251167224e49,144.0,1.3657122924753303e24,(1.54e-12*(((v2*(v3*log((1.94e-11*v2))))/v1)/v1))
1798.6857979297638,0.4846783036830896,16.0,0.0,5.0,-0.9986651835372636,true,2.5860816066014394e25,0.17204313959145756,2.0,((v2*v3)/(1.42825803785762e25/((sqrt_abs((-7.9585380407747e29+v3))/v1)/v1))),-0.999953190875272,2.659635291116134e49,0.13985395372259155,2.659635291116134e49,181.0,1.5821043029139247e24,((v2*v3)/(1.43e25/((sqrt_abs((-7.960000000000001e29+v3))/v1)/v1)))
527.3589169979095,0.3415709636977863,16.0,1.0,4274.0,-0.9986651835372636,true,1.646291592397686e25,0.21036512793471251,1.0,(4.83853947033207e-13*((v2*((v3*log((pow3(v2)/v3)))/v1))/v1)),-0.9999568823218877,2.4498919611289807e49,0.1371464549477848,2.4498919611289807e49,8208.0,1.8382635615140112e24,(4.84e-13*((v2*((v3*log((pow3(v2)/v3)))/v1))/v1))
583.924910068512,0.34157096380167856,16.0,1.0,4061.0,-0.9986651835372636,true,1.6462915953298773e25,0.21036512798972362,1.0,((v2*(v3*log(pow2((pow3(v2)/v3)))))/(pow2(v1)/2.41926973535338e-13)),-0.9999568823218881,2.4498919611101436e49,0.13714645493259195,2.4498919611101436e49,2.6815615859885194e155,1.8382635705164296e24,((v2*(v3*log(pow2((pow3(v2)/v3)))))/(pow2(v1)/2.42e-13))
1590.2649099826813,0.696867571942038,17.0,3.0,703.0,-0.9986651835372636,true,1.1178665339034855e25,0.14534152770111913,2.0,((v2*(v3*log((v1--1.78812827988057e11))))/(v3-(-3.97723471933205e11*pow2(v1)))),-0.9999902608007186,5.533689909104732e48,0.1254249480156996,5.533689909104732e48,246.0,7.394348410358266e23,((v2*(v3*log((v1--1.79e11))))/(v3-(-3.98e11*pow2(v1))))
598.1354899406433,0.42021606135890766,17.0,1.0,4007.0,-0.9986651835372636,true,1.9342986847544876e25,0.17503979593008792,1.0,((v2*(v3*log(((v1*pow3(v2))/v3))))/(pow2(v1)/4.1203736108775e-13)),-0.9999710427682896,1.64531329815615e49,0.129710408936039,1.64531329815615e49,1.0485776e7,1.3424364451638893e24,((v2*(v3*log(((v1*pow3(v2))/v3))))/(pow2(v1)/4.12e-13))
1732.8297638893127,0.6968935749343046,17.0,3.0,224.0,-0.9986651835372636,true,1.1178197620585208e25,0.1453424145951266,2.0,((v2*(v3*log((1.78745563098714e11+v1))))/(v3-(-3.9771721415946e11*pow2(v1)))),-0.9999902608049873,5.5336874836653e48,0.1254261285737999,5.5336874836653e48,246.0,7.396678718975131e23,((v2*(v3*log((1.79e11+v1))))/(v3-(-3.98e11*pow2(v1))))
895.5577149391174,0.4202160611573535,17.0,1.0,2963.0,-0.9986651835372636,true,1.9342986897228027e25,0.17503979604716458,1.0,(4.12037361029275e-13*((v2*(v3*log(((v1*pow3(v2))/v3))))/pow2(v1))),-0.9999710427682891,1.645313298188553e49,0.12971040895547553,1.645313298188553e49,8.388622e6,1.3424364287361572e24,(4.12e-13*((v2*(v3*log(((v1*pow3(v2))/v3))))/pow2(v1)))
1732.8297638893127,0.6968935749343046,17.0,3.0,224.0,-0.9986651835372636,true,1.1178197620585208e25,0.1453424145951266,2.0,((v2*(v3*log((1.78745563098714e11+v1))))/(v3-(-3.9771721415946e11*pow2(v1)))),-0.9999902608049873,5.5336874836653e48,0.1254261285737999,5.5336874836653e48,246.0,7.396678718975131e23,((v2*(v3*log((1.79e11+v1))))/(v3-(-3.98e11*pow2(v1))))
598.1354899406433,0.42021606135890766,17.0,1.0,4007.0,-0.9986651835372636,true,1.9342986847544876e25,0.17503979593008792,1.0,((v2*(v3*log(((v1*pow3(v2))/v3))))/(pow2(v1)/4.1203736108775e-13)),-0.9999710427682896,1.64531329815615e49,0.129710408936039,1.64531329815615e49,1.0485776e7,1.3424364451638893e24,((v2*(v3*log(((v1*pow3(v2))/v3))))/(pow2(v1)/4.12e-13))
643.5433599948883,0.4202160611573121,17.0,1.0,3840.0,-0.9986651835372636,true,1.9342986897238266e25,0.17503979604718864,1.0,(4.12037361029263e-13*((v2*(v3*log(((v1*pow3(v2))/v3))))/pow2(v1))),-0.9999710427682891,1.6453132981885631e49,0.12971040895547958,1.6453132981885631e49,8.388622e6,1.342436428732783e24,(4.12e-13*((v2*(v3*log(((v1*pow3(v2))/v3))))/pow2(v1)))
1798.9525399208069,0.4935870380193295,17.0,1.0,4.0,-0.9986651835372636,true,4.022452381411712e25,0.1619000464625488,1.0,((2.79815125311127e-13*(v2*(log((v2*pow2(v1)))*(v3+v3))))/pow2(v1)),-0.9998796297270166,6.839286739250138e49,0.13283280958230054,6.839286739250138e49,16401.0,2.477061723180219e24,((2.8e-13*(v2*(log((v2*pow2(v1)))*(v3+v3))))/pow2(v1))
650.2078189849854,0.4202160613589075,17.0,1.0,3816.0,-0.9986651835372636,true,1.9342986847544944e25,0.17503979593008792,1.0,((v2*(v3*log((v1*(pow3(v2)/v3)))))*(4.1203736108775e-13/pow2(v1))),-0.9999710427682896,1.6453132981561526e49,0.12971040893603905,1.6453132981561526e49,1.0485776e7,1.342436445163876e24,((v2*(v3*log((v1*(pow3(v2)/v3)))))*(4.12e-13/pow2(v1)))
631.5533230304718,0.4202160611380658,17.0,1.0,3884.0,-0.9986651835372636,true,1.9342986901982452e25,0.17503979605836809,1.0,((4.1203736102367897e-13*(v2*(v3*log((v1*(pow3(v2)/v3))))))/pow2(v1)),-0.999971042768289,1.645313298191664e49,0.12971040895733552,1.645313298191664e49,8.388625e6,1.3424364271641277e24,((4.12e-13*(v2*(v3*log((v1*(pow3(v2)/v3))))))/pow2(v1))
1795.3472349643707,0.3415709636981184,17.0,2.0,16.0,-0.9986651835372636,true,1.6462915924070524e25,0.21036512793488818,1.0,((v2*(v3*log(((pow3(v2)-v1)/v3))))*(4.83853947033327e-13/pow2(v1))),-0.9999568823218877,2.4498919611289033e49,0.13714645494773617,2.4498919611289033e49,163856.0,1.8382635615427883e24,((v2*(v3*log(((pow3(v2)-v1)/v3))))*(4.84e-13/pow2(v1)))
868.3452780246735,0.4202160611573535,17.0,1.0,3053.0,-0.9986651835372636,true,1.9342986897227958e25,0.17503979604716438,1.0,((v2*(v3*log((v1*(pow3(v2)/v3)))))*(4.12037361029275e-13/pow2(v1))),-0.9999710427682891,1.6453132981885556e49,0.12971040895547553,1.6453132981885556e49,1.0485776e7,1.3424364287361889e24,((v2*(v3*log((v1*(pow3(v2)/v3)))))*(4.12e-13/pow2(v1)))
1722.7460849285126,0.3086129186678292,17.0,5.0,259.0,-0.9986651835372636,true,2.0644038116559986e25,0.2102308533573418,2.0,((v2*(v3*log(v2)))/(v3-(-1.0161803461372e12*pow2((5.46874828289072e6+v1))))),-0.9999731965063828,1.5229406224458436e49,0.13816295513046697,1.5229406224458436e49,210.0,1.1030086178624912e24,((v2*(v3*log(v2)))/(v3-(-1.02e12*pow2((5.47e6+v1)))))
817.5651779174805,0.4202160611573535,17.0,1.0,3224.0,-0.9986651835372636,true,1.9342986897228027e25,0.17503979604716446,1.0,((v2*(v3*log((v1*(pow3(v2)/v3)))))/(pow2(v1)/4.12037361029275e-13)),-0.9999710427682891,1.6453132981885592e49,0.12971040895547553,1.6453132981885592e49,1.0485776e7,1.342436428736173e24,((v2*(v3*log((v1*(pow3(v2)/v3)))))/(pow2(v1)/4.12e-13))
1759.403552055359,0.7187199567551295,17.0,3.0,135.0,-0.9986651835372636,true,1.8553122091504308e25,0.1465509878707145,2.0,((v2*(v3*log(v1)))/(v3-(-3.9225327922978e11*pow2((-1.4950046187165e8+v1))))),-0.9999743731557517,1.4560848928286772e49,0.12743825055685004,1.4560848928286772e49,210.0,1.2317744062298696e24,((v2*(v3*log(v1)))/(v3-(-3.92e11*pow2((-1.5e8+v1)))))
619.6924939155579,0.38402865494177113,17.0,0.0,3928.0,-0.9986651835372636,true,2.682048697336274e25,0.25585991862538887,2.0,((v2*(v3+(v3*log((7.1201311486756395e-12*v2)))))*(1.54410580997547e-12/pow2(v1))),-0.999955044863873,2.5542940026156163e49,0.15841460076390884,2.5542940026156163e49,196.0,1.3657081678588075e24,((v2*(v3+(v3*log((7.12e-12*v2)))))*(1.54e-12/pow2(v1)))
1800.164722919464,3.796320199267945,17.0,1.0,0.0,-0.9991101223581758,true,5.2054055117874734e26,1.2995935612710443,1.0,((v2*(v3*log((v1*(pow3(v1)/v3)))))*(3.18186105322154e-12/pow2(v1))),-0.9821777701290254,1.0126365704702712e52,1.1134246058483408,1.0126365704702712e52,1.0485776e7,2.6290867337583255e25,((v2*(v3*log((v1*(pow3(v1)/v3)))))*(3.18e-12/pow2(v1)))
1800.2037510871887,0.3840297947012942,17.0,0.0,0.0,-0.9986651835372636,true,2.682039446640411e25,0.2558601655134067,2.0,(5.14704512921644e-13*(((v2*(v3*log(pow3((1.9350827684732998e-11*v2)))))/v1)/v1)),-0.99995504486239,2.554294086881296e49,0.1584148232806296,2.554294086881296e49,4112.0,1.365723483453951e24,(5.15e-13*(((v2*(v3*log(pow3((1.94e-11*v2)))))/v1)/v1))
1596.2874639034271,0.32981846052713865,18.0,0.0,683.0,-0.9986651835372636,true,4.395365976987119e24,0.25588970921167153,3.0,((v3*v2)/((1.50364409954988e25/(sqrt_abs((-6.96596115195258e29+v3))/pow2(v1)))-4.89553990668589e27)),-0.9999970662579224,1.6669151602348192e48,0.17381455328667067,1.6669151602348192e48,176.0,4.9442372422462256e23,((v3*v2)/((1.4999999999999998e25/(sqrt_abs((-6.97e29+v3))/pow2(v1)))-4.9000000000000007e27))
1063.0804588794708,0.32987197029641546,18.0,0.0,2420.0,-0.9986651835372636,true,4.3952590019572343e24,0.2559094302074522,3.0,((v3*v2)/(-4.89905985621076e27+(1.50370197066349e25/(sqrt_abs((-6.96538494370456e29+v3))/pow2(v1))))),-0.9999970662175762,1.6669380844121727e48,0.173849659863515,1.6669380844121727e48,176.0,4.945049377173199e23,((v3*v2)/(-4.9000000000000007e27+(1.4999999999999998e25/(sqrt_abs((-6.97e29+v3))/pow2(v1)))))
1799.9655730724335,0.8790392790046241,18.0,1.0,0.0,-0.9991101223581758,true,5.275798280495368e25,0.14146006367757874,2.0,((v2*(v3*log(v1)))/(2.71297303589449e26/(sqrt_abs((5.7183923734167e29-v2))/pow2(v1)))),-0.9996871432113549,1.777612721839589e50,0.16346278927625915,1.777612721839589e50,647.0,3.867402164198722e24,((v2*(v3*log(v1)))/(2.71e26/(sqrt_abs((5.72e29-v2))/pow2(v1))))
932.154501914978,0.3298115320549043,18.0,0.0,2842.0,-0.9986651835372636,true,4.3954680071975275e24,0.25588714301752924,3.0,((v3*v2)/((1.50364322112441e25/(sqrt_abs((-6.9660970449012e29+v3))/pow2(v1)))-4.8950574885476e27)),-0.9999970662180901,1.6669377924366924e48,0.17381036380993845,1.6669377924366924e48,176.0,4.945827284340931e23,((v3*v2)/((1.4999999999999998e25/(sqrt_abs((-6.97e29+v3))/pow2(v1)))-4.9000000000000007e27))
1063.0804588794708,0.32987197029641546,18.0,0.0,2420.0,-0.9986651835372636,true,4.3952590019572343e24,0.2559094302074522,3.0,((v3*v2)/(-4.89905985621076e27+(1.50370197066349e25/(sqrt_abs((-6.96538494370456e29+v3))/pow2(v1))))),-0.9999970662175762,1.6669380844121727e48,0.173849659863515,1.6669380844121727e48,176.0,4.945049377173199e23,((v3*v2)/(-4.9000000000000007e27+(1.4999999999999998e25/(sqrt_abs((-6.97e29+v3))/pow2(v1)))))
1800.048665046692,1.1139367854638558,18.0,3.0,0.0,-0.9986651835372636,true,1.6112464463194928e26,0.2593921828317781,2.0,((v2*(v3*log(v1)))/(v3+(2.52993881117669e26/(sqrt_abs(-6.29373763527026e29)/pow2(v1))))),-0.9983801800544598,9.203612153507802e50,0.2411491602844631,9.203612153507802e50,229.0,7.32997889787027e24,((v2*(v3*log(v1)))/(v3+(2.53e26/(sqrt_abs(-6.29e29)/pow2(v1)))))
1731.51806807518,0.3298088183731387,18.0,0.0,229.0,-0.9986651835372636,true,4.3954513028380263e24,0.25588614608174687,3.0,((v3*v2)/(-4.89488572240667e27+(1.50363862625606e25/(sqrt_abs((-6.96611088382743e29+v3))/pow2(v1))))),-0.9999970662288272,1.6669316917296093e48,0.17380849424230538,1.6669316917296093e48,176.0,4.9453597406628554e23,((v3*v2)/(-4.8900000000000005e27+(1.4999999999999998e25/(sqrt_abs((-6.97e29+v3))/pow2(v1)))))
1798.6338999271393,431.38529414963455,18.0,0.0,5.0,-0.9848720800889877,true,2.095548174488482e25,71.3883144537382,3.0,((v2*(7.74036752693836e24+v3))/(1.42939526873411e25/(sqrt_abs((-7.9630854743729e29+v3))/pow2(v1)))),-0.9999697144049882,1.720789221635404e49,69.38809915484882,1.720789221635404e49,239.0,1.3120979490252565e24,((v2*(7.74e24+v3))/(1.43e25/(sqrt_abs((-7.960000000000001e29+v3))/pow2(v1))))
1799.815290927887,0.879039272721617,18.0,1.0,1.0,-0.9991101223581758,true,5.27579823501721e25,0.14146005922745236,2.0,((v2*(v3*log(v1)))/(2.71297347273127e26/(sqrt_abs((-5.71839417667274e29+v2))/pow2(v1)))),-0.9996871432113452,1.7776127218947712e50,0.16346279490206111,1.7776127218947712e50,647.0,3.867409692275102e24,((v2*(v3*log(v1)))/(2.71e26/(sqrt_abs((-5.72e29+v2))/pow2(v1))))
