time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
535.2831840515137,2105.0,740.0333333333333,15.4,350900.5333333333,2.2666666666666666,1.7414282436952538e23,4.089784040993127e47,3.196005052220428e24,-0.9999992802050269,0.12971040896267144,0.17503979609050907,0.3297544012472129,4.089784040993127e47,-0.9986651835372636,4.0
540.4532670974731,2125.0,725.1290322580645,15.774193548387096,339616.4193548387,2.3225806451612905,1.7460317202088346e23,4.089218286965519e47,3.196005052220428e24,-0.9999992803045986,0.12971040896267144,0.17503979609050907,0.3297544012472129,4.089218286965519e47,-0.9986651835372636,4.0
545.6566579341888,2145.0,743.9032258064516,15.774193548387096,339616.4193548387,2.3225806451612905,1.7520667762651314e23,4.0885719772028635e47,3.196005052220428e24,-0.9999992804183481,0.12971040896267144,0.17503979609050907,0.3297544012472129,4.0885719772028635e47,-0.9986651835372636,4.0
550.7152888774872,2164.0,761.6129032258065,15.774193548387096,339616.4193548387,2.3225806451612905,1.7565172103057232e23,4.0881651709225274e47,3.196005052220428e24,-0.9999992804899452,0.12971040896267144,0.17503979609050907,0.3297544012472129,4.0881651709225274e47,-0.9986651835372636,4.0
555.8035469055176,2183.0,779.4516129032259,15.774193548387096,339616.4193548387,2.3225806451612905,1.760176954099204e23,4.087875103153153e47,3.196005052220428e24,-0.9999992805409966,0.12971040896267144,0.17503979609050907,0.3297544012472129,4.087875103153153e47,-0.9986651835372636,4.0
560.9017770290375,2202.0,797.2258064516129,15.774193548387096,339616.4193548387,2.3225806451612905,1.7637927628354352e23,4.0876279412683594e47,3.196005052220428e24,-0.9999992805844967,0.12971040896267144,0.17503979609050907,0.3297544012472129,4.0876279412683594e47,-0.9986651835372636,4.0
566.0156879425049,2221.0,765.483870967742,15.774193548387096,339617.0,2.3225806451612905,1.7694879919423933e23,4.087318125596549e47,3.084369337955005e24,-0.9999992806390238,0.12971040896267144,0.17503979609050907,0.3297544012472129,4.087318125596549e47,-0.9986651835372636,4.0
571.1255760192871,2240.0,757.4193548387096,15.741935483870968,8.645387483196774e10,2.2903225806451615,1.7729920352394182e23,4.0871758353491205e47,3.084369337955005e24,-0.9999992806640666,0.12971040896267144,0.17503979609050907,0.3297544012472129,4.0871758353491205e47,-0.9986651835372636,4.0
576.2473809719086,2259.0,775.2903225806451,15.741935483870968,8.645387483196774e10,2.2903225806451615,1.7791936791894135e23,4.087014260293433e47,3.084369337955005e24,-0.9999992806925035,0.12971040896267144,0.17503979609050907,0.3297544012472129,4.087014260293433e47,-0.9986651835372636,4.0
581.31507396698,2278.0,792.9677419354839,15.741935483870968,8.645387483196774e10,2.2903225806451615,1.784594249534438e23,4.086967531942812e47,3.084369337955005e24,-0.9999992807007276,0.12971040896267144,0.17503979609050907,0.3297544012472129,4.086967531942812e47,-0.9986651835372636,4.0
586.3764019012451,2297.0,660.3666666666667,16.133333333333333,8.938538619961731e153,2.3333333333333335,1.784594249534438e23,4.086967531942812e47,3.084369337955005e24,-0.9999992807007276,0.12971040895547928,0.17503979604718692,0.3297544012472129,4.086967531942812e47,-0.9986651835372636,4.0
591.5451579093933,2316.0,715.6785714285714,15.214285714285714,9.577005664244712e153,2.2142857142857144,1.123766618986001e23,1.1828115243036039e47,1.5936902774831332e24,-0.9999997918272014,0.12971040895547928,0.17503979604718692,0.3297544012472129,1.1828115243036039e47,-0.9986651835372636,3.0
596.5759298801422,2335.0,709.9642857142857,15.214285714285714,9.577005664244712e153,2.2142857142857144,1.123766618986001e23,1.1828115243036039e47,1.5936902774831332e24,-0.9999997918272014,0.12971040895547928,0.17503979604718692,0.3297544012472129,1.1828115243036039e47,-0.9986651835372636,3.0
601.6398730278015,2354.0,725.2857142857143,15.214285714285714,9.577005664244712e153,2.2142857142857144,1.1023518987173933e23,1.1795209491168867e47,1.58995846514363e24,-0.9999997924063371,0.129710408936039,0.17503979593008792,0.3297544012472129,1.1795209491168867e47,-0.9986651835372636,3.0
606.773962020874,2373.0,730.9642857142857,15.214285714285714,9.577005664244712e153,2.2142857142857144,1.1023518987173933e23,1.1795209491168867e47,1.58995846514363e24,-0.9999997924063371,0.129710408936039,0.17503979593008792,0.3297544012472129,1.1795209491168867e47,-0.9986651835372636,3.0
611.9564809799194,2392.0,748.5,15.214285714285714,9.577005664244712e153,2.2142857142857144,1.1023518987173933e23,1.1795209491168867e47,1.58995846514363e24,-0.9999997924063371,0.129710408936039,0.17503979593008792,0.3297544012472129,1.1795209491168867e47,-0.9986651835372636,3.0
617.0581500530243,2411.0,745.25,15.214285714285714,9.577005664244712e153,2.2142857142857144,1.0993359864396058e23,1.1791648634522166e47,1.5894314455501678e24,-0.9999997924690075,0.129710408936039,0.17503979593008792,0.3297544012472129,1.1791648634522166e47,-0.9986651835372636,3.0
622.2119419574738,2430.0,763.5357142857143,15.214285714285714,9.577005664244712e153,2.2142857142857144,1.0993359864396058e23,1.1791648634522166e47,1.5894314455501678e24,-0.9999997924690075,0.129710408936039,0.17503979593008792,0.3297544012472129,1.1791648634522166e47,-0.9986651835372636,3.0
627.2941670417786,2449.0,781.8214285714286,15.214285714285714,9.577005664244712e153,2.2142857142857144,1.0993359864396058e23,1.1791648634522166e47,1.5894314455501678e24,-0.9999997924690075,0.129710408936039,0.17503979593008792,0.3297544012472129,1.1791648634522166e47,-0.9986651835372636,3.0
632.5380349159241,2468.0,800.3214285714286,15.178571428571429,9.577005664244712e153,2.1785714285714284,1.0993359864396058e23,1.1791648634522166e47,1.5894314455501678e24,-0.9999997924690075,0.129710408936039,0.17503979593008792,0.3297544012472129,1.1791648634522166e47,-0.9986651835372636,3.0
637.7526550292969,2487.0,786.8928571428571,15.178571428571429,9.577005664244712e153,2.1785714285714284,1.1056873430820318e23,1.1656822971693506e47,1.5722364192148426e24,-0.999999794841916,0.129710408936039,0.17503979593008792,0.3297544012472129,1.1656822971693506e47,-0.9986651835372636,3.0
642.9242079257965,2506.0,805.8928571428571,15.178571428571429,9.577005664244712e153,2.1785714285714284,1.1056873430820318e23,1.1656822971693506e47,1.5722364192148426e24,-0.999999794841916,0.129710408936039,0.17503979593008792,0.3297544012472129,1.1656822971693506e47,-0.9986651835372636,3.0
648.1655209064484,2525.0,824.8928571428571,15.178571428571429,9.577005664244712e153,2.1785714285714284,1.1056873430820318e23,1.1656822971693506e47,1.5722364192148426e24,-0.999999794841916,0.129710408936039,0.17503979593008792,0.3297544012472129,1.1656822971693506e47,-0.9986651835372636,3.0
653.368499994278,2544.0,841.5,15.178571428571429,9.577005664244712e153,2.1785714285714284,1.1056873430820318e23,1.1656822971693506e47,1.5722364192148426e24,-0.999999794841916,0.129710408936039,0.17503979593008792,0.3297544012472129,1.1656822971693506e47,-0.9986651835372636,3.0
658.63765001297,2563.0,831.3448275862069,15.689655172413794,9.246764089615585e153,2.2758620689655173,1.1056873430820318e23,1.1656822971005969e47,1.5722364192007723e24,-0.999999794841916,0.129710408936039,0.17503979593008792,0.3297544012472129,1.1656822971005969e47,-0.9986651835372636,3.0
663.6938879489899,2581.0,821.2666666666667,15.966666666666667,8.938538619961731e153,2.3,1.1056873430820318e23,1.1656822971005969e47,1.5722364192007723e24,-0.999999794841916,0.129710408936039,0.17503979593008792,0.3297544012472129,1.1656822971005969e47,-0.9991101223581758,3.0
668.7238729000092,2599.0,839.2666666666667,15.966666666666667,8.938538619961731e153,2.3,1.1056873430820318e23,1.1656822971005969e47,1.5722364192007723e24,-0.999999794841916,0.129710408936039,0.17503979593008792,0.3297544012472129,1.1656822971005969e47,-0.9991101223581758,3.0
673.9127020835876,2618.0,830.6451612903226,16.29032258064516,8.650198664479095e153,2.3225806451612905,1.1056873430820318e23,1.1656822971005969e47,1.5722364192007723e24,-0.999999794841916,0.129710408936039,0.17503979593008792,0.3297544012472129,1.1656822971005969e47,-0.9991101223581758,6.0
679.1416440010071,2637.0,849.6451612903226,16.29032258064516,8.650198664479095e153,2.3225806451612905,1.1056873430820318e23,1.1656822971005969e47,1.5722364192007723e24,-0.999999794841916,0.129710408936039,0.17503979593008792,0.3297544012472129,1.1656822971005969e47,-0.9991101223581758,6.0
684.1677510738373,2655.0,826.875,16.71875,8.379879956214123e153,2.375,1.1056873430820318e23,1.0147388166597625e47,1.43118460535308e24,-0.9999998214077096,0.129710408936039,0.17503979593008792,0.3297544012472129,1.0147388166597625e47,-0.9991101223581758,6.0
689.3083519935608,2674.0,844.15625,16.71875,8.379879956214123e153,2.375,1.1056873430820318e23,1.0147388166597625e47,1.43118460535308e24,-0.9999998214077096,0.129710408936039,0.17503979593008792,0.3297544012472129,1.0147388166597625e47,-0.9991101223581758,5.5
694.5208339691162,2693.0,862.5,16.71875,8.379879956214123e153,2.375,1.1056873430820318e23,1.0147388166597625e47,1.43118460535308e24,-0.9999998214077096,0.129710408936039,0.17503979593008792,0.3297544012472129,1.0147388166597625e47,-0.9991101223581758,5.5
699.7381000518799,2712.0,816.0,16.71875,8.379879956214123e153,2.375,1.1056873430820318e23,1.0147388166597625e47,1.43118460535308e24,-0.9999998214077096,0.129710408936039,0.17503979593008792,0.3297544012472129,1.0147388166597625e47,-0.9991101223581758,5.5
704.9401249885559,2731.0,823.6875,16.71875,8.379879956214123e153,2.375,1.1056873430820318e23,1.0147388166597625e47,1.43118460535308e24,-0.9999998214077096,0.129710408936039,0.17503979593008792,0.3297544012472129,1.0147388166597625e47,-0.9991101223581758,5.5
710.215126991272,2750.0,839.71875,16.71875,8.379879956214123e153,2.375,1.1056873430820318e23,1.0147388133116883e47,1.4311845983992144e24,-0.9999998214077102,0.129710408936039,0.17503979593008792,0.3297544012472129,1.0147388133116883e47,-0.9991101223581758,5.5
715.503103017807,2769.0,830.0,17.0,8.12594419996521e153,2.4242424242424243,1.1056873430820318e23,1.0147388133116883e47,1.4311845983992144e24,-0.9999998214077102,0.129710408936039,0.17503979593008792,0.3297544012472129,1.0147388133116883e47,-0.9991101223581758,5.5
720.5292429924011,2787.0,848.0,17.0,8.12594419996521e153,2.4242424242424243,1.1056873430820318e23,1.0147388133116883e47,1.4311845983992144e24,-0.9999998214077102,0.129710408936039,0.17503979593008792,0.3297544012472129,1.0147388133116883e47,-0.9991101223581758,5.5
725.5704109668732,2805.0,839.7352941176471,17.235294117647058,7.886945841142704e153,2.4411764705882355,1.1056873430820318e23,1.0147388133116883e47,1.4311845983992144e24,-0.9999998214077102,0.129710408936039,0.16930625387191456,0.3297544012472129,1.0147388133116883e47,-0.9991101223581758,5.5
730.8201940059662,2824.0,858.7352941176471,17.235294117647058,7.886945841142704e153,2.4411764705882355,1.1056873430820318e23,1.0147388133116883e47,1.4311845983992144e24,-0.9999998214077102,0.129710408936039,0.16930625387191456,0.3297544012472129,1.0147388133116883e47,-0.9991101223581758,5.5
735.9193909168243,2842.0,876.7352941176471,17.235294117647058,7.886945841142704e153,2.4411764705882355,1.1056873430820318e23,1.0147388133116883e47,1.4311845983992144e24,-0.9999998214077102,0.129710408936039,0.16930625387191456,0.3297544012472129,1.0147388133116883e47,-0.9991101223581758,5.5
741.1269509792328,2860.0,894.7352941176471,17.235294117647058,7.886945841142704e153,2.4411764705882355,1.1056873430820318e23,1.0147388133116883e47,1.4311845983992144e24,-0.9999998214077102,0.129710408936039,0.16930625387191456,0.3297544012472129,1.0147388133116883e47,-0.9991101223581758,5.5
746.1531980037689,2878.0,802.3529411764706,17.235294117647058,7.886945841142704e153,2.4411764705882355,1.1056873430820318e23,1.0147388133116883e47,1.4311845983992144e24,-0.9999998214077102,0.129710408936039,0.16930625387191456,0.3297544012472129,1.0147388133116883e47,-0.9991101223581758,5.5
751.2360661029816,2896.0,807.1176470588235,17.235294117647058,7.886945841142704e153,2.4411764705882355,1.1056873430820318e23,1.0147388133116883e47,1.4311845983992144e24,-0.9999998214077102,0.129710408936039,0.16930625387191456,0.3297544012472129,1.0147388133116883e47,-0.9991101223581758,5.5
756.4015250205994,2914.0,870.03125,16.59375,8.379879956214123e153,2.375,1.1056873430820318e23,1.0147388133116883e47,1.4311845983992144e24,-0.9999998214077102,0.129710408936039,0.16755763505747429,0.3297544012472129,1.0147388133116883e47,-0.9991101223581758,5.5
761.41130900383,2931.0,895.9677419354839,16.096774193548388,8.650198664479095e153,2.2903225806451615,6.260096216700329e22,5.040092642477837e46,1.1070780523341263e24,-0.9999999112952344,0.129710408936039,0.16755763505747429,0.3297544012472129,5.040092642477837e46,-0.9991101223581758,4.5
766.7095699310303,2949.0,910.0967741935484,16.096774193548388,8.650198664479095e153,2.2903225806451615,6.26908559651907e22,5.039164204041788e46,1.106652375108682e24,-0.9999999113115747,0.129710408936039,0.16755763505747429,0.3297544012472129,5.039164204041788e46,-0.9991101223581758,4.5
771.9629459381104,2967.0,926.8387096774194,16.096774193548388,8.650198664479095e153,2.2903225806451615,6.274103528857941e22,5.038655848419651e46,1.1064133448106524e24,-0.9999999113205217,0.129710408936039,0.16755763505747429,0.3297544012472129,5.038655848419651e46,-0.9991101223581758,4.5
777.1111850738525,2985.0,943.9354838709677,16.096774193548388,8.650198664479095e153,2.2903225806451615,6.621168598331903e22,5.023826840655542e46,1.0898207345858308e24,-0.9999999115815097,0.129710408936039,0.16755763505747429,0.3297544012472129,5.023826840655542e46,-0.9991101223581758,4.5
782.3023190498352,3003.0,957.9032258064516,16.096774193548388,8.650198664479095e153,2.2903225806451615,6.621168598331903e22,5.023826840655542e46,1.0898207345858308e24,-0.9999999115815097,0.129710408936039,0.16755763505747429,0.3297544012472129,5.023826840655542e46,-0.9991101223581758,4.5
787.5614700317383,3021.0,975.9032258064516,16.096774193548388,8.650198664479095e153,2.2903225806451615,6.621168598331903e22,5.023826840655542e46,1.0898207345858308e24,-0.9999999115815097,0.129710408936039,0.16755763505747429,0.3297544012472129,5.023826840655542e46,-0.9991101223581758,4.5
792.7931740283966,3039.0,993.9032258064516,16.096774193548388,8.650198664479095e153,2.2903225806451615,6.621168598331903e22,5.023826840655542e46,1.0898207345858308e24,-0.9999999115815097,0.129710408936039,0.16755763505747429,0.3297544012472129,5.023826840655542e46,-0.9991101223581758,4.5
797.8852310180664,3057.0,980.28125,16.40625,8.379879956214123e153,2.34375,6.621168598331903e22,5.023826840655542e46,1.0898207345858308e24,-0.9999999115815097,0.129710408936039,0.16755763505747429,0.3297544012472129,5.023826840655542e46,-0.9991101223581758,4.5
803.0764360427856,3075.0,998.28125,16.40625,8.379879956214123e153,2.34375,6.621168598331903e22,5.023826840655542e46,1.0898207345858308e24,-0.9999999115815097,0.129710408936039,0.16755763505747429,0.3297544012472129,5.023826840655542e46,-0.9991101223581758,4.5
808.3091158866882,3093.0,1004.4375,16.40625,8.379879956214123e153,2.34375,6.621168598331903e22,5.023826840655542e46,1.0898207345858308e24,-0.9999999115815097,0.129710408936039,0.16755763505747429,0.3297544012472129,5.023826840655542e46,-0.9991101223581758,4.5
813.5447800159454,3111.0,1022.4375,16.40625,8.379879956214123e153,2.34375,6.621168598331903e22,5.023826840655542e46,1.0898207345858308e24,-0.9999999115815097,0.129710408936039,0.16755763505747429,0.3297544012472129,5.023826840655542e46,-0.9991101223581758,4.5
818.7618610858917,3129.0,1003.7878787878788,16.333333333333332,8.12594419996521e153,2.303030303030303,6.621154780085866e22,5.023826632281764e46,1.0898213932286928e24,-0.9999999115815134,0.129710408936039,0.16755763505747429,0.31363227941615796,5.023826632281764e46,-0.9991101223581758,5.0
823.9864909648895,3147.0,991.7352941176471,16.529411764705884,7.886945841142704e153,2.323529411764706,6.621154780085866e22,5.023826632281764e46,1.0898213932286928e24,-0.9999999115815134,0.129710408936039,0.16755763505747429,0.31363227941615796,5.023826632281764e46,-0.9991101223581758,5.0
828.9898400306702,3164.0,1001.5,16.529411764705884,7.886945841142704e153,2.323529411764706,6.621154780085866e22,5.023826632281764e46,1.0898213932286928e24,-0.9999999115815134,0.129710408936039,0.16755521272667429,0.31363227941615796,5.023826632281764e46,-0.9991101223581758,5.0
834.0149350166321,3181.0,1018.5,16.529411764705884,7.886945841142704e153,2.323529411764706,6.621154780085866e22,5.023826632281764e46,1.0898213932286928e24,-0.9999999115815134,0.129710408936039,0.16755521272667429,0.31363227941615796,5.023826632281764e46,-0.9991101223581758,5.0
839.0884149074554,3198.0,977.9428571428572,16.82857142857143,7.66160453139577e153,2.4,6.621154780085866e22,5.023826632281764e46,1.0898213932286928e24,-0.9999999115815134,0.129710408936039,0.16755521272667429,0.31363227941615796,5.023826632281764e46,-0.9991101223581758,5.0
844.1136510372162,3215.0,951.75,17.166666666666668,7.448782183301443e153,2.4722222222222223,6.621154780085866e22,5.023826632281764e46,1.0898213932286928e24,-0.9999999115815134,0.129710408936039,0.16753240986037043,0.31363227941615796,5.023826632281764e46,-0.9991101223581758,5.0
849.404139995575,3233.0,969.2777777777778,17.166666666666668,7.448782183301443e153,2.4722222222222223,6.621154780085866e22,5.023826632281764e46,1.0898213932286928e24,-0.9999999115815134,0.129710408936039,0.16753240986037043,0.31363227941615796,5.023826632281764e46,-0.9991101223581758,5.0
854.478926897049,3250.0,985.7222222222222,17.166666666666668,7.448782183301443e153,2.4722222222222223,6.621154780085866e22,5.023826632281764e46,1.0898213932286928e24,-0.9999999115815134,0.129710408936039,0.16753240986037043,0.31363227941615796,5.023826632281764e46,-0.9991101223581758,5.0
859.5467450618744,3267.0,988.1944444444445,17.25,7.448782183301443e153,2.4444444444444446,6.621154780085866e22,4.411036371822909e46,8.699563151772015e23,-0.9999999223665168,0.129710408936039,0.16753240986037043,0.31363227941615796,4.411036371822909e46,-0.9991101223581758,5.5
864.7666940689087,3284.0,1003.75,17.25,7.448782183301443e153,2.4444444444444446,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753240986037043,0.31363227941615796,3.1652763304182044e46,-0.9991101223581758,5.0
869.9302690029144,3301.0,1019.8611111111111,17.25,7.448782183301443e153,2.4444444444444446,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753240986037043,0.31363227941615796,3.1652763304182044e46,-0.9991101223581758,5.0
875.1201360225677,3318.0,1009.8611111111111,17.25,7.448782183301443e153,2.4444444444444446,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753240986037043,0.31363227941615796,3.1652763304182044e46,-0.9991101223581758,5.0
880.2247540950775,3335.0,1011.8333333333334,17.25,7.448782183301443e153,2.4444444444444446,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753240986037043,0.31363227941615796,3.1652763304182044e46,-0.9991101223581758,5.0
885.3869910240173,3352.0,974.1052631578947,17.57894736842105,7.056741015759261e153,2.473684210526316,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753240986037043,0.31363227941615796,3.1652763304182044e46,-0.9991101223581758,5.0
890.6579670906067,3369.0,990.1578947368421,17.57894736842105,7.056741015759261e153,2.473684210526316,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753240986037043,0.31363227941615796,3.1652763304182044e46,-0.9991101223581758,5.0
895.831906080246,3386.0,1006.2631578947369,17.57894736842105,7.056741015759261e153,2.473684210526316,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753240986037043,0.31363227941615796,3.1652763304182044e46,-0.9991101223581758,5.0
900.9635829925537,3403.0,1021.3947368421053,17.57894736842105,7.056741015759261e153,2.473684210526316,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753240986037043,0.31363227941615796,3.1652763304182044e46,-0.9991101223581758,5.0
906.0856690406799,3420.0,1037.7105263157894,17.57894736842105,7.056741015759261e153,2.473684210526316,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753240986037043,0.31363227941615796,3.1652763304182044e46,-0.9991101223581758,5.0
911.298238992691,3437.0,1053.7105263157894,17.57894736842105,7.056741015759261e153,2.473684210526316,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753240986037043,0.31363227941615796,3.1652763304182044e46,-0.9991101223581758,5.0
916.4412660598755,3454.0,1014.4473684210526,17.57894736842105,7.056741015759261e153,2.473684210526316,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753240986037043,0.3136322794160192,3.1652763304182044e46,-0.9991101223581758,5.0
921.5091969966888,3471.0,1030.4736842105262,17.57894736842105,7.056741015759261e153,2.473684210526316,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753240986037043,0.3136322794160192,3.1652763304182044e46,-0.9991101223581758,5.0
926.6761450767517,3488.0,1046.5263157894738,17.57894736842105,7.056741015759261e153,2.473684210526316,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753240986037043,0.3136322794160192,3.1652763304182044e46,-0.9991101223581758,5.0
931.8344829082489,3505.0,1035.6666666666667,17.897435897435898,6.8757989384321e153,2.5128205128205128,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753240986037043,0.3136322794160192,3.1652763304182044e46,-0.9991101223581758,5.0
937.0238609313965,3522.0,1051.8974358974358,17.897435897435898,6.8757989384321e153,2.5128205128205128,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753240986037043,0.3136322794160192,3.1652763304182044e46,-0.9991101223581758,5.0
942.1949689388275,3539.0,1065.820512820513,17.897435897435898,6.8757989384321e153,2.5128205128205128,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753240986037043,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
947.3604869842529,3556.0,1033.6923076923076,17.897435897435898,6.8757989384321e153,2.5128205128205128,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753240986037043,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
952.5487730503082,3573.0,1049.4102564102564,17.897435897435898,6.8757989384321e153,2.5128205128205128,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753240986037043,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
957.7628910541534,3590.0,1065.2307692307693,17.897435897435898,6.8757989384321e153,2.5128205128205128,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753240986037043,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
962.9763739109039,3607.0,1080.7179487179487,17.897435897435898,6.8757989384321e153,2.5128205128205128,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753240986037043,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
968.1707210540771,3624.0,1047.8461538461538,17.897435897435898,6.8757989384321e153,2.5128205128205128,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753240986037043,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
973.1912488937378,3641.0,1060.076923076923,17.897435897435898,6.8757989384321e153,2.5128205128205128,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753240986037043,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
978.357095003128,3658.0,1067.0,17.897435897435898,6.8757989384321e153,2.5128205128205128,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753240986037043,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
983.6064620018005,3675.0,1077.1025641025642,17.897435897435898,6.8757989384321e153,2.5128205128205128,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753240986037043,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
988.8372690677643,3692.0,1058.3846153846155,17.846153846153847,6.8757989384321e153,2.5128205128205128,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753231862335383,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
994.0860910415649,3709.0,1073.7435897435898,17.846153846153847,6.8757989384321e153,2.5128205128205128,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753231862335383,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
999.0926959514618,3725.0,1088.8461538461538,17.846153846153847,6.8757989384321e153,2.5128205128205128,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753231862335383,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
1004.3987538814545,3742.0,1103.7948717948718,17.846153846153847,6.8757989384321e153,2.5128205128205128,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753231862335383,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
1009.5361409187317,3758.0,1119.2307692307693,17.846153846153847,6.8757989384321e153,2.5128205128205128,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753231862335383,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
1014.7027399539948,3775.0,1165.8918918918919,17.513513513513512,7.247463745914918e153,2.4864864864864864,6.04760848569345e22,3.1652763304182044e46,8.050075699012447e23,-0.9999999442916797,0.129710408936039,0.16753231862335383,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
1019.828241109848,3791.0,1150.342105263158,17.789473684210527,7.056741015759261e153,2.526315789473684,6.04760848569345e22,3.1652763304182044e46,6.740194123466318e23,-0.9999999442916797,0.129710408936039,0.16753231862335383,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
1024.8923978805542,3807.0,1165.5526315789473,17.789473684210527,7.056741015759261e153,2.526315789473684,6.04760848569345e22,3.1652763304182044e46,6.740350017855424e23,-0.9999999442916797,0.129710408936039,0.16753231862335383,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
1030.1384279727936,3824.0,1181.5526315789473,17.789473684210527,7.056741015759261e153,2.526315789473684,6.04760848569345e22,3.1652763304182044e46,6.740477155774666e23,-0.9999999442916797,0.129710408936039,0.16753231862335383,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
1035.2140810489655,3840.0,1195.2105263157894,17.789473684210527,7.056741015759261e153,2.526315789473684,6.04760848569345e22,3.1652763304182044e46,6.740650604365222e23,-0.9999999442916797,0.129710408936039,0.16753231862335383,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
1040.5246560573578,3857.0,1211.3157894736842,17.789473684210527,7.056741015759261e153,2.526315789473684,6.04760848569345e22,3.1652763304182044e46,6.741181683496762e23,-0.9999999442916797,0.129710408936039,0.16753231862335383,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
1045.5999600887299,3873.0,1226.4473684210527,17.789473684210527,7.056741015759261e153,2.526315789473684,6.04760848569345e22,3.1652763304182044e46,6.741290498334265e23,-0.9999999442916797,0.129710408936039,0.16753231862335383,0.313632279415899,3.1652763304182044e46,-0.9991101223581758,5.0
