time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.4113149642944,2199.0,1112.162162162162,19.027027027027028,Inf,1.7837837837837838,2.112952156000746e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
570.4299910068512,2218.0,1126.4324324324325,19.027027027027028,Inf,1.7837837837837838,2.112952156000746e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
575.4361000061035,2237.0,1145.4324324324325,19.027027027027028,Inf,1.7837837837837838,2.112952156000746e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
580.4670851230621,2256.0,1164.4324324324325,19.027027027027028,Inf,1.7837837837837838,2.112952156000746e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
585.7352759838104,2276.0,1181.0,18.03125,Inf,1.6875,1.9796350156142105e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
590.7584731578827,2295.0,1200.0,18.03125,Inf,1.6875,1.9796350156142105e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
595.8202571868896,2314.0,1219.0,18.03125,Inf,1.6875,1.9796350156142105e10,4.779251374053017e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.779251374053017e21,-1.0,3.0
600.9060690402985,2333.0,1222.28125,18.03125,Inf,1.6875,1.916161060642368e10,4.6266281084295127e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.6266281084295127e21,-1.0,3.0
605.9768190383911,2352.0,1223.1666666666667,17.466666666666665,Inf,1.7,1.916070794245121e10,4.6266276568795285e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.6266276568795285e21,-1.0,3.0
611.0559341907501,2371.0,1210.5172413793102,17.551724137931036,Inf,1.6896551724137931,1.916070794245121e10,4.6266276568795285e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.6266276568795285e21,-1.0,3.0
616.0824081897736,2390.0,1150.774193548387,18.322580645161292,Inf,1.6774193548387097,1.6762298009668257e10,4.1545488081504913e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.1545488081504913e21,-1.0,3.0
621.3233799934387,2410.0,1170.774193548387,18.322580645161292,Inf,1.6774193548387097,1.6762298009668257e10,4.1545488081504913e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.1545488081504913e21,-1.0,3.0
626.3848671913147,2429.0,1118.3636363636363,18.727272727272727,Inf,1.6666666666666667,1.6761048833788582e10,4.154548013386227e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.154548013386227e21,-1.0,4.0
631.4750120639801,2448.0,1151.375,18.3125,Inf,1.6875,1.6761048833788591e10,4.154548013386227e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.154548013386227e21,-1.0,3.0
636.5568301677704,2467.0,1175.8064516129032,18.0,Inf,1.7096774193548387,1.6761048833788591e10,4.154548013386227e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.154548013386227e21,-1.0,3.0
641.6530749797821,2486.0,1153.8125,18.375,Inf,1.71875,1.6761048833788591e10,4.154548013386227e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.154548013386227e21,-1.0,3.0
646.7224261760712,2505.0,1165.46875,18.6875,Inf,1.71875,1.6761048833788591e10,4.154548013386227e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.154548013386227e21,-1.0,3.0
651.7789959907532,2524.0,1049.8235294117646,19.029411764705884,Inf,1.7941176470588236,1.6761048833788591e10,4.154548013386227e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.154548013386227e21,-1.0,3.0
656.8318710327148,2543.0,1036.0285714285715,19.314285714285713,Inf,1.7714285714285714,1.6752506778745955e10,4.1544874684860276e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.1544874684860276e21,-1.0,4.0
661.9837350845337,2562.0,981.1891891891892,19.64864864864865,Inf,1.7567567567567568,1.6752506778745955e10,4.1544874684860276e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.1544874684860276e21,-1.0,4.0
667.0797309875488,2581.0,948.1282051282051,20.0,Inf,1.7435897435897436,1.6752506778745955e10,4.1544874684860276e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.1544874684860276e21,-1.0,4.0
672.2029190063477,2600.0,988.078947368421,19.736842105263158,Inf,1.736842105263158,1.6752506778745955e10,4.1544874684860276e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.1544874684860276e21,-1.0,4.0
677.3571481704712,2619.0,922.1538461538462,19.743589743589745,Inf,1.7435897435897436,1.6752506778745955e10,4.1544874684860276e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.1544874684860276e21,-1.0,4.0
682.4724609851837,2638.0,886.2564102564103,19.743589743589745,Inf,1.7435897435897436,1.6752506778745955e10,4.1544874684860276e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.1544874684860276e21,-1.0,4.0
687.5793981552124,2657.0,904.1794871794872,19.743589743589745,Inf,1.7435897435897436,1.6752506778745955e10,4.1544874684860276e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.1544874684860276e21,-1.0,4.0
692.6586079597473,2676.0,875.1463414634146,20.121951219512194,Inf,1.7804878048780488,1.6752506778745955e10,4.1544874684860276e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.1544874684860276e21,-1.0,4.0
697.778370141983,2695.0,854.4634146341464,19.804878048780488,Inf,1.7804878048780488,1.6752506778745955e10,4.1544874684860276e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.1544874684860276e21,-1.0,4.0
702.9157621860504,2714.0,850.8095238095239,19.785714285714285,Inf,1.7619047619047619,1.6752506778745955e10,4.1544874684860276e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.1544874684860276e21,-1.0,4.0
708.0329101085663,2733.0,869.8095238095239,19.785714285714285,Inf,1.7619047619047619,1.6752506778745955e10,4.1544874684860276e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.1544874684860276e21,-1.0,4.0
713.1493670940399,2752.0,898.8536585365854,19.536585365853657,Inf,1.7560975609756098,1.6752506778745955e10,4.1544874684860276e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.1544874684860276e21,-1.0,4.0
718.3034491539001,2771.0,972.7368421052631,18.68421052631579,Inf,1.7894736842105263,1.6752506778745955e10,4.1544874684860276e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.1544874684860276e21,-1.0,4.0
723.4121990203857,2790.0,962.1794871794872,18.974358974358974,Inf,1.794871794871795,1.6621325230842138e10,4.1511244778363075e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.1511244778363075e21,-1.0,4.0
728.5123660564423,2809.0,979.2631578947369,18.842105263157894,Inf,1.8157894736842106,1.6621325230842138e10,4.1511244778363075e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.1511244778363075e21,-1.0,4.0
733.6791679859161,2828.0,991.2631578947369,18.842105263157894,Inf,1.8157894736842106,1.6621325230842138e10,4.1511244778363075e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.1511244778363075e21,-1.0,4.0
738.8491361141205,2847.0,1006.6052631578947,18.842105263157894,Inf,1.8157894736842106,1.6621325230842138e10,4.1511244778363075e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.1511244778363075e21,-1.0,4.0
743.988007068634,2866.0,1025.6052631578948,18.842105263157894,Inf,1.8157894736842106,1.6621325230842138e10,4.1511244778363075e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.1511244778363075e21,-1.0,4.0
749.1132090091705,2885.0,1013.3157894736842,18.842105263157894,Inf,1.8157894736842106,1.6621325230842138e10,4.1511244778363075e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.1511244778363075e21,-1.0,3.0
754.2828011512756,2904.0,1042.1891891891892,18.675675675675677,Inf,1.7837837837837838,1.6621325230842138e10,4.1511244778363075e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.1511244778363075e21,-1.0,3.0
759.47678399086,2923.0,1000.3076923076923,19.0,Inf,1.7435897435897436,1.6621325230842138e10,4.150118914888086e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.150118914888086e21,-1.0,3.0
764.6059060096741,2942.0,1022.7105263157895,18.842105263157894,Inf,1.763157894736842,1.5975077606752693e10,4.0622653650353306e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.0622653650353306e21,-1.0,3.0
769.8174800872803,2961.0,1041.7105263157894,18.842105263157894,Inf,1.763157894736842,1.5975077606752693e10,4.0622653650353306e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.0622653650353306e21,-1.0,3.0
775.0298690795898,2980.0,1067.054054054054,18.7027027027027,Inf,1.7297297297297298,1.5975077606752693e10,4.0622653650353306e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.0622653650353306e21,-1.0,3.0
780.2480471134186,2999.0,1086.054054054054,18.7027027027027,Inf,1.7297297297297298,1.5975077606752693e10,4.0622653650353306e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.0622653650353306e21,-1.0,3.0
785.4761049747467,3018.0,1093.162162162162,18.7027027027027,Inf,1.7567567567567568,1.5975077606752693e10,4.0622653650353306e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.0622653650353306e21,-1.0,3.0
790.6555480957031,3037.0,1055.8974358974358,18.897435897435898,Inf,1.7179487179487178,1.5975077606752693e10,4.0622653650353306e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.0622653650353306e21,-1.0,3.0
795.8300030231476,3056.0,1066.2307692307693,18.897435897435898,Inf,1.7179487179487178,1.5975077606752693e10,4.0622653650353306e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.0622653650353306e21,-1.0,3.0
800.9854071140289,3075.0,1085.2307692307693,18.897435897435898,Inf,1.7179487179487178,1.5975077606752693e10,4.0622653650353306e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.0622653650353306e21,-1.0,3.0
806.0871679782867,3094.0,1076.85,18.975,Inf,1.725,1.5975077606752693e10,4.0622653650353306e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.0622653650353306e21,-1.0,3.0
811.1870691776276,3113.0,1083.7,18.975,Inf,1.725,1.5975077606752693e10,4.0622653650353306e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.0622653650353306e21,-1.0,3.0
816.3448750972748,3132.0,1102.7,18.975,Inf,1.725,1.5975077606752693e10,4.0622653650353306e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.0622653650353306e21,-1.0,3.0
821.5159080028534,3151.0,1121.7,18.975,Inf,1.725,1.5975077606752693e10,4.0622653650353306e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.0622653650353306e21,-1.0,3.0
826.6730060577393,3170.0,1114.0,18.975,Inf,1.75,1.5975077606752693e10,4.0622653650353306e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.0622653650353306e21,-1.0,3.0
831.8140590190887,3189.0,1133.0,18.975,Inf,1.75,1.5975077606752693e10,4.0622653650353306e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.0622653650353306e21,-1.0,3.0
836.9405009746552,3208.0,1152.0,18.975,Inf,1.75,1.5975077606752693e10,4.0622653650353306e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.0622653650353306e21,-1.0,3.0
842.1547560691833,3227.0,1142.5853658536585,19.0,Inf,1.7317073170731707,1.5975077606752693e10,4.0622653650353306e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.0622653650353306e21,-1.0,3.0
847.3073589801788,3246.0,1161.5853658536585,19.0,Inf,1.7317073170731707,1.5975077606752693e10,4.0622653650353306e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.0622653650353306e21,-1.0,3.0
852.4790749549866,3265.0,1192.95,18.825,Inf,1.725,1.5975217437334803e10,4.0622642510517313e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.0622642510517313e21,-1.0,3.0
857.6840929985046,3284.0,1211.95,18.825,Inf,1.725,1.5975217437334803e10,4.0622642510517313e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.0622642510517313e21,-1.0,3.0
862.8648591041565,3303.0,1162.2,18.825,Inf,1.725,1.5975217437334803e10,4.0622642510517313e21,2.74877906944e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.0622642510517313e21,-1.0,3.0
868.0197491645813,3322.0,1178.974358974359,18.53846153846154,Inf,1.6923076923076923,1.5675763942183313e10,4.042896452793443e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042896452793443e21,-1.0,3.0
873.2642481327057,3341.0,1197.974358974359,18.53846153846154,Inf,1.6923076923076923,1.5675763942183313e10,4.042896452793443e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042896452793443e21,-1.0,3.0
878.4809591770172,3360.0,1215.7692307692307,18.53846153846154,Inf,1.6923076923076923,1.5675763942183313e10,4.042896452793443e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042896452793443e21,-1.0,3.0
883.6932551860809,3379.0,1234.7692307692307,18.53846153846154,Inf,1.6923076923076923,1.5675763942183313e10,4.042896452793443e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042896452793443e21,-1.0,3.0
888.9480011463165,3398.0,1253.7692307692307,18.53846153846154,Inf,1.6923076923076923,1.5675763942183313e10,4.042896452793443e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042896452793443e21,-1.0,3.0
894.2152121067047,3417.0,1241.15,18.4,Inf,1.7,1.5675763942183313e10,4.042896452793443e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042896452793443e21,-1.0,3.0
899.4403631687164,3436.0,1255.8,18.4,Inf,1.7,1.5675763942183313e10,4.042896452793443e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042896452793443e21,-1.0,3.0
904.7038900852203,3455.0,1274.8,18.4,Inf,1.7,1.5675763942183313e10,4.042896452793443e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042896452793443e21,-1.0,3.0
909.9150111675262,3474.0,1291.275,18.4,Inf,1.7,1.5675763942183313e10,4.042896452793443e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042896452793443e21,-1.0,3.0
915.1563789844513,3493.0,1310.275,18.4,Inf,1.7,1.5675763942183313e10,4.042896452793443e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042896452793443e21,-1.0,3.0
920.1914510726929,3511.0,1328.275,18.4,Inf,1.7,1.5675763942183313e10,4.042896452793443e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042896452793443e21,-1.0,3.0
925.4652061462402,3530.0,1347.275,18.4,Inf,1.7,1.5675763942183313e10,4.042896452793443e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042896452793443e21,-1.0,3.0
930.7248480319977,3549.0,1366.275,18.4,Inf,1.7,1.5675763942183313e10,4.042896452793443e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042896452793443e21,-1.0,3.0
935.9866349697113,3568.0,1385.275,18.4,Inf,1.7,1.5675763942183313e10,4.042896452793443e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042896452793443e21,-1.0,3.0
941.2277209758759,3587.0,1404.275,18.4,Inf,1.7,1.5675763942183313e10,4.042896452793443e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042896452793443e21,-1.0,3.0
946.4880690574646,3606.0,1419.925,18.4,Inf,1.7,1.5674816220744759e10,4.042895068230696e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042895068230696e21,-1.0,3.0
951.4991121292114,3624.0,1437.925,18.4,Inf,1.7,1.5674816220744759e10,4.042895068230696e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042895068230696e21,-1.0,3.0
956.5029649734497,3642.0,1448.225,18.4,Inf,1.7,1.5674816220744759e10,4.042895068230696e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042895068230696e21,-1.0,3.0
961.7516551017761,3661.0,1467.225,18.4,Inf,1.7,1.5674816220744759e10,4.042895068230696e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042895068230696e21,-1.0,3.0
967.0217730998993,3680.0,1486.225,18.4,Inf,1.7,1.5674816220744759e10,4.042895068230696e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042895068230696e21,-1.0,3.0
972.257021188736,3699.0,1505.225,18.4,Inf,1.7,1.5674816220744759e10,4.042895068230696e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042895068230696e21,-1.0,3.0
977.5019850730896,3718.0,1500.875,18.4,Inf,1.7,1.5674816220744759e10,4.042895068230696e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042895068230696e21,-1.0,3.0
982.7024011611938,3737.0,1491.7,18.4,Inf,1.7,1.5674816220744759e10,4.042895068230696e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042895068230696e21,-1.0,3.0
987.7225160598755,3755.0,1509.7,18.4,Inf,1.7,1.5674816220744759e10,4.042895068230696e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042895068230696e21,-1.0,3.0
992.9925901889801,3774.0,1506.575,18.4,Inf,1.7,1.5674816220744759e10,4.042895068230696e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042895068230696e21,-1.0,3.0
998.2429859638214,3793.0,1525.575,18.4,Inf,1.7,1.5674816220744759e10,4.042895068230696e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042895068230696e21,-1.0,3.0
1003.268247127533,3811.0,1543.575,18.4,Inf,1.7,1.5674816220744759e10,4.042895068230696e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042895068230696e21,-1.0,3.0
1008.3342580795288,3829.0,1561.575,18.4,Inf,1.7,1.5674816220744759e10,4.042895068230696e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042895068230696e21,-1.0,3.0
1013.5735139846802,3848.0,1580.575,18.4,Inf,1.7,1.5674816220744759e10,4.042895068230696e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042895068230696e21,-1.0,3.0
1018.5857951641083,3866.0,1598.575,18.4,Inf,1.7,1.5674816220744759e10,4.042895068230696e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042895068230696e21,-1.0,3.0
1023.8470940589905,3885.0,1617.575,18.4,Inf,1.7,1.5674816220744759e10,4.042895068230696e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,4.042895068230696e21,-1.0,3.0
1029.0991661548615,3904.0,1596.658536585366,18.682926829268293,Inf,1.7073170731707317,1.4403014686281311e10,3.995719376765266e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.995719376765266e21,-1.0,3.0
1034.3468220233917,3923.0,1615.658536585366,18.682926829268293,Inf,1.7073170731707317,1.4403014686281311e10,3.995719376765266e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.995719376765266e21,-1.0,3.0
1039.3578841686249,3941.0,1633.658536585366,18.682926829268293,Inf,1.7073170731707317,1.4403014686281311e10,3.995719376765266e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.995719376765266e21,-1.0,3.0
1044.5791730880737,3960.0,1644.7560975609756,18.682926829268293,Inf,1.7073170731707317,1.4403014686281311e10,3.995719376765266e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.995719376765266e21,-1.0,3.0
1049.781016111374,3979.0,1639.2682926829268,18.682926829268293,Inf,1.7073170731707317,1.4403014686281311e10,3.995719376765266e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.995719376765266e21,-1.0,3.0
1054.7934739589691,3997.0,1657.2682926829268,18.682926829268293,Inf,1.7073170731707317,1.4403014686281311e10,3.995719376765266e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.995719376765266e21,-1.0,3.0
1060.0752260684967,4016.0,1629.3809523809523,18.928571428571427,Inf,1.6904761904761905,1.439791905930129e10,3.9957152533954906e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.9957152533954906e21,-1.0,3.0
1065.1559200286865,4034.0,1607.7560975609756,18.73170731707317,Inf,1.7317073170731707,1.439791905930129e10,3.9957152533954906e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.9957152533954906e21,-1.0,3.0
1070.4074521064758,4053.0,1577.4761904761904,18.928571428571427,Inf,1.7142857142857142,1.439791905930129e10,3.9957152533954906e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.9957152533954906e21,-1.0,3.0
1075.4486300945282,4071.0,1604.5121951219512,18.682926829268293,Inf,1.7073170731707317,1.439791905930129e10,3.9957152533954906e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.9957152533954906e21,-1.0,3.0
1080.6960771083832,4090.0,1593.6341463414635,18.682926829268293,Inf,1.7073170731707317,1.4392459655260233e10,3.9957133955698666e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.9957133955698666e21,-1.0,3.0
1085.7007851600647,4108.0,1611.6341463414635,18.682926829268293,Inf,1.7073170731707317,1.4392459655260233e10,3.9957133955698666e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.9957133955698666e21,-1.0,3.0
1090.9081330299377,4127.0,1630.6341463414635,18.682926829268293,Inf,1.7073170731707317,1.4392459655260233e10,3.9957133955698666e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.9957133955698666e21,-1.0,3.0
1096.141235113144,4146.0,1619.5121951219512,18.682926829268293,Inf,1.7073170731707317,1.4389705286611202e10,3.9957131610841127e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.9957131610841127e21,-1.0,3.0
1101.3980951309204,4165.0,1560.5121951219512,18.682926829268293,Inf,1.7073170731707317,1.4389705286611202e10,3.9957131610841127e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.9957131610841127e21,-1.0,3.0
1106.644777059555,4184.0,1578.6097560975609,18.682926829268293,Inf,1.7073170731707317,1.4312710546575212e10,3.9939333393535064e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.9939333393535064e21,-1.0,3.0
1111.6469659805298,4202.0,1596.6097560975609,18.682926829268293,Inf,1.7073170731707317,1.4312710546575212e10,3.9939333393535064e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.9939333393535064e21,-1.0,3.0
1116.8689119815826,4221.0,1683.179487179487,18.17948717948718,Inf,1.7179487179487178,1.4312710546575212e10,3.9939333393535064e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.9939333393535064e21,-1.0,3.0
1121.8960371017456,4239.0,1701.179487179487,18.17948717948718,Inf,1.7179487179487178,1.4312710546575212e10,3.9939333393535064e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.9939333393535064e21,-1.0,3.0
1127.1681010723114,4258.0,1765.6944444444443,18.27777777777778,Inf,1.7222222222222223,1.4312710546575212e10,3.9939333393535064e21,3.4359738368e11,-1.0,9.433813702392466e-16,1.082619862432051e-15,3.753194708605455e-15,3.9939333393535064e21,-1.0,3.0
