time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1441.2710390090942,3.092763218963039e-8,30.0,1.0,1309.0,-1.0,true,2.74877906944e11,1.774818810842566e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.10296867679382-(v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.302434948323245e21,2.2735938246267875e-9,3.302434948323245e21,1.7976931348623157e308,1.8603719622126106e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.103-(v2/v3))))/v3))))/sqrt_abs(v3)))))*((6.67e-11/v1)/(v1/v2)))
1185.7529439926147,2.8178963172826232e-8,30.0,1.0,2239.0,-1.0,true,3.4359738368e11,1.1895169790860137e-10,2.0,((v3+(v1*log((((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/0.829293962109953)/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713444119957e21,1.9101779464621025e-9,3.995713444119957e21,1.7976931348623157e308,1.4387711415781652e10,((v3+(v1*log((((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/0.829)/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1407.4484741687775,2.821400885338596e-8,30.0,2.0,1433.0,-1.0,true,3.4359738368e11,1.190670448841575e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2((pow3((v2/v3))-0.513981037288618))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713185827193e21,1.9122235914336925e-9,3.995713185827193e21,1.7976931348623157e308,1.4389796477978975e10,((v3+(v1*log(((pow2(pow2((pow2((pow3((v2/v3))-0.514))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1446.4552521705627,3.145981414054859e-8,30.0,1.0,1290.0,-1.0,true,2.74877906944e11,1.772475622500031e-10,2.0,((v3+(v1*log((pow2(pow2(pow2(((0.910299475320747+pow2(pow3((v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.3010633141873337e21,2.3019873228009985e-9,3.3010633141873337e21,1.7976931348623157e308,1.8568385961089962e10,((v3+(v1*log((pow2(pow2(pow2(((0.91+pow2(pow3((v2/v3))))/v3))))/sqrt_abs(v2)))))*((6.67e-11/v1)/(v1/v2)))
1569.847421169281,2.3990753441333587e-8,30.0,0.0,837.0,-1.0,true,3.4359738368e11,1.52010403537661e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.10296867679382-(v2/v3))))/v3)))))*(0.919676164104238*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.073233326359646e21,1.8182436377004848e-9,4.073233326359646e21,1.7976931348623157e308,1.6151384427227991e10,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.103-(v2/v3))))/v3)))))*(0.92*v1)))*((6.67e-11/v1)/(v1/v2)))
1028.8265981674194,2.8514585401771306e-8,30.0,1.0,2806.0,-1.0,true,3.4359738368e11,1.1971629374383464e-10,2.0,((v3+(v1*log((((0.200810553690479*pow2(pow2((pow2(pow3((v2/v3)))/v3))))/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995719376765266e21,1.930745933472931e-9,3.995719376765266e21,1.7976931348623157e308,1.4403014686281311e10,((v3+(v1*log((((0.201*pow2(pow2((pow2(pow3((v2/v3)))/v3))))/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
1701.0279891490936,2.8199478314078947e-8,30.0,1.0,361.0,-1.0,true,3.4359738368e11,1.1674268425108235e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((0.984922821239213+(v2/v3))))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.99482863414343e21,1.9107047461550704e-9,3.99482863414343e21,1.7976931348623157e308,1.4353448667688839e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((0.985+(v2/v3))))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1799.6564540863037,2.1696224501004887e-8,30.0,1.0,1.0,-1.0,true,3.4359738368e11,1.5461025092375728e-10,3.0,((v3+(v1*log((pow2(pow2(pow2((pow2((0.986833590952912+pow3((v2/v3))))/v3))))/6.67408000000001e-11))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.109528856397396e21,1.7077970101859925e-9,4.109528856397396e21,1.7976931348623157e308,1.6622802350814482e10,((v3+(v1*log((pow2(pow2(pow2((pow2((0.987+pow3((v2/v3))))/v3))))/6.67e-11))))*((6.67e-11/v1)/(v1/v2)))
1799.943423986435,4.316173914896274e-15,30.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v3+(0.808077469759004*(v1*pow2(pow2(pow2(((pow2(pow3(((v2-v3)/v3)))/v3)/v3)))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,1.7976931348623157e308,3.8535616108302895e10,((v3+(0.808*(v1*pow2(pow2(pow2(((pow2(pow3(((v2-v3)/v3)))/v3)/v3)))))))*((6.67e-11/(v1/v2))/v1))
1799.9499361515045,2.879862649329392e-8,30.0,1.0,0.0,-1.0,true,3.4359738368e11,1.662883983443218e-10,2.0,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.986833590952912+(v2/v3))))/v3))))/sqrt_abs(v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.2493021718061085e21,2.1389839953107524e-9,4.2493021718061085e21,1.7976931348623157e308,1.8722821522839745e10,((v3+(v1*log((pow2(pow2(pow2((pow2(pow3((0.987+(v2/v3))))/v3))))/sqrt_abs(v1)))))*((6.67e-11/v1)/(v1/v2)))
1792.0763020515442,3.67815200047036e-8,30.0,2.0,29.0,-1.0,true,3.4359738368e11,1.2483004206527916e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2(pow2(((v2/v3)-0.395738815932448)))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.6634051972769084e21,2.38696344179416e-9,4.6634051972769084e21,1.7976931348623157e308,1.986145353672146e10,((v3+(v1*log(((pow2(pow2((pow2(pow2(((v2/v3)-0.396)))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1295.031368970871,3.4673123696979974e-8,30.0,1.0,1844.0,-1.0,true,3.4359738368e11,1.337675197389352e-10,2.0,((v3+(v1*log(pow2(pow2(((pow2(pow3(((v2-v3)/v3)))/(0.63441697198029*v3))/v1))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973087357136e21,2.292275725120115e-9,3.9973087357136e21,1.7976931348623157e308,1.4446826741582165e10,((v3+(v1*log(pow2(pow2(((pow2(pow3(((v2-v3)/v3)))/(0.634*v3))/v1))))))*((6.67e-11/v1)/(v1/v2)))
1743.5478069782257,2.107712055021596e-8,30.0,0.0,206.0,-1.0,true,3.4359738368e11,1.331206123170671e-10,3.0,((v3+(0.808077469759004*(v1*log(pow2(pow2(pow2(((6.67408000000001e-11-pow2(pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.0428961095928654e21,1.5974032440727148e-9,4.0428961095928654e21,1.7976931348623157e308,1.5675248368848848e10,((v3+(0.808*(v1*log(pow2(pow2(pow2(((6.67e-11-pow2(pow3((v2/v3))))/v3))))))))*((6.67e-11/(v1/v2))/v1))
1574.2664341926575,2.3084429500926803e-8,30.0,0.0,821.0,-1.0,true,3.4359738368e11,1.4579855789140544e-10,3.0,((v3+(log(pow2(pow2(pow2(((6.67408000000001e-11-pow2(pow3((v2/v3))))/v3)))))*(0.885035849005771*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0625840613583775e21,1.7495342019043447e-9,4.0625840613583775e21,1.7976931348623157e308,1.59929523623634e10,((v3+(log(pow2(pow2(pow2(((6.67e-11-pow2(pow3((v2/v3))))/v3)))))*(0.885*v1)))*((6.67e-11/v1)/(v1/v2)))
1525.1634261608124,3.4471093411235586e-8,30.0,1.0,1002.0,-1.0,true,3.4359738368e11,1.3025841280062234e-10,2.0,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/(0.63441697198029*v3))/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997252718527057e21,2.279311103720168e-9,3.997252718527057e21,1.7976931348623157e308,1.4437192922922852e10,((v1+(v3+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/(0.634*v3))/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1754.477040052414,2.105359139103716e-8,30.0,0.0,166.0,-1.0,true,3.4359738368e11,1.294149577420013e-10,3.0,((v3+(0.808077469759004*(v1*log(pow2(pow2(pow2((pow2(pow3((0.986833590952912+(v2/v3))))/v3))))))))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.0428950682359704e21,1.5948055178982394e-9,4.0428950682359704e21,1.7976931348623157e308,1.5674816605557348e10,((v3+(0.808*(v1*log(pow2(pow2(pow2((pow2(pow3((0.987+(v2/v3))))/v3))))))))*((6.67e-11/(v1/v2))/v1))
1529.0087189674377,2.2799687984951555e-8,30.0,0.0,988.0,-1.0,true,3.4359738368e11,1.4400021609727072e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2(pow2(pow2(((6.67408000000001e-11-pow2(pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0609256465659787e21,1.7279540673457236e-9,4.0609256465659787e21,1.7976931348623157e308,1.5965688662542603e10,((v3+(0.874*(v1*log(pow2(pow2(pow2(((6.67e-11-pow2(pow3((v2/v3))))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1436.636223077774,3.4705334155500386e-8,30.0,3.0,1326.0,-1.0,true,3.4359738368e11,1.3079189284545888e-10,2.0,((v3+(v1+(v1*(0.569104325314967+log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997322851701076e21,2.293666103857086e-9,3.997322851701076e21,1.7976931348623157e308,1.4447705954695768e10,((v3+(v1+(v1*(0.569+log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))))*((6.67e-11/v1)/(v1/v2)))
1799.4440741539001,6.14996294508061e-8,30.0,3.0,2.0,-1.0,true,4.81036337152e11,1.4849604290646844e-10,2.0,((v3+(v1+(v1*log(pow2(pow2(((pow2((pow3((v1/v3))-0.513981037288618))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.2034289575010834e22,4.038629407454835e-9,1.2034289575010834e22,1.7976931348623157e308,3.483317575362238e10,((v3+(v1+(v1*log(pow2(pow2(((pow2((pow3((v1/v3))-0.514))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1321.5641651153564,2.2799687984951555e-8,30.0,0.0,1747.0,-1.0,true,3.4359738368e11,1.440299612715167e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2(pow2(pow2((pow2((0.248324332062276-pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.060925670810045e21,1.7278126469498169e-9,4.060925670810045e21,1.7976931348623157e308,1.5966088217057226e10,((v3+(0.874*(v1*log(pow2(pow2(pow2((pow2((0.248-pow3((v2/v3))))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1646.3350031375885,3.481188722686768e-8,30.0,1.0,559.0,-1.0,true,3.4359738368e11,1.3096773135276508e-10,2.0,((v3+(v1+(v1*log(pow2(pow2(((pow2((0.986833590952912+pow3((v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997357485267383e21,2.3000819454276016e-9,3.997357485267383e21,1.7976931348623157e308,1.4452762367584904e10,((v3+(v1+(v1*log(pow2(pow2(((pow2((0.987+pow3((v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1304.860906124115,2.3084429500926803e-8,30.0,0.0,1808.0,-1.0,true,3.4359738368e11,1.4579741384624214e-10,3.0,((v3+(log(pow2(pow2(pow2(((0.897634084802525+pow2(pow3((v2/v3))))/v3)))))*(0.885035849005771*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.062584059332576e21,1.7493697607307902e-9,4.062584059332576e21,1.7976931348623157e308,1.5993267211859232e10,((v3+(log(pow2(pow2(pow2(((0.898+pow2(pow3((v2/v3))))/v3)))))*(0.885*v1)))*((6.67e-11/v1)/(v1/v2)))
1515.41454911232,3.481188722686768e-8,30.0,3.0,1038.0,-1.0,true,3.4359738368e11,1.310702274418019e-10,2.0,((v1+(v3+(v1*log(pow2(pow2(((pow2((pow3((v2/v3))-0.513981037288618))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973578066154226e21,2.3000939187794426e-9,3.9973578066154226e21,1.7976931348623157e308,1.4452993991200073e10,((v1+(v3+(v1*log(pow2(pow2(((pow2((pow3((v2/v3))-0.514))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1295.5408551692963,3.4813175695811105e-8,30.0,1.0,1842.0,-1.0,true,3.4359738368e11,1.3126674538319926e-10,2.0,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3((0.0871780140795303-(v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973577934644597e21,2.300285638398963e-9,3.9973577934644597e21,1.7976931348623157e308,1.445276960186899e10,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3((0.0872-(v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1757.219309091568,1.9721767396889385e-8,30.0,0.0,156.0,-1.0,true,3.4359738368e11,1.2456033900809404e-10,3.0,((v3+(log(pow2(pow2(pow2(((6.67408000000001e-11+pow2(pow3((v2/v3))))/v3)))))*(0.756114475743759*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.029388992873101e21,1.4946828838122185e-9,4.029388992873101e21,1.7976931348623157e308,1.5420334828086914e10,((v3+(log(pow2(pow2(pow2(((6.67e-11+pow2(pow3((v2/v3))))/v3)))))*(0.756*v1)))*((6.67e-11/(v1/v2))/v1))
1699.4639019966125,2.821400885338596e-8,30.0,2.0,367.0,-1.0,true,3.4359738368e11,1.1903189149641227e-10,2.0,((v3+(v1*log(((pow2(pow2(((pow2(pow3((v2/v3)))-0.513981037288618)/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957131808187823e21,1.9122185991566e-9,3.9957131808187823e21,1.7976931348623157e308,1.4389776543850819e10,((v3+(v1*log(((pow2(pow2(((pow2(pow3((v2/v3)))-0.514)/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1273.1002840995789,2.3086709781015686e-8,30.0,0.0,1923.0,-1.0,true,3.4359738368e11,1.4620927404402696e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.0871780140795303-(v2/v3))))/v3)))))*(0.885035849005771*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0625840753512127e21,1.749722094339572e-9,4.0625840753512127e21,1.7976931348623157e308,1.5993022792640242e10,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.0872-(v2/v3))))/v3)))))*(0.885*v1)))*((6.67e-11/v1)/(v1/v2)))
1217.3797190189362,2.8151187822180956e-8,30.0,2.0,2125.0,-1.0,true,3.4359738368e11,1.1888851031935135e-10,2.0,((v3+(v1*(0.335529462984423+log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v3)/v1)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957140211098153e21,1.9084758175573886e-9,3.9957140211098153e21,1.7976931348623157e308,1.4386494206292915e10,((v3+(v1*(0.336+log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v3)/v1)))))*((6.67e-11/v1)/(v1/v2)))
1735.2980880737305,2.832818900306441e-8,30.0,0.0,236.0,-1.0,true,3.4359738368e11,1.1463904709598051e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2((pow2(pow2((6.67408000000001e-11-pow3((v2/v3)))))/pow3(v3)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.1545749617061024e21,1.9009053241175864e-9,4.1545749617061024e21,1.7976931348623157e308,1.6852093802184282e10,((v3+(0.874*(v1*log(pow2((pow2(pow2((6.67e-11-pow3((v2/v3)))))/pow3(v3)))))))*((6.67e-11/v1)/(v1/v2)))
1568.2891490459442,3.48156746213417e-8,30.0,1.0,843.0,-1.0,true,3.4359738368e11,1.287569982451036e-10,2.0,((v3+(v1*log((pow2(pow2(((pow2(pow3(((v3+v2)/v3)))/v3)/v1)))/0.406172562680154))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973641401986025e21,2.2996881591197587e-9,3.9973641401986025e21,1.7976931348623157e308,1.445346369915588e10,((v3+(v1*log((pow2(pow2(((pow2(pow3(((v3+v2)/v3)))/v3)/v1)))/0.406))))*((6.67e-11/v1)/(v1/v2)))
1713.4218580722809,3.4797328434437054e-8,30.0,1.0,316.0,-1.0,true,3.4359738368e11,1.28741810562972e-10,2.0,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3((0.986833590952912+(v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973571440146797e21,2.2985721624767425e-9,3.9973571440146797e21,1.7976931348623157e308,1.4452455726264853e10,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3((0.987+(v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1525.7232570648193,2.2774235926613203e-8,30.0,0.0,1000.0,-1.0,true,3.4359738368e11,1.3999175027153172e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2(pow2(pow2((pow2(pow3((0.986833590952912+(v2/v3))))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.059733091630857e21,1.7251440767604618e-9,4.059733091630857e21,1.7976931348623157e308,1.5929391210309477e10,((v3+(0.874*(v1*log(pow2(pow2(pow2((pow2(pow3((0.987+(v2/v3))))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1688.6621141433716,3.481188722686768e-8,30.0,1.0,406.0,-1.0,true,3.4359738368e11,1.310539507564361e-10,2.0,((v3+(v1+(v1*log(pow2(pow2(((pow2((0.279819398228767-pow3((v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973575054663074e21,2.300097754925811e-9,3.9973575054663074e21,1.7976931348623157e308,1.445284034570161e10,((v3+(v1+(v1*log(pow2(pow2(((pow2((0.28-pow3((v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1754.476793050766,1.9721767396889385e-8,30.0,0.0,166.0,-1.0,true,3.4359738368e11,1.2456033900809404e-10,3.0,((v3+(log(pow2(pow2(pow2(((6.67408000000001e-11-pow2(pow3((v2/v3))))/v3)))))*(0.756114475743759*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.029388992873101e21,1.494683030326542e-9,4.029388992873101e21,1.7976931348623157e308,1.542033482820358e10,((v3+(log(pow2(pow2(pow2(((6.67e-11-pow2(pow3((v2/v3))))/v3)))))*(0.756*v1)))*((6.67e-11/(v1/v2))/v1))
1769.54212808609,1.972371559735367e-8,30.0,0.0,111.0,-1.0,true,3.4359738368e11,1.249113042453622e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.0871780140795303-(v2/v3))))/v3)))))*(0.756114475743759*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.029389004643179e21,1.4948435481289639e-9,4.029389004643179e21,1.7976931348623157e308,1.5420399764455193e10,((v3+(log(pow2(pow2(pow2((pow2(pow3((0.0872-(v2/v3))))/v3)))))*(0.756*v1)))*((6.67e-11/(v1/v2))/v1))
1430.6570501327515,3.460381773052821e-8,30.0,1.0,1348.0,-1.0,true,3.4359738368e11,1.3056072509582444e-10,2.0,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/(0.757427744409292*v3))/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.99729148164358e21,2.2874448519641242e-9,3.99729148164358e21,1.7976931348623157e308,1.4443162219751465e10,((v3+(v1+(v1*log(pow2(pow2(((pow2(pow3((v2/v3)))/(0.757*v3))/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1502.0871381759644,2.8199450271799536e-8,30.0,1.0,1087.0,-1.0,true,3.4359738368e11,1.167386800501956e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((0.986833590952912+(v2/v3))))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.994828634143402e21,1.9107018256325477e-9,3.994828634143402e21,1.7976931348623157e308,1.4353448662627636e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((0.987+(v2/v3))))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1405.295636177063,3.487781104140953e-8,30.0,2.0,1441.0,-1.0,true,3.4359738368e11,1.2889845521776257e-10,2.0,((v3+(v1*(0.569104325314967+log(pow2(pow2(((pow2(pow3(((v3+v2)/v3)))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997385075542447e21,2.303496057640011e-9,3.997385075542447e21,1.7976931348623157e308,1.4456181832640894e10,((v3+(v1*(0.569+log(pow2(pow2(((pow2(pow3(((v3+v2)/v3)))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1219.8551831245422,2.8214319637745737e-8,30.0,2.0,2116.0,-1.0,true,3.4359738368e11,1.19031579484095e-10,2.0,(((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2)))-0.179900941269317),-1.0,3.9957131570390085e21,1.912342060542249e-9,3.9957131570390085e21,1.7976931348623157e308,1.4389376453397709e10,(((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))-0.18)
1223.7473230361938,3.4705334155500386e-8,30.0,3.0,2102.0,-1.0,true,3.4359738368e11,1.3079189284545888e-10,2.0,((v1+(v3+(v1*(0.569104325314967+log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9973228505854147e21,2.293666088816678e-9,3.9973228505854147e21,1.7976931348623157e308,1.4447705647487427e10,((v1+(v3+(v1*(0.569+log(pow2(pow2(((pow2(pow3((v2/v3)))/v3)/v1))))))))*((6.67e-11/v1)/(v1/v2)))
1470.6344420909882,1.9756021568299443e-8,30.0,0.0,1202.0,-1.0,true,3.4359738368e11,1.2480252588385895e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2((0.248324332062276-pow3((v2/v3))))/v3)))))*(0.757427744409292*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.029561563650982e21,1.4971565400933855e-9,4.029561563650982e21,1.7976931348623157e308,1.5423679905358366e10,((v3+(log(pow2(pow2(pow2((pow2((0.248-pow3((v2/v3))))/v3)))))*(0.757*v1)))*((6.67e-11/(v1/v2))/v1))
1475.386211156845,1.9721767186045177e-8,30.0,0.0,1185.0,-1.0,true,3.4359738368e11,1.2446694332112595e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2((0.910299475320747+pow3((v2/v3))))/v3)))))*(0.756114475743759*v1)))*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,4.0293889818097746e21,1.494537027869791e-9,4.0293889818097746e21,1.7976931348623157e308,1.5420362441346245e10,((v3+(log(pow2(pow2(pow2((pow2((0.91+pow3((v2/v3))))/v3)))))*(0.756*v1)))*((6.67e-11/(v1/v2))/v1))
1538.5029780864716,3.481188722686768e-8,30.0,2.0,953.0,-1.0,true,3.4359738368e11,1.3096778339763312e-10,2.0,((v1+(v3+(v1*log(pow2(pow2(((pow2((0.986833590952912+pow3((v2/v3))))/v3)/v1)))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.997357781406793e21,2.300081960152452e-9,3.997357781406793e21,1.7976931348623157e308,1.4452902451309904e10,((v1+(v3+(v1*log(pow2(pow2(((pow2((0.987+pow3((v2/v3))))/v3)/v1)))))))*((6.67e-11/v1)/(v1/v2)))
1667.9597101211548,2.821400885338596e-8,30.0,1.0,481.0,-1.0,true,3.4359738368e11,1.1903147547998924e-10,2.0,((v3+(v1*log(((pow2(pow2(((6.67408000000001e-11-pow2(pow3((v2/v3))))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957131623167364e21,1.912309149007275e-9,3.9957131623167364e21,1.7976931348623157e308,1.438951734258415e10,((v3+(v1*log(((pow2(pow2(((6.67e-11-pow2(pow3((v2/v3))))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1403.9692590236664,2.821400885338596e-8,30.0,1.0,1446.0,-1.0,true,3.4359738368e11,1.1903147547998924e-10,2.0,((v3+(v1*log(((pow2(pow2(((6.67408000000001e-11+pow2(pow3((v2/v3))))/v3)))/v3)/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.9957131623167196e21,1.9123090500627968e-9,3.9957131623167196e21,1.7976931348623157e308,1.4389517333975819e10,((v3+(v1*log(((pow2(pow2(((6.67e-11+pow2(pow3((v2/v3))))/v3)))/v3)/v1))))*((6.67e-11/v1)/(v1/v2)))
1784.169322013855,2.3084429500926803e-8,30.0,0.0,58.0,-1.0,true,3.4359738368e11,1.458315271929298e-10,3.0,((v3+(log(pow2(pow2(pow2((pow2((0.270757044852396-pow3((v2/v3))))/v3)))))*(0.885035849005771*v1)))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.0625840738974753e21,1.749389948546429e-9,4.0625840738974753e21,1.7976931348623157e308,1.5993193065647285e10,((v3+(log(pow2(pow2(pow2((pow2((0.271-pow3((v2/v3))))/v3)))))*(0.885*v1)))*((6.67e-11/v1)/(v1/v2)))
1570.7163500785828,2.2799687984951555e-8,30.0,0.0,834.0,-1.0,true,3.4359738368e11,1.4400021609727072e-10,3.0,((v3+(0.874119122155153*(v1*log(pow2(pow2(pow2(((6.67408000000001e-11+pow2(pow3((v2/v3))))/v3))))))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,4.060925646565956e21,1.727953889911429e-9,4.060925646565956e21,1.7976931348623157e308,1.5965688653871769e10,((v3+(0.874*(v1*log(pow2(pow2(pow2(((6.67e-11+pow2(pow3((v2/v3))))/v3))))))))*((6.67e-11/v1)/(v1/v2)))
1730.085056066513,2.814258516772821e-8,30.0,1.0,255.0,-1.0,true,3.4359738368e11,1.1886879995714993e-10,2.0,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(0.682851663246684*v3))/v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.995713703459123e21,1.907948589511885e-9,3.995713703459123e21,1.7976931348623157e308,1.4386031355414267e10,((v3+(v1*log(((pow2(pow2((pow2(pow3((v2/v3)))/v3)))/(0.683*v3))/v1))))*((6.67e-11/v1)/(v1/v2)))
