time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8966898918152,0.7232125102428565,16.0,0.0,0.0,-0.07213675213675214,true,6.833339502126892,0.16465979846998202,3.0,(sqrt_abs((v1-25.581505179236))+(10.726461291883-log((v1+(0.755797889317041/v1))))),1.341347308371688,6.684770786608709,0.16958781599797848,6.684770786608709,41.0,2.052395388871499,(sqrt_abs((v1-25.6))+(10.7-log((v1+(0.756/v1)))))
1728.0511720180511,0.22015323892913916,16.0,0.0,209.0,-0.8625641025641025,true,3.828373447458816,0.07829440112558708,4.0,(10.921761506392+(32.8248896635862/sqrt_abs(((50.2249835909014-v1)*(4.51948667143224-v1))))),-0.5585909338397577,1.260265155819332,0.06362736244619167,1.260265155819332,1026.0,0.8316278116211476,(10.9+(32.8/sqrt_abs(((50.2-v1)*(4.52-v1)))))
1779.974977016449,0.1927348584485936,16.0,0.0,59.0,-0.8147008547008547,true,2.581179466359469,0.08286803215855645,3.0,(21.1389913756598-log((pow2((v1+(509.930574197501/(-21.6877203202622+v1))))-v1))),-0.6515429629830989,0.9948782109813442,0.06349405689825885,0.9948782109813442,7.378697629483821e19,0.817640094015951,(21.1-log((pow2((v1+(510.0/(-21.7+v1))))-v1)))
1769.8166918754578,0.2156072706309405,16.0,0.0,88.0,-0.8215384615384616,true,2.449592971782174,0.07639389364154206,4.0,(8.79373648127174+(31.8723235344458/sqrt_abs((v1+(583.304094957408/(v1-22.005826205096)))))),-0.650953254266426,0.996561885841425,0.06192756193556736,0.996561885841425,66.0,0.7987204600899477,(8.79+(31.9/sqrt_abs((v1+(583.0/(v1-22.0))))))
1799.9958109855652,0.27399034319966786,16.0,0.0,0.0,-0.7251282051282051,true,2.5888227994823847,0.08471577308308395,4.0,((-244695.871936983/(-89464.7917446015-exp(v1)))+(12.0369816820522+(0.0583942673362743/v1))),-0.6010953529434988,1.138910968804649,0.06582953632914913,1.138910968804649,10.0,0.841742785567274,((-245000.0/(-89500.0-exp(v1)))+(12.0+(0.0584/v1)))
1800.0023548603058,0.2070632802441841,16.0,0.0,0.0,-0.8406837606837607,true,2.181413206641057,0.08609516098319953,4.0,(9.41470560224325+(-314.772408369851/((-245.143205984071/sqrt_abs((22.7667073858776-v1)))-v1))),-0.6309071676413518,1.0537953828873277,0.06141165856751762,1.0537953828873277,13.0,0.7963463944563729,(9.41+(-315.0/((-245.0/sqrt_abs((22.8-v1)))-v1)))
1800.0034010410309,0.21998591867791178,16.0,0.0,0.0,-0.8625641025641025,true,3.8254638177384592,0.07811525020790805,4.0,(10.8627229253729+(33.6417224238831/sqrt_abs((-227.481555666002-(v1*(v1-54.7907034442722)))))),-0.5583356119329361,1.2609941243144367,0.06384075558258676,1.2609941243144367,258.0,0.8352867486240297,(10.9+(33.6/sqrt_abs((-227.0-(v1*(v1-54.8))))))
1800.00639295578,0.2529895859724328,16.0,0.0,0.0,-0.8064957264957265,true,2.6242641862373617,0.08931941217941655,4.0,(11.7446233553095+(1860.02779798858/pow2((v1+(596.987567860712/(-24.1672825583475+v1)))))),-0.5982941168421254,1.1469087661369373,0.06353694848930616,1.1469087661369373,66.0,0.8248285032857312,(11.7+(1860.0/pow2((v1+(597.0/(-24.2+v1))))))
1684.463399887085,0.21561109303271217,16.0,0.0,338.0,-0.8215384615384616,true,2.450009116217881,0.07642054208898966,4.0,(8.79632704143179+(31.8414642284872/sqrt_abs((v1+(582.703653402279/(-22.0034066539498+v1)))))),-0.650959586152746,0.9965438076996027,0.061919852590437044,0.9965438076996027,66.0,0.798642388668019,(8.8+(31.8/sqrt_abs((v1+(583.0/(-22.0+v1))))))
1779.974977016449,0.1927348584485936,16.0,0.0,59.0,-0.8147008547008547,true,2.581179466359469,0.08286803215855645,3.0,(21.1389913756598-log((pow2((v1+(509.930574197501/(-21.6877203202622+v1))))-v1))),-0.6515429629830989,0.9948782109813442,0.06349405689825885,0.9948782109813442,7.378697629483821e19,0.817640094015951,(21.1-log((pow2((v1+(510.0/(-21.7+v1))))-v1)))
1593.1057620048523,0.20690503398910445,16.0,0.0,606.0,-0.8406837606837607,true,2.180803461864466,0.0861234531838605,4.0,(9.42363590427772+(312.894841702271/(v1+sqrt_abs((59503.0558176401/(-22.7543306164974+v1)))))),-0.6309369769038782,1.0537102745881044,0.061410135365117156,1.0537102745881044,20.0,0.7964082176404391,(9.42+(313.0/(v1+sqrt_abs((59500.0/(-22.8+v1))))))
1737.0639729499817,0.22004580066249277,16.0,0.0,183.0,-0.8625641025641025,true,3.8265051405955113,0.07810219715839166,4.0,(10.86324790465+sqrt_abs((-1130.53158590283/((50.2687758999319-v1)*(4.52561796655506-v1))))),-0.5583188289107448,1.261042041450034,0.06382976550484223,1.261042041450034,2049.0,0.8351643882074481,(10.9+sqrt_abs((-1130.0/((50.3-v1)*(4.53-v1)))))
1278.9128639698029,0.2293470201160373,17.0,0.0,1530.0,-0.775042735042735,true,2.1670062810829105,0.08802781292177199,4.0,((14.0434531670455+(-0.00162036401806345/(1.35437713963269-v1)))-log(sqrt_abs((-6.53618162370968+v1)))),-0.7102228617285766,0.8273414805303081,0.059080978735469865,0.8273414805303081,261.0,0.7256772810418652,((14.0+(-0.00162/(1.35-v1)))-log(sqrt_abs((-6.54+v1))))
507.9496989250183,0.20009329378797952,17.0,0.0,3798.0,-0.8509401709401709,true,2.7777033057474796,0.07329616469461,4.0,(10.9179505137177+(7836.88230274091/pow2((v1+(24548.1866079247/(pow2(v1)-519.564481697872)))))),-0.660650641682624,0.9688749160892483,0.06110455646190167,0.9688749160892483,258.0,0.7851034742992591,(10.9+(7840.0/pow2((v1+(24500.0/(pow2(v1)-520.0))))))
1663.3353888988495,0.21583660061069077,17.0,0.0,400.0,-0.8639316239316239,true,3.753308898778929,0.0792627109300664,4.0,(7.78032554996206+(14.7018240412028/log(sqrt_abs((-223.630670960125-(v1*(v1-54.532994904666))))))),-0.5506342374478517,1.2829822859983309,0.06692680298795634,1.2829822859983309,1.157920892373162e77,0.8711054129791407,(7.78+(14.7/log(sqrt_abs((-224.0-(v1*(v1-54.5)))))))
507.9496989250183,0.20009329378797952,17.0,0.0,3798.0,-0.8509401709401709,true,2.7777033057474796,0.07329616469461,4.0,(10.9179505137177+(7836.88230274091/pow2((v1+(24548.1866079247/(pow2(v1)-519.564481697872)))))),-0.660650641682624,0.9688749160892483,0.06110455646190167,0.9688749160892483,258.0,0.7851034742992591,(10.9+(7840.0/pow2((v1+(24500.0/(pow2(v1)-520.0))))))
1206.4246480464935,0.1989600685674883,17.0,0.0,1744.0,-0.8509401709401709,true,2.7703044508330823,0.07351432001625345,4.0,(10.9028633415347+(7918.21224960804/pow2((v1+(24526.9614236077/(pow2(v1)-518.048703135298)))))),-0.660546134014245,0.9691732954907402,0.061302110141309145,0.9691732954907402,258.0,0.7874168325353101,(10.9+(7920.0/pow2((v1+(24500.0/(pow2(v1)-518.0))))))
1722.6721818447113,0.22933970735288955,17.0,0.0,225.0,-0.775042735042735,true,2.166937185771948,0.0880244554063379,4.0,(14.0433838512367+((-0.00162822757018505/(1.35437525987606-v1))-log(sqrt_abs((-6.53622316334354+v1))))),-0.7102188927754801,0.8273528122714887,0.05908239232721913,0.8273528122714887,261.0,0.7256944135487041,(14.0+((-0.00163/(1.35-v1))-log(sqrt_abs((-6.54+v1)))))
1206.4246480464935,0.1989600685674883,17.0,0.0,1744.0,-0.8509401709401709,true,2.7703044508330823,0.07351432001625345,4.0,(10.9028633415347+(7918.21224960804/pow2((v1+(24526.9614236077/(pow2(v1)-518.048703135298)))))),-0.660546134014245,0.9691732954907402,0.061302110141309145,0.9691732954907402,258.0,0.7874168325353101,(10.9+(7920.0/pow2((v1+(24500.0/(pow2(v1)-518.0))))))
1799.1641299724579,0.27178953915996756,18.0,0.0,2.0,-0.734017094017094,true,2.568028301367475,0.08375351121276654,4.0,((0.0408862574549946/log(v1))+(12.0082846785561+(359.20081089494/sqrt_abs((-17636.251799247+exp(v1)))))),-0.6027167908869624,1.1342816081976137,0.06588094787898012,1.1342816081976137,39.0,0.8426545634657795,((0.0409/log(v1))+(12.0+(359.0/sqrt_abs((-17600.0+exp(v1))))))
1702.1400120258331,0.2070023623665035,18.0,0.0,285.0,-0.8639316239316239,true,2.7802697018860627,0.0769238999640801,4.0,(10.1080537523502+exp((4874.54856602044/pow2((v1+(35533.0617976529/(pow2(v1)-611.549101326135))))))),-0.6682195729938605,0.9472648923502287,0.058424202383287126,0.9472648923502287,2.315841784746324e77,0.7504258297164539,(10.1+exp((4870.0/pow2((v1+(35500.0/(pow2(v1)-612.0)))))))
1799.4661989212036,0.3087064203460172,18.0,0.0,1.0,-0.4858119658119658,true,2.9168408273278548,0.09968076049211405,4.0,((-2.4349914312963/(-7.26789216369686+v1))+(12.3842716558052+(16.1974807619173/pow2((v1+v1))))),-0.540107834916923,1.3130361732944331,0.0727754354140661,1.3130361732944331,22.0,0.9140994267509245,((-2.43/(-7.27+v1))+(12.4+(16.2/pow2((v1+v1)))))
1779.0994219779968,0.22925719188954918,18.0,0.0,61.0,-0.775042735042735,true,2.166157530874951,0.08798638630957026,4.0,((13.0426045332211+exp((-0.00158285469910331/(1.35380243534593-v1))))-log(sqrt_abs((-6.53622382419316+v1)))),-0.7102626101912862,0.827227994862725,0.05903913438337115,0.827227994862725,273.0,0.7251889407916375,((13.0+exp((-0.00158/(1.35-v1))))-log(sqrt_abs((-6.54+v1))))
1388.7504289150238,0.20157735251844908,18.0,0.0,1207.0,-0.8256410256410256,true,2.414652141413889,0.08657365816618304,4.0,(11.2855602952586+(79.1464136782154/sqrt_abs(((55.4255149380458-v1)*(v1*(7.6372418598025-v1)))))),-0.6697657928785279,0.9428502865043806,0.059178163247976194,0.9428502865043806,4.194306e6,0.7574967024014605,(11.3+(79.1/sqrt_abs(((55.4-v1)*(v1*(7.64-v1))))))
1144.477061033249,0.20902647494797044,18.0,0.0,1926.0,-0.8611965811965812,true,2.780113990343567,0.07706356368817918,4.0,(10.1395294605959+exp((4690.56717402373/pow2((v1+(34459.0975007883/(pow2(v1)-602.966748100385))))))),-0.6682937640397637,0.9470530698092037,0.05832453887346446,0.9470530698092037,2.315841784746324e77,0.7495404645669459,(10.1+exp((4690.0/pow2((v1+(34500.0/(pow2(v1)-603.0)))))))
1169.4316079616547,0.22495448905069454,18.0,0.0,1853.0,-0.762051282051282,true,2.125503049850023,0.08949085933139922,4.0,(13.9995573190943+(sqrt_abs((0.000768941018972292/(-1.35472254382377+v1)))-log(sqrt_abs((-6.5377684866049+v1))))),-0.7104326751964354,0.8267424429865979,0.05923175799095925,0.8267424429865979,273.0,0.7297574469319096,(14.0+(sqrt_abs((0.000769/(-1.35+v1)))-log(sqrt_abs((-6.54+v1)))))
1467.3619508743286,0.20697975939979918,18.0,0.0,975.0,-0.865982905982906,true,2.783181999474124,0.07694888888824437,4.0,(10.1083865498679+exp((4867.13963553074/pow2((v1+(35653.7389372671/(pow2(v1)-613.931083326016))))))),-0.6682512874545347,0.9471743445278403,0.058432318189308455,0.9471743445278403,2.315841784746324e77,0.7506726620624947,(10.1+exp((4870.0/pow2((v1+(35700.0/(pow2(v1)-614.0)))))))
1799.929899930954,0.18695320367445573,18.0,0.0,0.0,-0.80991452991453,true,2.7027215128005224,0.08845386998842988,4.0,(21.0580771889766-log(pow2((v1+(64805.6651907926/(pow2((-51.5169727451079-v1))-5333.16448749014)))))),-0.6477197678682961,1.0057937991657868,0.0633739124696187,1.0057937991657868,1.7976931348623157e308,0.8173696563287067,(21.1-log(pow2((v1+(64800.0/(pow2((-51.5-v1))-5330.0))))))
1486.5358068943024,0.2293882081030168,18.0,0.0,919.0,-0.7695726495726496,true,2.167395449542324,0.08804684454234553,4.0,((13.0438416687528+exp((-0.00173970240388859/(1.3537067857853-v1))))-log(sqrt_abs((6.53612351740366-v1)))),-0.7102815430543162,0.827173939725652,0.05909508015025612,0.827173939725652,273.0,0.7258350923663818,((13.0+exp((-0.00174/(1.35-v1))))-log(sqrt_abs((6.54-v1))))
1467.3619508743286,0.20697975939979918,18.0,0.0,975.0,-0.865982905982906,true,2.783181999474124,0.07694888888824437,4.0,(10.1083865498679+exp((4867.13963553074/pow2((v1+(35653.7389372671/(pow2(v1)-613.931083326016))))))),-0.6682512874545347,0.9471743445278403,0.058432318189308455,0.9471743445278403,2.315841784746324e77,0.7506726620624947,(10.1+exp((4870.0/pow2((v1+(35700.0/(pow2(v1)-614.0)))))))
1681.035523891449,0.2053464576680626,18.0,0.0,348.0,-0.8687179487179487,true,2.7834573834318874,0.076890566858238,4.0,(exp((4997.04561234147/pow2((v1+(36432.655930757/(pow2(v1)-620.370960628629))))))--10.0841863864872),-0.6680844692004378,0.9476506266187853,0.058537769736703875,0.9476506266187853,2.315841784746324e77,0.7517877593220008,(exp((5000.0/pow2((v1+(36400.0/(pow2(v1)-620.0))))))--10.1)
1229.1371810436249,0.17002975847353263,19.0,0.0,1677.0,-0.8311111111111111,true,2.5238674027091665,0.07773214913415043,4.0,((-0.081839079482684*v1)+(11.5283047047081+sqrt_abs(((18.2635922466993+log((-1.34814912323217+v1)))-v1)))),-0.6803097727506762,0.9127462142157863,0.05746940717725205,0.9127462142157863,2052.0,0.7367634623091468,((-0.0818*v1)+(11.5+sqrt_abs(((18.3+log((-1.35+v1)))-v1))))
885.8283100128174,0.2844629251420571,19.0,0.0,2683.0,-0.6806837606837607,true,2.6877739471224587,0.07222017903317997,5.0,((0.00473986153410566/(-1.35332676021547+v1))+(12.1363298810113+(-3030.30806967356/(-1553.02248741012+exp(v1))))),-0.7336458987640018,0.7604664666661933,0.054445565969663996,0.7604664666661933,11.0,0.6552988122607016,((0.00474/(-1.35+v1))+(12.1+(-3030.0/(-1550.0+exp(v1)))))
1799.7759499549866,0.28457829758966263,19.0,0.0,0.0,-0.6806837606837607,true,2.688864054238298,0.07227391542005546,5.0,((12.1374201929536+(-2992.34703948221/(-1540.09583888075+exp(v1))))-(0.00471248444540422/(1.35333831902978-v1))),-0.7336347749685062,0.7604982261676133,0.05442402496510422,0.7604982261676133,11.0,0.6549034818613314,((12.1+(-2990.0/(-1540.0+exp(v1))))-(0.00471/(1.35-v1)))
1799.7817149162292,0.22669263145161814,19.0,0.0,0.0,-0.7367521367521368,true,2.5774222418822195,0.09424460821240702,5.0,(0.211192673137126+(144.529703724378/(13.3946353684296+((-8.09917221423161-(-5.45974121238233/v1))/sqrt_abs(v1))))),-0.5358544064801468,1.3251801188147871,0.07177021436900266,1.3251801188147871,20.0,0.932826589791864,(0.211+(145.0/(13.4+((-8.1-(-5.46/v1))/sqrt_abs(v1)))))
1799.812089920044,0.23114001263863984,19.0,0.0,0.0,-0.7162393162393162,true,4.019428882061026,0.11302618735565831,4.0,((14.0360849715243+(25.0659000162383/((163.740817797326-v1)-v1)))-log(sqrt_abs((-6.52632893177417+v1)))),-0.448212929411112,1.5754049289108871,0.07372628740047557,1.5754049289108871,263.0,0.9387885182307354,((14.0+(25.1/((164.0-v1)-v1)))-log(sqrt_abs((-6.53+v1))))
1799.8256478309631,0.27259465896522433,19.0,0.0,0.0,-0.7586324786324786,true,2.5756355494325813,0.0793865229651113,5.0,((12.0241808998892+(226747.418804159/(exp(v1)--87339.6665954667)))-(0.00615445832775932/(1.35252919337963-v1))),-0.723460326519486,0.7895472508546716,0.055976162354483404,0.7895472508546716,11.0,0.691020230027231,((12.0+(227000.0/(exp(v1)--87300.0)))-(0.00615/(1.35-v1)))
1798.1701328754425,0.2845891153804047,19.0,0.0,5.0,-0.6806837606837607,true,2.688966267122833,0.07228409111655933,5.0,((-0.00470835929452486/(1.35334003025271-v1))+(12.1375224367012+(-2987.06797088762/(-1538.2466709899+exp(v1))))),-0.7336347884447632,0.7604981876916093,0.05442037134320922,0.7604981876916093,11.0,0.6548401800615138,((-0.00471/(1.35-v1))+(12.1+(-2990.0/(-1540.0+exp(v1)))))
1795.5159239768982,0.2736342119422987,19.0,0.0,13.0,-0.7586324786324786,true,2.5854578607479795,0.07863460548951091,5.0,((12.034003962339+(-0.00605405963558554/(1.35259510502141-v1)))-(-243743.600424965/(95781.5028621098+exp(v1)))),-0.7227915126383688,0.7914567785348173,0.05588460478916687,0.7914567785348173,11.0,0.6897392003177993,((12.0+(-0.00605/(1.35-v1)))-(-244000.0/(95800.0+exp(v1))))
1776.078686952591,0.24862017099754755,19.0,0.0,70.0,-0.7688888888888888,true,2.3491104086855294,0.08211410086824067,5.0,((11.4385211472515+(4.05761404551479/sqrt_abs((7.38736076249947-v1))))-(-0.000914476170662035/(-1.35455315840463+v1))),-0.6994440793311965,0.8581159365145119,0.059100425067479256,0.8581159365145119,14.0,0.7244676934452596,((11.4+(4.06/sqrt_abs((7.39-v1))))-(-0.000914/(-1.35+v1)))
1799.2244589328766,0.2374011953014654,19.0,0.0,2.0,-0.7586324786324786,true,2.2431068914459065,0.08781264721276508,5.0,((-0.00639775012251726/(1.35230058827209-v1))+(11.6141610846105+(1947.60392419063/pow2((23.5252334415902+v1))))),-0.6372899899386201,1.0355718139719723,0.062264887840879836,1.0355718139719723,14.0,0.7849689580939121,((-0.0064/(1.35-v1))+(11.6+(1950.0/pow2((23.5+v1)))))
1229.1371810436249,0.17002975847353263,19.0,0.0,1677.0,-0.8311111111111111,true,2.5238674027091665,0.07773214913415043,4.0,((-0.081839079482684*v1)+(11.5283047047081+sqrt_abs(((18.2635922466993+log((-1.34814912323217+v1)))-v1)))),-0.6803097727506762,0.9127462142157863,0.05746940717725205,0.9127462142157863,2052.0,0.7367634623091468,((-0.0818*v1)+(11.5+sqrt_abs(((18.3+log((-1.35+v1)))-v1))))
1545.5129399299622,0.2845366847222187,19.0,0.0,745.0,-0.6806837606837607,true,2.6884708712569836,0.0722222826704895,5.0,((12.1370264929771+(-3010.4314114875/(-1545.51959675735+exp(v1))))-(-0.00478158580966011/(-1.3533147230445+v1))),-0.7336535089422767,0.7604447388784231,0.054393308511264345,0.7604447388784231,11.0,0.6545262517756616,((12.1+(-3010.0/(-1550.0+exp(v1))))-(-0.00478/(-1.35+v1)))
1254.1676499843597,0.270930767782222,19.0,0.0,1603.0,-0.7586324786324786,true,2.559914121516142,0.0776699693040507,5.0,((-0.00628470144800235/(1.35245278552027-v1))+(12.0084584975546+(-232266.79080861/(-87145.2260351646-exp(v1))))),-0.7240490164489566,0.7878664847296185,0.055847298530817095,0.7878664847296185,11.0,0.6894176684968661,((-0.00628/(1.35-v1))+(12.0+(-232000.0/(-87100.0-exp(v1)))))
468.08141899108887,0.28458039254013484,19.0,0.0,3917.0,-0.6806837606837607,true,2.688883848569306,0.07224109441081165,5.0,((-0.00477710240380976/(1.35331722833255-v1))+(12.1374395038326+(-2996.04243511231/(-1540.54270352899+exp(v1))))),-0.7336501032471446,0.7604544624641743,0.05438069015373904,0.7604544624641743,11.0,0.6543155588867364,((-0.00478/(1.35-v1))+(12.1+(-3000.0/(-1540.0+exp(v1)))))
1709.0802080631256,0.27273698241976735,19.0,0.0,265.0,-0.7586324786324786,true,2.5769803056006975,0.07928362009485972,5.0,(((250806.744248381/(97472.4388206626+exp(v1)))+(-0.006101615637188/(1.35256249191576-v1)))--12.0255260514011),-0.723280849514123,0.7900596748927582,0.055800551468187645,0.7900596748927582,11.0,0.688849050900797,(((251000.0/(97500.0+exp(v1)))+(-0.0061/(1.35-v1)))--12.0)
1654.6455829143524,0.1508024899521365,19.0,0.0,426.0,-0.8044444444444444,true,2.6223927076960205,0.07264577962198157,4.0,(sqrt_abs((139.521058906151-v1))+((246320.756167864/(83988.6347601546+exp(v1)))-(-0.0591429914932248*v1))),-0.6929014645722992,0.8767957282104855,0.058010802280432844,0.8767957282104855,17.0,0.7573118326718936,(sqrt_abs((140.0-v1))+((246000.0/(84000.0+exp(v1)))-(-0.0591*v1)))
468.08141899108887,0.28458039254013484,19.0,0.0,3917.0,-0.6806837606837607,true,2.688883848569306,0.07224109441081165,5.0,((-0.00477710240380976/(1.35331722833255-v1))+(12.1374395038326+(-2996.04243511231/(-1540.54270352899+exp(v1))))),-0.7336501032471446,0.7604544624641743,0.05438069015373904,0.7604544624641743,11.0,0.6543155588867364,((-0.00478/(1.35-v1))+(12.1+(-3000.0/(-1540.0+exp(v1)))))
1646.2731139659882,0.189821632249623,19.0,0.0,451.0,-0.8536752136752137,true,2.62078027296449,0.0693252806102547,4.0,((13.4350661309802+(515.762495312444/sqrt_abs((-24105.995783015+exp(v1)))))-log(sqrt_abs((-54.7044090575803+v1)))),-0.6703843343116499,0.9410842914776468,0.057852911395043956,0.9410842914776468,290.0,0.7447309250948353,((13.4+(516.0/sqrt_abs((-24100.0+exp(v1)))))-log(sqrt_abs((-54.7+v1))))
1467.1767599582672,0.2554376542925847,20.0,0.0,975.0,-0.7723076923076924,true,2.4135260226928477,0.07643740858684289,5.0,((-0.00409273680682486/(1.35359218646561-v1))+(11.8359772132377+(40.9562581861515/sqrt_abs((-395.006296855764+pow3(v1)))))),-0.7426763856013328,0.7346835619330092,0.05186306985277175,0.7346835619330092,38.0,0.6292769010952228,((-0.00409/(1.35-v1))+(11.8+(41.0/sqrt_abs((-395.0+pow3(v1))))))
1720.4014859199524,0.20395728763833726,20.0,0.0,231.0,-0.8680341880341881,true,2.831903254356174,0.0782103223096815,4.0,(10.0734360224131+exp((4956.20898990001/pow2((v1+(34623.7546257905/(pow2(v1)-(589.064882795874+v1)))))))),-0.6677142861648401,0.9487075346363246,0.0585300959789704,0.9487075346363246,1.7976931348623157e308,0.7512889249097892,(10.1+exp((4960.0/pow2((v1+(34600.0/(pow2(v1)-(589.0+v1))))))))
1799.8005108833313,0.3019291363147193,20.0,0.0,0.0,-0.5842735042735042,true,2.9601934620350665,0.09185139506218727,4.0,(12.4450583003534-(38.8240268659054/(v1+(v1+(3999.74296070628/(pow2(v1)-(180.044145627535+v1))))))),-0.5732508997023493,1.2184095493569622,0.06654566218252396,1.2184095493569622,14.0,0.8420611226646652,(12.4-(38.8/(v1+(v1+(4000.0/(pow2(v1)-(180.0+v1)))))))
1799.8125908374786,0.2091102827111499,20.0,0.0,0.0,-0.8550427350427351,true,2.770782672164639,0.07707544619409452,4.0,(10.1412590180446+exp((18698.3882832129/pow2((v1+(v1+(67781.616108182/(pow2(v1)-594.366180776388)))))))),-0.6681200123049782,0.9475491476515054,0.058349144535219666,0.9475491476515054,1.7976931348623157e308,0.7495658449733205,(10.1+exp((18700.0/pow2((v1+(v1+(67800.0/(pow2(v1)-594.0))))))))
1501.4086048603058,0.14812551637311905,20.0,0.0,874.0,-0.8167521367521368,true,2.5758412482702617,0.07581364007129067,4.0,(sqrt_abs((139.391577448459-v1))+((340.945616181698/sqrt_abs((-13053.0240175568+exp(v1))))-(-0.0591855822885927*v1))),-0.6945438669006467,0.8721065122769333,0.05841777842742493,0.8721065122769333,44.0,0.760614152671091,(sqrt_abs((139.0-v1))+((341.0/sqrt_abs((-13100.0+exp(v1))))-(-0.0592*v1)))
1798.8712348937988,0.2823798562297158,20.0,0.0,3.0,-0.7723076923076924,true,2.668091880118979,0.06943440488281258,5.0,((-0.004650539436752/(1.35335828330501-v1))+(12.1166484822883+(61.4362339474835/sqrt_abs((-977.586838599783+exp(v1)))))),-0.7413334710490401,0.7385177115852112,0.05349723797460664,0.7385177115852112,38.0,0.6431234552937293,((-0.00465/(1.35-v1))+(12.1+(61.4/sqrt_abs((-978.0+exp(v1))))))
1787.7062089443207,0.25552226967890396,20.0,0.0,36.0,-0.7723076923076924,true,2.414325518904036,0.07641245806232257,5.0,((-0.00404706696827294/(1.35360736264449-v1))+(11.8368465842252+(40.8471921572347/sqrt_abs((-394.331084705571+pow3(v1)))))),-0.7426697836454746,0.7347024111492261,0.051888904675932795,0.7347024111492261,38.0,0.6296285143187864,((-0.00405/(1.35-v1))+(11.8+(40.8/sqrt_abs((-394.0+pow3(v1))))))
1799.2339570522308,0.2573340210875797,20.0,0.0,2.0,-0.7743589743589744,true,2.431444017676659,0.07686270715142324,5.0,(11.8561073661556+(37.5343983508252/sqrt_abs((-376.777716969016+pow3((v1+(0.00759260326011692/(-1.3534005327147+v1)))))))),-0.7354461590126362,0.7553265512528179,0.054514523630040584,0.7553265512528179,3.6893488147419103e19,0.6650146502135154,(11.9+(37.5/sqrt_abs((-377.0+pow3((v1+(0.00759/(-1.35+v1))))))))
1799.857234954834,0.17936116528779814,20.0,0.0,0.0,-0.6970940170940171,true,2.8584766560360233,0.10039753128298565,5.0,((-0.671953728623683/((v1+(182.181383239652/v1))-136.144004773984))+(12.5229338273346+(3.60096966160769/v1))),-0.5697680183175633,1.2283535092517603,0.06731985619242933,1.2283535092517603,11.0,0.876566448517045,((-0.672/((v1+(182.0/v1))-136.0))+(12.5+(3.6/v1)))
1798.5969018936157,0.27408513163990283,20.0,0.0,4.0,-0.6662437342965479,true,2.5897184167232776,0.08473787124491783,5.0,((-107882.212672877/(-86018.4873983965-exp(v1)))+(12.0383098132303+(137990.913532512/(91434.7706904191+exp(v1))))),-0.6014089736770933,1.1380155515760684,0.06575793199015927,1.1380155515760684,13.0,0.8406327216068482,((-108000.0/(-86000.0-exp(v1)))+(12.0+(138000.0/(91400.0+exp(v1)))))
1694.5182359218597,0.2554060757260259,20.0,0.0,308.0,-0.7723076923076924,true,2.4132276497205467,0.07644693730738392,5.0,((11.8356571275368+(40.990291787413/sqrt_abs((-395.282629347284+pow3(v1)))))-(-0.00409472367444258/(-1.3535910021236+v1))),-0.7426735745895137,0.7346915876409514,0.05186657448822451,0.7346915876409514,38.0,0.6293403876565423,((11.8+(41.0/sqrt_abs((-395.0+pow3(v1)))))-(-0.00409/(-1.35+v1)))
1747.9053740501404,0.15193957143325748,20.0,0.0,151.0,-0.8167521367521368,true,2.642166082691979,0.07415458832976006,4.0,(sqrt_abs((v1-139.426561818129))+(sqrt_abs((106750.202834997/(-12550.8520832521+exp(v1))))-(-0.0591751303452573*v1))),-0.694029804794864,0.873574208818558,0.0584168494924409,0.873574208818558,75.0,0.7618631490242864,(sqrt_abs((v1-139.0))+(sqrt_abs((107000.0/(-12600.0+exp(v1))))-(-0.0592*v1)))
1799.963327884674,0.20079561804165427,20.0,0.0,0.0,-0.8543589743589743,true,2.674558693566796,0.07443427286751644,5.0,(10.9056845257815+(8210.3214176179/pow2((v1+(28290.3085241996/(pow2((1.54728337415969+v1))-600.515748443316)))))),-0.66205669303005,0.9648605048405889,0.061386598497011675,0.9648605048405889,4098.0,0.7882898718458535,(10.9+(8210.0/pow2((v1+(28300.0/(pow2((1.55+v1))-601.0))))))
1691.1925518512726,0.22934301200524454,20.0,0.0,318.0,-0.775042735042735,true,2.1669684100817577,0.08802602611674484,4.0,((13.3899878994924+exp((-0.00173182005422228/(1.35371165813698-v1))))-log(sqrt_abs(((13.0724418309995-v1)-v1)))),-0.7102708231650205,0.8272045460361906,0.05908947743709302,0.8272045460361906,4.294967313e9,0.725780387769088,((13.4+exp((-0.00173/(1.35-v1))))-log(sqrt_abs(((13.1-v1)-v1))))
1603.9650599956512,0.255799281959718,20.0,0.0,574.0,-0.7723076923076924,true,2.4169428947572626,0.07632399359586857,5.0,((-0.00413108162921151/(1.35358180428169-v1))+(11.8395571919143+(40.6999700195962/sqrt_abs((-393.113882758081+pow3(v1)))))),-0.7426838173715207,0.7346623435174124,0.05184329066971895,0.7346623435174124,38.0,0.6288339901156826,((-0.00413/(1.35-v1))+(11.8+(40.7/sqrt_abs((-393.0+pow3(v1))))))
