time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.6628038883209,1663.0,502.60869565217394,16.652173913043477,8.020323510310331e17,4.0,0.5016283461778296,0.4293273621967134,1.3233610539661367,-0.8496276841827889,0.040006163057342725,0.062352526527956136,0.1209843235309549,0.4293273621967134,-0.8516239316239316,0.0
566.8497128486633,1678.0,516.9130434782609,16.652173913043477,8.020323510310331e17,4.0,0.5016283461778296,0.4293273621967134,1.3233610539661367,-0.8496276841827889,0.040006163057342725,0.062352526527956136,0.1209843235309549,0.4293273621967134,-0.8516239316239316,0.0
571.8974850177765,1693.0,530.2608695652174,16.652173913043477,8.020323510310331e17,4.0,0.5016283461778296,0.4293273621967134,1.3233610539661367,-0.8496276841827889,0.040006163057342725,0.062352526527956136,0.1209843235309549,0.4293273621967134,-0.8516239316239316,0.0
577.0820069313049,1708.0,508.3478260869565,16.652173913043477,8.020323510310331e17,4.0,0.5016283461778296,0.4293273621967134,1.3233610539661367,-0.8496276841827889,0.040006163057342725,0.062352526527956136,0.1209843235309549,0.4293273621967134,-0.8516239316239316,0.0
582.1085350513458,1723.0,519.2173913043479,16.652173913043477,8.020323510310331e17,4.0,0.5016288611475096,0.4293270616970227,1.3233597670658206,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.1209842058799452,0.4293270616970227,-0.8516239316239316,0.0
587.2369608879089,1738.0,525.304347826087,16.652173913043477,8.020323510310331e17,4.0,0.5016288611475096,0.4293270616970227,1.3233597670658206,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.1209842058799452,0.4293270616970227,-0.8516239316239316,0.0
592.3307838439941,1753.0,505.0,17.166666666666668,7.686143364047401e17,4.125,0.5016288611475096,0.4293270616970227,1.3233597670658206,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.1209842058799452,0.4293270616970227,-0.8516239316239316,0.0
597.4132878780365,1768.0,518.625,17.166666666666668,7.686143364047401e17,4.125,0.5016288611475096,0.4293270616970227,1.3233597670658206,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.1209842058799452,0.4293270616970227,-0.8516239316239316,0.0
602.5661969184875,1783.0,518.125,17.166666666666668,7.686143364047401e17,4.125,0.5016288611475096,0.4293270616970227,1.3233597670658206,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.1209842058799452,0.4293270616970227,-0.8516239316239316,0.0
607.7095968723297,1798.0,532.375,17.166666666666668,7.686143364047401e17,4.125,0.5016288611475096,0.4293270616970227,1.3233597670658206,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.1209842058799452,0.4293270616970227,-0.8516239316239316,0.0
612.8230440616608,1813.0,519.7083333333334,17.166666666666668,7.686143364047401e17,4.125,0.5016288611475096,0.4293270616970227,1.3233597670658206,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.1209842058799452,0.4293270616970227,-0.8516239316239316,0.0
617.9466128349304,1828.0,531.7826086956521,16.782608695652176,8.0203235103085e17,4.043478260869565,0.5016288611475096,0.4293270616970227,1.3012886220002446,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.11300100470997496,0.4293270616970227,-0.8201709401709402,0.0
623.0190050601959,1843.0,546.0434782608696,16.782608695652176,8.0203235103085e17,4.043478260869565,0.5016288611475096,0.4293270616970227,1.3012886220002446,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.11300100470997496,0.4293270616970227,-0.8201709401709402,0.0
628.0936489105225,1858.0,507.0869565217391,16.782608695652176,8.0203235103085e17,4.086956521739131,0.5016288611475096,0.4293270616970227,1.3012886220002446,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.11300100470997496,0.4293270616970227,-0.8201709401709402,0.0
633.2703499794006,1873.0,520.7826086956521,16.782608695652176,8.0203235103085e17,4.086956521739131,0.5016288611475096,0.4293270616970227,1.3012886220002446,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.11300100470997496,0.4293270616970227,-0.8201709401709402,0.0
638.4299328327179,1888.0,530.9565217391304,16.782608695652176,8.020323510308503e17,4.086956521739131,0.5016288611475096,0.4293270616970227,1.3012886220002446,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.11300100470997496,0.4293270616970227,-0.8201709401709402,0.0
643.5605669021606,1903.0,524.2608695652174,16.782608695652176,8.0203235103085e17,4.086956521739131,0.5016288611475096,0.4293270616970227,1.3012886220002446,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.11300100470997496,0.4293270616970227,-0.8201709401709402,0.0
648.663635969162,1918.0,534.1304347826087,16.782608695652176,8.0203235103085e17,4.086956521739131,0.5016288611475096,0.4293270616970227,1.3012886220002446,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.11300100470997496,0.4293270616970227,-0.8201709401709402,0.0
653.8162059783936,1933.0,540.7826086956521,16.782608695652176,8.0203235103085e17,4.086956521739131,0.5016288611475096,0.4293270616970227,1.3012886220002446,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.11300100470997496,0.4293270616970227,-0.8201709401709402,0.0
658.9247300624847,1948.0,555.0434782608696,16.782608695652176,8.0203235103085e17,4.086956521739131,0.5016288611475096,0.4293270616970227,1.3012886220002446,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.11300100470997496,0.4293270616970227,-0.8201709401709402,0.0
663.9965438842773,1963.0,574.8181818181819,16.318181818181817,8.384883669867978e17,4.0,0.5016288611475096,0.4293270616970227,1.3233597670658206,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.1209842058799452,0.4293270616970227,-0.8201709401709402,0.0
669.0305290222168,1978.0,586.8636363636364,16.318181818181817,8.384883669867978e17,4.0,0.5016288611475096,0.4293270616970227,1.3233597670658206,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.1209842058799452,0.4293270616970227,-0.8201709401709402,0.0
674.1398279666901,1993.0,600.8181818181819,16.318181818181817,8.384883669867978e17,4.0,0.5016288611475096,0.4293270616970227,1.3233597670658206,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.1209842058799452,0.4293270616970227,-0.8201709401709402,0.0
679.1846718788147,2008.0,615.1363636363636,16.318181818181817,8.384883669867978e17,4.0,0.5016288611475096,0.4293270616970227,1.3233597670658206,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.1209842058799452,0.4293270616970227,-0.8201709401709402,0.0
684.4026608467102,2023.0,605.3636363636364,16.318181818181817,8.384883669867978e17,4.0,0.5016288611475096,0.4293270616970227,1.3233597670658206,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.1209842058799452,0.4293270616970227,-0.8201709401709402,0.0
689.4877998828888,2038.0,619.7272727272727,16.318181818181817,8.384883669867978e17,4.0,0.5016288611475096,0.4293270616970227,1.3233597670658206,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.1209842058799452,0.4293270616970227,-0.8201709401709402,0.0
694.6141798496246,2053.0,618.8636363636364,16.318181818181817,8.384883669867978e17,4.0,0.5016288611475096,0.4293270616970227,1.3233597670658206,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.11662368146738102,0.4293270616970227,-0.8201709401709402,0.0
699.6405849456787,2068.0,633.0454545454545,16.318181818181817,8.384883669867978e17,4.0,0.5016288611475096,0.4293270616970227,1.3233597670658206,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.11662368146738102,0.4293270616970227,-0.8201709401709402,0.0
704.7066750526428,2083.0,642.0454545454545,16.318181818181817,8.384883669867978e17,4.0,0.5016288611475096,0.4293270616970227,1.3233597670658206,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.11662368146738102,0.4293270616970227,-0.8201709401709402,0.0
709.770546913147,2098.0,656.3181818181819,16.318181818181817,8.384883669867978e17,4.0,0.5016288611475096,0.4293270616970227,1.3233597670658206,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.11662368146738102,0.4293270616970227,-0.8201709401709402,0.0
714.9307880401611,2113.0,670.6363636363636,16.318181818181817,8.384883669867978e17,4.0,0.5016288611475096,0.4293270616970227,1.3233597670658206,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.11662368146738102,0.4293270616970227,-0.8201709401709402,0.0
720.0243589878082,2128.0,670.0909090909091,16.318181818181817,8.384883669867978e17,4.0,0.5016288611475096,0.4293270616970227,1.3233597670658206,-0.8496277894330906,0.040006186417119914,0.06235184653560271,0.11662368146738102,0.4293270616970227,-0.8201709401709402,0.0
725.1457378864288,2143.0,672.0,16.318181818181817,8.384883669867978e17,4.0,0.5016288611475096,0.4293270616970227,1.3072159500151805,-0.8496277894330906,0.040006186417119914,0.059470184200311506,0.11950830572463568,0.4293270616970227,-0.8201709401709402,0.0
730.1888890266418,2158.0,686.1363636363636,16.318181818181817,8.384883669867978e17,4.0,0.5016288611475096,0.4293270616970227,1.3072159500151805,-0.8496277894330906,0.040006186417119914,0.059470184200311506,0.11950830572463568,0.4293270616970227,-0.8201709401709402,0.0
735.3486659526825,2173.0,700.8636363636364,16.318181818181817,8.384883669867978e17,4.0,0.5016288611475096,0.4293270616970227,1.3072159500151805,-0.8496277894330906,0.040006186417119914,0.059470184200311506,0.11950830572463568,0.4293270616970227,-0.8201709401709402,0.0
740.3578238487244,2188.0,659.7727272727273,16.318181818181817,8.38488366986798e17,4.0,0.5016288611475096,0.4293270616970227,1.3072159500151805,-0.8496277894330906,0.040006186417119914,0.059470184200311506,0.11950830572463568,0.4293270616970227,-0.8201709401709402,0.0
745.4330248832703,2203.0,651.9090909090909,16.318181818181817,8.384883669867978e17,4.0,0.5021666378286384,0.4288275599646828,1.3072159500151805,-0.8498027403886093,0.040036546891155905,0.059470184200311506,0.11950830572463568,0.4288275599646828,-0.8201709401709402,0.0
750.4428899288177,2218.0,662.5,16.318181818181817,8.384883669867978e17,4.0,0.5021666378286384,0.4288275599646828,1.305753038578061,-0.8498027403886093,0.040036546891155905,0.05952401737041406,0.1193745634250001,0.4288275599646828,-0.8201709401709402,0.0
755.5714650154114,2233.0,676.6363636363636,16.318181818181817,8.384883669867978e17,4.0,0.5021666378286384,0.4288275599646828,1.305753038578061,-0.8498027403886093,0.040036546891155905,0.05952401737041406,0.1193745634250001,0.4288275599646828,-0.8201709401709402,0.0
760.6291258335114,2248.0,690.9090909090909,16.318181818181817,8.384883669867978e17,4.0,0.5021666378286384,0.4288275599646828,1.305753038578061,-0.8498027403886093,0.040036546891155905,0.05952401737041406,0.1193745634250001,0.4288275599646828,-0.8201709401709402,0.0
765.766900062561,2263.0,705.2727272727273,16.318181818181817,8.384883669867978e17,4.0,0.5021666378286384,0.4288275599646828,1.305753038578061,-0.8498027403886093,0.040036546891155905,0.05952401737041406,0.1193745634250001,0.4288275599646828,-0.8201709401709402,0.0
771.1032118797302,2279.0,720.5,16.318181818181817,8.384883669867978e17,4.0,0.5021666378286384,0.4288275599646828,1.305753038578061,-0.8498027403886093,0.040036546891155905,0.05952401737041406,0.1193745634250001,0.4288275599646828,-0.8201709401709402,0.0
776.2471408843994,2294.0,691.0,16.782608695652176,8.020323510308529e17,4.086956521739131,0.5021666378286384,0.4288275599646828,1.305753038578061,-0.8498027403886093,0.040036546891155905,0.05952401737041406,0.1193745634250001,0.4288275599646828,-0.8201709401709402,0.0
781.3071749210358,2309.0,698.0434782608696,16.782608695652176,8.020323510308529e17,4.086956521739131,0.5021666378286384,0.4288275599646828,1.305753038578061,-0.8498027403886093,0.040036546891155905,0.05952401737041406,0.1193745634250001,0.4288275599646828,-0.8201709401709402,0.0
786.334352016449,2324.0,711.5652173913044,16.782608695652176,8.020323510308529e17,4.086956521739131,0.5021666378286384,0.4288275599646828,1.305753038578061,-0.8498027403886093,0.040036546891155905,0.05952401737041406,0.1193745634250001,0.4288275599646828,-0.8201709401709402,0.0
791.3410708904266,2339.0,725.9130434782609,16.782608695652176,8.020323510308529e17,4.086956521739131,0.5021666378286384,0.4288275599646828,1.305753038578061,-0.8498027403886093,0.040036546891155905,0.05952401737041406,0.1193745634250001,0.4288275599646828,-0.8201709401709402,0.0
796.4189970493317,2354.0,740.2608695652174,16.782608695652176,8.020323510308529e17,4.086956521739131,0.5021666378286384,0.4288275599646828,1.305753038578061,-0.8498027403886093,0.040036546891155905,0.05952401737041406,0.1193745634250001,0.4288275599646828,-0.8201709401709402,0.0
801.7345440387726,2370.0,755.5652173913044,16.782608695652176,8.020323510308529e17,4.086956521739131,0.5021666378286384,0.4288275599646828,1.305753038578061,-0.8498027403886093,0.040036546891155905,0.05952401737041406,0.1193745634250001,0.4288275599646828,-0.8201709401709402,0.0
806.8053939342499,2385.0,769.9565217391304,16.782608695652176,8.020323510308529e17,4.086956521739131,0.5021666378286384,0.4288275599646828,1.305753038578061,-0.8498027403886093,0.040036546891155905,0.05952401737041406,0.1193745634250001,0.4288275599646828,-0.8201709401709402,0.0
811.8874359130859,2400.0,784.3913043478261,16.782608695652176,8.020323510308529e17,4.086956521739131,0.5021666378286384,0.4288275599646828,1.305753038578061,-0.8498027403886093,0.040036546891155905,0.05952401737041406,0.1193745634250001,0.4288275599646828,-0.8201709401709402,0.0
816.9450030326843,2415.0,798.6086956521739,16.782608695652176,8.020323510308529e17,4.086956521739131,0.5021666378286384,0.4288275599646828,1.305753038578061,-0.8498027403886093,0.040036546891155905,0.05952401737041406,0.1193745634250001,0.4288275599646828,-0.8201709401709402,0.0
822.1997179985046,2431.0,814.1304347826087,16.782608695652176,8.020323510308529e17,4.086956521739131,0.5021666378286384,0.4288275599646828,1.305753038578061,-0.8498027403886093,0.040036546891155905,0.05952401737041406,0.1193745634250001,0.4288275599646828,-0.8201709401709402,0.0
827.2663309574127,2446.0,796.0,16.782608695652176,8.020323510308529e17,4.086956521739131,0.5021666378286384,0.4288275599646828,1.305753038578061,-0.8498027403886093,0.040036546891155905,0.05952401737041406,0.1193745634250001,0.4288275599646828,-0.8201709401709402,0.0
832.3159830570221,2461.0,810.3478260869565,16.782608695652176,8.020323510308529e17,4.086956521739131,0.5021666378286384,0.4288275599646828,1.305753038578061,-0.8498027403886093,0.040036546891155905,0.05952401737041406,0.1193745634250001,0.4288275599646828,-0.8201709401709402,0.0
837.3622348308563,2476.0,824.6521739130435,16.782608695652176,8.020323510308529e17,4.086956521739131,0.5021666378286384,0.4288275599646828,1.305753038578061,-0.8498027403886093,0.040036546891155905,0.05952401737041406,0.1193745634250001,0.4288275599646828,-0.8201709401709402,0.0
842.6823558807373,2492.0,839.9565217391304,16.782608695652176,8.020323510308529e17,4.086956521739131,0.5021666378286384,0.4288275599646828,1.305753038578061,-0.8498027403886093,0.040036546891155905,0.05952401737041406,0.1193745634250001,0.4288275599646828,-0.8201709401709402,0.0
847.7210030555725,2507.0,854.3913043478261,16.782608695652176,8.020323510308529e17,4.086956521739131,0.5021666378286384,0.4288275599646828,1.305753038578061,-0.8498027403886093,0.040036546891155905,0.05952401737041406,0.1193745634250001,0.4288275599646828,-0.8201709401709402,0.0
852.7486748695374,2522.0,868.6521739130435,16.782608695652176,8.020323510308529e17,4.086956521739131,0.5021666378286384,0.4288275599646828,1.305753038578061,-0.8498027403886093,0.040036546891155905,0.05952401737041406,0.1193745634250001,0.4288275599646828,-0.8201709401709402,0.0
857.8238940238953,2535.0,881.1739130434783,16.782608695652176,8.020323510308529e17,4.086956521739131,0.5021666378286384,0.4288275599646828,1.305753038578061,-0.8498027403886093,0.040036546891155905,0.05952401737041406,0.1193745634250001,0.4288275599646828,-0.8201709401709402,0.0
862.871976852417,2550.0,895.4347826086956,16.782608695652176,8.020323510308529e17,4.086956521739131,0.5021666378286384,0.4288275599646828,1.305753038578061,-0.8498027403886093,0.040036546891155905,0.05952401737041406,0.1193745634250001,0.4288275599646828,-0.8201709401709402,0.0
868.1706068515778,2566.0,936.2727272727273,16.272727272727273,1.6769767339735956e18,3.9545454545454546,0.5021666378286384,0.4288275599646828,1.3253909577190157,-0.8498027403886093,0.040036546891155905,0.05817711248121929,0.12116990140604725,0.4288275599646828,-0.8201709401709402,0.0
873.509871006012,2582.0,921.8636363636364,16.272727272727273,1.6769767339735956e18,3.9545454545454546,0.5021666378286384,0.4288275599646828,1.3253909577190157,-0.8498027403886093,0.040036546891155905,0.058288044803368105,0.12116990140604725,0.4288275599646828,-0.8201709401709402,0.0
878.5599989891052,2597.0,935.9545454545455,16.272727272727273,1.6769767339735956e18,3.9545454545454546,0.5021666378286384,0.4288275599646828,1.3253909577190157,-0.8498027403886093,0.040036546891155905,0.05832591363713958,0.12116990140604725,0.4288275599646828,-0.8201709401709402,0.0
883.6945459842682,2612.0,948.4545454545455,16.272727272727273,1.6769767339735956e18,3.9545454545454546,0.5021666378286384,0.4288275599646828,1.3253909577190157,-0.8498027403886093,0.040036546891155905,0.05833948941953168,0.12116990140604725,0.4288275599646828,-0.8201709401709402,0.0
888.8207108974457,2627.0,962.6818181818181,16.272727272727273,1.6769767339735956e18,3.9545454545454546,0.5021666378286384,0.4288275599646828,1.3253909577190157,-0.8498027403886093,0.040036546891155905,0.0583421768893288,0.12116990140604725,0.4288275599646828,-0.8201709401709402,0.0
893.988541841507,2642.0,977.0909090909091,16.272727272727273,1.6769767339735956e18,3.9545454545454546,0.5021666378286384,0.4288275599646828,1.3253909577190157,-0.8498027403886093,0.040036546891155905,0.0583433497300266,0.12116990140604725,0.4288275599646828,-0.8201709401709402,0.0
898.9895188808441,2657.0,991.3636363636364,16.272727272727273,1.6769767339735956e18,3.9545454545454546,0.5021666378286384,0.4288275599646828,1.3253909577190157,-0.8498027403886093,0.040036546891155905,0.05834370347057946,0.12116990140604725,0.4288275599646828,-0.8201709401709402,0.0
904.0491750240326,2672.0,1005.7272727272727,16.272727272727273,1.6769767339735956e18,3.9545454545454546,0.5021666378286384,0.4288275599646828,1.3253909577190157,-0.8498027403886093,0.040036546891155905,0.058343797491199015,0.12116990140604725,0.4288275599646828,-0.8201709401709402,0.0
909.1461110115051,2687.0,1020.0,16.272727272727273,1.6769767339735956e18,3.9545454545454546,0.5021666378286384,0.4288275599646828,1.3253909577190157,-0.8498027403886093,0.040036546891155905,0.05834384488820654,0.12116990140604725,0.4288275599646828,-0.8201709401709402,0.0
914.3124439716339,2702.0,968.6818181818181,16.272727272727273,1.6769767341688215e18,3.9545454545454546,0.5021666378286384,0.4288275599646828,1.3253909577190157,-0.8498027403886093,0.040036546891155905,0.05834384947609944,0.12116990140604725,0.4288275599646828,-0.8147008547008547,0.0
919.4835090637207,2717.0,959.5,16.272727272727273,1.6769767341688215e18,3.9545454545454546,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.12211008555543082,0.426500850496222,-0.8147008547008547,0.0
924.7194058895111,2732.0,972.9545454545455,16.272727272727273,1.6769767341688215e18,3.9545454545454546,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.12211008555543082,0.426500850496222,-0.8147008547008547,0.0
929.7715859413147,2747.0,987.2272727272727,16.272727272727273,1.6769767341688215e18,3.9545454545454546,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.12211008555543082,0.426500850496222,-0.8147008547008547,0.0
934.9699840545654,2762.0,1002.2272727272727,16.272727272727273,1.6769767341688215e18,3.9545454545454546,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.12211008555543082,0.426500850496222,-0.8147008547008547,0.0
940.1092028617859,2777.0,1017.2272727272727,16.272727272727273,1.6769767341688215e18,3.9545454545454546,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.12211008555543082,0.426500850496222,-0.8147008547008547,0.0
945.2206900119781,2792.0,1032.2272727272727,16.272727272727273,1.6769767341688215e18,3.9545454545454546,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.12211008555543082,0.426500850496222,-0.8147008547008547,0.0
950.3543260097504,2807.0,1038.7727272727273,16.272727272727273,1.6769767341688215e18,3.9545454545454546,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.12211008555543082,0.426500850496222,-0.8147008547008547,0.0
955.5534060001373,2822.0,1053.7727272727273,16.272727272727273,1.6769767341688215e18,3.9545454545454546,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.12211008555543082,0.426500850496222,-0.8147008547008547,0.0
960.720095872879,2837.0,1068.7727272727273,16.272727272727273,1.6769767341688215e18,3.9545454545454546,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.12211008555543082,0.426500850496222,-0.8147008547008547,0.0
965.9110019207001,2852.0,1083.7727272727273,16.272727272727273,1.6769767341688215e18,3.9545454545454546,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.12211008555543082,0.426500850496222,-0.8147008547008547,0.0
971.0570690631866,2867.0,1065.1363636363637,16.272727272727273,1.6769767341688215e18,3.9545454545454546,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.12211008555543082,0.426500850496222,-0.8147008547008547,0.0
976.1828608512878,2882.0,1080.1363636363637,16.272727272727273,1.6769767341688215e18,3.9545454545454546,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.12211008555543082,0.426500850496222,-0.8147008547008547,0.0
981.2610509395599,2897.0,1095.1363636363637,16.272727272727273,1.6769767341688215e18,3.9545454545454546,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.12211008555543082,0.426500850496222,-0.8147008547008547,0.0
986.3713848590851,2912.0,1110.1363636363637,16.272727272727273,1.6769767341688215e18,3.9545454545454546,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.12211008555543082,0.426500850496222,-0.8147008547008547,0.0
991.5466680526733,2927.0,1066.7272727272727,16.272727272727273,1.6769767341688215e18,3.9545454545454546,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.12211008555543082,0.426500850496222,-0.8147008547008547,0.0
996.6944789886475,2942.0,1035.2608695652175,16.347826086956523,1.6040647022484378e18,3.9565217391304346,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.12211008555543082,0.426500850496222,-0.8147008547008547,0.0
1001.7751889228821,2957.0,1075.8181818181818,16.045454545454547,1.6769767341688215e18,3.8636363636363638,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.10819319474804717,0.426500850496222,-0.8147008547008547,0.0
1006.9462890625,2972.0,1090.3181818181818,16.045454545454547,1.6769767341688215e18,3.8636363636363638,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.1081931970507156,0.426500850496222,-0.8147008547008547,0.0
1012.1591169834137,2987.0,1104.5,16.045454545454547,1.6769767341688215e18,3.8636363636363638,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.10819320050008001,0.426500850496222,-0.8147008547008547,0.0
1017.2786929607391,3002.0,1118.8636363636363,16.045454545454547,1.6769767341688215e18,3.8636363636363638,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.10819320222375985,0.426500850496222,-0.8147008547008547,0.0
1022.3200218677521,3017.0,1133.090909090909,16.045454545454547,1.6769767341688215e18,3.8636363636363638,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.10819320509502543,0.426500850496222,-0.8147008547008547,0.0
1027.4494049549103,3032.0,1147.409090909091,16.045454545454547,1.6769767341688215e18,3.8636363636363638,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.10819320911190292,0.426500850496222,-0.8147008547008547,0.0
1032.5331149101257,3047.0,1111.5652173913043,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.1081932131248867,0.426500850496222,-0.8147008547008547,0.0
1037.6382179260254,3062.0,1125.8260869565217,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.10819321598923835,0.426500850496222,-0.8147008547008547,0.0
1042.7193398475647,3077.0,1140.1739130434783,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.10819321885187076,0.426500850496222,-0.8147008547008547,0.0
1047.87424492836,3092.0,1154.5652173913043,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.10819322228437293,0.426500850496222,-0.8147008547008547,0.0
1052.8769738674164,3107.0,1095.2173913043478,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.10819322571425616,0.426500850496222,-0.8147008547008547,0.0
1057.9293048381805,3122.0,1109.608695652174,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.10819322742823127,0.426500850496222,-0.8147008547008547,0.0
1063.056020975113,3137.0,1124.0869565217392,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017638563415592,0.426500850496222,1.3356749602289124,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.1081933484916176,0.426500850496222,-0.8147008547008547,0.0
1068.134656906128,3152.0,1118.8695652173913,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017638563415592,0.426500850496222,1.337695897959744,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.10819335127197467,0.426500850496222,-0.8147008547008547,0.0
1073.23526096344,3167.0,1018.1304347826087,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017638563415592,0.426500850496222,1.337695897959744,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.10819335349346872,0.426500850496222,-0.8147008547008547,0.0
1078.399512052536,3182.0,1032.304347826087,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017638563415592,0.426500850496222,1.337695897959744,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.10819335571399973,0.426500850496222,-0.8147008547008547,0.0
1083.482362985611,3197.0,1046.6521739130435,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017638563415592,0.426500850496222,1.337695897959744,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.10819335959722581,0.426500850496222,-0.8147008547008547,0.0
1088.6170840263367,3212.0,1053.8260869565217,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017638563415592,0.426500850496222,1.337695897959744,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.10819336070595438,0.426500850496222,-0.8147008547008547,0.0
1093.7868559360504,3227.0,1068.4782608695652,16.565217391304348,7.816057108097024e306,3.9565217391304346,0.5017638563415592,0.426500850496222,1.337695897959744,-0.8506176725867718,0.0400934288326861,0.058343852724898025,0.10819336236877185,0.426500850496222,-0.8147008547008547,0.0
