time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1539.9308218955994,0.39526006814825587,14.0,0.0,621.0,-0.9998473631983783,true,15.820284240294502,0.19390377879635545,4.0,(-24.2047157916935+(v1/pow3((-85.3667128117946*(45415.7723336886+2176.66111789548))))),0.006027533633818027,24.56735019844963,0.15172271106860535,24.56735019844963,18.0,3.851784568087264,(-24.2+(v1/pow3((-85.4*(45400.0+2180.0)))))
1720.797728061676,0.3952600681491661,14.0,0.0,188.0,-0.9996947030916487,true,15.820284240330931,0.1939037787963565,3.0,(-24.2047157916935+(v1/pow3((-77.7578566702073*(44261.1887184938+sqrt_abs(v1)))))),0.006027533636532079,24.567350198515904,0.15172271106869678,24.567350198515904,130.0,3.8517845680903795,(-24.2+(v1/pow3((-77.8*(44300.0+sqrt_abs(v1))))))
1800.1696751117706,0.026244553570401383,14.0,0.0,0.0,-0.9993894993894994,true,0.7600219406423534,0.018620288489305907,3.0,((826959.088012871+(log(v1)*(48736.3781937846+sqrt_abs(v1))))/-77867.7967203786),-0.9932319310739591,0.1652773049587448,0.013571569709565755,0.1652773049587448,23.0,0.34581669508250706,((827000.0+(log(v1)*(48700.0+sqrt_abs(v1))))/-77900.0)
1800.22500705719,0.1740620606834842,14.0,0.0,0.0,-0.9993894993894994,true,6.96683398443183,0.06321810670661406,3.0,(9.2785954299498+(-1.94372985411804*log((v1+sqrt_abs((v1/43.3474118264262)))))),-0.8733850347826421,3.0919573141539587,0.045883596670132226,3.0919573141539587,1026.0,1.2254249628082634,(9.28+(-1.94*log((v1+sqrt_abs((v1/43.3))))))
1799.4612560272217,0.17401922182986004,15.0,0.0,1.0,-0.9993894993894994,true,6.965119359314151,0.06321910730840966,2.0,(9.29003676181381+(-1.94433123117903*log((v1+sqrt_abs((v1+(v1+v1))))))),-0.8734134286083668,3.091263932475296,0.04589073990504322,3.091263932475296,7.378697629483821e19,1.2255352195772777,(9.29+(-1.94*log((v1+sqrt_abs((v1+(v1+v1)))))))
1799.8882699012756,0.05386935174989099,15.0,0.0,0.0,-0.9993894993894994,true,2.156120805514874,0.038797929977798726,2.0,((log((v1+v1))*(214176.020509228+sqrt_abs((v1+v1))))/-172153.615875935),-0.972225351362218,0.6782612770632677,0.028352069039704123,0.6782612770632677,274.0,0.7140536733215619,((log((v1+v1))*(214000.0+sqrt_abs((v1+v1))))/-172000.0)
1787.6470630168915,0.0074212570377836275,15.0,0.0,29.0,-0.9993894993894994,true,0.1940440712680669,0.003685197108646774,3.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(0.599155287068928*log((v1*v1))))),-0.9997519555926395,0.006057283341323067,0.0026846147609678075,0.006057283341323067,37.0,0.06500399977408439,((-4.01e-9*v1)-(2.31+(0.599*log((v1*v1)))))
1799.9912431240082,0.07442452666911167,15.0,0.0,0.0,-0.9993894993894994,true,1.4155586781319904,0.03693138223122776,2.0,((v1/pow3((v1+v1)))-(20.0381308847992-(-0.000377636225717994*sqrt_abs(v1)))),-0.9786163461603612,0.5221921814637385,0.025956054894390117,0.5221921814637385,39.0,0.6086880360266022,((v1/pow3((v1+v1)))-(20.0-(-0.000378*sqrt_abs(v1))))
1715.9635710716248,0.395260068340577,15.0,0.0,199.0,-0.9998473631983783,true,15.820284247992152,0.19390377841530493,3.0,((v1/pow3((-75.8193359785009*(45404.5061443657+(v1/v1)))))-24.2047157839682),0.006027533874289448,24.567350204321976,0.15172271100827026,24.567350204321976,258.0,3.8517845677981932,((v1/pow3((-75.8*(45400.0+(v1/v1)))))-24.2)
1787.3742470741272,30086.75561092178,15.0,0.0,30.0,-1.0,true,893981.057149565,29674.13238593033,3.0,(log(v1)*(39171.4927222939+sqrt_abs((528288.747895138*(15.1591858600037-log(v1)))))),2.0730273927890274e10,5.0623654154003735e11,28855.919974108012,5.0623654154003735e11,261.0,703567.1322078194,(log(v1)*(39200.0+sqrt_abs((528000.0*(15.2-log(v1))))))
1794.5964159965515,0.013748067502487499,15.0,0.0,13.0,-0.9993894993894994,true,0.26142251334394473,0.007432869511368888,2.0,((-1.28690971854529*log((v1+sqrt_abs((v1*v1)))))-(3.8041722015821905e-9*v1)),-0.999039106817685,0.02346516225849929,0.00603092838326658,0.02346516225849929,1.7179869188e10,0.1411437381869027,((-1.29*log((v1+sqrt_abs((v1*v1)))))-(3.8e-9*v1))
1739.6876509189606,0.3952600681475638,15.0,0.0,143.0,-0.9998473631983783,true,15.820284240266801,0.19390377879635703,3.0,(-24.2047157916935+(v1/pow3((-77.7578566702073*(44261.1887184938+(v1/v1)))))),0.006027533631544957,24.56735019839412,0.15172271106851556,24.56735019839412,258.0,3.8517845680843097,(-24.2+(v1/pow3((-77.8*(44300.0+(v1/v1))))))
542.4422221183777,0.006438951478475894,15.0,0.0,3008.0,-0.9993894993894994,true,0.14049373037085644,0.003888140632684675,2.0,((-1.2375633445421*log((pow2((v1+v1))/v1)))-(3.92420537803264e-9*v1)),-0.9997635691745621,0.005773677848815438,0.0029557233411577925,0.005773677848815438,8.589934596e9,0.0690496919600284,((-1.24*log((pow2((v1+v1))/v1)))-(3.92e-9*v1))
1799.31258893013,0.04507284713673526,15.0,0.0,2.0,-0.9993894993894994,true,0.9059176557950366,0.0399632345745297,3.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+v1))))),-0.9716244395401871,0.6929356380292127,0.03498724952253851,0.6929356380292127,21.0,0.831269956545368,((-4.01e-9*v1)-(2.31+(1.2*log((v1+v1)))))
1714.3350150585175,0.39526006814756426,15.0,0.0,203.0,-0.9998473631983783,true,15.820284240266819,0.19390377879635703,3.0,(-24.2047157916935+(v1/pow3((-77.7578566702073*(44261.1887184938+sqrt_abs(log(v1))))))),0.006027533631546511,24.567350198394156,0.15172271106851565,24.567350198394156,524290.0,3.851784568084313,(-24.2+(v1/pow3((-77.8*(44300.0+sqrt_abs(log(v1)))))))
1722.9438409805298,0.39525925229670844,16.0,0.0,182.0,-0.9998473631983783,true,15.820251585836289,0.19390538948538338,4.0,(-24.2047484461426+(v1/pow3((-83.9075319883724*(45413.8981493795+(-4.01354311681447e-9*v1)))))),0.006026507628084321,24.567325143228647,0.15172296572331467,24.567325143228647,66.0,3.85178577751033,(-24.2+(v1/pow3((-83.9*(45400.0+(-4.01e-9*v1))))))
1796.0737609863281,0.004827934681093054,16.0,0.0,9.0,-0.9993894993894994,true,0.12623630963944876,0.001989572919746896,4.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((47.8004299959235+v1))))),-0.9999210044278447,0.0019290842649771758,0.0014660714723670589,0.0019290842649771758,13.0,0.03498928692789421,((-4.01e-9*v1)-(2.31+(1.2*log((47.8+v1)))))
1254.7879819869995,0.004771042794920772,16.0,0.0,1313.0,-0.9993894993894994,true,0.12474875393846929,0.002048732989696785,4.0,((-4.01354311681447e-9*(370708.038244535+v1))-(2.31233264117787+(1.20186433853264*log(v1)))),-0.9999211309678645,0.0019259941378421516,0.0014684756802043149,0.0019259941378421516,10.0,0.03504352680784061,((-4.01e-9*(371000.0+v1))-(2.31+(1.2*log(v1))))
270.12494111061096,0.004824641223079506,16.0,0.0,3636.0,-0.9993894993894994,true,0.12615019538707273,0.0019967427255240403,3.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+sqrt_abs(v1)))))),-0.9999210875685164,0.001927053956731846,0.0014672417070478718,0.001927053956731846,69.0,0.03501181526187125,((-4.01e-9*v1)-(2.31+(1.2*log((v1+sqrt_abs(v1))))))
1504.8435039520264,0.39526006814817044,16.0,0.0,705.0,-0.9996947030916487,true,15.82028424029108,0.19390377879635562,3.0,(-24.2047157916935+(v1/pow3((45415.4820155712*(-87.2003268223499-(log(v1)/v1)))))),0.006027533633537141,24.56735019844277,0.15172271106859425,24.56735019844277,4098.0,3.8517845680868987,(-24.2+(v1/pow3((45400.0*(-87.2-(log(v1)/v1))))))
1655.8014130592346,0.3952600681466778,16.0,0.0,342.0,-0.9996947030916487,true,15.820284240231338,0.19390377879635687,4.0,(-24.2047157916935+(v1/pow3((41964.1112663453*(-83.176673945165-(-4.01354311681447e-9*v1)))))),0.0060275336295423365,24.567350198345213,0.15172271106846885,24.567350198345213,66.0,3.851784568082548,(-24.2+(v1/pow3((42000.0*(-83.2-(-4.01e-9*v1))))))
1233.4975380897522,0.004827164156419054,16.0,0.0,1365.0,-0.9993894993894994,true,0.12621616268267388,0.001994554670121276,4.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((3290.42661024151+v1))))),-0.9999210842672934,0.0019271345731144446,0.0014691172965567518,0.0019271345731144446,13.0,0.035047970634454556,((-4.01e-9*v1)-(2.31+(1.2*log((3290.0+v1)))))
1546.021565914154,0.004722666404622081,16.0,0.0,606.0,-0.9993894993894994,true,0.1234838534399394,0.0020823206673811394,3.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20200408001128*log((v1+sqrt_abs(v1)))))),-0.9999210966179223,0.0019268329688203272,0.0014708092668037406,0.0019268329688203272,69.0,0.03509713273316798,((-4.01e-9*v1)-(2.31+(1.2*log((v1+sqrt_abs(v1))))))
1647.5259199142456,0.39525980528401505,16.0,0.0,362.0,-0.9998473631983783,true,15.820273719153253,0.19390429775480744,3.0,(-24.2047263128444+(v1/pow3((41964.5869133113*(-82.9334999121741-log((v1+v1))))))),0.00602720304977078,24.567342125535333,0.15172279311751247,24.567342125535333,524290.0,3.851784957760457,(-24.2+(v1/pow3((42000.0*(-82.9-log((v1+v1)))))))
1788.1562819480896,0.004640971157603316,16.0,0.0,28.0,-0.9993894993894994,true,0.1209264071644256,0.0029546171939691768,4.0,(((log(v1)*(7395.20751656798+(v1/914896.89045455)))--11207.2399900249)/-6004.96250197259),-0.9998561532065419,0.0035127612631486484,0.001913126367819419,0.0035127612631486484,19.0,0.04812908143872284,(((log(v1)*(7400.0+(v1/915000.0)))--11200.0)/-6000.0)
1787.7517421245575,60172.51122184355,16.0,0.0,29.0,-1.0,true,1.787922089299098e6,59347.26477186066,3.0,(log(pow2(v1))*(39171.4927222939+sqrt_abs((528288.747895138*(15.1591858600037-log(v1)))))),8.291818185636504e10,2.0248750092858708e12,57710.839948216024,2.0248750092858708e12,1041.0,1.407109676042035e6,(log(pow2(v1))*(39200.0+sqrt_abs((528000.0*(15.2-log(v1))))))
926.9910790920258,0.004827011944180682,16.0,0.0,2114.0,-0.9993894993894994,true,0.12621218277977064,0.0019955386889808765,4.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((3930.99317451422+v1))))),-0.9999210868109684,0.0019270724561725639,0.0014697184258833482,0.0019270724561725639,13.0,0.035059552230218095,((-4.01e-9*v1)-(2.31+(1.2*log((3930.0+v1)))))
427.873841047287,0.004824641223079506,16.0,0.0,3267.0,-0.9993894993894994,true,0.12615019538707273,0.0019967427255240403,3.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+sqrt_abs(v1)))))),-0.9999210875685164,0.001927053956731846,0.0014672417070478718,0.001927053956731846,69.0,0.03501181526187125,((-4.01e-9*v1)-(2.31+(1.2*log((v1+sqrt_abs(v1))))))
1793.2968480587006,15043.87780546089,16.0,0.0,16.0,-1.0,true,447010.5410747985,14837.566192965165,3.0,(log(sqrt_abs(v1))*(39171.4927222939+sqrt_abs((528288.747895138*(15.1591858600037-log(v1)))))),5.18293272315623e9,1.2656803023017216e11,14428.459987054006,1.2656803023017216e11,1041.0,351795.8602907118,(log(sqrt_abs(v1))*(39200.0+sqrt_abs((528000.0*(15.2-log(v1))))))
1462.6608729362488,0.004771720363050634,16.0,0.0,807.0,-0.9993894993894994,true,0.12476647035467892,0.0020480276741851253,4.0,((-4.01354311681447e-9*(366293.879559257+v1))-(2.31233264117787+(1.20186433853264*log(v1)))),-0.9999211305036616,0.0019260054737490792,0.0014684465173514924,0.0019260054737490792,10.0,0.03504287064427742,((-4.01e-9*(366000.0+v1))-(2.31+(1.2*log(v1))))
1799.7718629837036,0.17402686062945857,16.0,0.0,1.0,-0.9993894993894994,true,6.965425102268327,0.06322828166081258,3.0,((-243765.000424452+(log((v1+(v1+sqrt_abs(v1))))*44569.491958642))/-22925.4417407858),-0.8733891720480773,3.091856281482969,0.04589868625660866,3.091856281482969,259.0,1.2257159513247846,((-244000.0+(log((v1+(v1+sqrt_abs(v1))))*44600.0))/-22900.0)
1798.0874891281128,0.3952600681460036,16.0,0.0,5.0,-0.9998473631983783,true,15.820284240204355,0.19390377879635703,4.0,(-24.2047157916935+(v1/pow3((-77.7578566702073*(44261.0200513577+(-2.92410813964001e-6*v1)))))),0.006027533627947834,24.56735019830628,0.15172271106842708,24.56735019830628,66.0,3.851784568081026,(-24.2+(v1/pow3((-77.8*(44300.0+(-2.92e-6*v1))))))
1744.8114109039307,0.3952600681475637,16.0,0.0,131.0,-0.9998473631983783,true,15.820284240266798,0.19390377879635703,4.0,(-24.2047157916935+(v1/pow3((-77.7578566702073*(44261.1887184938+(3.6743485264141304e-9/v1)))))),0.006027533631544735,24.567350198394113,0.15172271106851556,24.567350198394113,66.0,3.8517845680843097,(-24.2+(v1/pow3((-77.8*(44300.0+(3.67e-9/v1))))))
344.2341151237488,0.004824641223079506,16.0,0.0,3464.0,-0.9993894993894994,true,0.12615019538707273,0.0019967427255240403,3.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+sqrt_abs(v1)))))),-0.9999210875685164,0.001927053956731846,0.0014672417070478718,0.001927053956731846,69.0,0.03501181526187125,((-4.01e-9*v1)-(2.31+(1.2*log((v1+sqrt_abs(v1))))))
1778.928808927536,0.39525982819461597,17.0,0.0,49.0,-0.9998473631983783,true,15.820274636150057,0.19390425252278298,4.0,(-24.2047253958289+(v1/pow3((-83.9067880815371*(45413.8974683298+log((0.000221918197935396*v1))))))),0.00602723186143006,24.56734282912057,0.15172278596613695,24.56734282912057,2050.0,3.8517849237950164,(-24.2+(v1/pow3((-83.9*(45400.0+log((0.000222*v1)))))))
1796.933622121811,0.9999999999999991,17.0,0.0,7.0,-0.9998473631983783,true,40.02500003197899,0.9999999999999967,3.0,(v1/pow3((-83.9075319883724*(45413.8981493795+(1.20186433853264*log((v1+sqrt_abs(v1)))))))),24.75774907707993,629.0082733766875,0.9999999999998238,629.0082733766875,2.9514790517935283e20,24.588373604109815,(v1/pow3((-83.9*(45400.0+(1.2*log((v1+sqrt_abs(v1))))))))
1447.384582042694,0.3952583139204635,17.0,0.0,843.0,-0.9996947030916487,true,15.820214027327054,0.19390377879635634,4.0,(-24.2047157916935+(v1/pow3((-83.2981555442376*(45412.0393883667+(-0.838430633368776*sqrt_abs(v1))))))),0.006024164227889317,24.56726791702825,0.1517226460954565,24.56726791702825,258.0,3.8517819675504463,(-24.2+(v1/pow3((-83.3*(45400.0+(-0.838*sqrt_abs(v1)))))))
1520.4560990333557,0.004999488305482119,17.0,0.0,668.0,-0.9993894993894994,true,0.1307219329708822,0.0018935908574961486,3.0,((v1/pow3((-607.206222388313-log(v1))))-(2.36223871492107+(1.19843317101255*log(v1)))),-0.9999218215312914,0.0019091304706209445,0.0014510892182948995,0.0019091304706209445,71.0,0.034431951475814536,((v1/pow3((-607.0-log(v1))))-(2.36+(1.2*log(v1))))
1799.5745730400085,0.004636546009616842,17.0,0.0,1.0,-0.9993894993894994,true,0.13005037470253455,0.002962517301550704,4.0,(((log(pow3(v1))*(31258.6862829341+(v1/216826.261101567)))--142029.098388869)/-76143.0391517619),-0.9998540865886418,0.003563228396481217,0.0019214323783209766,0.003563228396481217,67.0,0.04823685154841907,(((log(pow3(v1))*(31300.0+(v1/217000.0)))--142000.0)/-76100.0)
1713.33021402359,0.39525831273053086,17.0,0.0,205.0,-0.9996947030916487,true,15.8202139797,0.19390377879635634,4.0,(-24.2047157916935+(v1/pow3((-83.2793300455842*(45412.0393867647+(-0.838430633368776*sqrt_abs(v1))))))),0.0060241619423488935,24.567267861214994,0.15172264605138372,24.567267861214994,258.0,3.851781965786442,(-24.2+(v1/pow3((-83.3*(45400.0+(-0.838*sqrt_abs(v1)))))))
1647.014375925064,0.3952600681476367,17.0,0.0,363.0,-0.9996947030916487,true,15.820284240269718,0.19390377879635667,4.0,(-24.2047157916935+(v1/pow3((41964.1112663453*(-83.176673945165-exp((-4.01354311681447e-9*v1))))))),0.006027533631788318,24.567350198400064,0.15172271106852567,24.567350198400064,2050.0,3.8517845680846396,(-24.2+(v1/pow3((42000.0*(-83.2-exp((-4.01e-9*v1)))))))
1485.0297141075134,0.3952600681482466,17.0,0.0,752.0,-0.9998473631983783,true,15.820284240294129,0.19390377879635554,3.0,(-24.2047157916935+(v1/pow3((45415.4820155712*(-87.2003268223499-((v1+v1)/v1)))))),0.006027533633787385,24.56735019844888,0.1517227110686041,24.56735019844888,4098.0,3.8517845680872225,(-24.2+(v1/pow3((45400.0*(-87.2-((v1+v1)/v1))))))
1720.1895561218262,0.004985882052311612,17.0,0.0,189.0,-0.9993894993894994,true,0.13036616941944246,0.0019041171787014567,3.0,((v1/pow3((-607.229424479401-log(v1))))-(2.35932991826035-(-1.19860885183724*log(v1)))),-0.9999218124293823,0.001909352740667625,0.001450343309299387,0.001909352740667625,71.0,0.03440989118371678,((v1/pow3((-607.0-log(v1))))-(2.36-(-1.2*log(v1))))
1798.2842209339142,0.0559516275367666,17.0,0.0,4.0,-0.9993894993894994,true,2.2394638939512674,0.04045395531418883,4.0,((log(v1)*(1.21281715493532e6+sqrt_abs((58.8015923007021*(-2.15739368854178e6-v1)))))/-936442.193239884),-0.9698540292404542,0.7361693352933186,0.029810627889305354,0.7361693352933186,70.0,0.7474742453998842,((log(v1)*(1.21e6+sqrt_abs((58.8*(-2.16e6-v1)))))/-936000.0)
1800.0120050907135,0.16049316054387994,17.0,0.0,0.0,-0.9993894993894994,true,3.0518125835724135,0.09822998775123286,5.0,((5941.07973629186-sqrt_abs((1532.88895138108*(28057.1648479192+(v1/563622.344867266)))))/27.9706233913141),-0.8316809827676894,4.1103768069534725,0.07747293308262879,4.1103768069534725,34.0,1.865578804980608,((5940.0-sqrt_abs((1530.0*(28100.0+(v1/564000.0)))))/28.0)
1792.495225906372,31255.180529258007,17.0,0.0,18.0,-1.0,true,922429.1175050545,30746.748544294685,3.0,(log((v1+v1))*(39171.4927222939+sqrt_abs((528288.747895138*(15.1591858600037-log(v1)))))),2.237037495491422e10,5.462880659214766e11,30025.999393084276,5.462880659214766e11,1041.0,731423.081313221,(log((v1+v1))*(39200.0+sqrt_abs((528000.0*(15.2-log(v1))))))
1784.3273360729218,30086.755767799197,17.0,0.0,37.0,-1.0,true,893981.0600706225,29674.13251148925,3.0,(log(v1)*(39171.4927222939+sqrt_abs((528288.747895138*(15.8523320909485-log((v1+v1))))))),2.0730279760524376e10,5.062366839738771e11,28855.925756116474,5.062366839738771e11,1.048581e6,703567.2514511141,(log(v1)*(39200.0+sqrt_abs((528000.0*(15.9-log((v1+v1)))))))
1786.046411037445,0.39525831411347523,17.0,0.0,33.0,-0.9996947030916487,true,15.820214035052349,0.19390377841530423,4.0,((v1/pow3((-83.2981555442376*(45412.0393883667+(-0.838430633368776*sqrt_abs(v1))))))-24.2047157839682),0.006024164470627369,24.56726792295595,0.15172264603521105,24.56726792295595,258.0,3.851781967264324,((v1/pow3((-83.3*(45400.0+(-0.838*sqrt_abs(v1))))))-24.2)
1800.0782039165497,0.05607086671103626,17.0,0.0,0.0,-0.9993894993894994,true,1.0664710346909203,0.03168819922714916,4.0,((-140797.737071527-sqrt_abs((v1*(-34.8877161937309-(-1.27358911669613*log(v1))))))/7226.64332072224),-0.984239634792994,0.38487059086487213,0.021114025136660875,0.38487059086487213,8194.0,0.5155187097285887,((-141000.0-sqrt_abs((v1*(-34.9-(-1.27*log(v1))))))/7230.0)
1800.1184749603271,0.004827945802076647,17.0,0.0,0.0,-0.9993894993894994,true,0.12623660042050133,0.001989501012307758,3.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+(v1/v1)))))),-0.9999210024544518,0.001929132455540922,0.0014660274776904052,0.001929132455540922,133.0,0.03498843926496433,((-4.01e-9*v1)-(2.31+(1.2*log((v1+(v1/v1))))))
1799.75799202919,0.07857834506895414,17.0,0.0,1.0,-0.9993894993894994,true,3.1450982639018292,0.031898419871997166,4.0,((190579.66419291-(116266.24925735*log((v1+pow3((v1/460717.573149324))))))/77535.7691465815),-0.9711063560694814,0.7055873176615597,0.022870120532326583,0.7055873176615597,1027.0,0.6097593958110031,((191000.0-(116000.0*log((v1+pow3((v1/461000.0))))))/77500.0)
1777.5713920593262,0.3952577300137893,17.0,0.0,53.0,-0.9996947030916487,true,15.820190656462401,0.19390377879635634,4.0,(-24.2047157916935+(v1/pow3((-83.2981555442376*(45412.0393883667+(-0.839135223928209*sqrt_abs(v1))))))),0.006023042713950488,24.567240529481918,0.15172262446927456,24.567240529481918,258.0,3.851781101962578,(-24.2+(v1/pow3((-83.3*(45400.0+(-0.839*sqrt_abs(v1)))))))
1800.201448917389,0.07469461162311991,17.0,0.0,0.0,-0.9993894993894994,true,1.4206957091295678,0.03721323733519341,4.0,((-860034.350064384-sqrt_abs((v1*(-238.509092838423-log((337717.4466896+v1))))))/42893.0479504579),-0.9783962193237846,0.5275677133467668,0.02611286848801058,0.5275677133467668,524290.0,0.6101952076454124,((-860000.0-sqrt_abs((v1*(-239.0-log((338000.0+v1))))))/42900.0)
1733.4330649375916,0.004823272392803959,18.0,0.0,157.0,-0.9993894993894994,true,0.12611440449636646,0.0019997425279256217,3.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+sqrt_abs((v1+v1))))))),-0.9999211171076691,0.0019263326059868649,0.0014677447716897206,0.0019263326059868649,262149.0,0.03502150012060562,((-4.01e-9*v1)-(2.31+(1.2*log((v1+sqrt_abs((v1+v1)))))))
1085.6771340370178,0.0047792134957166535,18.0,0.0,1724.0,-0.9993894993894994,true,0.12496239376248752,0.0020402276870430977,4.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+(0.00106075912846606*v1)))))),-0.9999211236560693,0.0019261726930253592,0.0014681240093769533,0.0019261726930253592,37.0,0.035035614221766126,((-4.01e-9*v1)-(2.31+(1.2*log((v1+(0.00106*v1))))))
1799.4270639419556,0.004636812618980413,18.0,0.0,1.0,-0.9993894993894994,true,0.13007973417391838,0.002958946593319099,4.0,((-87441.6717445981-(log(v1)*(57716.950451727+((v1+v1)/234849.967794144))))/46865.4013714619),-0.9998540767394267,0.003563468915860301,0.0019210672692280414,0.003563468915860301,27.0,0.04823281006470302,((-87400.0-(log(v1)*(57700.0+((v1+v1)/235000.0))))/46900.0)
1727.9787340164185,3523.1560147440605,18.0,0.0,170.0,-1.0,true,104694.19503088148,3474.8499860532224,4.0,((log(v1)*(39171.4927222939+sqrt_abs((528288.747895138*(15.1591858600037-log(v1))))))/8.54185773854994),2.842696781997969e8,6.941910162713643e9,3379.061407401336,6.941910162713643e9,262.0,82388.7022898408,((log(v1)*(39200.0+sqrt_abs((528000.0*(15.2-log(v1))))))/8.54)
1796.5158360004425,0.004592933926308783,18.0,0.0,8.0,-0.9993894993894994,true,0.12698001409921034,0.0029278927252806945,4.0,((28557.5763420705+(log((v1+v1))*(34224.6585872432+(v1/204057.515509092))))/-27811.052304645),-0.9998577547795161,0.0034736505998603693,0.0018982396852779918,0.0034736505998603693,67.0,0.04763769017752658,((28600.0+(log((v1+v1))*(34200.0+(v1/204000.0))))/-27800.0)
751.4320719242096,0.0047508717114154875,18.0,0.0,2530.0,-0.9993894993894994,true,0.12422133935825386,0.0020697301078574292,4.0,((-4.01354311681447e-9*v1)-(2.31233264117787+(1.20186433853264*log((v1+(v1/595.87976300409)))))),-0.9999211330136298,0.0019259441799319846,0.0014693438531802451,0.0019259441799319846,37.0,0.03506306068118232,((-4.01e-9*v1)-(2.31+(1.2*log((v1+(v1/596.0))))))
1693.0492420196533,30086.77936118992,18.0,0.0,253.0,-1.0,true,893981.6258449969,29674.154028610224,4.0,(0.568695431973076+(log(v1)*(39171.4927222939+sqrt_abs((528288.747895138*(15.1591858600037-log(v1))))))),2.073030669717818e10,5.062373417711889e11,28855.94391473616,5.062373417711889e11,262.0,703567.7009032513,(0.569+(log(v1)*(39200.0+sqrt_abs((528000.0*(15.2-log(v1)))))))
1788.8245921134949,42583.395182480475,18.0,0.0,26.0,-1.0,true,1.2652743209381737e6,41999.35432601196,4.0,(-1.41543379309448*(log(v1)*(39171.4927222939+sqrt_abs((528288.747895138*(15.1591858600037-log(v1))))))),4.1527144846661736e10,1.0140993920208092e12,40841.22882838931,1.0140993920208092e12,262.0,995793.3030489974,(-1.42*(log(v1)*(39200.0+sqrt_abs((528000.0*(15.2-log(v1)))))))
1799.935063123703,0.4019370430225669,18.0,0.0,0.0,-0.9993894993894994,true,16.08753015985267,0.18508562764208816,5.0,((1470.19145084889-sqrt_abs((53258.3875609408-(316.012383670661*(-7412.86729459658-log(v1))))))/3.33672955975705),-0.002464085359595858,24.35998353045251,0.1462809369528738,24.35998353045251,130.0,3.7807810084045035,((1470.0-sqrt_abs((53300.0-(316.0*(-7410.0-log(v1))))))/3.34)
1588.9533820152283,0.3952600681464092,18.0,0.0,503.0,-0.9996947030916487,true,15.820284240220587,0.19390377879635562,4.0,(-24.2047157916935+(v1/pow3((45415.4820155712*(-87.2003268223499-(-4.01354311681447e-9*(v1+v1))))))),0.006027533629563653,24.567350198345732,0.15172271106849905,24.567350198345732,258.0,3.8517845680833394,(-24.2+(v1/pow3((45400.0*(-87.2-(-4.01e-9*(v1+v1)))))))
1718.0813410282135,0.3952600681480481,18.0,0.0,194.0,-0.9998473631983783,true,15.820284240286185,0.1939037787963559,3.0,(-24.2047157916935+(v1/pow3(((-83.2981555442376-(v1/v1))*(45412.0393867647+log(v1)))))),0.006027533633135462,24.56735019843296,0.15172271106857835,24.56735019843296,4.294967298e9,3.851784568086376,(-24.2+(v1/pow3(((-83.3-(v1/v1))*(45400.0+log(v1))))))
1798.768541097641,0.2163758862008862,18.0,0.0,3.0,-1.0,true,8.660444852121199,0.05165079077810246,4.0,((log(v1)*(41632.5256965211+sqrt_abs((528555.56573239*(15.1591857437254-log(v1))))))/-30211.0311770528),-0.8396233477049149,3.9164230091762766,0.0426111418904077,3.9164230091762766,262.0,1.1853095267575418,((log(v1)*(41600.0+sqrt_abs((529000.0*(15.2-log(v1))))))/-30200.0)
1759.8336989879608,0.005013114600828424,18.0,0.0,95.0,-0.9993894993894994,true,0.13107822056634433,0.0018937580727943222,3.0,((v1/pow3((-607.183175457943-log(v1))))-(2.36517088779577-(-2.39651253516446*log(sqrt_abs(v1))))),-0.9999218239646714,0.0019090710470966337,0.001451839499485893,0.0019090710470966337,83.0,0.03445398994395361,((v1/pow3((-607.0-log(v1))))-(2.37-(-2.4*log(sqrt_abs(v1)))))
1709.9514999389648,0.004986102073041127,18.0,0.0,213.0,-0.9993894993894994,true,0.13037192231519867,0.0019039196066359693,3.0,((v1/pow3((-607.229049170337-log(v1))))-(2.35937695720037+(0.599303005426761*log(pow2(v1))))),-0.9999218126354876,0.0019093477075435867,0.0014503553729817555,0.0019093477075435867,83.0,0.03441024799514959,((v1/pow3((-607.0-log(v1))))-(2.36+(0.599*log(pow2(v1)))))
