time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.5565609931946,1277.0,485.6470588235294,15.882352941176471,1.0574665499190092e307,3.5294117647058822,0.0324177066802961,0.0018518041997689272,0.11667128432247154,-0.9999241690293492,0.0013961836708595316,0.001957565058440627,0.0044621182405993245,0.0018518041997689272,-0.9993894993894994,0.0
553.8184049129486,1289.0,490.2352941176471,15.823529411764707,Inf,3.5294117647058822,0.0324177066802961,0.001847649925102263,0.1167445618986207,-0.999924339145974,0.0013961836708595316,0.001957565058440627,0.0044649207571830826,0.001847649925102263,-0.9993894993894994,0.0
559.2242910861969,1301.0,502.2352941176471,15.823529411764707,Inf,3.5294117647058822,0.0324177066802961,0.001847649925102263,0.1167445618986207,-0.999924339145974,0.0013961836708595316,0.001957565058440627,0.0044649207571830826,0.001847649925102263,-0.9993894993894994,0.0
564.4880690574646,1313.0,514.2352941176471,15.823529411764707,Inf,3.5294117647058822,0.0324177066802961,0.001847649925102263,0.1167445618986207,-0.999924339145974,0.0013961836708595316,0.001957565058440627,0.0044649207571830826,0.001847649925102263,-0.9993894993894994,0.0
569.7123289108276,1325.0,526.2352941176471,15.823529411764707,Inf,3.5294117647058822,0.0324177066802961,0.001847649925102263,0.1167445618986207,-0.999924339145974,0.0013961836708595316,0.001957565058440627,0.0044649207571830826,0.001847649925102263,-0.9993894993894994,0.0
574.8715069293976,1337.0,526.5,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.001847649925102263,0.1167445618986207,-0.999924339145974,0.0013949294893232237,0.0019576079773937468,0.0044649207571830826,0.001847649925102263,-0.9993894993894994,0.0
580.07257604599,1349.0,538.5,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.001847649925102263,0.1167445618986207,-0.999924339145974,0.0013949294893232237,0.0019576079773937468,0.0044649207571830826,0.001847649925102263,-0.9993894993894994,0.0
585.2314009666443,1358.0,515.5882352941177,15.529411764705882,1.0574665499190092e307,3.4705882352941178,0.03238698018230974,0.001847649925102263,0.1167445618986207,-0.999924339145974,0.0013949294893232237,0.0019576079773937468,0.0044649207571830826,0.001847649925102263,-0.9993894993894994,0.0
590.4193499088287,1370.0,526.7647058823529,15.529411764705882,1.0574665499190092e307,3.4705882352941178,0.03238698018230974,0.001847649925102263,0.1167445618986207,-0.999924339145974,0.0013949294893232237,0.0019576079773937468,0.0044649207571830826,0.001847649925102263,-0.9993894993894994,0.0
595.6377589702606,1382.0,568.625,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.001847649925102263,0.1167445618986207,-0.999924339145974,0.0013949294893232237,0.001954333762343775,0.0044649207571830826,0.001847649925102263,-0.9993894993894994,0.0
600.9218740463257,1394.0,580.625,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.001847649925102263,0.1167445618986207,-0.999924339145974,0.0013949294893232237,0.001954333762343775,0.0044649207571830826,0.001847649925102263,-0.9993894993894994,0.0
606.3074660301208,1406.0,592.625,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.001847649925102263,0.1167445618986207,-0.999924339145974,0.0013949294893232237,0.001954333762343775,0.0044649207571830826,0.001847649925102263,-0.9993894993894994,0.0
611.6504530906677,1418.0,604.625,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.001847649925102263,0.1167445618986207,-0.999924339145974,0.0013949294893232237,0.001954333762343775,0.0044649207571830826,0.001847649925102263,-0.9993894993894994,0.0
616.9099550247192,1430.0,616.625,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.001847649925102263,0.1167445618986207,-0.999924339145974,0.0013949294893232237,0.001954333762343775,0.0044649207571830826,0.001847649925102263,-0.9993894993894994,0.0
622.1112349033356,1442.0,628.625,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.001847649925102263,0.1167445618986207,-0.999924339145974,0.0013949294893232237,0.001954333762343775,0.0044649207571830826,0.001847649925102263,-0.9993894993894994,0.0
627.340136051178,1454.0,640.625,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.001847649925102263,0.1167445618986207,-0.999924339145974,0.0013949294893232237,0.001954333762343775,0.0044649207571830826,0.001847649925102263,-0.9993894993894994,0.0
632.7157030105591,1466.0,652.625,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.001847649925102263,0.1167445618986207,-0.999924339145974,0.0013949294893232237,0.001954333762343775,0.0044649207571830826,0.001847649925102263,-0.9993894993894994,0.0
637.9625759124756,1478.0,664.625,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.001847649925102263,0.1167445618986207,-0.999924339145974,0.0013949294893232237,0.001954333762343775,0.0044649207571830826,0.001847649925102263,-0.9993894993894994,0.0
643.2484741210938,1490.0,676.625,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.001847649925102263,0.1167445618986207,-0.999924339145974,0.0013949294893232237,0.001954333762343775,0.0044649207571830826,0.001847649925102263,-0.9993894993894994,0.0
648.52751994133,1502.0,688.625,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.001847649925102263,0.1167445618986207,-0.999924339145974,0.0013949294893232237,0.001954333762343775,0.0044649207571830826,0.001847649925102263,-0.9993894993894994,0.0
653.7256140708923,1514.0,700.625,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.001847649925102263,0.1167445618986207,-0.999924339145974,0.0013949294893232237,0.001954333762343775,0.0044649207571830826,0.001847649925102263,-0.9993894993894994,0.0
658.9273669719696,1526.0,712.625,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.001847649925102263,0.1167445618986207,-0.999924339145974,0.0013949294893232237,0.001954333762343775,0.0044649207571830826,0.001847649925102263,-0.9993894993894994,0.0
664.2007970809937,1538.0,698.8125,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.001847649925102263,0.1167445618986207,-0.999924339145974,0.0013949294893232237,0.0019525650629237334,0.0044649207571830826,0.001847649925102263,-0.9993894993894994,0.0
669.3134889602661,1550.0,694.0625,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.0018473873439317186,0.11671402445446333,-0.9999243498986147,0.0013949294893232237,0.0019525650629237334,0.004463752846095215,0.0018473873439317186,-0.9993894993894994,0.0
674.5937631130219,1562.0,706.0625,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.0018473873439317186,0.11671402445446333,-0.9999243498986147,0.0013949294893232237,0.0019525650629237334,0.004463752846095215,0.0018473873439317186,-0.9993894993894994,0.0
679.8695819377899,1574.0,718.0625,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.0018473873439317186,0.11671402445446333,-0.9999243498986147,0.0013949294893232237,0.0019525650629237334,0.004463752846095215,0.0018473873439317186,-0.9993894993894994,0.0
685.1907749176025,1586.0,730.0625,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.0018473873439317186,0.11671402445446333,-0.9999243498986147,0.0013949294893232237,0.0019525650629237334,0.004463752846095215,0.0018473873439317186,-0.9993894993894994,0.0
690.3737969398499,1598.0,742.0625,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.0018473873439317186,0.11671402445446333,-0.9999243498986147,0.0013949294893232237,0.0019525650629237334,0.004463752846095215,0.0018473873439317186,-0.9993894993894994,0.0
695.5425710678101,1610.0,754.0625,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.0018473873439317186,0.11671402445446333,-0.9999243498986147,0.0013949294893232237,0.0019525650629237334,0.004463752846095215,0.0018473873439317186,-0.9993894993894994,0.0
700.7483649253845,1622.0,761.875,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0013949294893232237,0.0019525650629237334,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
705.9400041103363,1634.0,773.875,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0013949294893232237,0.0019525650629237334,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
711.077299118042,1646.0,785.875,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0013949294893232237,0.0019525650629237334,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
716.1666879653931,1658.0,797.875,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0013949294893232237,0.0019525650629237334,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
721.2566990852356,1670.0,809.875,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0013949294893232237,0.0019525650629237334,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
726.374696969986,1682.0,821.875,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0013949294893232237,0.0019525650629237334,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
731.4782330989838,1694.0,833.875,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0013949294893232237,0.0019525650629237334,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
736.5887830257416,1706.0,845.875,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0013949294893232237,0.0019525650629237334,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
741.70561003685,1718.0,857.875,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0013949294893232237,0.0019525650629237334,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
746.8110461235046,1730.0,869.875,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0013949294893232237,0.0019525650629237334,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
751.9704110622406,1742.0,852.3125,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0013949294893232237,0.0019525650629237334,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
757.1227490901947,1754.0,864.3125,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0013949294893232237,0.0019525650629237334,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
762.3131699562073,1766.0,876.3125,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0013949294893232237,0.0019525650629237334,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
767.5100090503693,1778.0,888.3125,15.125,1.1235582092889473e307,3.375,0.03238698018230974,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0013949294893232237,0.0019525650629237334,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
772.6711239814758,1790.0,833.3125,15.125,1.1235582092889473e307,3.375,0.03249819442559664,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0013997777973362821,0.0019522568399554078,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
777.775041103363,1802.0,845.3125,15.125,1.1235582092889473e307,3.375,0.03249819442559664,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0013997777973362821,0.0019522568399554078,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
782.8881568908691,1814.0,857.3125,15.125,1.1235582092889473e307,3.375,0.03249819442559664,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0013997777973362821,0.0019522568399554078,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
787.9794049263,1826.0,869.3125,15.125,1.1235582092889473e307,3.375,0.03249819442559664,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0013997777973362821,0.0019522568399554078,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
793.0078089237213,1838.0,881.3125,15.125,1.1235582092889473e307,3.375,0.03249819442559664,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0013997777973362821,0.0019522568399554078,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
798.1670379638672,1850.0,893.3125,15.125,1.1235582092889473e307,3.375,0.03249819442559664,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0013997777973362821,0.0019522568399554078,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
803.4009261131287,1862.0,900.8125,15.125,1.1235582092889473e307,3.375,0.03250252953903017,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0014012037842175663,0.0019525650629237334,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
808.5878210067749,1874.0,882.0,15.125,1.1235582092889473e307,3.375,0.03250252953903017,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0014012037842175663,0.001946849272247987,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
813.7164919376373,1886.0,894.0,15.125,1.1235582092889473e307,3.375,0.03250252953903017,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0014012037842175663,0.001946849272247987,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
818.8656849861145,1898.0,906.0,15.125,1.1235582092889473e307,3.375,0.03250252953903017,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0014012037842175663,0.001946849272247987,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
823.9295039176941,1910.0,918.0,15.125,1.1235582092889473e307,3.375,0.03250252953903017,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0014012037842175663,0.001946849272247987,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
829.002965927124,1922.0,930.0,15.125,1.1235582092889473e307,3.375,0.03250252953903017,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0014012037842175663,0.001946849272247987,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
834.0587639808655,1934.0,942.0,15.125,1.1235582092889473e307,3.375,0.03250252953903017,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0014012037842175663,0.001946849272247987,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
839.0698580741882,1946.0,954.0,15.125,1.1235582092889473e307,3.375,0.03250252953903017,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0014012037842175663,0.001946849272247987,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
844.4698739051819,1959.0,910.6470588235294,15.705882352941176,1.0574665499190092e307,3.5294117647058822,0.03250252953903017,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0014012037842175663,0.001946849272247987,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
849.5267379283905,1971.0,922.6470588235294,15.705882352941176,1.0574665499190092e307,3.5294117647058822,0.03250252953903017,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0014012037842175663,0.001946849272247987,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
854.9552490711212,1984.0,935.6470588235294,15.705882352941176,1.0574665499190092e307,3.5294117647058822,0.03250252953903017,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0014012037842175663,0.001946849272247987,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
860.063206911087,1996.0,947.6470588235294,15.705882352941176,1.0574665499190092e307,3.5294117647058822,0.03250252953903017,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0014012037842175663,0.001946849272247987,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
865.0651569366455,2008.0,956.3529411764706,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03250252953903017,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0014012037842175663,0.001946849272247987,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
870.0960130691528,2020.0,968.3529411764706,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03250252953903017,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0014012037842175663,0.001946849272247987,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
875.4691231250763,2033.0,971.5882352941177,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03250252953903017,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0014005326411492306,0.001946849272247987,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
880.5186920166016,2045.0,983.5882352941177,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03250252953903017,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0014005326411492306,0.001946849272247987,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
885.5851581096649,2057.0,995.5882352941177,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03250252953903017,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0014005326411492306,0.001946849272247987,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
890.9596180915833,2070.0,1008.5882352941177,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03250252953903017,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0014005326411492306,0.001946849272247987,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
895.987466096878,2082.0,1020.5882352941177,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03250252953903017,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0014005326411492306,0.001946849272247987,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
901.303169965744,2095.0,1033.5882352941176,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03250252953903017,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0014005326411492306,0.001946849272247987,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
906.3480091094971,2107.0,1045.5882352941176,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03250252953903017,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0014005326411492306,0.001946849272247987,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
911.3502480983734,2119.0,1057.5882352941176,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03250252953903017,0.0018471296464072056,0.11668872370002603,-0.9999243604512711,0.0014005326411492306,0.001946849272247987,0.004462785213326525,0.0018471296464072056,-0.9993894993894994,0.0
916.370393037796,2131.0,1039.4705882352941,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03247343204098793,0.001846926077099746,0.11663080129393677,-0.999924368787389,0.0014005326411492306,0.001946849272247987,0.004460569958508245,0.001846926077099746,-0.9993894993894994,0.0
921.4109599590302,2143.0,1044.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03234170094620613,0.001846926077099746,0.11663080129393677,-0.999924368787389,0.0013925836660243238,0.001946849272247987,0.004460569958508245,0.001846926077099746,-0.9993894993894994,0.0
926.7617659568787,2156.0,1057.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03234170094620613,0.001846926077099746,0.11663080129393677,-0.999924368787389,0.0013925836660243238,0.001946849272247987,0.004460569958508245,0.001846926077099746,-0.9993894993894994,0.0
932.1750919818878,2169.0,1070.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03234170094620613,0.001846926077099746,0.11663080129393677,-0.999924368787389,0.0013925836660243238,0.001946849272247987,0.004460569958508245,0.001846926077099746,-0.9993894993894994,0.0
937.5313091278076,2182.0,1083.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03234170094620613,0.001846926077099746,0.11663080129393677,-0.999924368787389,0.0013925836660243238,0.001946849272247987,0.004460569958508245,0.001846926077099746,-0.9993894993894994,0.0
942.6044380664825,2194.0,1095.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03234170094620613,0.001846926077099746,0.11663080129393677,-0.999924368787389,0.0013925836660243238,0.001946849272247987,0.004460569958508245,0.001846926077099746,-0.9993894993894994,0.0
947.8662791252136,2207.0,1069.4705882352941,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03234170094620613,0.001846926077099746,0.11663080129393677,-0.999924368787389,0.0013925836660243238,0.001946849272247987,0.004460569958508245,0.001846926077099746,-0.9993894993894994,0.0
953.1410601139069,2220.0,1082.4705882352941,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03234170094620613,0.001846926077099746,0.11663080129393677,-0.999924368787389,0.0013925836660243238,0.001946849272247987,0.004460569958508245,0.001846926077099746,-0.9993894993894994,0.0
958.3627018928528,2233.0,1095.4705882352941,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03234170094620613,0.001846926077099746,0.11663080129393677,-0.999924368787389,0.0013925836660243238,0.001946849272247987,0.004460569958508245,0.001846926077099746,-0.9993894993894994,0.0
963.5080509185791,2246.0,1108.4705882352941,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03234170094620613,0.001846926077099746,0.11663080129393677,-0.999924368787389,0.0013925836660243238,0.001946849272247987,0.004460569958508245,0.001846926077099746,-0.9993894993894994,0.0
968.7657051086426,2259.0,1121.4705882352941,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03234170094620613,0.001846926077099746,0.11663080129393677,-0.999924368787389,0.0013925836660243238,0.001946849272247987,0.004460569958508245,0.001846926077099746,-0.9993894993894994,0.0
974.041023015976,2272.0,1134.4705882352941,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03234170094620613,0.001846926077099746,0.11663080129393677,-0.999924368787389,0.0013925836660243238,0.001946849272247987,0.004460569958508245,0.001846926077099746,-0.9993894993894994,0.0
979.1938331127167,2285.0,1147.4705882352941,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03234170094620613,0.001846926077099746,0.11663080129393677,-0.999924368787389,0.0013925836660243238,0.001946849272247987,0.004460569958508245,0.001846926077099746,-0.9993894993894994,0.0
984.3741309642792,2298.0,1160.4705882352941,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03234170094620613,0.001846926077099746,0.11663080129393677,-0.999924368787389,0.0013925836660243238,0.001946849272247987,0.004460569958508245,0.001846926077099746,-0.9993894993894994,0.0
989.6745069026947,2311.0,1173.4705882352941,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03234170094620613,0.001846926077099746,0.11663080129393677,-0.999924368787389,0.0013925836660243238,0.001946849272247987,0.004460569958508245,0.001846926077099746,-0.9993894993894994,0.0
995.0183811187744,2324.0,1186.4705882352941,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03234170094620613,0.001846926077099746,0.11663080129393677,-0.999924368787389,0.0013925836660243238,0.001946849272247987,0.004460569958508245,0.001846926077099746,-0.9993894993894994,0.0
1000.2978119850159,2337.0,1199.4705882352941,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.03234170094620613,0.001846926077099746,0.11663080129393677,-0.999924368787389,0.0013925836660243238,0.001946849272247987,0.004460569958508245,0.001846926077099746,-0.9993894993894994,0.0
1005.5912079811096,2350.0,1192.235294117647,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032304353089896175,0.001846926077099746,0.11663080129393677,-0.999924368787389,0.0013918617638758056,0.001946849272247987,0.004460569958508245,0.001846926077099746,-0.9993894993894994,0.0
1010.8376550674438,2363.0,1205.235294117647,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032304353089896175,0.001846926077099746,0.11663080129393677,-0.999924368787389,0.0013918617638758056,0.001946849272247987,0.004460569958508245,0.001846926077099746,-0.9993894993894994,0.0
1015.9610741138458,2376.0,1218.235294117647,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.032304353089896175,0.001846926077099746,0.11663080129393677,-0.999924368787389,0.0013918617638758056,0.001946849272247987,0.004460569958508245,0.001846926077099746,-0.9993894993894994,0.0
1021.1714079380035,2389.0,1163.111111111111,16.444444444444443,9.987184082568421e306,3.6666666666666665,0.032304353089896175,0.0018418511873788481,0.11588518472642662,-0.9999245766029958,0.0013918617638758056,0.001946849272247987,0.004432053693296109,0.0018418511873788481,-0.9993894993894994,0.0
1026.4840319156647,2402.0,1139.4444444444443,16.444444444444443,9.987184082568421e306,3.6666666666666665,0.032304353089896175,0.0018418511873788481,0.11588518472642662,-0.9999245766029958,0.0013918617638758056,0.001946849272247987,0.004432053693296109,0.0018418511873788481,-0.9993894993894994,0.0
1031.8836469650269,2415.0,1152.4444444444443,16.444444444444443,9.987184082568421e306,3.6666666666666665,0.032304353089896175,0.0018418511873788481,0.11588518472642662,-0.9999245766029958,0.0013918617638758056,0.001946849272247987,0.004432053693296109,0.0018418511873788481,-0.9993894993894994,0.0
1037.2110929489136,2428.0,1165.4444444444443,16.444444444444443,9.987184082568421e306,3.6666666666666665,0.032304353089896175,0.0018418511873788481,0.11588518472642662,-0.9999245766029958,0.0013918617638758056,0.001946849272247987,0.004432053693296109,0.0018418511873788481,-0.9993894993894994,0.0
1042.4848010540009,2441.0,1178.4444444444443,16.444444444444443,9.987184082568421e306,3.6666666666666665,0.032304353089896175,0.0018418511873788481,0.11588518472642662,-0.9999245766029958,0.0013918617638758056,0.001946849272247987,0.004432053693296109,0.0018418511873788481,-0.9993894993894994,0.0
1047.7335181236267,2454.0,1170.0555555555557,16.444444444444443,9.987184082568421e306,3.6666666666666665,0.032304353089896175,0.0018418448678058047,0.11588579795854415,-0.9999245768617809,0.0013918617638758056,0.001946849272247987,0.004432077146489697,0.0018418448678058047,-0.9993894993894994,0.0
1053.0287339687347,2467.0,1100.388888888889,16.444444444444443,9.987184082568421e306,3.6666666666666665,0.032304353089896175,0.0018418448678058047,0.11588579795854415,-0.9999245768617809,0.0013918617638758056,0.001946849272247987,0.004432077146489697,0.0018418448678058047,-0.9993894993894994,0.0
1058.379672050476,2480.0,1113.388888888889,16.444444444444443,9.987184082568421e306,3.6666666666666665,0.032304353089896175,0.0018418448678058047,0.11588579795854415,-0.9999245768617809,0.0013918617638758056,0.001946849272247987,0.004432077146489697,0.0018418448678058047,-0.9993894993894994,0.0
1063.6953740119934,2493.0,1126.388888888889,16.444444444444443,9.987184082568421e306,3.6666666666666665,0.032304353089896175,0.0018418448678058047,0.11588579795854415,-0.9999245768617809,0.0013918617638758056,0.001946849272247987,0.004432077146489697,0.0018418448678058047,-0.9993894993894994,0.0
1069.037616968155,2506.0,1139.388888888889,16.444444444444443,9.987184082568421e306,3.6666666666666665,0.032304353089896175,0.0018418448678058047,0.11588579795854415,-0.9999245768617809,0.0013918617638758056,0.001946849272247987,0.004432077146489697,0.0018418448678058047,-0.9993894993894994,0.0
1074.407471895218,2519.0,1152.388888888889,16.444444444444443,9.987184082568421e306,3.6666666666666665,0.032304353089896175,0.0018418448678058047,0.11588579795854415,-0.9999245768617809,0.0013918617638758056,0.001946849272247987,0.004432077146489697,0.0018418448678058047,-0.9993894993894994,0.0
1079.4577770233154,2531.0,1164.388888888889,16.444444444444443,9.987184082568421e306,3.6666666666666665,0.032304353089896175,0.0018418448678058047,0.11588579795854415,-0.9999245768617809,0.0013918617638758056,0.001946849272247987,0.004432077146489697,0.0018418448678058047,-0.9993894993894994,0.0
1084.8363049030304,2544.0,1177.388888888889,16.444444444444443,9.987184082568421e306,3.6666666666666665,0.032304353089896175,0.0018418448678058047,0.11588579795854415,-0.9999245768617809,0.0013918617638758056,0.001946849272247987,0.004432077146489697,0.0018418448678058047,-0.9993894993894994,0.0
1090.217411994934,2557.0,1190.388888888889,16.444444444444443,9.987184082568421e306,3.6666666666666665,0.032304353089896175,0.0018418448678058047,0.11588579795854415,-0.9999245768617809,0.0013918617638758056,0.001946849272247987,0.004432077146489697,0.0018418448678058047,-0.9993894993894994,0.0
