time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8075461387634,0.07868947717942296,13.0,0.0,2.0,-0.9957264957264957,true,1.4917088521740567,0.04167033068488031,2.0,((sqrt_abs(v1)/-2663.02413064516)-(20.0533636126384+log((v1/v1)))),-0.9785772995707217,0.5280845184954637,0.02609938442650956,0.5280845184954637,38.0,0.6062759117426088,((sqrt_abs(v1)/-2660.0)-(20.1+log((v1/v1))))
1694.4619669914246,0.21722170162386784,13.0,0.0,96.0,-0.996947496947497,true,8.70269107023148,0.060345996948849706,2.0,(-0.461755171102908*(sqrt_abs(log((3.83474630898648e6/v1)))+log(pow3(v1)))),-0.8288790112881137,4.218251813150539,0.04871426398969441,4.218251813150539,273.0,1.3224752854679798,(-0.462*(sqrt_abs(log((3.83e6/v1)))+log(pow3(v1))))
1790.0510511398315,0.028353120188484897,13.0,0.0,9.0,-0.9957264957264957,true,0.750532389107228,0.018169988034106972,3.0,(((60070.5037468558+sqrt_abs(v1))/-2874.66672694193)-(-2.77218612414398e6/v1)),-0.9943018376433226,0.14046367937454113,0.012336686514876847,0.14046367937454113,9.0,0.3044125406908212,(((60100.0+sqrt_abs(v1))/-2870.0)-(-2.77e6/v1))
984.5614011287689,0.38673145743927073,13.0,0.0,767.0,-0.9977081834824895,true,15.493868135984357,0.21534074553101745,3.0,(-24.5697673325439+pow3((sqrt_abs((109447.586147065+log(v1)))/-247423.414530667))),4.3752884218539734e-5,24.651776533013365,0.15632559193154894,24.651776533013365,8.589934593e9,3.9132685636997184,(-24.6+pow3((sqrt_abs((109000.0+log(v1)))/-247000.0)))
1702.5062251091003,0.21724630313191723,13.0,0.0,89.0,-0.996947496947497,true,8.703676696082006,0.060341418065005106,2.0,(-0.461744507583299*(sqrt_abs(log((3.84593361167872e6/v1)))+log(pow3(v1)))),-0.8288587752937641,4.218750644535856,0.048726008708076765,4.218750644535856,273.0,1.3226812392968854,(-0.462*(sqrt_abs(log((3.85e6/v1)))+log(pow3(v1))))
1669.0438032150269,0.015589700616519892,13.0,0.0,120.0,-0.9957264957264957,true,0.35407828817961473,0.010765861929803364,2.0,(-0.428718977153951*(log(pow3((v1+v1)))+(8.96643986864218e-9*v1))),-0.9984408914486456,0.038433114039111295,0.007415066765752504,0.038433114039111295,65540.0,0.17328327899097204,(-0.429*(log(pow3((v1+v1)))+(8.97e-9*v1)))
1798.3767471313477,0.023647774713930043,13.0,0.0,2.0,-0.9957264957264957,true,0.4575682460954482,0.014099664605798009,2.0,(-0.167419489689047*(log(pow2(pow2(pow2(v1))))+(2.21730884889792e-8*v1))),-0.997076815710711,0.07205853309571038,0.010583526191254486,0.07205853309571038,1.7976931348623157e308,0.24644882991942493,(-0.167*(log(pow2(pow2(pow2(v1))))+(2.22e-8*v1)))
1800.54176902771,0.2571522995960386,13.0,0.0,0.0,-0.9957264957264957,true,10.302455991524365,0.11889923008976114,2.0,(-1.32524856684177*log((v1+sqrt_abs((v1*(1.94066717898621e8-v1)))))),-0.6681426878262108,8.180514379456215,0.08543854685491084,8.180514379456215,1.361129467683754e39,2.127424091344491,(-1.33*log((v1+sqrt_abs((v1*(1.94e8-v1))))))
1523.8455410003662,0.3867094703703506,13.0,0.0,256.0,-0.9978611474442104,true,15.492987254070066,0.2153843182546759,3.0,(-24.5706482144582+pow3((sqrt_abs((109447.528296343+log(v1)))/-247423.356680304))),4.143723605087857e-5,24.651719450669724,0.15633783586788733,24.651719450669724,8.589934593e9,3.9134316899801416,(-24.6+pow3((sqrt_abs((109000.0+log(v1)))/-247000.0)))
1776.6854491233826,0.9999999999999939,13.0,0.0,22.0,-0.9974027470193446,true,40.06363547091895,0.9999999999999922,2.0,pow3((log((0.0581297554220857*(v1+(v1+v1))))/-247428.004422389)),24.55461273011402,629.9390407605542,0.9999999999999895,629.9390407605542,6.80564733841877e38,24.602608454525253,pow3((log((0.0581*(v1+(v1+v1))))/-247000.0))
1742.2672591209412,0.13838569107189358,13.0,0.0,53.0,-0.996947496947497,true,5.544233881495622,0.08751714115174827,2.0,(11.6176448433727-(sqrt_abs(log((3.80688488132387e6/v1)))+log(pow2(v1)))),-0.832616302187389,4.126124983877233,0.0724159649831111,4.126124983877233,273.0,1.7939326743666757,(11.6-(sqrt_abs(log((3.81e6/v1)))+log(pow2(v1))))
715.87873005867,0.015447679528552742,13.0,0.0,1031.0,-0.9957264957264957,true,0.35670355568306533,0.010624232239731272,2.0,(-0.643171428228822*(log(pow2((v1+v1)))+(5.96972060126383e-9*v1))),-0.9984436242447358,0.03836574870801173,0.007407868683240941,0.03836574870801173,65540.0,0.17350192403390866,(-0.643*(log(pow2((v1+v1)))+(5.97e-9*v1)))
1800.9552040100098,0.16521469615786474,13.0,0.0,0.0,-0.9957264957264957,true,6.619101361307415,0.06254007629752956,3.0,(12.7494474733541+(-2.05539707510182*log((v1+(806063.437207813+v1))))),-0.878601078814724,2.992568142920853,0.04804182402325957,2.992568142920853,34.0,1.269715694100306,(12.7+(-2.06*log((v1+(806000.0+v1)))))
1801.011069059372,0.16946862453671122,13.0,0.0,0.0,-0.9957264957264957,true,6.78952919719692,0.06554362796619706,2.0,(9.97015009705311+(-1.9853918539776*log((v1+sqrt_abs((v1+v1)))))),-0.8718860079532879,3.1580993267336055,0.04886639301123185,3.1580993267336055,262146.0,1.2913892219072802,(9.97+(-1.99*log((v1+sqrt_abs((v1+v1))))))
1472.1390011310577,0.3866799954627607,14.0,0.0,304.0,-0.9970966553283476,true,15.491806382116845,0.2154427299514796,4.0,(-24.4101237610211-((2.30005851251907e6+(log(v1)/3.38687034884328e6))/1.42237645727584e7)),3.843174558704199e-5,24.651645363231975,0.15635424955601732,24.651645363231975,8.0,3.9136503699715126,(-24.4-((2.3e6+(log(v1)/3.39e6))/1.42e7))
1752.636579990387,0.020613027640644325,14.0,0.0,43.0,-0.9957264957264957,true,0.5456452333648016,0.007609626799002339,3.0,((316.986209063358/log(v1))-sqrt_abs((1723.91096144595+(v1/2.25970577926565e6)))),-0.9985663979921573,0.0353392901387483,0.005795381515626014,0.0353392901387483,21.0,0.13643614798697515,((317.0/log(v1))-sqrt_abs((1720.0+(v1/2.26e6))))
688.0986061096191,0.38673153031185253,14.0,0.0,1059.0,-0.9975551960654867,true,15.49387105552491,0.21534060111629433,4.0,(((2.30006270249755e6+(log(v1)/3.38687357624666e6))/1.42237676445081e7)-24.7314700028303),4.376066378131149e-5,24.651776724785016,0.15632555135101114,24.651776724785016,8.0,3.9132680230442123,(((2.3e6+(log(v1)/3.39e6))/1.42e7)-24.7)
1054.420380115509,0.06875944738465097,14.0,0.0,698.0,-0.9963369963369964,true,1.3034662322181703,0.03734305439167006,4.0,(-20.2599770446527-sqrt_abs(((-0.149319840764679+(v1/7.41950394160722e6))/-0.997781157828321))),-0.982155716901696,0.4398740335735561,0.024277303737750618,0.4398740335735561,33.0,0.5599707569408061,(-20.3-sqrt_abs(((-0.149+(v1/7.42e6))/-0.998)))
1503.8112370967865,0.9999999999999907,14.0,0.0,275.0,-0.9978621287622593,true,40.06363547091877,0.9999999999999882,2.0,pow3((log(sqrt_abs((v1*(v1+(-1.08562618985665e6+v1)))))/-247425.515059661)),24.554612730113774,629.9390407605482,0.9999999999999849,629.9390407605482,1.7976931348623157e308,24.602608454525132,pow3((log(sqrt_abs((v1*(v1+(-1.09e6+v1)))))/-247000.0))
1789.0126011371613,0.38673153053741155,14.0,0.0,10.0,-0.9969466113604865,true,15.493871064561624,0.21534060080923262,4.0,(-24.5697644091861-pow3(((-24.958448905556+(v1/7.68401765271883e6))/-247420.823107174))),4.376082279144988e-5,24.65177672870473,0.1563255512678321,24.65177672870473,33.0,3.913268022015484,(-24.6-pow3(((-25.0+(v1/7.68e6))/-247000.0)))
1800.133248090744,0.09245433747502296,14.0,0.0,0.0,-0.9340659340659341,true,3.7040568743046904,0.04897131621801064,3.0,((-1642.44430065858/log(v1))-(-201.504940197182+(7.45863560327315*log(v1)))),-0.9453158135714679,1.3480033646906748,0.035679935033124534,1.3480033646906748,11.0,0.8971551399961875,((-1640.0/log(v1))-(-202.0+(7.46*log(v1))))
1748.463573217392,0.06740408972367036,14.0,0.0,47.0,-0.9963369963369964,true,1.2777728473690537,0.03795677792565344,4.0,((sqrt_abs((-1.0609581560179+(v1/1.04422436913862e6)))/-2.65298437805631)-20.2344561095127),-0.9821742361601478,0.4394175209263898,0.02415703229058118,0.4394175209263898,18.0,0.5582848682641716,((sqrt_abs((-1.06+(v1/1.04e6)))/-2.65)-20.2)
1798.175008058548,0.09246219281398865,14.0,0.0,2.0,-0.9340659340659341,true,3.7043715877415124,0.04897324515659317,3.0,((-1642.28392959852/log(v1))-(-201.486180978823+(7.45809793258147*log(v1)))),-0.9453165318871686,1.3479856577072726,0.03567723612092066,1.3479856577072726,11.0,0.8971004123356345,((-1640.0/log(v1))-(-201.0+(7.46*log(v1))))
455.29826402664185,0.3101788784571571,14.0,0.0,1307.0,-0.996947496947497,true,12.426893517286182,0.13069009046915533,3.0,(-25.0669740187458-(sqrt_abs(log((v1/3.83310424740756e6)))+(-1.02493127585311e7/v1))),-0.5211236590575923,11.80463605698471,0.09899645728588542,11.80463605698471,260.0,2.5275464254891093,(-25.1-(sqrt_abs(log((v1/3.83e6)))+(-1.02e7/v1)))
1793.594691991806,0.3867315300513813,14.0,0.0,6.0,-0.9978611474442104,true,15.493871045089485,0.215340601632497,3.0,(-24.5697644258308-pow3((log((v1+(7.54988330758794e6+v1)))/-247417.28438924))),4.37606360104148e-5,24.651776724100447,0.15632555149606622,24.651776724100447,8.589934593e9,3.9132680249768224,(-24.6-pow3((log((v1+(7.55e6+v1)))/-247000.0)))
1523.3324630260468,0.020608035283578994,14.0,0.0,256.0,-0.9957264957264957,true,0.545513081218914,0.007592478680111632,3.0,((317.011186583542/log(v1))-sqrt_abs((1724.01930495205+(v1/2.25932908334629e6)))),-0.9985665935502235,0.03533446949591789,0.0057932407735587855,0.03533446949591789,21.0,0.13638467137511276,((317.0/log(v1))-sqrt_abs((1720.0+(v1/2.26e6))))
1800.2981531620026,0.05003909767266753,14.0,0.0,0.0,-0.9957264957264957,true,0.9485863628617359,0.025173269513771492,3.0,(-0.304133717698972*(sqrt_abs((v1/856694.385172699))+(50.3946504162224+log(v1)))),-0.9892334299250345,0.26540346734790127,0.017978409806080568,0.26540346734790127,14.0,0.4305695403874236,(-0.304*(sqrt_abs((v1/857000.0))+(50.4+log(v1))))
1781.9387030601501,0.018724616484727286,14.0,0.0,17.0,-0.9957264957264957,true,0.6299574304612179,0.010523383160479075,3.0,((13.4735204369029/(-22.6807676889364+log(v1)))-(3.46932774518481+log(v1))),-0.9976074191724909,0.05897878740487218,0.008072517271317461,0.05897878740487218,11.0,0.20260181408401012,((13.5/(-22.7+log(v1)))-(3.47+log(v1)))
1307.9917750358582,0.016854034075533746,14.0,0.0,457.0,-0.9957264957264957,true,0.44614131978117655,0.005823165104893087,3.0,(0.400329881411068*(log(pow3((0.144302995044343/v1)))+(-1.01291998015124e-8*v1))),-0.9992207897967219,0.019208075394756188,0.004503271690799362,0.019208075394756188,260.0,0.10816007398808783,(0.4*(log(pow3((0.144/v1)))+(-1.01e-8*v1)))
661.2333221435547,0.06838757205184175,14.0,0.0,1088.0,-0.9963369963369964,true,1.2964166272933362,0.037450231677365775,4.0,(-20.2529328541283-(0.482314131860352*sqrt_abs((-0.645255545526578+(v1/1.71695834669063e6))))),-0.9821717239545508,0.4394794485478601,0.024230058518600044,0.4394794485478601,18.0,0.5591396573415957,(-20.3-(0.482*sqrt_abs((-0.645+(v1/1.72e6)))))
1503.8112370967865,0.9999999999999907,14.0,0.0,275.0,-0.9978621287622593,true,40.06363547091877,0.9999999999999882,2.0,pow3((log(sqrt_abs((v1*(v1+(-1.08562618985665e6+v1)))))/-247425.515059661)),24.554612730113774,629.9390407605482,0.9999999999999849,629.9390407605482,1.7976931348623157e308,24.602608454525132,pow3((log(sqrt_abs((v1*(v1+(-1.09e6+v1)))))/-247000.0))
1434.1603600978851,0.016652664038940855,14.0,0.0,340.0,-0.9957264957264957,true,0.44081087524265783,0.005823822789973345,2.0,(-1.07665469982373*((sqrt_abs(log(v1))+log(v1))+(3.764715844402621e-9*v1))),-0.9992116994293625,0.019432159295186765,0.0044618576477246895,0.019432159295186765,24.0,0.10725671356508729,(-1.08*((sqrt_abs(log(v1))+log(v1))+(3.76e-9*v1)))
1774.4142560958862,0.06837210043659642,14.0,0.0,24.0,-0.9963369963369964,true,1.2961233333708684,0.03749600873936178,4.0,((-0.48218236666325*sqrt_abs((-0.645230530555066+(v1/1.71702787724889e6))))-20.2526970870799),-0.9821672960322395,0.4395885999234971,0.024237947164857807,0.4395885999234971,18.0,0.559358797185981,((-0.482*sqrt_abs((-0.645+(v1/1.72e6))))-20.3)
1683.5287051200867,0.0155926312778013,14.0,0.0,107.0,-0.9957264957264957,true,0.3540232146525284,0.010768785317687875,2.0,(-0.321538273775012*(log(pow2(pow2((v1+v1))))+(1.19555678096928e-8*v1))),-0.9984408284761528,0.03843466635501311,0.007415213140584488,0.03843466635501311,1.7976931348623157e308,0.1732788440693227,(-0.322*(log(pow2(pow2((v1+v1))))+(1.2e-8*v1)))
1530.273061990738,0.9999999999999944,14.0,0.0,250.0,-0.9981670050449378,true,40.06363547091899,0.9999999999999929,3.0,pow3((log((0.0581297554220857*(v1+(8.31216144923114e-9+v1))))/-247428.004422389)),24.554612730114066,629.9390407605554,0.99999999999999,629.9390407605554,3.6893488147419103e19,24.602608454525267,pow3((log((0.0581*(v1+(8.31e-9+v1))))/-247000.0))
661.2333221435547,0.06838757205184175,14.0,0.0,1088.0,-0.9963369963369964,true,1.2964166272933362,0.037450231677365775,4.0,(-20.2529328541283-(0.482314131860352*sqrt_abs((-0.645255545526578+(v1/1.71695834669063e6))))),-0.9821717239545508,0.4394794485478601,0.024230058518600044,0.4394794485478601,18.0,0.5591396573415957,(-20.3-(0.482*sqrt_abs((-0.645+(v1/1.72e6)))))
713.2431950569153,0.029153707752839743,15.0,0.0,1033.0,-0.9963369963369964,true,1.1680035200354908,0.014844445117474993,3.0,((sqrt_abs(v1)/-3478.2264940162)-(12.5751757997551+log(sqrt_abs((-1.27589657595525e6+v1))))),-0.9931051530520626,0.16996278982761628,0.011578275233179225,0.16996278982761628,262.0,0.31510281225823783,((sqrt_abs(v1)/-3480.0)-(12.6+log(sqrt_abs((-1.28e6+v1)))))
1685.8278110027313,0.019285343246842827,15.0,0.0,104.0,-0.9957264957264957,true,0.5105002428510268,0.00648605098053986,3.0,((158.785468577638/sqrt_abs(log(v1)))-sqrt_abs((3765.5568115011+(v1/1.65115686759494e6)))),-0.9988180693722782,0.02913541495368355,0.0052991039626219495,0.02913541495368355,33.0,0.1263730465764919,((159.0/sqrt_abs(log(v1)))-sqrt_abs((3770.0+(v1/1.65e6))))
1622.3310542106628,0.16872967747189233,15.0,0.0,163.0,-0.996947496947497,true,6.7599242913597095,0.06485202748078786,3.0,((0.00420462598724082/log((3.69263543709702e6/v1)))-(-10.2593071179182+log(pow2(v1)))),-0.8724830035659131,3.143382968183111,0.04851335179962284,3.143382968183111,26.0,1.2815681439611095,((0.0042/log((3.69e6/v1)))-(-10.3+log(pow2(v1))))
1755.9217240810394,0.041859537821100926,15.0,0.0,40.0,-0.9963369963369964,true,1.5097382451891477,0.029155451555021188,4.0,(-388.832181964906+(4094.4123970341/log((65596.743677942+sqrt_abs((-1.08644207460481e6+v1)))))),-0.9834665493386772,0.40756109904895516,0.02177139350898936,0.40756109904895516,514.0,0.5515933623897875,(-389.0+(4090.0/log((65600.0+sqrt_abs((-1.09e6+v1))))))
888.2621731758118,0.999999999999997,15.0,0.0,860.0,-0.9981670050449378,true,40.06363547091914,0.999999999999996,3.0,pow3((log((0.0119615119567963*(v1+sqrt_abs((-1.27589655316885e6+v1)))))/-247428.294915915)),24.55461273011426,629.9390407605601,0.9999999999999939,629.9390407605601,1.7976931348623157e308,24.602608454525367,pow3((log((0.012*(v1+sqrt_abs((-1.28e6+v1)))))/-247000.0))
1799.0405600070953,0.06251787771040751,15.0,0.0,1.0,-0.9963369963369964,true,2.504693463005289,0.03217734692465343,4.0,((2185.89629243661/log((32467.8950072678+sqrt_abs((-1.13944025486282e6+v1)))))-229.918879417629),-0.9755159702702624,0.6035484225408966,0.021308360502378127,0.6035484225408966,514.0,0.568305599988682,((2190.0/log((32500.0+sqrt_abs((-1.14e6+v1)))))-230.0)
1791.163938999176,0.02061193645765268,15.0,0.0,8.0,-0.9957264957264957,true,0.5456163487774184,0.007610152191690145,3.0,((158.494664631029/log(sqrt_abs(v1)))-sqrt_abs((1723.92907286775+(v1/2.2597517517987e6)))),-0.9985664072705758,0.035339061419256294,0.005795521766826616,0.035339061419256294,33.0,0.13643726115988267,((158.0/log(sqrt_abs(v1)))-sqrt_abs((1720.0+(v1/2.26e6))))
1800.1490190029144,0.05054780033199944,15.0,0.0,0.0,-0.9957264957264957,true,2.0251286463580485,0.025626161472707437,4.0,(188.03658030965-(19.8463130988188*log((34887.5725815803+sqrt_abs((-1.05958050150231e6+v1)))))),-0.9808544594081062,0.4719509390603089,0.021426994912343796,0.4719509390603089,514.0,0.5579006284607011,(188.0-(19.8*log((34900.0+sqrt_abs((-1.06e6+v1))))))
1722.0888631343842,0.021009522002616854,15.0,0.0,71.0,-0.9963369963369964,true,0.5561407928933662,0.012020589891340142,4.0,(-14.6066840786639-(27.7242479904172/log((160956.084787396/sqrt_abs((1.18284109672908e6-v1)))))),-0.9976265318783745,0.05850764586428899,0.008092573822387808,0.05850764586428899,514.0,0.20073802495043513,(-14.6-(27.7/log((161000.0/sqrt_abs((1.18e6-v1))))))
917.3646070957184,0.02111939534613253,15.0,0.0,832.0,-0.9963369963369964,true,0.5590492383293473,0.011918786700491405,4.0,((27.5946372746669/(-11.9847717829157+log(sqrt_abs((-1.1710374812119e6+v1)))))-14.6375765010471),-0.9976346701509244,0.05830703176546779,0.008108890574654672,0.05830703176546779,259.0,0.2003832768070742,((27.6/(-12.0+log(sqrt_abs((-1.17e6+v1)))))-14.6)
1032.231822013855,0.019264285632975896,15.0,0.0,720.0,-0.9957264957264957,true,0.5099428290235757,0.006485327315500655,3.0,((158.815037440497/sqrt_abs(log(v1)))-sqrt_abs((3766.50230478902+(v1/1.65161323589267e6)))),-0.9988182902035196,0.029129971309444842,0.0052990367781306155,0.029129971309444842,33.0,0.12633415675554283,((159.0/sqrt_abs(log(v1)))-sqrt_abs((3770.0+(v1/1.65e6))))
1779.4907281398773,0.020619662051904724,15.0,0.0,19.0,-0.9957264957264957,true,0.5458208521503352,0.00760358220788823,3.0,((158.483637993396/log(sqrt_abs(v1)))-sqrt_abs((1723.80093357483+(v1/2.25942418962499e6)))),-0.9985663375825515,0.035340779277695224,0.00579451870623735,0.035340779277695224,33.0,0.1364291747529732,((158.0/log(sqrt_abs(v1)))-sqrt_abs((1720.0+(v1/2.26e6))))
1674.4220321178436,0.16877146933268913,15.0,0.0,115.0,-0.996947496947497,true,6.761598625236324,0.06480084398949514,3.0,((0.00671526659699065/log((3.67721461602764e6/v1)))-(-10.2613578287834+log(pow2(v1)))),-0.872481558923918,3.143418579616642,0.048494129479386056,3.143418579616642,26.0,1.2810564536991764,((0.00672/log((3.68e6/v1)))-(-10.3+log(pow2(v1))))
1800.311329126358,0.11971611908467542,15.0,0.0,0.0,-0.9871794871794872,true,4.796262955001623,0.04706717333880968,3.0,((-58612.2831280415/pow3(log(v1)))-(-57.5799590486819+(4.00231672808488*log(v1)))),-0.934177352418014,1.6225742067010083,0.03586793866562089,1.6225742067010083,23.0,0.9359950204977877,((-58600.0/pow3(log(v1)))-(-57.6+(4.0*log(v1))))
1800.331680059433,0.01872468704849201,15.0,0.0,0.0,-0.9957264957264957,true,0.6299598044573926,0.010523401428644257,3.0,((-6.73674928360474/log((84152.2637589141/sqrt_abs(v1))))-(3.46933120248542+log(v1))),-0.9976074217009514,0.058978725076553086,0.008072493964138418,0.058978725076553086,38.0,0.20260138124156926,((-6.74/log((84200.0/sqrt_abs(v1))))-(3.47+log(v1)))
1759.6925401687622,0.02100529514626196,15.0,0.0,37.0,-0.9963369963369964,true,0.5560289042342923,0.012021601808064261,4.0,((27.7271779135505/(-11.9889905277752+log(sqrt_abs((1.1829438192472e6-v1)))))-14.6060804150275),-0.9976263637371351,0.058511790663199954,0.008092795081898798,0.058511790663199954,259.0,0.2007571501883163,((27.7/(-12.0+log(sqrt_abs((1.18e6-v1)))))-14.6)
1012.0186040401459,0.02114599159060866,15.0,0.0,740.0,-0.9963369963369964,true,0.5597532646507979,0.01199267682069555,4.0,((110.566677075003/(-47.9439143382698+log(pow2((1.18178959589126e6-v1)))))-14.6233512504345),-0.9976304856741294,0.058410182039204755,0.008077549642701413,0.058410182039204755,259.0,0.2000194462465547,((111.0/(-47.9+log(pow2((1.18e6-v1)))))-14.6)
1800.702581167221,0.092462662106835,15.0,0.0,0.0,-0.9340659340659341,true,3.7043903893190375,0.048973360393627055,3.0,((-821.137174379425/log(sqrt_abs(v1)))-(-201.485060270975+(7.45806581120571*log(v1)))),-0.945316574752571,1.3479846010451817,0.03567707488273789,1.3479846010451817,23.0,0.8970971427974013,((-821.0/log(sqrt_abs(v1)))-(-201.0+(7.46*log(v1))))
356.3137710094452,0.016255248088544123,15.0,0.0,1414.0,-0.9957264957264957,true,0.43029092044622885,0.006108360138624652,3.0,(-0.604091617598513*(log((v1*(v1/0.0256824348003766)))+(6.63869861002724e-9*v1))),-0.9992198954566368,0.019230121502099216,0.004456970814781054,0.019230121502099216,132.0,0.10620027401661594,(-0.604*(log((v1*(v1/0.0257)))+(6.64e-9*v1)))
1768.8304901123047,0.021010649168414865,15.0,0.0,29.0,-0.9963369963369964,true,0.5561706299777391,0.012016906468435153,4.0,(-14.6075307944329+(110.884190808804/(-47.9551804842229+log(pow2((1.18236082340999e6-v1)))))),-0.9976269969936535,0.05849618044801136,0.008093502820204523,0.05849618044801136,259.0,0.2007392485662228,(-14.6+(111.0/(-48.0+log(pow2((1.18e6-v1))))))
1431.0737810134888,0.02100989538975652,15.0,0.0,343.0,-0.9963369963369964,true,0.5561506767841031,0.012018078809333706,4.0,((110.889244332441/(-47.9553351419446+log(pow2((1.18251891409118e6-v1)))))-14.6072156510626),-0.9976268451851094,0.05849992263458709,0.00809322047165619,0.05849992263458709,259.0,0.20074030468428763,((111.0/(-48.0+log(pow2((1.18e6-v1)))))-14.6)
1798.8704290390015,0.02044399121942852,16.0,0.0,1.0,-0.9957264957264957,true,0.5411706884745797,0.00737900798956996,3.0,((344.852853333115/log((v1+v1)))-sqrt_abs((1794.23374181504+(v1/2.23100448374976e6)))),-0.9986268901431786,0.03384811639292079,0.0056496646534115996,0.03384811639292079,33.0,0.13316310821603494,((345.0/log((v1+v1)))-sqrt_abs((1790.0+(v1/2.23e6))))
443.9208860397339,0.016592246036157915,16.0,0.0,1319.0,-0.9957264957264957,true,0.4392115568017836,0.00577945813353283,4.0,(((70.1766863862151+(v1/7.7069270906135e6))/-32.1434795604448)-(1.20896462642596*log(v1))),-0.9992153971929919,0.01934100684070473,0.00445408146342655,0.01934100684070473,10.0,0.10688819477632411,(((70.2+(v1/7.71e6))/-32.1)-(1.21*log(v1)))
1435.5799930095673,0.38673152996633564,16.0,0.0,338.0,-0.9974027470193446,true,15.493871041682247,0.21534060180102366,4.0,(-24.5697644295312-pow3((sqrt_abs((27019.719411544+(1.94049023004735*log(v1))))/-247418.380609764))),4.376062690392146e-5,24.651776723875965,0.15632555154342068,24.651776723875965,3.6893488147419103e19,3.9132680256076986,(-24.6-pow3((sqrt_abs((27000.0+(1.94*log(v1))))/-247000.0)))
1682.747150182724,0.9999999999926641,16.0,0.0,107.0,-0.9977081834824895,true,40.063635470625584,0.9999999999892526,4.0,pow3((sqrt_abs((27019.6307268625+(1.85662586911993*log((0.926208241103264+v1)))))/-247418.291577208)),24.554612729528195,629.9390407461133,0.9999999999876372,629.9390407461133,1.7976931348623157e308,24.602608454231753,pow3((sqrt_abs((27000.0+(1.86*log((0.926+v1)))))/-247000.0))
1444.2309370040894,0.38673152998104676,16.0,0.0,330.0,-0.9980150688294305,true,15.493871042271628,0.2153406017718757,4.0,(-24.5697644286487-pow3((log((221606.586807362*sqrt_abs((-1.10787781368889e6+v1))))/-247422.184773368))),4.3760628495759235e-5,24.651776723915205,0.1563255515352317,24.651776723915205,2.6815615859885194e154,3.9132680254986174,(-24.6-pow3((log((222000.0*sqrt_abs((-1.11e6+v1))))/-247000.0)))
1800.186311006546,0.16463434495911727,16.0,0.0,0.0,-0.9945054945054945,true,6.595850382435685,0.06361226285426766,4.0,((112758.493991927/(-1.16715194336653e6+v1))-(-11.3177098886575+(2.05615611616958*log(v1)))),-0.8766699968512193,3.0401706612046318,0.04962012338285328,3.0401706612046318,10.0,1.3056039009046492,((113000.0/(-1.17e6+v1))-(-11.3+(2.06*log(v1))))
1724.198697090149,0.020448580817870633,16.0,0.0,69.0,-0.9957264957264957,true,0.5412921792403544,0.0073768958109032695,3.0,((344.838645699765/log((v1+v1)))-sqrt_abs((1794.15361767567+(v1/2.23081760981251e6)))),-0.9986268407682507,0.033849333519356456,0.005649104981352325,0.033849333519356456,33.0,0.1331590825314361,((345.0/log((v1+v1)))-sqrt_abs((1790.0+(v1/2.23e6))))
1440.1640470027924,0.015426049877541488,16.0,0.0,334.0,-0.9957264957264957,true,0.4083413039592223,0.00798131931235194,3.0,((-50.8796337551022/pow3(log((254469.95883666/sqrt_abs(v1)))))-(4.9103265197248+log(v1))),-0.9990120447854757,0.024353785624715636,0.005064458487101973,0.024353785624715636,4.294967302e9,0.12310335924892613,((-50.9/pow3(log((254000.0/sqrt_abs(v1)))))-(4.91+log(v1)))
1791.39253115654,0.20263247555427102,16.0,0.0,8.0,-0.9975579975579976,true,8.118193635176318,0.07072674075587906,3.0,(-0.692437626690835*(sqrt_abs(log((3.83130943943437e6/v1)))+log(pow2((1.50730366252549e6-v1))))),-0.8385569395103321,3.9796841273382033,0.04585487832950576,3.9796841273382033,513.0,1.2701046299889114,(-0.692*(sqrt_abs(log((3.83e6/v1)))+log(pow2((1.51e6-v1)))))
1800.4343860149384,0.16707463205265255,16.0,0.0,0.0,-0.9957264957264957,true,6.693617154995472,0.06279796557468191,4.0,((-500905.315163406/(-56759.4197968169+v1))-(-10.8122828803513+(2.02845300385563*log(v1)))),-0.8769658190725349,3.032878436967104,0.04793916772910061,3.032878436967104,10.0,1.2694955930221115,((-501000.0/(-56800.0+v1))-(-10.8+(2.03*log(v1))))
1746.58864402771,0.18658001253055667,16.0,0.0,49.0,-0.996947496947497,true,7.475073608183813,0.05702869725944068,3.0,(-0.813056502327514*(-6.05244144449896+(sqrt_abs(log((3.86728193125972e6/v1)))+log(pow2(v1))))),-0.8663909153694609,3.2935571944659237,0.04464404802479911,3.2935571944659237,274.0,1.21672067171671,(-0.813*(-6.05+(sqrt_abs(log((3.87e6/v1)))+log(pow2(v1)))))
1502.6511051654816,0.17923732243746457,16.0,0.0,276.0,-0.996947496947497,true,7.1808987489182385,0.05889623940031617,3.0,(-0.58708528467191*(-11.9056918422653+(sqrt_abs(log((3.85409973748092e6/v1)))+log(pow3(v1))))),-0.8694265529446898,3.218726609380088,0.04823671340464873,3.218726609380088,274.0,1.2832836332429127,(-0.587*(-11.9+(sqrt_abs(log((3.85e6/v1)))+log(pow3(v1)))))
