time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
615.7241101264954,709.0,281.0,14.647058823529411,8123.294117647059,3.2941176470588234,0.09545704752432609,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003962448547195497,0.005318292879093968,0.015447863991010896,0.017349917299856032,-0.9963369963369964,0.0
621.2422611713409,715.0,286.7647058823529,14.647058823529411,8123.294117647059,3.2941176470588234,0.09545704752432609,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003962448547195497,0.005318292879093968,0.015447863991010896,0.017349917299856032,-0.9963369963369964,0.0
627.115492105484,721.0,292.29411764705884,14.647058823529411,8123.294117647059,3.2941176470588234,0.09545704752432609,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003962448547195497,0.005318292879093968,0.015447863991010896,0.017349917299856032,-0.9963369963369964,0.0
632.7934720516205,727.0,288.88235294117646,14.647058823529411,8123.294117647059,3.2941176470588234,0.09545704752432609,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003962448547195497,0.005328476663619571,0.015447863991010896,0.017349917299856032,-0.9963369963369964,0.0
638.532191991806,733.0,294.29411764705884,14.647058823529411,8123.294117647059,3.2941176470588234,0.09545704752432609,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003962448547195497,0.005328476663619571,0.015447863991010896,0.017349917299856032,-0.9963369963369964,0.0
644.1754560470581,739.0,283.55555555555554,15.055555555555555,7700.833333333333,3.388888888888889,0.09545704752432609,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003962448547195497,0.005328476663619571,0.015447863991010896,0.017349917299856032,-0.9963369963369964,0.0
649.9629571437836,745.0,288.8333333333333,15.055555555555555,7700.833333333333,3.388888888888889,0.09545704752432609,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003962448547195497,0.005328476663619571,0.015447863991010896,0.017349917299856032,-0.9963369963369964,0.0
655.660679101944,751.0,294.05555555555554,15.055555555555555,7700.833333333333,3.388888888888889,0.09545704752432609,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003962448547195497,0.005328476663619571,0.015447863991010896,0.017349917299856032,-0.9963369963369964,0.0
661.3906750679016,757.0,299.27777777777777,15.055555555555555,7700.833333333333,3.388888888888889,0.09545704752432609,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003962448547195497,0.005328476663619571,0.015447863991010896,0.017349917299856032,-0.9963369963369964,0.0
667.0631890296936,763.0,308.8235294117647,14.529411764705882,8122.64705882353,3.235294117647059,0.09573905237670612,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003959125515959363,0.005328476663619571,0.015447863991010896,0.017349917299856032,-0.9963369963369964,0.0
672.7779171466827,769.0,313.8235294117647,14.529411764705882,8122.64705882353,3.235294117647059,0.09573905237670612,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003959125515959363,0.005328476663619571,0.015447863991010896,0.017349917299856032,-0.9963369963369964,0.0
678.3886802196503,775.0,319.6470588235294,14.529411764705882,8122.64705882353,3.235294117647059,0.09573905237670612,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003959125515959363,0.005328476663619571,0.015447863991010896,0.017349917299856032,-0.9963369963369964,0.0
684.045440196991,781.0,324.4117647058824,14.529411764705882,8122.64705882353,3.235294117647059,0.09573905237670612,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003959125515959363,0.005328476663619571,0.015447863991010896,0.017349917299856032,-0.9963369963369964,0.0
689.9127340316772,787.0,329.6470588235294,14.529411764705882,8122.64705882353,3.235294117647059,0.09573905237670612,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003959125515959363,0.005328476663619571,0.015447686497002601,0.017349917299856032,-0.9963369963369964,0.0
695.7675640583038,793.0,335.0,14.529411764705882,8122.64705882353,3.235294117647059,0.09573905237670612,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003959125515959363,0.005328476663619571,0.015445489050490266,0.017349917299856032,-0.9963369963369964,0.0
701.4538040161133,799.0,340.4117647058824,14.529411764705882,8122.64705882353,3.235294117647059,0.09573905237670612,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003959125515959363,0.005328476663619571,0.015444042223262152,0.017349917299856032,-0.9963369963369964,0.0
707.4002201557159,805.0,345.5882352941176,14.529411764705882,8122.64705882353,3.235294117647059,0.09573905237670612,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003959125515959363,0.005328476663619571,0.015442609740110228,0.017349917299856032,-0.9963369963369964,0.0
713.1849381923676,811.0,350.88235294117646,14.529411764705882,8122.64705882353,3.235294117647059,0.09573905237670612,0.017349917299856032,0.35670015021689494,-0.9992961693293972,0.003959125515959363,0.005328476663619571,0.015441191460641537,0.017349917299856032,-0.9963369963369964,0.0
718.7581901550293,817.0,328.70588235294116,14.529411764705882,8122.64705882353,3.235294117647059,0.09573905237670612,0.017349917299856032,0.35670355568306533,-0.9992961693293972,0.003959125515959363,0.005328476663619571,0.015439787245837455,0.017349917299856032,-0.9963369963369964,0.0
724.3261141777039,823.0,323.7647058823529,14.470588235294118,7884.529411764706,3.176470588235294,0.09039256628508872,0.01694634590467062,0.35670355568306533,-0.9993125409305295,0.0036981973505586093,0.005007222173253974,0.015438396958039597,0.01694634590467062,-0.9963369963369964,0.0
729.9416790008545,829.0,310.3888888888889,15.333333333333334,7449.611111111111,3.388888888888889,0.08868075829110678,0.01641940059512961,0.35670355568306533,-0.9993339174168939,0.003638640693266975,0.004743733529991809,0.015434308300232954,0.01641940059512961,-0.9963369963369964,0.0
735.765191078186,835.0,299.05263157894734,16.05263157894737,7059.210526315789,3.5789473684210527,0.08868075829110678,0.01641940059512961,0.35670355568306533,-0.9993339174168939,0.003638640693266975,0.004743733529991809,0.01543297237062811,0.01641940059512961,-0.9963369963369964,0.0
741.5963201522827,841.0,303.42105263157896,16.05263157894737,7059.210526315789,3.5789473684210527,0.08868075829110678,0.01641940059512961,0.35670355568306533,-0.9993339174168939,0.003638640693266975,0.004743733529991809,0.015429690269744918,0.01641940059512961,-0.9963369963369964,0.0
747.2961180210114,847.0,308.36842105263156,16.05263157894737,7059.210526315789,3.5789473684210527,0.08868075829110678,0.01641940059512961,0.35670355568306533,-0.9993339174168939,0.003638640693266975,0.004743733529991809,0.01542904361598541,0.01641940059512961,-0.9963369963369964,0.0
753.0230062007904,853.0,297.4,16.65,2.1475507375e8,3.65,0.08868075829110678,0.01641940059512961,0.35670355568306533,-0.9993339174168939,0.003638640693266975,0.004717155702921576,0.015426489026140345,0.01641940059512961,-0.9963369963369964,0.0
758.7738790512085,859.0,335.3888888888889,15.277777777777779,7448.277777777777,3.388888888888889,0.08868075829110678,0.01641940059512961,0.35670355568306533,-0.9993339174168939,0.003638640693266975,0.004719369006723962,0.015423984927087703,0.01641940059512961,-0.9963369963369964,0.0
764.658851146698,865.0,322.57894736842104,15.894736842105264,7058.526315789473,3.526315789473684,0.08868075829110678,0.01641940059512961,0.35670355568306533,-0.9993339174168939,0.003638640693266975,0.004717623550562353,0.015422751503504278,0.01641940059512961,-0.9963369963369964,0.0
770.5477111339569,871.0,322.0,15.894736842105264,7058.526315789473,3.526315789473684,0.08868075829110678,0.01641940059512961,0.35670355568306533,-0.9993339174168939,0.003638640693266975,0.004716886954391512,0.015421530335302924,0.01641940059512961,-0.9963369963369964,0.0
776.454353094101,877.0,326.57894736842104,15.894736842105264,7058.526315789473,3.526315789473684,0.08868075829110678,0.01641940059512961,0.35670355568306533,-0.9993339174168939,0.003638640693266975,0.004715413345826225,0.015420924309440026,0.01641940059512961,-0.9963369963369964,0.0
781.4629421234131,882.0,345.94444444444446,15.222222222222221,7450.222222222223,3.3333333333333335,0.08787730223688749,0.015699526283214308,0.35670355568306533,-0.9993631204160177,0.0036633733530785587,0.004747143730512627,0.015420924309440026,0.015699526283214308,-0.9963369963369964,0.0
786.5134370326996,887.0,350.05555555555554,15.222222222222221,7450.222222222223,3.3333333333333335,0.08787640674360296,0.015699187088998277,0.35670355568306533,-0.9993631341760425,0.003663411322218313,0.004747143730512627,0.01542032130253347,0.015699187088998277,-0.9963369963369964,0.0
791.589105129242,892.0,353.5,15.222222222222221,7450.222222222223,3.3333333333333335,0.0878756632561089,0.015698908615731352,0.35670355568306533,-0.9993631454728126,0.0036634425592861806,0.004708289394769832,0.015419124286419691,0.015698908615731352,-0.9963369963369964,0.0
796.5999801158905,897.0,348.05555555555554,15.222222222222221,7450.222222222223,3.3333333333333335,0.08787410171295588,0.015698336245144807,0.35670355568306533,-0.9993631686920572,0.003663506654910185,0.004707793043530548,0.015417939169347916,0.015698336245144807,-0.9963369963369964,0.0
801.6055901050568,902.0,351.8888888888889,15.222222222222221,7450.222222222223,3.3333333333333335,0.08787374321744311,0.015698208359166792,0.35670355568306533,-0.9993631738799824,0.0036635208491458734,0.00470768662727079,0.015417939169347916,0.015698208359166792,-0.9963369963369964,0.0
807.9887800216675,906.0,354.77777777777777,15.222222222222221,7450.222222222223,3.3333333333333335,0.08787344293804301,0.01569810284128808,0.35670355568306533,-0.9993631781605053,0.003663532467858894,0.004707530856224698,0.01541676583485601,0.01569810284128808,-0.9963369963369964,0.0
813.0499911308289,911.0,339.42105263157896,15.842105263157896,7060.368421052632,3.473684210526316,0.08787297814707529,0.015697943685318003,0.35670355568306533,-0.9993631846169542,0.0036635497014778275,0.004707428554398583,0.015415027673495476,0.015697943685318003,-0.9963369963369964,0.0
818.2598741054535,916.0,343.1578947368421,15.842105263157896,7060.368421052632,3.473684210526316,0.0878725150568916,0.015697793863462157,0.35670355568306533,-0.9993631906947479,0.0036635652091107818,0.004707336261341195,0.01541445405344915,0.015697793863462157,-0.9963369963369964,0.0
823.49342918396,921.0,347.0,15.842105263157896,7060.368421052632,3.473684210526316,0.08787214800444056,0.015697688584558236,0.35670355568306533,-0.9993631949655764,0.0036635748462442133,0.0047531831177314715,0.015413883293381996,0.015697688584558236,-0.9963369963369964,0.0
828.6690330505371,926.0,351.1578947368421,15.842105263157896,7060.368421052632,3.473684210526316,0.08787202445367027,0.01569765845178664,0.35670355568306533,-0.9993631961879665,0.003663577030924903,0.004753465021799295,0.015412750297132858,0.01569765845178664,-0.9963369963369964,0.0
833.8061339855194,931.0,354.63157894736844,15.842105263157896,7060.368421052632,3.473684210526316,0.0878719720777115,0.015697646897535906,0.35670355568306533,-0.9993631966566856,0.003663577712649486,0.004753465021799295,0.015412188033095561,0.015697646897535906,-0.9963369963369964,0.0
838.9092361927032,936.0,357.89473684210526,15.842105263157896,7060.368421052632,3.473684210526316,0.08787192454434069,0.015697637148041302,0.35670355568306533,-0.9993631970521913,0.0036635781837020846,0.004753713108713696,0.01541051801163653,0.015697637148041302,-0.9963369963369964,0.0
843.9218029975891,941.0,361.57894736842104,15.842105263157896,7060.368421052632,3.473684210526316,0.08787188101668296,0.015697628888178668,0.35670355568306533,-0.9993631973872676,0.0036635784811568485,0.004754312356412434,0.015447679528552742,0.015697628888178668,-0.9963369963369964,0.0
848.9972710609436,946.0,365.5263157894737,15.842105263157896,7060.368421052632,3.473684210526316,0.08787184080408894,0.01569762185806049,0.35670355568306533,-0.9993631976724571,0.003663578635607696,0.004754631419329826,0.015447679528552742,0.01569762185806049,-0.9963369963369964,0.0
854.218061208725,951.0,351.1,16.45,6710.7,3.6,0.08787176814382154,0.01569761066717654,0.35670355568306533,-0.9993631981264354,0.003625653898301409,0.00468589141209217,0.015447679528552742,0.01569761066717654,-0.9963369963369964,0.0
859.3752121925354,956.0,355.4,16.45,6710.7,3.6,0.08787173483759673,0.015697606183728882,0.35670355568306533,-0.9993631983083145,0.003625653898301409,0.00468589141209217,0.015447679528552742,0.015697606183728882,-0.9963369963369964,0.0
864.5341901779175,961.0,358.8,16.45,6710.7,3.6,0.0878716433046369,0.01569759578781278,0.35670355568306533,-0.9993631987300436,0.003625653898301409,0.00468589141209217,0.015447679528552742,0.01569759578781278,-0.9963369963369964,0.0
869.658506155014,966.0,363.05,16.45,6710.7,3.6,0.08787158715720332,0.015697590609075412,0.35670355568306533,-0.9993631989401285,0.003625653898301409,0.00468589141209217,0.015447679528552742,0.015697590609075412,-0.9963369963369964,0.0
874.7764151096344,971.0,361.75,16.45,6710.7,3.6,0.08787153356004895,0.015697586325475788,0.35670355568306533,-0.9993631991139004,0.003625653898301409,0.00468589141209217,0.015447679528552742,0.015697586325475788,-0.9963369963369964,0.0
879.9149820804596,976.0,364.5,16.45,6711.3,3.6,0.08773911317755678,0.01569758099156992,0.35670355568306533,-0.9993631993302798,0.0036584938645952336,0.004756047364592468,0.015447679528552742,0.01569758099156992,-0.9963369963369964,0.0
885.0508170127869,981.0,368.4,16.45,6711.3,3.6,0.08787138172249014,0.015697576464962993,0.35670355568306533,-0.9993631995139098,0.0036635734621980466,0.004756047364592468,0.015447679528552742,0.015697576464962993,-0.9963369963369964,0.0
890.1979711055756,986.0,372.45,16.45,6711.3,3.6,0.08759611957920997,0.01569416014137149,0.35670355568306533,-0.9993633381032346,0.003657721602478431,0.004756252185503962,0.015447679528552742,0.01569416014137149,-0.9963369963369964,0.0
895.326945066452,991.0,376.25,16.45,6711.3,3.6,0.08759712355474365,0.015694140746535717,0.35670355568306533,-0.9993633388900212,0.003657759054491078,0.004756453731525979,0.015447679528552742,0.015694140746535717,-0.9963369963369964,0.0
900.4594922065735,996.0,379.75,16.45,6711.3,3.6,0.08759763932327429,0.01569413739262311,0.35670355568306533,-0.9993633390260787,0.003657776878990423,0.004756652694405655,0.015447679528552742,0.01569413739262311,-0.9963369963369964,0.0
905.6703290939331,1001.0,383.8,16.45,6711.3,3.6,0.08759763932327429,0.01569413739262311,0.35670355568306533,-0.9993633390260787,0.003657776878990423,0.0047567513565056185,0.015447679528552742,0.01569413739262311,-0.9963369963369964,0.0
910.8092651367188,1006.0,407.2105263157895,15.789473684210526,7059.736842105263,3.473684210526316,0.0876318938835703,0.015689196679996277,0.35670355568306533,-0.9993635394549926,0.003660019918239031,0.004756947249540617,0.015447679528552742,0.015689196679996277,-0.9963369963369964,0.0
916.0022540092468,1011.0,411.5263157894737,15.789473684210526,7059.736842105263,3.473684210526316,0.0876318938835703,0.015689196679996277,0.35670355568306533,-0.9993635394549926,0.003660019918239031,0.004757141427943869,0.015447679528552742,0.015689196679996277,-0.9963369963369964,0.0
921.2512471675873,1016.0,415.7368421052632,15.789473684210526,7059.736842105263,3.473684210526316,0.0876318938835703,0.015689196679996277,0.35670355568306533,-0.9993635394549926,0.003660019918239031,0.0047572379277392085,0.015447679528552742,0.015689196679996277,-0.9963369963369964,0.0
926.4720430374146,1021.0,420.0,15.789473684210526,7059.736842105263,3.473684210526316,0.0876318938835703,0.015689196679996277,0.35670355568306533,-0.9993635394549926,0.003660019918239031,0.004757334055639324,0.015447679528552742,0.015689196679996277,-0.9963369963369964,0.0
931.7761480808258,1026.0,424.10526315789474,15.789473684210526,7059.736842105263,3.473684210526316,0.0876318938835703,0.015689196679996277,0.35670355568306533,-0.9993635394549926,0.003660019918239031,0.004757429823943603,0.015447679528552742,0.015689196679996277,-0.9963369963369964,0.0
937.0290670394897,1031.0,428.36842105263156,15.789473684210526,7059.736842105263,3.473684210526316,0.0876318938835703,0.015689196679996277,0.35670355568306533,-0.9993635394549926,0.003660019918239031,0.004757715064335895,0.015447679528552742,0.015689196679996277,-0.9963369963369964,0.0
942.1176710128784,1036.0,416.3157894736842,15.789473684210526,7059.736842105263,3.473684210526316,0.0876318938835703,0.015689196679996277,0.35670355568306533,-0.9993635394549926,0.003660019918239031,0.004757903572046402,0.015447679528552742,0.015689196679996277,-0.9963369963369964,0.0
947.3424091339111,1041.0,420.57894736842104,15.789473684210526,7059.736842105263,3.473684210526316,0.0876318938835703,0.015689196679996277,0.35670355568306533,-0.9993635394549926,0.003660019918239031,0.004744654518643255,0.015447679528552742,0.015689196679996277,-0.9963369963369964,0.0
952.4852430820465,1046.0,387.94736842105266,15.789473684210526,7059.736842105263,3.473684210526316,0.0876318938835703,0.015689196679996277,0.35670355568306533,-0.9993635394549926,0.003660019918239031,0.004745399981526172,0.015447679528552742,0.015689196679996277,-0.9963369963369964,0.0
957.5674760341644,1051.0,435.47058823529414,14.411764705882353,7883.117647058823,3.176470588235294,0.0836917392446459,0.015031146906074879,0.35670355568306533,-0.9993902344302864,0.003485177817689988,0.004071459857683945,0.015447679528552742,0.015031146906074879,-0.9963369963369964,0.0
962.6099321842194,1056.0,440.05882352941177,14.411764705882353,7883.117647058823,3.176470588235294,0.08369431384420957,0.015030860348088107,0.35670355568306533,-0.9993902460550277,0.003485273731199337,0.0040705690137456,0.015447679528552742,0.015030860348088107,-0.9963369963369964,0.0
967.7238411903381,1061.0,444.47058823529414,14.411764705882353,7883.117647058823,3.176470588235294,0.08369817876900656,0.015030429910007548,0.35670355568306533,-0.9993902635165244,0.003485416948702357,0.004069238390792045,0.015447679528552742,0.015030429910007548,-0.9963369963369964,0.0
972.9387090206146,1066.0,448.88235294117646,14.411764705882353,7883.117647058823,3.176470588235294,0.08370178091567573,0.015030025566735978,0.35670355568306533,-0.9993902799194381,0.0034855486938553826,0.004068013376580745,0.015447679528552742,0.015030025566735978,-0.9963369963369964,0.0
978.8598680496216,1072.0,454.5882352941176,14.411764705882353,7883.117647058823,3.176470588235294,0.08370178091567573,0.015030025566735978,0.35670355568306533,-0.9993902799194381,0.0034855486938553826,0.004068013376580745,0.015447679528552742,0.015030025566735978,-0.9963369963369964,0.0
983.9234931468964,1077.0,433.5,15.222222222222221,7447.111111111111,3.388888888888889,0.08260104849859153,0.014793179999881202,0.35670355568306533,-0.9993998879868005,0.0034286143852065316,0.00406774300400751,0.015447679528552742,0.014793179999881202,-0.9963369963369964,0.0
989.8673930168152,1083.0,394.45,16.45,6706.7,3.65,0.08259457171645697,0.014793168387526208,0.35670355568306533,-0.9993998884578765,0.0034286111367282826,0.004067193386694276,0.015447679528552742,0.014793168387526208,-0.9963369963369964,0.0
994.9344379901886,1088.0,442.1666666666667,15.222222222222221,7447.111111111111,3.388888888888889,0.08258948630218102,0.014793146558446968,0.35670355568306533,-0.9993998893434125,0.0034285591783814926,0.0041877905626395515,0.015447679528552742,0.014793146558446968,-0.9963369963369964,0.0
1000.1953861713409,1093.0,438.3888888888889,15.222222222222221,7447.111111111111,3.388888888888889,0.08258841474373213,0.01479313265419814,0.35670355568306533,-0.9993998899074634,0.00342856728859596,0.004187799683315366,0.015447679528552742,0.01479313265419814,-0.9963369963369964,0.0
1005.2622241973877,1098.0,419.05263157894734,16.0,7058.263157894737,3.5789473684210527,0.08238738202192843,0.014769284049044576,0.35670355568306533,-0.9994008573691214,0.0034164166943616904,0.004187817837147128,0.015447679528552742,0.014769284049044576,-0.9963369963369964,0.0
1010.357115983963,1103.0,401.55,16.25,6731.8,3.65,0.08238311342804855,0.014768302010611021,0.35670355568306533,-0.9994008972072808,0.0034164611709319743,0.0041878268557656115,0.015447679528552742,0.014768302010611021,-0.9963369963369964,0.0
1015.4468221664429,1108.0,405.8,16.25,6731.8,3.65,0.08238146289926297,0.014767934790891684,0.35670355568306533,-0.9994009121042107,0.0034164762220084723,0.0041878358356549185,0.015447679528552742,0.014767934790891684,-0.9963369963369964,0.0
1020.4965569972992,1113.0,409.9,16.25,6731.8,3.65,0.08238146289926297,0.014767934790891684,0.35670355568306533,-0.9994009121042107,0.0034164762220084723,0.004187844777014944,0.015447679528552742,0.014767934790891684,-0.9963369963369964,0.0
1025.5558660030365,1118.0,412.65,16.25,6731.8,3.65,0.08238006265343172,0.014767630340494038,0.35670355568306533,-0.9994009244547898,0.003416487559450035,0.004187849233309466,0.015447679528552742,0.014767630340494038,-0.9963369963369964,0.0
1030.742905139923,1123.0,438.94736842105266,15.526315789473685,7083.0,3.473684210526316,0.08205336619482184,0.014672378490101752,0.35670355568306533,-0.999404788517804,0.0033960881144053487,0.004192433603079182,0.015447679528552742,0.014672378490101752,-0.9963369963369964,0.0
1035.8567872047424,1128.0,443.05263157894734,15.526315789473685,7083.0,3.473684210526316,0.08205315510959413,0.014672355649765245,0.35670355568306533,-0.9994047894443634,0.003396081974265314,0.004192306343133608,0.015447679528552742,0.014672355649765245,-0.9963369963369964,0.0
1040.9303472042084,1133.0,447.42105263157896,15.526315789473685,7083.0,3.473684210526316,0.0822000364364236,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.003403306875849721,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1046.071354150772,1138.0,452.10526315789474,15.526315789473685,7083.0,3.473684210526316,0.0822000364364236,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.003403306875849721,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1051.1421251296997,1143.0,456.6842105263158,15.526315789473685,7083.0,3.473684210526316,0.08192693008916196,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033932201042698074,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1056.3004021644592,1148.0,460.6842105263158,15.526315789473685,7083.0,3.473684210526316,0.08192465631640039,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033931923355496785,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1061.366719007492,1153.0,465.1578947368421,15.526315789473685,7083.0,3.473684210526316,0.08192339078677244,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.003393177703553445,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1066.5154151916504,1158.0,469.8421052631579,15.526315789473685,7083.0,3.473684210526316,0.08192271243251209,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033931708343365352,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1071.7474300861359,1163.0,450.6,16.1,6731.0,3.6,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1076.915533065796,1168.0,455.05,16.1,6731.0,3.6,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1082.048623085022,1173.0,459.65,16.1,6731.0,3.6,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1087.197065114975,1178.0,464.35,16.1,6731.0,3.6,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1092.475993156433,1183.0,468.6,16.1,6731.0,3.6,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1097.614886045456,1188.0,472.95,16.1,6731.0,3.6,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1102.8117530345917,1193.0,477.9,16.1,6731.0,3.6,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1107.9733130931854,1198.0,478.0,16.1,6731.0,3.6,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1113.1794760227203,1203.0,482.6,16.1,6731.0,3.6,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1118.5160281658173,1208.0,487.45,16.1,6731.0,3.6,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1123.8195111751556,1213.0,468.6666666666667,16.666666666666668,6413.285714285715,3.7142857142857144,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1129.0394260883331,1218.0,473.5238095238095,16.666666666666668,6413.285714285715,3.7142857142857144,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1134.1280372142792,1223.0,478.3809523809524,16.666666666666668,6413.285714285715,3.7142857142857144,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1139.3679881095886,1228.0,482.95238095238096,16.666666666666668,6413.285714285715,3.7142857142857144,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1144.536826133728,1233.0,487.76190476190476,16.666666666666668,6413.285714285715,3.7142857142857144,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1149.7714312076569,1238.0,492.5238095238095,16.666666666666668,6413.285714285715,3.7142857142857144,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1155.0572531223297,1243.0,497.42857142857144,16.666666666666668,6413.285714285715,3.7142857142857144,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1160.47109913826,1248.0,502.04761904761904,16.666666666666668,6413.285714285715,3.7142857142857144,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1165.8111040592194,1253.0,506.9047619047619,16.666666666666668,6413.285714285715,3.7142857142857144,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1171.1498291492462,1258.0,511.7142857142857,16.666666666666668,6413.285714285715,3.7142857142857144,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1176.4271399974823,1263.0,516.3809523809524,16.666666666666668,6413.285714285715,3.7142857142857144,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1181.7435941696167,1268.0,521.1428571428571,16.666666666666668,6413.285714285715,3.7142857142857144,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
1187.2228491306305,1273.0,525.8571428571429,16.666666666666668,6413.285714285715,3.7142857142857144,0.08158666888030197,0.01463374345774597,0.35670355568306533,-0.9994063558175359,0.0033830697049082752,0.004133254941096436,0.015447679528552742,0.01463374345774597,-0.9963369963369964,0.0
