time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
541.7762639522552,2940.0,1021.7391304347826,14.782608695652174,2.5676619940869565e9,2.130434782608696,5.088489273733447e22,4.1171050607072e46,1.0190781874111142e24,-0.9999999336298844,0.07734501466460274,0.09316485609154751,0.2229326220934513,4.1171050607072e46,-1.0,6.5
546.8953039646149,2967.0,1043.5217391304348,14.782608695652174,2.5676619940869565e9,2.130434782608696,5.088489218709449e22,4.1171050588439005e46,1.0190781874111142e24,-0.9999999336298844,0.07734501466460274,0.09316485609154751,0.2229326220934513,4.1171050588439005e46,-1.0,6.5
551.964812040329,2994.0,1065.9565217391305,14.782608695652174,2.5676619940869565e9,2.130434782608696,5.0884891413050236e22,4.1171050562357504e46,1.0190781874111142e24,-0.9999999336298845,0.07734501466460274,0.09316485609154751,0.2229326220934513,4.1171050562357504e46,-1.0,6.5
557.1187560558319,3021.0,1089.304347826087,14.782608695652174,2.5676619940869565e9,2.130434782608696,5.088489030210942e22,4.1171050525103464e46,1.0190781874111142e24,-0.9999999336298845,0.07734501466460274,0.09316485609154751,0.2229326220934513,4.1171050525103464e46,-1.0,6.5
562.1686689853668,3048.0,1113.1304347826087,14.782608695652174,2.5676619940869565e9,2.130434782608696,5.0884889633395195e22,4.1171050502752563e46,1.0190781874111142e24,-0.9999999336298845,0.07734501466460274,0.09316485609154751,0.2229326220934513,4.1171050502752563e46,-1.0,6.5
567.2511448860168,3075.0,1136.4782608695652,14.782608695652174,2.5676619940869565e9,2.130434782608696,5.088488874110158e22,4.1171050472952445e46,1.0190781874111142e24,-0.9999999336298846,0.07734501466460274,0.09316485609154751,0.2229326220934513,4.1171050472952445e46,-1.0,6.5
572.3865449428558,3102.0,1180.909090909091,14.090909090909092,3.6251672612315885e35,2.0454545454545454,5.525324145806436e22,3.5878226374131957e46,9.48862513249689e23,-0.9999999421622232,0.07734501466460274,0.09316485609154751,0.2229326220934513,3.5878226374131957e46,-1.0,6.5
577.537101984024,3129.0,1206.6818181818182,14.090909090909092,3.6251672612315885e35,2.0454545454545454,5.525324145806436e22,3.5878226374131957e46,9.48862513249689e23,-0.9999999421622232,0.07734501466460274,0.09316485609154751,0.2229326220934513,3.5878226374131957e46,-1.0,6.5
582.6327610015869,3156.0,1232.3636363636363,14.090909090909092,3.6251672612315885e35,2.0454545454545454,5.525324145806436e22,3.5878226374131957e46,9.48862513249689e23,-0.9999999421622232,0.07734501466460274,0.09316485609154751,0.2229326220934513,3.5878226374131957e46,-1.0,6.5
587.7674059867859,3183.0,1246.6818181818182,14.090909090909092,3.6251672612315885e35,2.0454545454545454,5.525324145806436e22,3.5878226374131957e46,9.48862513249689e23,-0.9999999421622232,0.07734501466460274,0.09316485609154751,0.2229326220934513,3.5878226374131957e46,-1.0,6.5
592.8960490226746,3210.0,1178.5454545454545,14.090909090909092,3.6251672612315885e35,2.0454545454545454,5.525324145806436e22,3.5878226374131957e46,9.48862513249689e23,-0.9999999421622232,0.07734501466460274,0.09316485609154751,0.2229327655815951,3.5878226374131957e46,-1.0,6.5
598.0569219589233,3237.0,1181.409090909091,14.090909090909092,3.6251672612315885e35,2.0454545454545454,5.525324145806436e22,3.5878226374131957e46,9.48862513249689e23,-0.9999999421622232,0.07734501216343805,0.09316485609154751,0.2229327655815951,3.5878226374131957e46,-1.0,6.5
603.1949119567871,3264.0,1207.1818181818182,14.090909090909092,3.6251672612315885e35,2.0454545454545454,5.525324145806436e22,3.5878226374131957e46,9.48862513249689e23,-0.9999999421622232,0.07734501216343805,0.09316485609154751,0.2229327655815951,3.5878226374131957e46,-1.0,6.5
608.3594489097595,3291.0,1227.4545454545455,14.090909090909092,3.6251672612315885e35,2.0454545454545454,5.525324145806436e22,3.5878226374131957e46,9.48862513249689e23,-0.9999999421622232,0.07734501216343805,0.09316485609154751,0.2229327655815951,3.5878226374131957e46,-1.0,6.5
613.4073169231415,3318.0,1307.5238095238096,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525324145806436e22,3.5878226374131957e46,9.48862513249689e23,-0.9999999421622232,0.0773451018755669,0.09316485609154751,0.2229327655815951,3.5878226374131957e46,-1.0,6.5
618.4818549156189,3345.0,1324.4285714285713,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525324145806436e22,3.5878226374131957e46,9.48862513249689e23,-0.9999999421622232,0.0773451018755669,0.09316485609154751,0.2229327655815951,3.5878226374131957e46,-1.0,6.5
623.506404876709,3372.0,1350.1904761904761,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525324145806436e22,3.5878226374131957e46,9.48862513249689e23,-0.9999999421622232,0.0773451018755669,0.09316485609154751,0.2229327655815951,3.5878226374131957e46,-1.0,6.5
628.5779960155487,3399.0,1369.2380952380952,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525324145806436e22,3.5878226374131957e46,9.48862513249689e23,-0.9999999421622232,0.07734509755920814,0.09316485609154751,0.2229327655815951,3.5878226374131957e46,-1.0,6.5
633.7142210006714,3426.0,1394.904761904762,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525324145806436e22,3.5878226374131957e46,9.48862513249689e23,-0.9999999421622232,0.07734509755920814,0.09316485609154751,0.2229327655815951,3.5878226374131957e46,-1.0,6.5
638.757276058197,3453.0,1390.095238095238,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525324145806436e22,3.5878226374131957e46,9.48862513249689e23,-0.9999999421622232,0.07734509755920814,0.09316485609154751,0.2229327655815951,3.5878226374131957e46,-1.0,6.5
643.772656917572,3480.0,1375.952380952381,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525324145806436e22,3.5878226374131957e46,9.48862513249689e23,-0.9999999421622232,0.07734509755920814,0.09316485609154751,0.2229327655815951,3.5878226374131957e46,-1.0,6.5
648.889890909195,3507.0,1402.952380952381,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525324145806436e22,3.5878226374131957e46,9.48862513249689e23,-0.9999999421622232,0.07734509755920814,0.09316485609154751,0.2229327655815951,3.5878226374131957e46,-1.0,6.5
654.0283029079437,3534.0,1429.952380952381,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525324145806436e22,3.5878226374131957e46,9.48862513249689e23,-0.9999999421622232,0.07734509755920814,0.09316485609154751,0.2229327655815951,3.5878226374131957e46,-1.0,6.5
659.1025660037994,3561.0,1430.7619047619048,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525324162446327e22,3.587822637412812e46,9.4886251320937e23,-0.9999999421622232,0.07734509755920814,0.09316485609154751,0.2229327655815951,3.587822637412812e46,-1.0,6.5
664.1508319377899,3588.0,1457.7619047619048,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525324162446327e22,3.587822637412812e46,9.4886251320937e23,-0.9999999421622232,0.07734509755920814,0.09316485609154751,0.2229327655815951,3.587822637412812e46,-1.0,6.5
669.2782690525055,3616.0,1476.2857142857142,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525324163436533e22,3.5878226374127946e46,9.488625132069498e23,-0.9999999421622232,0.07734509755920814,0.09316485609154751,0.2229327655815951,3.5878226374127946e46,-1.0,6.5
674.4221420288086,3644.0,1504.2857142857142,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525324163436533e22,3.5878226374127946e46,9.488625132069498e23,-0.9999999421622232,0.07734509755920814,0.09316485609154751,0.2229327655815951,3.5878226374127946e46,-1.0,6.5
679.578320980072,3672.0,1532.2857142857142,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525324163436533e22,3.5878226374127946e46,9.488625132069498e23,-0.9999999421622232,0.07734509755920814,0.09316485609154751,0.2229327655815951,3.5878226374127946e46,-1.0,6.5
684.6087489128113,3699.0,1559.2857142857142,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525324163436533e22,3.5878226374127946e46,9.488625132069498e23,-0.9999999421622232,0.07734509755920814,0.09316485609154751,0.2229327655815951,3.5878226374127946e46,-1.0,6.5
689.6382899284363,3726.0,1580.8095238095239,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.07734509755920814,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
694.6736888885498,3753.0,1594.2380952380952,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.07734509755920814,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
699.7280828952789,3780.0,1546.047619047619,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.07734509755920814,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
704.8414239883423,3807.0,1573.047619047619,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.07734509755920814,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
709.9177780151367,3834.0,1585.095238095238,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.07734509755920814,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
715.002760887146,3861.0,1608.6190476190477,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.07734509755920814,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
720.0357799530029,3888.0,1581.4761904761904,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.07734509755920814,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
725.215411901474,3909.0,1602.4761904761904,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.07734509755920814,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
730.3287930488586,3936.0,1601.2380952380952,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.07734509398981126,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
735.3726589679718,3962.0,1627.2380952380952,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.07734509398981126,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
740.5046150684357,3988.0,1653.2380952380952,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.07734509398981126,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
745.5395739078522,4014.0,1674.857142857143,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.07734509398981126,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
750.6771750450134,4040.0,1693.6190476190477,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.07734509398981126,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
755.772677898407,4066.0,1719.6190476190477,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.07734509398981126,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
760.8264288902283,4092.0,1745.6190476190477,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.07734509398981126,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
765.9397990703583,4119.0,1772.6190476190477,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.07734509398981126,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
771.0161879062653,4146.0,1799.6190476190477,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.07734509398981126,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
776.0512828826904,4173.0,1826.6190476190477,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.07734509398981126,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
781.1835339069366,4200.0,1838.7619047619048,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.07734509398981126,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
786.2977080345154,4227.0,1837.2380952380952,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.07734509398981126,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
791.3968689441681,4254.0,1849.3333333333333,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
796.5447518825531,4281.0,1876.3333333333333,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
801.6031680107117,4307.0,1902.3333333333333,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
806.6663320064545,4333.0,1928.3333333333333,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
811.7412569522858,4359.0,1954.3333333333333,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
816.7588820457458,4385.0,1980.3333333333333,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
821.8799719810486,4411.0,2006.3333333333333,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
826.9368069171906,4437.0,2032.3333333333333,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
831.9630310535431,4463.0,2058.3333333333335,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
837.0206060409546,4489.0,2084.3333333333335,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
842.0681259632111,4515.0,2110.3333333333335,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
847.1887309551239,4541.0,2120.6190476190477,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
852.3485269546509,4568.0,2147.6190476190477,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
857.4326980113983,4594.0,2156.6190476190477,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
862.547101020813,4620.0,2182.6190476190477,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
867.6878910064697,4646.0,2208.6190476190477,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
872.8050110340118,4672.0,2234.6190476190477,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
877.9139518737793,4698.0,2260.6190476190477,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
882.9716720581055,4723.0,2285.6190476190477,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
888.0876638889313,4749.0,2311.6190476190477,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
893.1435289382935,4775.0,2337.6190476190477,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
898.2620429992676,4801.0,2363.6190476190477,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371508015398e22,3.5878226371379077e46,9.488624000805929e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371379077e46,-1.0,6.5
903.2875699996948,4827.0,2337.5714285714284,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
908.3236708641052,4853.0,2363.5714285714284,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
913.448835849762,4879.0,2358.0,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
918.5826680660248,4905.0,2341.809523809524,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
923.7832510471344,4931.0,2367.809523809524,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
928.7939510345459,4956.0,2392.809523809524,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
933.9975280761719,4982.0,2418.809523809524,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09316485609154751,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
939.0217468738556,5007.0,2439.2380952380954,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09312954303241731,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
944.1074910163879,5032.0,2464.2380952380954,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09312954303241731,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
949.1337199211121,5057.0,2489.2380952380954,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09312954303241731,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
954.258111000061,5083.0,2491.5238095238096,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09312954303241731,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
959.4162619113922,5109.0,2517.5238095238096,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09312954303241731,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
964.4164469242096,5134.0,2542.5238095238096,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09312954303241731,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
969.443372964859,5159.0,2560.714285714286,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09312954308421947,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
974.5089268684387,5184.0,2581.714285714286,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09312954308421947,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
979.5627138614655,5209.0,2591.6666666666665,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09312954308421947,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
984.7648229598999,5235.0,2617.6666666666665,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09312954308421947,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
989.8548929691315,5260.0,2642.6666666666665,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09312954308421947,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
994.9618618488312,5285.0,2667.6666666666665,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09312954308421947,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
1000.1580679416656,5310.0,2692.6666666666665,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09312954308421947,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
1005.2132749557495,5335.0,2566.904761904762,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09312954308421947,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
1010.2476360797882,5360.0,2591.904761904762,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09312954308421947,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
1015.249517917633,5385.0,2616.904761904762,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09312954308421947,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
1020.4357008934021,5411.0,2642.904761904762,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09312954308421947,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
1025.569522857666,5437.0,2657.3809523809523,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09312954308421947,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
1030.734755039215,5463.0,2683.3809523809523,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09312954308421947,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
1035.7826528549194,5489.0,2709.3809523809523,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09312954308421947,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
1040.813616991043,5514.0,2734.3809523809523,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09312954308421947,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
1046.0137848854065,5540.0,2626.4761904761904,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09312954308421947,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
1051.0274679660797,5565.0,2651.4761904761904,13.571428571428571,3.797794273671188e35,1.9523809523809523,5.525371512166956e22,3.5878226371368885e46,9.488624000505539e23,-0.9999999421622232,0.0773450848695583,0.09312954308421947,0.2229327655815951,3.5878226371368885e46,-1.0,6.5
