time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1260.5084290504456,5.43467312789282e14,5.0,3.5,2637.0,-0.7328585783980054,true,4.1163207063231416e27,9.761117363206316e10,1.0,(2.41573714162891e26+sqrt_abs(v3)),0.003637688038204745,6.225816792084663e53,2.5896563143371164e13,6.225816792084663e53,5.0,3.6871911623760744e26,(2.42e26+sqrt_abs(v3))
344.0921559333801,2.6334158299677606e11,5.0,0.0,7354.0,-0.7325917686318131,true,4.146660924408461e27,5.075123788360932e7,1.0,(6.88675795217438e11*sqrt_abs(v3)),-0.0236389172220004,6.056613155070998e53,1.233582657913016e10,6.056613155070998e53,5.0,2.1287027934402108e26,(6.89e11*sqrt_abs(v3))
1225.26695394516,5.434673127885519e14,5.0,3.5,2810.0,-0.7328585783980054,true,4.116320706323466e27,9.761117363193202e10,1.0,(sqrt_abs(v3)--2.41573714162567e26),0.003637688038155007,6.225816792084355e53,2.5896563143336367e13,6.225816792084355e53,5.0,3.687191162373694e26,(sqrt_abs(v3)--2.42e26)
154.03738498687744,2.9001773720074654e8,5.0,0.0,8389.0,-0.6538375973303671,true,3.772414041062592e27,1.3184003341648882e7,1.0,pow2((-3.52215599363593e22/v1)),-0.10471955939495081,5.553649556184955e53,3.299970654101501e7,5.553649556184955e53,8.0,2.298740819785686e26,pow2((-3.52e22/v1))
45.05907893180847,2.6658971523725246,5.0,4.0,9027.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
34.05562996864319,2.934805040741588e13,5.0,0.0,9105.0,-0.6538375973303671,true,3.5626565947259187e27,1.4205307826527252e10,1.0,(3.03405351154169e31/sqrt_abs(v1)),-0.1606987146908896,5.206396788376475e53,1.7147341623586248e12,5.206396788376475e53,5.0,3.185947888318943e26,(3.0299999999999997e31/sqrt_abs(v1))
1297.1394040584564,5.434673127899465e14,5.0,3.5,2462.0,-0.7328585783980054,true,4.1163207063234594e27,9.761117363218246e10,1.0,(2.41573714163187e26-sqrt_abs(v3)),0.0036376880385520227,6.225816792086817e53,2.5896563143402824e13,6.225816792086817e53,5.0,3.687191162378048e26,(2.42e26-sqrt_abs(v3))
21.8878390789032,2.6658971523725246,5.0,4.0,9191.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
1782.6210129261017,0.999999999999991,5.0,4.5,84.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
135.89064598083496,2.6336727433257306e11,5.0,0.0,8487.0,-0.7325917686318131,true,4.1466403166843884e27,5.075618912262531e7,1.0,(6.88742981724441e11*sqrt_abs(v3)),-0.02363891934423379,6.0566131419062505e53,1.2337030049768524e10,6.0566131419062505e53,5.0,2.128768511252573e26,(6.89e11*sqrt_abs(v3))
34.05562996864319,2.934805040741588e13,5.0,0.0,9105.0,-0.6538375973303671,true,3.5626565947259187e27,1.4205307826527252e10,1.0,(3.03405351154169e31/sqrt_abs(v1)),-0.1606987146908896,5.206396788376475e53,1.7147341623586248e12,5.206396788376475e53,5.0,3.185947888318943e26,(3.0299999999999997e31/sqrt_abs(v1))
154.03738498687744,2.9001773720074654e8,5.0,0.0,8389.0,-0.6538375973303671,true,3.772414041062592e27,1.3184003341648882e7,1.0,pow2((-3.52215599363593e22/v1)),-0.10471955939495081,5.553649556184955e53,3.299970654101501e7,5.553649556184955e53,8.0,2.298740819785686e26,pow2((-3.52e22/v1))
39.248985052108765,5.43467312789282e14,5.0,3.5,9068.0,-0.7328585783980054,true,4.1163207063231416e27,9.761117363206316e10,1.0,(sqrt_abs(v3)--2.41573714162891e26),0.003637688038204745,6.225816792084663e53,2.5896563143371164e13,6.225816792084663e53,5.0,3.6871911623760744e26,(sqrt_abs(v3)--2.42e26)
19.421236038208008,1.0556408597501138e23,5.0,5.0,9207.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v2*v3)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
23.202988862991333,1.0,5.0,8.0,9182.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
18.111392974853516,487325.4365764065,6.0,3.5,9216.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
70.82200694084167,8.526051608999716e6,6.0,3.5,8857.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
790.2087519168854,2.123718549101404e6,6.0,0.0,4983.0,-0.9101223581757508,true,1.9349766788974765e27,29976.66891531035,1.0,(v3/(2.00629875039811e-8*v1)),-0.7031856115628962,1.841214240645094e53,139107.52385763775,1.841214240645094e53,7.0,1.4408141556512069e26,(v3/(2.01e-8*v1))
30.928298950195312,0.9999999980655896,6.0,4.0,9127.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1637.5607788562775,4.654864957504506,6.0,4.0,793.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439871277,2.4947030170396145e52,1.17668433467109,2.4947030170396145e52,7.0,4.880778415384507e25,(v2/(1.46e9-v1))
1571.5794558525085,1.0429386389889002,6.0,4.0,1120.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
1799.1401510238647,2.1237178416301417e6,6.0,0.0,4.0,-0.9101223581757508,true,1.9349760299827622e27,29976.658928897938,1.0,(v3/(v1/4.98430090071674e7)),-0.7031856115628154,1.8412142406455946e53,139107.4775168398,1.8412142406455946e53,7.0,1.4408143192878547e26,(v3/(v1/4.98e7))
635.5285940170288,1.0000000075189406,6.0,4.0,5795.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
931.208741903305,2.6548649575040097,6.0,4.0,4262.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663195345,2.494707834955605e52,0.9689733020820899,2.494707834955605e52,7.0,4.880756710474396e25,(v2/(-1.46e9+v1))
1799.1408350467682,1.98831164071038e10,6.0,6.0,4.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,(v3/(pow2(v1)/v2)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835794e10,1.7388491287055597e74,19.0,3.098446518186385e36,(v3/(pow2(v1)/v2))
635.5285940170288,1.0000000075189406,6.0,4.0,5795.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
19.93425703048706,487325.4365764065,6.0,3.5,9203.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
536.2752568721771,2.1237183434799253e6,6.0,0.0,6320.0,-0.9101223581757508,true,1.9349764902950413e27,29976.66601283078,1.0,(v3/(2.00629894465076e-8*v1)),-0.7031856115628903,1.841214240645131e53,139107.51038901522,1.841214240645131e53,7.0,1.4408142032110325e26,(v3/(2.01e-8*v1))
70.82200694084167,8.526051608999716e6,6.0,3.5,8857.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1115.8669979572296,2.6548649575040097,6.0,4.0,3341.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663195345,2.494707834955605e52,0.9689733020820899,2.494707834955605e52,7.0,4.880756710474396e25,(v2/(-1.46e9+v1))
51.33179306983948,0.9999999980655896,6.0,4.0,8984.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1571.5794558525085,1.0429386389889002,6.0,4.0,1120.0,-0.33837597330367075,true,6.908537522095828e26,1.0006022875068257,1.0,(v3/(1.45563476819986e9-v1)),-0.9597839049969654,2.4947054356973663e52,0.9694920277278694,2.4947054356973663e52,7.0,4.880741784946153e25,(v3/(1.46e9-v1))
1800.0197279453278,14.308830702704226,6.0,7.0,0.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
774.1297500133514,1.0000000075189406,6.0,4.0,5068.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
1799.6726849079132,2.1237177624574895e6,6.0,0.0,2.0,-0.9101223581757508,true,1.9349759573631355e27,29976.657811324974,1.0,(4.98430071490103e7*(v3/v1)),-0.7031856115627959,1.8412142406457156e53,139107.47233087107,1.8412142406457156e53,6.0,1.440814337600326e26,(4.98e7*(v3/v1))
1758.1110489368439,14.308830702704226,6.0,7.0,203.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
1556.3142368793488,2.6548649575040097,6.0,4.0,1194.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663195345,2.494707834955605e52,0.9689733020820899,2.494707834955605e52,7.0,4.880756710474396e25,(v2/(-1.46e9+v1))
33.785062074661255,8.526051608999716e6,6.0,3.5,9107.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
51.33179306983948,0.9999999980655896,6.0,4.0,8984.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
790.2087519168854,2.123718549101404e6,6.0,0.0,4983.0,-0.9101223581757508,true,1.9349766788974765e27,29976.66891531035,1.0,(v3/(2.00629875039811e-8*v1)),-0.7031856115628962,1.841214240645094e53,139107.52385763775,1.841214240645094e53,7.0,1.4408141556512069e26,(v3/(2.01e-8*v1))
20.34022808074951,487325.4365764065,6.0,3.5,9201.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v2*(v3/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v2*(v3/v1)))
1800.055391073227,1.98831164071038e10,6.0,6.0,0.0,-0.9995550611790879,true,7.106416395007546e37,1.6131541274403217e10,0.0,((v3*v2)/pow2(v1)),2.8031254013129058e20,1.7388491287055597e74,1.5365118435835796e10,1.7388491287055597e74,21.0,3.098446518186385e36,((v3*v2)/pow2(v1))
33.785062074661255,8.526051608999716e6,6.0,3.5,9107.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
18.111392974853516,487325.4365764065,6.0,3.5,9216.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs(((v2*v3)/v1)),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs(((v2*v3)/v1))
790.2087519168854,2.123718549101404e6,6.0,0.0,4983.0,-0.9101223581757508,true,1.9349766788974765e27,29976.66891531035,1.0,(v3/(2.00629875039811e-8*v1)),-0.7031856115628962,1.841214240645094e53,139107.52385763775,1.841214240645094e53,7.0,1.4408141556512069e26,(v3/(2.01e-8*v1))
635.5285940170288,1.0000000075189406,6.0,4.0,5795.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(-1.45563472502319e9+v1)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(-1.46e9+v1))
51.33179306983948,0.9999999980655896,6.0,4.0,8984.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1794.7371480464935,2.1237177624487286e6,6.0,0.0,26.0,-0.9101223581757508,true,1.9349759573551003e27,29976.657811201312,1.0,(4.98430071488047e7*(v3/v1)),-0.7031856115627959,1.8412142406457158e53,139107.4723302972,1.8412142406457158e53,6.0,1.4408143376023522e26,(4.98e7*(v3/v1))
1796.0095760822296,14.308830702704226,6.0,7.0,20.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,(v2*(v3/pow3(v1))),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,19.0,1.7612987185321646e27,(v2*(v3/pow3(v1)))
1637.5607788562775,4.654864957504506,6.0,4.0,793.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439871277,2.4947030170396145e52,1.17668433467109,2.4947030170396145e52,7.0,4.880778415384507e25,(v2/(1.46e9-v1))
523.7727680206299,2.6548649575040097,6.0,4.0,6387.0,-0.471412680756396,true,6.908537455866935e26,0.9999999502048009,1.0,(v2/(-1.45563474624426e9+v1)),-0.9597838663195345,2.494707834955605e52,0.9689733020820899,2.494707834955605e52,7.0,4.880756710474396e25,(v2/(-1.46e9+v1))
1800.1015210151672,2.2827819183354646e7,6.0,0.0,0.0,-0.7325917686318131,true,4.324851769367691e27,168280.15075260034,1.0,((v3+v3)/5694.44032926826),0.03023538801689396,6.390809009028841e53,1.229935213323302e6,6.390809009028841e53,5.0,1.8861816239984446e26,((v3+v3)/5690.0)
388.9289438724518,37564.66860533305,7.0,0.0,7113.0,-0.9261401557285873,true,6.8989667862852e26,159.42237759930316,1.0,(9.81603853082831e16*(v3/pow2(v1))),-0.9608291683589328,2.429865122617776e52,2188.732417621923,2.429865122617776e52,10.0,5.05533435463578e25,(9.82e16*(v3/pow2(v1)))
28.71093487739563,0.9999855602853647,7.0,5.5,9143.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
309.4424829483032,2580.6580280331,7.0,0.0,7542.0,-0.8918798665183537,true,6.908504544025949e26,0.9998695316169526,1.0,(v3/pow3((1.9123557276263403e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504953270612,2.385929367386495e52,17.0,4.722258286685621e25,(v3/pow3((1.91e-9*v1)))
1798.7305200099945,37564.668160762696,7.0,0.0,6.0,-0.9261401557285873,true,6.898966786398463e26,159.42237570078692,1.0,((9.81603841466055e16*v3)/pow2(v1)),-0.960829168358932,2.4298651226178297e52,2188.732391715457,2.4298651226178297e52,13.0,5.055334179631373e25,((9.82e16*v3)/pow2(v1))
1462.3305768966675,2580.658022535409,7.0,0.0,1653.0,-0.8918798665183537,true,6.908504544026019e26,0.9998695316172305,1.0,(1.429861446261e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504928795682,2.385929367386495e52,10.0,4.722258256089017e25,(1.43e26*(v3/pow3(v1)))
1799.7563390731812,2580.6580255480667,7.0,0.0,1.0,-0.8918798665183537,true,6.908504544025982e26,0.9998695316170783,1.0,(v3/pow3((v1/5.22915263741419e8))),-0.9615374381534857,2.3859293673864958e52,115.46504942207599,2.3859293673864958e52,17.0,4.722258272855525e25,(v3/pow3((v1/5.23e8)))
309.4424829483032,2580.6580280331,7.0,0.0,7542.0,-0.8918798665183537,true,6.908504544025949e26,0.9998695316169526,1.0,(v3/pow3((1.9123557276263403e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504953270612,2.385929367386495e52,17.0,4.722258286685621e25,(v3/pow3((1.91e-9*v1)))
28.71093487739563,0.9999855602853647,7.0,5.5,9143.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
887.397705078125,37564.66867117669,7.0,0.0,4485.0,-0.9261401557285873,true,6.898966786268424e26,159.42237788048527,1.0,(v3*pow2((3.13305578437944e8/v1))),-0.960829168358933,2.4298651226177685e52,2188.7324214588325,2.4298651226177685e52,17.0,5.055334380555027e25,(v3*pow2((3.13e8/v1)))
85.00717687606812,2580.6580289007206,7.0,0.0,8771.0,-0.8918798665183537,true,6.908504544025938e26,0.9998695316169087,1.0,(1.42986144978646e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504957133136,2.385929367386495e52,10.0,4.722258291514247e25,(1.43e26*(v3/pow3(v1)))
1795.471608877182,37564.668160762696,7.0,0.0,22.0,-0.9261401557285873,true,6.898966786398463e26,159.42237570078692,1.0,((9.81603841466055e16*v3)/pow2(v1)),-0.960829168358932,2.4298651226178297e52,2188.732391715457,2.4298651226178297e52,13.0,5.055334179631373e25,((9.82e16*v3)/pow2(v1))
1776.5332720279694,2.677912878767835,7.0,4.0,113.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
1793.5798749923706,2.677912878767835,7.0,4.0,31.0,-0.9510567296996663,true,4.357894290124022e27,0.9999986080252942,0.0,((v3+(v2+v3))/v1),0.06071548928364923,6.5798847368065954e53,0.9992859274290223,6.5798847368065954e53,13.0,1.9407055392021343e26,((v3+(v2+v3))/v1)
28.71093487739563,0.9999855602853647,7.0,5.5,9143.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
85.00717687606812,2580.6580289007206,7.0,0.0,8771.0,-0.8918798665183537,true,6.908504544025938e26,0.9998695316169087,1.0,(1.42986144978646e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504957133136,2.385929367386495e52,10.0,4.722258291514247e25,(1.43e26*(v3/pow3(v1)))
388.9289438724518,37564.66860533305,7.0,0.0,7113.0,-0.9261401557285873,true,6.8989667862852e26,159.42237759930316,1.0,(9.81603853082831e16*(v3/pow2(v1))),-0.9608291683589328,2.429865122617776e52,2188.732417621923,2.429865122617776e52,10.0,5.05533435463578e25,(9.82e16*(v3/pow2(v1)))
1673.4168210029602,2580.6580284644438,7.0,0.0,615.0,-0.8918798665183537,true,6.908504544025943e26,0.9998695316169307,1.0,(v3/(pow3(v1)/1.42986144954482e26)),-0.9615374381534857,2.3859293673864953e52,115.46504955190888,2.3859293673864953e52,11.0,4.72225828908621e25,(v3/(pow3(v1)/1.43e26))
1725.4657309055328,2580.658028464443,7.0,0.0,363.0,-0.8918798665183537,true,6.908504544025943e26,0.9998695316169307,1.0,((1.42986144954482e26*v3)/pow3(v1)),-0.9615374381534857,2.3859293673864953e52,115.46504955190885,2.3859293673864953e52,13.0,4.722258289086208e25,((1.43e26*v3)/pow3(v1))
1757.7341768741608,37564.668160762696,7.0,0.0,205.0,-0.9261401557285873,true,6.898966786398463e26,159.42237570078692,1.0,((9.81603841466055e16*v3)/pow2(v1)),-0.960829168358932,2.4298651226178297e52,2188.732391715457,2.4298651226178297e52,13.0,5.055334179631373e25,((9.82e16*v3)/pow2(v1))
29.8658390045166,37564.66867183734,7.0,0.0,9135.0,-0.9261401557285873,true,6.898966786268256e26,159.42237788330655,1.0,((9.81603854820611e16*v3)/pow2(v1)),-0.960829168358933,2.429865122617769e52,2188.732421497331,2.429865122617769e52,13.0,5.05533438081509e25,((9.82e16*v3)/pow2(v1))
1786.773465871811,0.9999888218244475,7.0,5.5,64.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1462.3305768966675,2580.658022535409,7.0,0.0,1653.0,-0.8918798665183537,true,6.908504544026019e26,0.9998695316172305,1.0,(1.429861446261e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504928795682,2.385929367386495e52,10.0,4.722258256089017e25,(1.43e26*(v3/pow3(v1)))
1673.4687089920044,2580.6580284644438,7.0,0.0,615.0,-0.8918798665183537,true,6.908504544025943e26,0.9998695316169307,1.0,(v3/(pow3(v1)/1.42986144954482e26)),-0.9615374381534857,2.3859293673864953e52,115.46504955190888,2.3859293673864953e52,11.0,4.72225828908621e25,(v3/(pow3(v1)/1.43e26))
128.44719004631042,0.9999855602853647,7.0,5.5,8527.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1800.1012139320374,2.2822276165602367e7,7.0,0.0,0.0,-0.7325917686318131,true,4.3248597927356805e27,168239.2889708576,1.0,(pow2(v3)/(v3/0.000351134483341907)),0.030235219337290564,6.390807962666872e53,1.2296365621973963e6,6.390807962666872e53,13.0,1.88619275985654e26,(pow2(v3)/(v3/0.000351))
132.95865392684937,294.1282834954831,8.0,0.0,8503.0,-0.9345939933259176,true,6.907926558611454e26,0.9999997296977751,1.0,(pow2(v3)/(pow3(v1)/0.0015182727793255)),-0.9596234440250655,2.504659233021194e52,10.8525790495788,2.504659233021194e52,21.0,5.034121471920409e25,(pow2(v3)/(pow3(v1)/0.00152))
1444.983283996582,0.9999999999999909,8.0,4.5,1738.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
61.466739892959595,0.9995490220806006,8.0,7.0,8917.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1242.9259090423584,0.9999999999999909,8.0,4.5,2723.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
1793.7217419147491,1.3978906317089647e8,8.0,0.0,30.0,-0.9461624026696329,true,1.8514235727184566e27,1.3221022499301343e6,1.0,((v2+v3)/(v1/3.81322929587445e7)),-0.581369052999231,2.5968729657992668e53,8.108731753402608e6,2.5968729657992668e53,13.0,1.918179733341608e26,((v2+v3)/(v1/3.81e7))
143.62807703018188,0.9999999972643305,8.0,4.0,8445.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
518.2657639980316,3.0061219385737475e7,8.0,0.0,6416.0,-0.8918798665183537,true,6.870664989187539e26,1.9364395997904204e6,1.0,(7.89098268129659e26*sqrt_abs((v3/pow3(v1)))),-0.9719536646197463,1.7397846638076328e52,4.453893587674011e6,1.7397846638076328e52,513.0,3.6678562688854554e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1799.9645779132843,18.451053270668773,8.0,0.0,0.0,-0.9817575083426029,true,4.3388341088780473e27,1.3898754251503154,1.0,((v3*v2)*(1.8425824551043898e-22/v1)),0.02664511819201043,6.368537663073743e53,2.5254363246358915,6.368537663073743e53,16.0,1.7372416502745404e26,((v3*v2)*(1.84e-22/v1))
143.62807703018188,0.9999999972643305,8.0,4.0,8445.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
37.7730929851532,37564.66940766042,8.0,0.0,9078.0,-0.9261401557285873,true,6.898966786080788e26,159.42238102560353,1.0,((9.81603874047922e16/v1)*(v3/v1)),-0.9608291683589337,2.429865122617722e52,2188.7324643759794,2.429865122617722e52,16.0,5.055334670470669e25,((9.82e16/v1)*(v3/v1))
