time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1842238903046,0.07046521812824562,12.0,0.0,0.0,-0.9957264957264957,true,1.3358023641789636,0.03493069136461617,2.0,pow3((8.49442150845083-log((73269.8808227896+sqrt_abs((v1+v1)))))),-0.9809312893818107,0.47005702658164156,0.02331322924481975,0.47005702658164156,1.7976931348623157e308,0.5502988493072054,pow3((8.49-log((73300.0+sqrt_abs((v1+v1))))))
1800.195613861084,0.1713394606966358,12.0,0.0,0.0,-0.9957264957264957,true,6.864481695133954,0.06421857398848502,2.0,((-1.9683179165011*log((v1+(v1+v1))))--11.8355777954626),-0.8722280728133905,3.1496671891728965,0.04785571028616144,3.1496671891728965,66.0,1.2711259043122551,((-1.97*log((v1+(v1+v1))))--11.8)
1578.1380400657654,0.39856741526511913,12.0,0.0,576.0,-0.9967943941504444,true,15.968059635768324,0.19318082041364404,3.0,(-23.0955758351512-exp((-6876.28409979081/pow2((-1.10787665204586e6+v1))))),-0.0035100234965119714,24.564173464714198,0.14967593227906914,24.564173464714198,513.0,3.8346822839584207,(-23.1-exp((-6880.0/pow2((-1.11e6+v1)))))
187.71289086341858,0.01480451896500106,12.0,0.0,4721.0,-0.9957264957264957,true,0.37312711931022946,0.009978797354396055,2.0,((-1.28718346121045*log((v1+v1)))-(3.83796339199946e-9*v1)),-0.9984368254363194,0.038533344081002924,0.007386155645997312,0.038533344081002924,20.0,0.1741046348784785,((-1.29*log((v1+v1)))-(3.84e-9*v1))
1363.691701889038,0.01308708386311632,13.0,0.0,1203.0,-0.9957264957264957,true,0.34642678664411974,0.007718083145555825,3.0,((-3.95778354798236e-9*v1)-(1.23763630663959*log((4.09312789909946*v1)))),-0.9990845101893986,0.022567462837608434,0.0049496546068067025,0.022567462837608434,12.0,0.11913685457298466,((-3.96e-9*v1)-(1.24*log((4.09*v1))))
1251.2843959331512,0.3793436549902966,13.0,0.0,1548.0,-0.9966412678348018,true,15.19788591173749,0.20237793822081157,3.0,(sqrt_abs((4.02913545354869e-9/(v1+(-0.999999999999996*v1))))-24.8849166839745),-0.08520826791719904,22.550254714869805,0.1478756836676688,22.550254714869805,65.0,3.7162409294532694,(sqrt_abs((4.03e-9/(v1+(-1.0*v1))))-24.9)
1799.992637872696,0.09576513015409224,13.0,0.0,0.0,-0.9957264957264957,true,2.1187183790593664,0.06522265303016067,4.0,(-20.7402304255076-(1.56021564096617/(0.0689612723025616-(-5.37990668228855e7/v1)))),-0.9407559206768176,1.4604079073211311,0.04101141826536371,1.4604079073211311,6.0,1.0143527353043502,(-20.7-(1.56/(0.069-(-5.38e7/v1))))
1759.5173559188843,0.05456239395743465,13.0,0.0,102.0,-0.9963369963369964,true,1.038851293486399,0.03241664221948297,3.0,pow3((8.15790329796105-log((52672.477787547+sqrt_abs((-1.10787800355626e6+v1)))))),-0.984094974101754,0.39206999000247356,0.021440285636516593,0.39206999000247356,2.6815615859885194e154,0.5125930830132452,pow3((8.16-log((52700.0+sqrt_abs((-1.11e6+v1))))))
605.1287760734558,0.0148045289469152,13.0,0.0,3466.0,-0.9957264957264957,true,0.373126959441219,0.009978807286805315,2.0,((-3.83796381317211e-9*v1)-(0.643591724067629*log(pow2((v1+v1))))),-0.9984368253459089,0.038533346309682755,0.007386156211071913,0.038533346309682755,65540.0,0.1741046174051814,((-3.84e-9*v1)-(0.644*log(pow2((v1+v1)))))
1800.057396888733,0.15736307496482888,13.0,0.0,0.0,-0.9963369963369964,true,6.30453687197388,0.05680984945669706,3.0,((-2.20234948175823*log(v1))-(-14.2116434709+(2.71319500776125e6/v1))),-0.8920719799493867,2.660501027344893,0.04331147808823104,2.660501027344893,9.0,1.1636198514182754,((-2.2*log(v1))-(-14.2+(2.71e6/v1)))
1789.3236620426178,0.3898406921768315,13.0,0.0,27.0,-0.996947496947497,true,15.61843538310351,0.20917899109329063,2.0,((((0.999999999999996*v1)-v1)/log(sqrt_abs(v1)))-24.4451990807771),0.00100507029766006,24.675473678248366,0.15459413551061923,24.675473678248366,82.0,3.890200260076937,((((1.0*v1)-v1)/log(sqrt_abs(v1)))-24.4)
1385.3611099720001,0.38984074244879985,13.0,0.0,1138.0,-0.996947496947497,true,15.618437397181324,0.20917899093311565,2.0,(((v1+(-0.999999999999996*v1))/log(sqrt_abs(v1)))-24.4451990807771),0.0010052347208913126,24.675477731395784,0.154594142033379,24.675477731395784,82.0,3.890200476893773,(((v1+(-1.0*v1))/log(sqrt_abs(v1)))-24.4)
1440.8844809532166,0.05431956265153562,13.0,0.0,970.0,-0.9963369963369964,true,1.0342278596900556,0.032360973842182755,3.0,pow3((8.15767870790858-log((52649.5717294715+sqrt_abs((-1.10787800355626e6+v1)))))),-0.9840893846029999,0.3922077750481959,0.021438531693536662,0.3922077750481959,2.6815615859885194e154,0.5126178780156272,pow3((8.16-log((52600.0+sqrt_abs((-1.11e6+v1))))))
1765.5836160182953,0.01775540394279943,13.0,0.0,87.0,-0.9957264957264957,true,0.4860086676337332,0.007770657805904094,3.0,((-1.20866743920758*log(v1))-(2.1965549273772+(3.83796339199946e-9*v1))),-0.9984967463485459,0.0370562517701882,0.00552418791298727,0.0370562517701882,9.0,0.14400478555520801,((-1.21*log(v1))-(2.2+(3.84e-9*v1)))
1413.9928679466248,0.3936379663580814,13.0,0.0,1051.0,-0.996947496947497,true,15.770567991684242,0.2016537689203809,2.0,((((0.999999999999996*v1)-v1)/log(sqrt_abs(v1)))-24.2930664721963),0.0038868747843134877,24.746512170326262,0.15317602301049257,24.746512170326262,82.0,3.879033801921318,((((1.0*v1)-v1)/log(sqrt_abs(v1)))-24.3)
1799.4618999958038,0.03534385043184232,13.0,0.0,2.0,-0.9957264957264957,true,0.670009974000461,0.018327602275018666,3.0,(-13.2144847858108-(66.4839844277764/(24.9790917797028-log((v1+v1))))),-0.9943647414846525,0.13891305577926216,0.013787541666736928,0.13891305577926216,19.0,0.3339634148855658,(-13.2-(66.5/(25.0-log((v1+v1)))))
1799.0648238658905,0.022541263654546735,13.0,0.0,3.0,-0.9957264957264957,true,0.48440494922612487,0.013020472107975575,2.0,((-1.34078070723143*log((v1+sqrt_abs(v1))))-(3.7090997972454504e-9*v1)),-0.9970545623667093,0.07260709355805121,0.01053761110746588,0.07260709355805121,68.0,0.24724942324959556,((-1.34*log((v1+sqrt_abs(v1))))-(3.71e-9*v1))
1800.3037848472595,1.0000172471555326,13.0,0.0,0.0,-0.9967927147011031,true,40.063962423587185,1.0000158170207132,3.0,((0.872989221269729-sqrt_abs((-2.05392551214454e-27*(v1+v1))))/2670.07828374708),24.555265364124455,629.9551286444461,1.0000137597008951,629.9551286444461,34.0,24.602935407194227,((0.873-sqrt_abs((-2.0500000000000003e-27*(v1+v1))))/2670.0)
1643.408096075058,0.16855782012277132,14.0,0.0,403.0,-0.996947496947497,true,6.753039061171528,0.06510377459034655,3.0,((13781.8962042849/(3.69563599202828e6-v1))-(-10.2517952910425+log(pow2(v1)))),-0.8724054423975618,3.1452949051201906,0.04854692450619205,3.1452949051201906,21.0,1.282601718417381,((13800.0/(3.7e6-v1))-(-10.3+log(pow2(v1))))
1797.999172925949,0.012647661943391827,14.0,0.0,5.0,-0.9957264957264957,true,0.3347948963602825,0.009012491855068071,2.0,((-3.9091244782828e-9*v1)-(1.25773506993341*log((v1+(v1+v1))))),-0.9989053969978685,0.02698272802873438,0.005739670185135124,0.02698272802873438,68.0,0.13559117101110518,((-3.91e-9*v1)-(1.26*log((v1+(v1+v1)))))
673.8494520187378,0.046426650476918,14.0,0.0,3261.0,-0.9963369963369964,true,0.8839492258681467,0.028799361958645235,3.0,((-0.00811044200231711/(log(v1)/sqrt_abs((1.10787800355301e6-v1))))-19.7995941808353),-0.9878386917460553,0.29978473697844704,0.01901892551819216,0.29978473697844704,35.0,0.4572897466783076,((-0.00811/(log(v1)/sqrt_abs((1.11e6-v1))))-19.8)
1643.408096075058,0.16855782012277132,14.0,0.0,403.0,-0.996947496947497,true,6.753039061171528,0.06510377459034655,3.0,((13781.8962042849/(3.69563599202828e6-v1))-(-10.2517952910425+log(pow2(v1)))),-0.8724054423975618,3.1452949051201906,0.04854692450619205,3.1452949051201906,21.0,1.282601718417381,((13800.0/(3.7e6-v1))-(-10.3+log(pow2(v1))))
1786.7577300071716,0.016851340082636484,14.0,0.0,33.0,-0.9957264957264957,true,0.4460700073855044,0.006293964884395167,3.0,((-2.41770405021194*log(sqrt_abs(v1)))-(2.19378669303061+(3.9577835373702005e-9*v1))),-0.9991197783974487,0.021698076892179702,0.004693966285788719,0.021698076892179702,21.0,0.11509642812779904,((-2.42*log(sqrt_abs(v1)))-(2.19+(3.96e-9*v1)))
1216.5016510486603,0.04611498882018856,14.0,0.0,1656.0,-0.9963369963369964,true,0.8780152832431938,0.028874700177714367,3.0,(-19.7935141548382-(0.00811999305695449/(log(v1)/sqrt_abs((1.10787800355301e6-v1))))),-0.9877974653178612,0.3008009972092272,0.019038867584444577,0.3008009972092272,35.0,0.45800421304860245,(-19.8-(0.00812/(log(v1)/sqrt_abs((1.11e6-v1)))))
1797.687332868576,0.02859320396602984,14.0,0.0,6.0,-0.9957264957264957,true,0.7568876209106001,0.012626718678908695,3.0,(log((343947.501701392/v1))-sqrt_abs((332.933720798299+(v1/4.52801913166799e6)))),-0.9971592179688162,0.07002725991714745,0.009039280547009084,0.07002725991714745,24.0,0.21364551700726192,(log((344000.0/v1))-sqrt_abs((333.0+(v1/4.53e6))))
1774.0810809135437,0.3833302120497756,14.0,0.0,65.0,-0.9969435742407992,true,15.357601880552476,0.22208114035075224,4.0,((-0.000378906861837495*sqrt_abs((-2.05392551214454e-27*(-1.29457832339722e6+v1))))-24.7060335903661),0.00043393329974206196,24.661394752599563,0.15821964302908864,24.661394752599563,18.0,3.938503055446145,((-0.000379*sqrt_abs((-2.0500000000000003e-27*(-1.29e6+v1))))-24.7)
524.4345378875732,0.012647593162084591,14.0,0.0,3706.0,-0.9957264957264957,true,0.33479307565771066,0.009012492011982193,2.0,((-3.90912151059647e-9*v1)-(1.25773518860894*log((v1+(v1+v1))))),-0.9989053973973436,0.026982718181394014,0.00573967226807708,0.026982718181394014,68.0,0.13559145116427032,((-3.91e-9*v1)-(1.26*log((v1+(v1+v1)))))
1005.2626080513,0.045492196158748006,14.0,0.0,2304.0,-0.9963369963369964,true,0.8819217273901927,0.028905810541604692,3.0,(-19.7814048610203-(0.00813643712562421/(log(v1)/sqrt_abs((-1.10787800355626e6+v1))))),-0.9877237396274207,0.30261838693866644,0.01906575714442409,0.30261838693866644,35.0,0.459051905604852,(-19.8-(0.00814/(log(v1)/sqrt_abs((-1.11e6+v1)))))
1796.1704359054565,0.9999999999999981,14.0,0.0,10.0,-0.9972506480616163,true,40.063635470917646,0.9999999999999967,2.0,(-0.000378906861837495*sqrt_abs((-2.05392551214454e-27*(v1+(v1+(v1+v1)))))),24.554612730113615,629.9390407605443,0.9999999999999858,629.9390407605443,513.0,24.60260845452511,(-0.000379*sqrt_abs((-2.0500000000000003e-27*(v1+(v1+(v1+v1))))))
1739.0527639389038,0.012647661943391694,14.0,0.0,155.0,-0.9957264957264957,true,0.3347948963602789,0.00901249185506807,2.0,((-1.25773506993341*log((v1+(v1+v1))))-(3.9091244782828e-9*v1)),-0.9989053969978686,0.026982728028734294,0.0057396701851351265,0.026982728028734294,68.0,0.13559117101110557,((-1.26*log((v1+(v1+v1))))-(3.91e-9*v1))
1799.7841360569,0.0649667115593132,14.0,0.0,1.0,-0.9963369963369964,true,1.2315677038836412,0.03834192630083983,4.0,(((259.482659518555+sqrt_abs((-1.10442683934472e6+v1)))/-2658.36295314515)-20.0687628084012),-0.9818480040860309,0.4474593692613621,0.024125682496383034,0.4474593692613621,11.0,0.5685072922414,(((259.0+sqrt_abs((-1.1e6+v1)))/-2660.0)-20.1)
1799.9467248916626,0.0515448482822866,14.0,0.0,1.0,-0.9963369963369964,true,2.0650740119853808,0.029398326211753548,4.0,((-3.575302232744e6/(-78417.1532346912-sqrt_abs((-1.10820038286125e6+v1))))-65.0685690849051),-0.9768614013878881,0.5703826063887385,0.022864820909641346,0.5703826063887385,11.0,0.6033386315113807,((-3.58e6/(-78400.0-sqrt_abs((-1.11e6+v1))))-65.1)
221.15367698669434,0.012647662912325115,14.0,0.0,4620.0,-0.9957264957264957,true,0.3347949220088111,0.009012491849822741,2.0,((-1.25773506846177*log((v1+(v1+v1))))-(3.90912449920787e-9*v1)),-0.9989053970005953,0.02698272796151711,0.005739670150011481,0.02698272796151711,68.0,0.13559116785753245,((-1.26*log((v1+(v1+v1))))-(3.91e-9*v1))
1779.6854228973389,0.1685521354445782,14.0,0.0,51.0,-0.996947496947497,true,6.752811312296629,0.0651126579591951,3.0,((13660.1273530982/(3.69568960869932e6-v1))-(-10.2515674998383+log(pow2(v1)))),-0.8724031181947554,3.145352198341649,0.04854060844194219,3.145352198341649,21.0,1.2824841315025612,((13700.0/(3.7e6-v1))-(-10.3+log(pow2(v1))))
1798.3039379119873,0.3936379914940426,14.0,0.0,5.0,-0.9978617085077326,true,15.77056899872223,0.20165376884029462,4.0,((-0.000378906861837495*sqrt_abs((-2.05392551214454e-27*(-1.10787800355626e6+v1))))-24.2930664721963),0.0038869584482232877,24.74651423270004,0.1531760264664127,24.74651423270004,18.0,3.879033915077838,((-0.000379*sqrt_abs((-2.0500000000000003e-27*(-1.11e6+v1))))-24.3)
1321.9371500015259,0.046093501057004965,14.0,0.0,1331.0,-0.9963369963369964,true,0.8776061628040353,0.02887732773795653,3.0,(-19.7930927664868-(0.00812079514315733/(log(v1)/sqrt_abs((-1.10787800355626e6+v1))))),-0.9877936519505236,0.3008949993758049,0.01904094481065553,0.3008949993758049,35.0,0.45807408690770046,(-19.8-(0.00812/(log(v1)/sqrt_abs((-1.11e6+v1)))))
1798.6706159114838,1.0000172471555333,14.0,0.0,4.0,-0.9980140879614343,true,40.06396242358756,1.0000158170207143,4.0,((0.872989221269729-sqrt_abs((-2.05392551214454e-27*(-1.57058775172643e6+v1))))/2670.07828374708),24.555265364124676,629.9551286444514,1.000013759700898,629.9551286444514,18.0,24.602935407194305,((0.873-sqrt_abs((-2.0500000000000003e-27*(-1.57e6+v1))))/2670.0)
1800.2808949947357,0.15263050195349273,14.0,0.0,0.0,-0.9945054945054945,true,6.114932792008197,0.05508542172875751,3.0,((-4.56317182053127*log(sqrt_abs(v1)))-(-15.7482222433078+(3.63167932503157e6/v1))),-0.895220614909074,2.5828849778606724,0.04418103239499815,2.5828849778606724,21.0,1.1729664769216572,((-4.56*log(sqrt_abs(v1)))-(-15.7+(3.63e6/v1)))
743.0733208656311,0.014456695955540139,15.0,0.0,3058.0,-0.9957264957264957,true,0.38268164074989386,0.007095758507671125,3.0,((-1.22247872023232*log((v1+(4.09312789909946*v1))))-(3.99452888725168e-9*v1)),-0.9991835446205766,0.020126194983643972,0.004634073192397077,0.020126194983643972,36.0,0.11099147851350216,((-1.22*log((v1+(4.09*v1))))-(3.99e-9*v1))
1768.4384529590607,0.020666975532643128,15.0,0.0,79.0,-0.9963369963369964,true,0.5470732822003441,0.012180738147859475,4.0,(-14.6738756150555-(27.4223259162354/(11.9747267414465-log(sqrt_abs((1.17881668736086e6-v1)))))),-0.9975917814115001,0.05936426912835634,0.008168200279498137,0.05936426912835634,259.0,0.201480767205535,(-14.7-(27.4/(12.0-log(sqrt_abs((1.18e6-v1))))))
1798.38991689682,0.047427591334100155,15.0,0.0,4.0,-0.9957264957264957,true,0.8990802883218443,0.023035830214262525,4.0,(-17.7541770949912-(-5633.26934619831/(-49.6387180064717-pow3((27.7223178359589-log(v1)))))),-0.9895609120709413,0.25733080387076307,0.01827337083722334,0.25733080387076307,35.0,0.445270249205057,(-17.8-(-5630.0/(-49.6-pow3((27.7-log(v1))))))
1800.0210349559784,0.04361106697786657,15.0,0.0,0.0,-0.9957264957264957,true,1.1752111847089068,0.027772479453142096,4.0,((-29.1935290579958*log((57509.8669048262+sqrt_abs((1.07977994707102e6-v1)))))--300.253997548173),-0.9831731172177856,0.41479440564275705,0.022241432262241928,0.41479440564275705,514.0,0.5634279058189273,((-29.2*log((57500.0+sqrt_abs((1.08e6-v1)))))--300.0)
1798.4681839942932,0.01897120921287724,15.0,0.0,4.0,-0.9957264957264957,true,0.5021848346897819,0.010229656906449999,4.0,(-15.5393865410936-(25.5636350910195/(11.9200695200011-log((-957.028084313649+sqrt_abs(v1)))))),-0.9980375671180469,0.04837534030627996,0.007491050487037045,0.04837534030627996,35.0,0.18452073431356986,(-15.5-(25.6/(11.9-log((-957.0+sqrt_abs(v1))))))
1798.0984199047089,0.04227788828869655,15.0,0.0,5.0,-0.9963369963369964,true,1.4587498550020896,0.026215985266398775,4.0,((-23.7467914070615*log((43762.0055444513+sqrt_abs((-1.10787794443991e6+v1)))))--234.16968829143),-0.9818468980902115,0.44748663283028683,0.022151842947779676,0.44748663283028683,514.0,0.5711755294725014,((-23.7*log((43800.0+sqrt_abs((-1.11e6+v1)))))--234.0)
1324.7972350120544,0.020534086118148585,15.0,0.0,1322.0,-0.9963369963369964,true,0.5435555808297501,0.01214897695979186,4.0,((-27.4821248714404/(11.9771889317408-log(sqrt_abs((-1.17193790455296e6+v1)))))-14.6641553041643),-0.9975939790460141,0.05931009590365011,0.008175339880240903,0.05931009590365011,259.0,0.20191863715132363,((-27.5/(12.0-log(sqrt_abs((-1.17e6+v1)))))-14.7)
1800.0617020130157,0.05781513901232246,15.0,0.0,0.0,-0.9957264957264957,true,1.0959960307997498,0.029960821003627305,4.0,(-18.7001843934435-(2054.38642213416/(pow3((25.2653831165514-log(v1)))--57.5720171361353))),-0.9841906955087313,0.38971039050752654,0.02159535162036956,0.38971039050752654,35.0,0.5261782561412818,(-18.7-(2050.0/(pow3((25.3-log(v1)))--57.6)))
1797.7960059642792,0.3898407288911831,15.0,0.0,6.0,-0.996947496947497,true,15.618436854013911,0.20917899097759246,3.0,(((v1+(-0.999999999999996*v1))/log((6.43453251917581*v1)))-24.4451990807771),0.0010051903135019913,24.675476636722642,0.15459414026928153,24.675476636722642,42.0,3.89020041826746,(((v1+(-1.0*v1))/log((6.43*v1)))-24.4)
646.3561680316925,0.014163144964950709,15.0,0.0,3343.0,-0.9957264957264957,true,0.37491108411177976,0.007774118915483329,2.0,((-1.23763630704944*log((pow2((v1+v1))/v1)))-(3.957783537098611e-9*v1)),-0.9991054336132469,0.02205168583532515,0.004787240901818125,0.02205168583532515,8.589934596e9,0.11383495266876474,((-1.24*log((pow2((v1+v1))/v1)))-(3.96e-9*v1))
652.9605810642242,0.019967348062790585,15.0,0.0,3323.0,-0.9963369963369964,true,0.528553518839459,0.011794729312911399,4.0,(-14.5886254566948-(111.354947307193/(47.956418920658-log(pow2((1.18635979971861e6-v1)))))),-0.9975662552268629,0.059993507396779985,0.008260206793618404,0.059993507396779985,259.0,0.20546674085651268,(-14.6-(111.0/(48.0-log(pow2((1.19e6-v1))))))
1799.3375160694122,0.019545700984165474,15.0,0.0,2.0,-0.9963369963369964,true,0.5173921444589027,0.011637976302341013,4.0,((-111.773932315687/(47.9749974373472-log(pow2((-1.16279120648426e6+v1)))))-14.5783304292871),-0.9975436299909827,0.060551235253506606,0.00833296968248402,0.060551235253506606,259.0,0.20744263689254636,((-112.0/(48.0-log(pow2((-1.16e6+v1)))))-14.6)
1721.7486760616302,0.3898406897953158,15.0,0.0,199.0,-0.996947496947497,true,15.618435287691334,0.20917899120505945,3.0,(((v1+(-0.999999999999996*v1))/log((137740.784982387/v1)))-24.4451990807771),0.001005060127124091,24.675473427537558,0.15459413503100447,24.675473427537558,42.0,3.890200244279269,(((v1+(-1.0*v1))/log((138000.0/v1)))-24.4)
646.3561680316925,0.014163144964950709,15.0,0.0,3343.0,-0.9957264957264957,true,0.37491108411177976,0.007774118915483329,2.0,((-1.23763630704944*log((pow2((v1+v1))/v1)))-(3.957783537098611e-9*v1)),-0.9991054336132469,0.02205168583532515,0.004787240901818125,0.02205168583532515,8.589934596e9,0.11383495266876474,((-1.24*log((pow2((v1+v1))/v1)))-(3.96e-9*v1))
1405.8043830394745,0.019919632752224647,15.0,0.0,1076.0,-0.9963369963369964,true,0.5272904519953876,0.011731161486856389,4.0,(-14.5774434173686-(111.564228846491/(47.9640944582077-log(pow2((1.18619956579329e6-v1)))))),-0.9975648930787971,0.06002708529737523,0.008251130068510538,0.06002708529737523,259.0,0.2055334415914566,(-14.6-(112.0/(48.0-log(pow2((1.19e6-v1))))))
1800.2488000392914,0.03583496421049946,15.0,0.0,0.0,-0.9957264957264957,true,0.679319970677362,0.01868124522451964,4.0,((-349065.121908867/(pow3((65.6094342817966-log(v1)))-70364.9733311181))-14.484359649479),-0.9942319447400826,0.14218658822422509,0.013951378493002101,0.14218658822422509,35.0,0.3378988299549452,((-349000.0/(pow3((65.6-log(v1)))-70400.0))-14.5)
1661.42520403862,0.10204134123906874,16.0,0.0,356.0,-0.996947496947497,true,2.8890349559260855,0.07243865413964758,3.0,(((559.418334075315-log(v1))/log((v1+(-0.999999999999996*v1))))--9.90149897338171),-0.8910183345888714,2.686474120919605,0.04905892699934408,2.686474120919605,162.0,1.3048444726198956,(((559.0-log(v1))/log((v1+(-1.0*v1))))--9.9)
1610.949667930603,0.016341122596254053,16.0,0.0,488.0,-0.9957264957264957,true,0.43256409528576967,0.006029981526128258,4.0,((-1.20885202954236*log(v1))-(2.19378661920562+((v1/2.18300944422524e6)/113.735906178144))),-0.9992226822156692,0.019161425946808672,0.0044604404244240866,0.019161425946808672,10.0,0.10676746910959167,((-1.21*log(v1))-(2.19+((v1/2.18e6)/114.0)))
1762.6401178836823,0.09221055542614726,16.0,0.0,94.0,-0.996947496947497,true,3.203454660540146,0.0679403933558205,3.0,(((555.827473473427-log(v1))/log((v1+(-0.999999999999996*v1))))--9.90149897338171),-0.9063735331794035,2.307957757828376,0.04796062567435141,2.307957757828376,162.0,1.2545708142697285,(((556.0-log(v1))/log((v1+(-1.0*v1))))--9.9)
1715.3917179107666,0.016341559223731206,16.0,0.0,215.0,-0.9957264957264957,true,0.4325756532046654,0.0060297146720822755,4.0,((-1.20884696781112*log(v1))-(2.19387017882471+((v1/2.07496248351589e6)/119.658111018117))),-0.9992226844309685,0.019161371338134406,0.004460456187586318,0.019161371338134406,10.0,0.1067678420268997,((-1.21*log(v1))-(2.19+((v1/2.07e6)/120.0)))
1785.942775964737,0.37886726765867573,16.0,0.0,35.0,-0.9974036817343247,true,15.178800103340468,0.22481889820031206,3.0,(pow3((-1.07760888684492e-8*sqrt_abs((v1+(1.96116155084474e7+(v1/v1))))))-24.8848353673836),0.0032312281807340693,24.73035002391072,0.16107496269829905,24.73035002391072,2.315841784746324e77,3.980777117355337,(pow3((-1.08e-8*sqrt_abs((v1+(1.96e7+(v1/v1))))))-24.9)
1800.0637550354004,0.0469016056317903,16.0,0.0,0.0,-0.9963369963369964,true,0.8929922267557551,0.029192936212784685,3.0,(-19.8109055376316-(0.00837428310418141/(log((v1+v1))/sqrt_abs((1.1077229099036e6-v1))))),-0.987654949527953,0.304314110905614,0.019107300163020608,0.304314110905614,131.0,0.45860412653703714,(-19.8-(0.00837/(log((v1+v1))/sqrt_abs((1.11e6-v1)))))
1798.9718220233917,0.383330212049766,16.0,0.0,3.0,-0.9974036817343247,true,15.357601880552092,0.22208114035075294,4.0,((-0.000378906861837495*sqrt_abs((-2.05392551214454e-27*(-1.47211734264579e6+(v1+v1)))))-24.7060335903661),0.00043393329970564665,24.66139475259866,0.15821964302908698,24.66139475259866,66.0,3.938503055446088,((-0.000379*sqrt_abs((-2.0500000000000003e-27*(-1.47e6+(v1+v1)))))-24.7)
1796.586884021759,0.383330212049766,16.0,0.0,9.0,-0.9967927147011031,true,15.357601880552092,0.22208114035075305,4.0,((-0.000378906861837495*sqrt_abs((-2.05392551214454e-27*(v1+(-1.10730996373397e6+v1)))))-24.7060335903661),0.00043393329970609074,24.661394752598675,0.158219643029087,24.661394752598675,66.0,3.938503055446088,((-0.000379*sqrt_abs((-2.0500000000000003e-27*(v1+(-1.11e6+v1)))))-24.7)
1679.7840349674225,0.01641994932599315,16.0,0.0,308.0,-0.9957264957264957,true,0.4346507091541305,0.005985175221482524,4.0,((-1.20793262513473*log(v1))-(2.20868588129653+((v1/351302.972867119)/706.254321942076))),-0.9992229780091963,0.019154134429902405,0.004464342064252332,0.019154134429902405,10.0,0.10689821921071799,((-1.21*log(v1))-(2.21+((v1/351000.0)/706.0)))
1278.0626890659332,0.10204134123906874,16.0,0.0,1466.0,-0.996947496947497,true,2.8890349559260855,0.07243865413964758,3.0,(((559.418334075315-log(v1))/log((v1+(-0.999999999999996*v1))))--9.90149897338171),-0.8910183345888714,2.686474120919605,0.04905892699934408,2.686474120919605,162.0,1.3048444726198956,(((559.0-log(v1))/log((v1+(-1.0*v1))))--9.9)
1800.1362619400024,0.04967502669871744,16.0,0.0,0.0,-0.9957264957264957,true,1.9901621616656087,0.027115104532055342,4.0,((-5.64227819007878*log((47.5090489659208+(v1/3.57834290507434e6))))-(-3.86464077911114e6/v1)),-0.977299749467607,0.5595770202593919,0.022755167833613792,0.5595770202593919,20.0,0.5970943798138039,((-5.64*log((47.5+(v1/3.58e6))))-(-3.86e6/v1))
1800.163771867752,0.3898406622892494,16.0,0.0,0.0,-0.996947496947497,true,15.618434185698316,0.20917899139666196,3.0,((((0.999999999999996*v1)-v1)/log(sqrt_abs((v1/137456.350664991))))-24.4451990807771),0.0010049677850780814,24.67547115124167,0.15459413129166372,24.67547115124167,1282.0,3.8902001201285294,((((1.0*v1)-v1)/log(sqrt_abs((v1/137000.0))))-24.4)
1793.5008599758148,0.016341035567178145,16.0,0.0,17.0,-0.9957264957264957,true,0.43256179154847985,0.006030101062240262,4.0,((-1.20885199369078*log(v1))-(2.1937871876819+((v1/231813.573046037)/1071.05801899966))),-0.9992226836879872,0.019161389653143183,0.004460453176985481,0.019161389653143183,10.0,0.10676807763893158,((-1.21*log(v1))-(2.19+((v1/232000.0)/1070.0)))
1795.081186056137,0.17083861704114428,16.0,0.0,13.0,-0.996947496947497,true,6.8444160774924185,0.06415361776781557,4.0,((12239.3967787346/(3.69648699936276e6-v1))-(-9.90220863622829+(1.97975486807719*log(v1)))),-0.8728857060004952,3.133456072086829,0.04741073881044148,3.133456072086829,10.0,1.2597737365451511,((12200.0/(3.7e6-v1))-(-9.9+(1.98*log(v1))))
1442.6641869544983,0.39363799149403306,16.0,0.0,965.0,-0.9974036817343247,true,15.770568998721846,0.20165376884029523,4.0,((-0.000378906861837495*sqrt_abs((-2.05392551214454e-27*(-1.38711368215209e6+(v1+v1)))))-24.2930664721963),0.003886958448183986,24.74651423269907,0.15317602646641065,24.74651423269907,66.0,3.8790339150777715,((-0.000379*sqrt_abs((-2.0500000000000003e-27*(-1.39e6+(v1+v1)))))-24.3)
1800.2728140354156,0.1713366061949294,16.0,0.0,0.0,-0.9957264957264957,true,6.864367333418137,0.06421481426982781,3.0,((-1.96839180430392*log(v1))-(-9.67467317489471+(sqrt_abs((-1.52280377937198e6+v1))/v1))),-0.872233418818373,3.1495354064186007,0.047854576147398686,3.1495354064186007,23.0,1.2710976488226422,((-1.97*log(v1))-(-9.67+(sqrt_abs((-1.52e6+v1))/v1)))
