time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
580.9273998737335,1742.0,644.55,16.65,Inf,2.65,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
585.960079908371,1757.0,628.6190476190476,16.904761904761905,Inf,2.761904761904762,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
591.3008658885956,1773.0,644.6190476190476,16.904761904761905,Inf,2.761904761904762,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
596.305853843689,1788.0,659.6190476190476,16.904761904761905,Inf,2.761904761904762,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
601.6327049732208,1804.0,675.6190476190476,16.904761904761905,Inf,2.761904761904762,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
606.7521970272064,1819.0,690.6190476190476,16.904761904761905,Inf,2.761904761904762,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
611.8187239170074,1834.0,678.7619047619048,16.904761904761905,Inf,2.761904761904762,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
616.8281049728394,1849.0,693.7619047619048,16.904761904761905,Inf,2.761904761904762,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
621.8293368816376,1864.0,708.7619047619048,16.904761904761905,Inf,2.761904761904762,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
627.1496238708496,1880.0,724.7619047619048,16.904761904761905,Inf,2.761904761904762,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
632.4638159275055,1896.0,740.7619047619048,16.904761904761905,Inf,2.761904761904762,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
637.7662098407745,1912.0,756.7619047619048,16.904761904761905,Inf,2.761904761904762,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
643.0887558460236,1928.0,772.7619047619048,16.904761904761905,Inf,2.761904761904762,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
648.0903708934784,1943.0,774.4285714285714,16.904761904761905,Inf,2.761904761904762,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
653.1090998649597,1958.0,776.0952380952381,16.904761904761905,Inf,2.761904761904762,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
658.2062928676605,1973.0,791.0952380952381,16.904761904761905,Inf,2.761904761904762,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
663.3259470462799,1988.0,761.3809523809524,16.904761904761905,Inf,2.761904761904762,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
668.3810939788818,2003.0,776.3809523809524,16.904761904761905,Inf,2.761904761904762,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
673.4836750030518,2018.0,791.3809523809524,16.904761904761905,Inf,2.761904761904762,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
678.5552439689636,2033.0,806.3809523809524,16.904761904761905,Inf,2.761904761904762,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
683.8620619773865,2049.0,822.3809523809524,16.904761904761905,Inf,2.761904761904762,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
688.9432559013367,2064.0,837.3809523809524,16.904761904761905,Inf,2.761904761904762,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.006017806359220159,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
694.0889990329742,2079.0,824.4285714285714,16.904761904761905,Inf,2.857142857142857,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.005959096134642062,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
699.2148590087891,2094.0,839.4285714285714,16.904761904761905,Inf,2.857142857142857,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.005959096134642062,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
704.3568170070648,2109.0,854.4285714285714,16.904761904761905,Inf,2.857142857142857,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.005959096134642062,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
709.5375289916992,2124.0,859.0,16.904761904761905,Inf,2.857142857142857,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.005965441440891863,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
714.6635930538177,2139.0,873.6666666666666,16.904761904761905,Inf,2.857142857142857,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.005965556001570583,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
719.8295149803162,2154.0,888.6666666666666,16.904761904761905,Inf,2.857142857142857,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.005965556001570583,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
724.9622058868408,2169.0,902.3809523809524,16.904761904761905,Inf,2.857142857142857,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.005966886924107148,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
730.0645089149475,2184.0,917.3809523809524,16.904761904761905,Inf,2.857142857142857,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.005966886924107148,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
735.2011539936066,2199.0,932.3809523809524,16.904761904761905,Inf,2.857142857142857,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.005966886924107148,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
740.3341698646545,2214.0,947.3809523809524,16.904761904761905,Inf,2.857142857142857,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.005966886924107148,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
745.4215369224548,2229.0,919.1,16.95,Inf,2.95,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.005966886924107148,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
750.6262600421906,2244.0,930.2,16.95,Inf,2.95,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.005965025441065747,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
755.8536260128021,2259.0,904.1,16.95,Inf,2.95,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.0059424046514073995,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
760.9554209709167,2274.0,918.8,16.95,Inf,2.95,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.0059424046514073995,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
766.079952955246,2289.0,933.8,16.95,Inf,2.95,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.0059424046514073995,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
771.233295917511,2304.0,948.8,16.95,Inf,2.95,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.0059424046514073995,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
776.4854588508606,2319.0,961.45,16.95,Inf,2.95,0.09944821338957392,0.018583542996982703,0.33479307565771066,-0.9992461250792332,0.004177287608839035,0.005942404652895177,0.012647593162084591,0.018583542996982703,-0.9963369963369964,0.0
781.7072439193726,2334.0,930.9473684210526,16.210526315789473,Inf,2.9473684210526314,0.09901467118776194,0.018028322168863218,0.33479307565771066,-0.9992686486129788,0.0041310391611672995,0.005859472837283943,0.012647593162084591,0.018028322168863218,-0.9963369963369964,0.0
786.8693878650665,2349.0,941.4736842105264,16.210526315789473,Inf,2.9473684210526314,0.09901467118776194,0.018028322168863218,0.33479307565771066,-0.9992686486129788,0.0041310391611672995,0.005859472837283943,0.012647593162084591,0.018028322168863218,-0.9963369963369964,0.0
791.9582369327545,2364.0,956.1052631578947,16.210526315789473,Inf,2.9473684210526314,0.09901467118776194,0.018028322168863218,0.33479307565771066,-0.9992686486129788,0.0041310391611672995,0.005859472837283943,0.012647593162084591,0.018028322168863218,-0.9963369963369964,0.0
797.0046999454498,2379.0,970.0526315789474,16.210526315789473,Inf,2.9473684210526314,0.09901467118776194,0.018028322168863218,0.33479307565771066,-0.9992686486129788,0.0041310391611672995,0.005859472837283943,0.012647593162084591,0.018028322168863218,-0.9963369963369964,0.0
802.1576020717621,2394.0,985.0526315789474,16.210526315789473,Inf,2.9473684210526314,0.09901467118776194,0.018028322168863218,0.33479307565771066,-0.9992686486129788,0.0041310391611672995,0.005859472837283943,0.012647593162084591,0.018028322168863218,-0.9963369963369964,0.0
807.2319478988647,2409.0,1000.0526315789474,16.210526315789473,Inf,2.9473684210526314,0.09901467118776194,0.018028322168863218,0.33479307565771066,-0.9992686486129788,0.0041310391611672995,0.005859472837283943,0.012647593162084591,0.018028322168863218,-0.9963369963369964,0.0
812.334892988205,2424.0,1015.0526315789474,16.210526315789473,Inf,2.9473684210526314,0.09901467118776194,0.018028322168863218,0.33479307565771066,-0.9992686486129788,0.0041310391611672995,0.005859472837283943,0.012647593162084591,0.018028322168863218,-0.9963369963369964,0.0
817.4829070568085,2439.0,1030.0526315789473,16.210526315789473,Inf,2.9473684210526314,0.09901467118776194,0.018028322168863218,0.33479307565771066,-0.9992686486129788,0.0041310391611672995,0.005859472837283943,0.012647593162084591,0.018028322168863218,-0.9963369963369964,0.0
822.6000778675079,2454.0,1045.0526315789473,16.210526315789473,Inf,2.9473684210526314,0.09901467118776194,0.018028322168863218,0.33479307565771066,-0.9992686486129788,0.0041310391611672995,0.005859472837283943,0.012647593162084591,0.018028322168863218,-0.9963369963369964,0.0
827.6806740760803,2469.0,1055.2105263157894,16.210526315789473,Inf,2.9473684210526314,0.09901467118776194,0.018028322168863218,0.33479307565771066,-0.9992686486129788,0.0041310391611672995,0.005859472837283943,0.012647593162084591,0.018028322168863218,-0.9963369963369964,0.0
833.0151610374451,2481.0,1067.2105263157894,16.210526315789473,Inf,2.9473684210526314,0.09901467118776194,0.018028322168863218,0.33479307565771066,-0.9992686486129788,0.0041310391611672995,0.005859472837283943,0.012647593162084591,0.018028322168863218,-0.9963369963369964,0.0
838.201014995575,2496.0,1028.15,16.9,Inf,3.15,0.09898433391166409,0.017775586692936052,0.33479307565771066,-0.9992789012831462,0.004105315308082517,0.005859472837283943,0.012647593162084591,0.017775586692936052,-0.9963369963369964,0.0
843.4829189777374,2511.0,1042.5,16.9,Inf,3.15,0.09895223141925939,0.017773294006871356,0.33479307565771066,-0.9992789942900893,0.004103875788437731,0.005859472837283943,0.012647593162084591,0.017773294006871356,-0.9963369963369964,0.0
848.782301902771,2526.0,1056.6,16.9,Inf,3.15,0.09891274605601329,0.017770522571147224,0.33479307565771066,-0.9992791067183753,0.004102105404927976,0.005859472837283943,0.012647593162084591,0.017770522571147224,-0.9963369963369964,0.0
854.0243139266968,2541.0,1070.85,16.9,Inf,3.15,0.09886629586312667,0.017767331759594614,0.33479307565771066,-0.9992792361593977,0.004100023003491955,0.005859472837283943,0.012647593162084591,0.017767331759594614,-0.9963369963369964,0.0
859.1472549438477,2556.0,1085.15,16.9,Inf,3.15,0.09882835443065184,0.0177647822063925,0.33479307565771066,-0.9992793395866192,0.004098322274548579,0.005859472837283943,0.012647593162084591,0.0177647822063925,-0.9963369963369964,0.0
864.3981199264526,2571.0,1099.35,16.9,Inf,3.15,0.09876178940471968,0.01776043551068958,0.33479307565771066,-0.9992795159181659,0.004095338987737959,0.005859472837283943,0.012647593162084591,0.01776043551068958,-0.9963369963369964,0.0
869.5691049098969,2586.0,1113.65,16.9,Inf,3.15,0.09871152848700122,0.017757262842744957,0.33479307565771066,-0.9992796446231602,0.004093086856605248,0.005859472837283943,0.012647593162084591,0.017757262842744957,-0.9963369963369964,0.0
874.8264820575714,2601.0,1127.85,16.9,Inf,3.15,0.09865567656341424,0.017753851071992125,0.33479307565771066,-0.9992797830277909,0.004090584677244998,0.005859472837283943,0.012647593162084591,0.017753851071992125,-0.9963369963369964,0.0
880.1886219978333,2616.0,1142.4,16.9,Inf,3.15,0.09863516285064412,0.017752628783329633,0.33479307565771066,-0.9992798326121338,0.004089665790735266,0.005859472837283943,0.012647593162084591,0.017752628783329633,-0.9963369963369964,0.0
885.5631909370422,2631.0,1156.45,16.9,Inf,3.15,0.09861141562076282,0.01774869246882787,0.33479307565771066,-0.9992799922958272,0.0040885470949355,0.005859472837283943,0.012647593162084591,0.01774869246882787,-0.9963369963369964,0.0
890.8260269165039,2646.0,1154.2,16.9,Inf,3.15,0.09857693696128059,0.01774668644289796,0.33479307565771066,-0.9992800736738852,0.004087008393009447,0.005859472837283943,0.012647593162084591,0.01774668644289796,-0.9963369963369964,0.0
895.9859540462494,2661.0,1168.65,16.9,Inf,3.15,0.09854326386676841,0.017744725439064954,0.33479307565771066,-0.9992801532255406,0.004085500051063856,0.005859472837283943,0.012647593162084591,0.017744725439064954,-0.9963369963369964,0.0
901.0741460323334,2676.0,1183.0,16.9,Inf,3.15,0.09851678209240952,0.017743215523501228,0.33479307565771066,-0.9992802144779873,0.004084313979118167,0.005859472837283943,0.012647593162084591,0.017743215523501228,-0.9963369963369964,0.0
906.1524419784546,2691.0,1197.05,16.9,Inf,3.15,0.09847781152637304,0.01774104635737231,0.33479307565771066,-0.9992803024741215,0.004082568797831056,0.005859472837283943,0.012647593162084591,0.01774104635737231,-0.9963369963369964,0.0
911.3247230052948,2706.0,1211.2,16.9,Inf,3.15,0.09847297228604804,0.017738988989971248,0.33479307565771066,-0.9992803859349387,0.004082617275623528,0.005859472837283943,0.012647593162084591,0.017738988989971248,-0.9963369963369964,0.0
916.5863769054413,2721.0,1225.45,16.9,Inf,3.15,0.09847092962640594,0.017737357505116964,0.33479307565771066,-0.9992804521190628,0.004082757517927257,0.005859472837283943,0.012647593162084591,0.017737357505116964,-0.9963369963369964,0.0
921.8777329921722,2736.0,1239.8,16.9,Inf,3.15,0.09846853780328883,0.017735196379155636,0.33479307565771066,-0.9992805397890332,0.004082970810873432,0.005859472837283943,0.012647593162084591,0.017735196379155636,-0.9963369963369964,0.0
927.2019979953766,2751.0,1253.95,16.9,Inf,3.15,0.09846624709824334,0.01773262122241031,0.33479307565771066,-0.9992806442549086,0.004083273397256782,0.005859472837283943,0.012647593162084591,0.01773262122241031,-0.9963369963369964,0.0
932.4068698883057,2766.0,1268.3,16.9,Inf,3.15,0.0984656617875121,0.017731286012125935,0.33479307565771066,-0.9992806984201206,0.004083470846320109,0.005859472837283943,0.012647593162084591,0.017731286012125935,-0.9963369963369964,0.0
937.5888659954071,2781.0,1266.85,16.9,Inf,3.15,0.09847103630334877,0.017730265444036917,0.33479307565771066,-0.9992807398213048,0.004083921610377955,0.005859472837283943,0.012647593162084591,0.017730265444036917,-0.9963369963369964,0.0
942.8675198554993,2796.0,1281.45,16.9,Inf,3.15,0.09847778086784349,0.01772904783539733,0.33479307565771066,-0.9992807892157942,0.004084482999843253,0.005859472837283943,0.012647593162084591,0.01772904783539733,-0.9963369963369964,0.0
948.0838959217072,2811.0,1295.3,16.9,Inf,3.15,0.09849135425316186,0.01772680014344521,0.33479307565771066,-0.99928088039747,0.004085598862520762,0.005859472837283943,0.012647593162084591,0.01772680014344521,-0.9963369963369964,0.0
953.249636888504,2826.0,1247.3809523809523,17.476190476190474,Inf,3.1904761904761907,0.09651124409589092,0.017692939488459705,0.33479307565771066,-0.9992822540159774,0.0041310391611672995,0.005473125264605946,0.012647593162084591,0.017692939488459705,-0.9963369963369964,0.0
958.3570189476013,2841.0,1261.6666666666667,17.476190476190474,Inf,3.1904761904761907,0.09649876311307892,0.017689914679428508,0.33479307565771066,-0.9992823767228084,0.0041310391611672995,0.005473125264605946,0.012647593162084591,0.017689914679428508,-0.9963369963369964,0.0
963.5438120365143,2856.0,1250.65,16.95,Inf,3.05,0.09649876311307892,0.017689914679428508,0.33479307565771066,-0.9992823767228084,0.004152841852463411,0.005472430735148752,0.012647593162084591,0.017689914679428508,-0.9957264957264957,0.0
968.7378590106964,2871.0,1288.157894736842,16.473684210526315,Inf,2.9473684210526314,0.09649876311307892,0.017689914679428508,0.33479307565771066,-0.9992823767228084,0.004152841852463411,0.005472430735148752,0.012647593162084591,0.017689914679428508,-0.9957264957264957,0.0
973.9167330265045,2886.0,1419.0,14.375,Inf,2.5625,0.09690104647247202,0.0176755487823138,0.33479307565771066,-0.9992829595013211,0.004180928901179111,0.005472854928650275,0.012647593162084591,0.0176755487823138,-0.9957264957264957,0.0
979.1934938430786,2901.0,1275.2777777777778,15.666666666666666,Inf,2.9444444444444446,0.0965285044307983,0.0176755487823138,0.33479307565771066,-0.9992829595013211,0.004153884122940819,0.005472509490287705,0.012647593162084591,0.0176755487823138,-0.9957264957264957,0.0
984.4958548545837,2916.0,1294.5294117647059,14.941176470588236,Inf,2.7058823529411766,0.09666529665862153,0.017664633548321363,0.33479307565771066,-0.999283402297464,0.004159301820509804,0.005472509490287705,0.012647593162084591,0.017664633548321363,-0.9957264957264957,0.0
989.6726908683777,2931.0,1171.3684210526317,16.210526315789473,Inf,3.1052631578947367,0.0962829271104446,0.017506361129147593,0.33479307565771066,-0.999289822903453,0.004139323073092746,0.005472509490287705,0.012647593162084591,0.017506361129147593,-0.9963369963369964,0.0
994.820070028305,2946.0,1245.7777777777778,15.666666666666666,Inf,2.9444444444444446,0.09668975289663022,0.0174925169512493,0.33479307565771066,-0.9992903845174853,0.0041306676691684665,0.005472854928650275,0.012647593162084591,0.0174925169512493,-0.9963369963369964,0.0
999.9746990203857,2961.0,1260.2777777777778,15.666666666666666,Inf,2.9444444444444446,0.0966925608540084,0.0174925169512493,0.33479307565771066,-0.9992903845174853,0.0041306676691684665,0.005472854928650275,0.012647593162084591,0.0174925169512493,-0.9963369963369964,0.0
1005.0737149715424,2976.0,1427.125,14.1875,Inf,2.5,0.09632397524601254,0.017431461994665935,0.33479307565771066,-0.9992928613218581,0.004120930350361938,0.005472854928650275,0.012647593162084591,0.017431461994665935,-0.9963369963369964,0.0
1010.1713378429413,2991.0,1441.3125,14.1875,Inf,2.5,0.0963013661304524,0.017429327670381016,0.33479307565771066,-0.9992929479045701,0.004119742182940379,0.005472854928650275,0.012647593162084591,0.017429327670381016,-0.9963369963369964,0.0
1015.2606019973755,3006.0,1455.6875,14.1875,Inf,2.5,0.09630187714074886,0.017429040466467722,0.33479307565771066,-0.9992929595555146,0.0041197740294146796,0.005472854928650275,0.012647593162084591,0.017429040466467722,-0.9963369963369964,0.0
1020.3671410083771,3021.0,1286.4375,14.1875,Inf,2.5,0.09630267763930066,0.017428509426207748,0.33479307565771066,-0.9992929810981199,0.004119829590761984,0.005472854928650275,0.012647593162084591,0.017428509426207748,-0.9963369963369964,0.0
1025.4868838787079,3036.0,1214.7058823529412,14.941176470588236,Inf,2.7058823529411766,0.09628937629164921,0.017426448967296553,0.33479307565771066,-0.99929306468435,0.004119492186368907,0.00547305423475798,0.012647593162084591,0.017426448967296553,-0.9963369963369964,0.0
1030.5194020271301,3051.0,1304.6875,14.1875,Inf,2.5,0.09593026049193891,0.01737605365328943,0.33479307565771066,-0.9992951090611063,0.0041098837029810605,0.00547305423475798,0.012647593162084591,0.01737605365328943,-0.9963369963369964,0.0
1035.843090057373,3067.0,1320.0,14.1875,Inf,2.5,0.0959244299964789,0.017375451927764057,0.33479307565771066,-0.9992951334711869,0.004109581253325681,0.00547305423475798,0.012647593162084591,0.017375451927764057,-0.9963369963369964,0.0
1041.0548889636993,3083.0,1334.6875,14.1875,Inf,2.5,0.09546390751792838,0.01733745212626718,0.33479307565771066,-0.9992966750016339,0.0040998015342759144,0.00547305423475798,0.012647593162084591,0.01733745212626718,-0.9957264957264957,0.0
1046.3432428836823,3099.0,1262.6470588235295,15.0,Inf,2.764705882352941,0.09533856111137201,0.017299518143365843,0.33479307565771066,-0.9992982138620309,0.004093195634034404,0.0054730541026223,0.012647593162084591,0.017299518143365843,-0.9963369963369964,0.0
1051.485482931137,3115.0,1277.5294117647059,15.0,Inf,2.764705882352941,0.09480443324432386,0.0172961666007232,0.33479307565771066,-0.9992983498233998,0.004077941274408082,0.0054730541026223,0.012647593162084591,0.0172961666007232,-0.9957264957264957,0.0
1056.7019200325012,3131.0,1292.5882352941176,15.0,Inf,2.764705882352941,0.09480006390838369,0.0172961666007232,0.33479307565771066,-0.9992983498233998,0.004077717543319747,0.0054730541026223,0.012647593162084591,0.0172961666007232,-0.9957264957264957,0.0
1061.900367975235,3147.0,1307.8235294117646,15.0,Inf,2.764705882352941,0.09480020186799576,0.0172961666007232,0.33479307565771066,-0.9992983498233998,0.004077727457574539,0.0054730541026223,0.012647593162084591,0.0172961666007232,-0.9957264957264957,0.0
1066.9790749549866,3163.0,1322.6470588235295,15.0,Inf,2.764705882352941,0.09480044195263033,0.0172961666007232,0.33479307565771066,-0.9992983498233998,0.004077745813837976,0.0054730541026223,0.012647593162084591,0.0172961666007232,-0.9957264957264957,0.0
1072.1953480243683,3179.0,1337.764705882353,15.0,Inf,2.764705882352941,0.09480076870821226,0.0172961666007232,0.33479307565771066,-0.9992983498233998,0.004077773888939364,0.0054730541026223,0.012647593162084591,0.0172961666007232,-0.9957264957264957,0.0
1077.3140439987183,3195.0,1277.888888888889,15.666666666666666,Inf,2.9444444444444446,0.0948009464347462,0.0172961666007232,0.33479307565771066,-0.9992983498233998,0.00407779133388839,0.0054730541026223,0.012647593162084591,0.0172961666007232,-0.9957264957264957,0.0
1082.410451889038,3211.0,1286.3333333333333,15.666666666666666,Inf,2.9444444444444446,0.09480106347462233,0.0172961666007232,0.33479307565771066,-0.9992983498233998,0.004077803995115685,0.005473003660479592,0.012647593162084591,0.0172961666007232,-0.9957264957264957,0.0
1087.6653649806976,3227.0,1300.6666666666667,15.666666666666666,Inf,2.9444444444444446,0.09480113951533324,0.0172961666007232,0.33479307565771066,-0.9992983498233998,0.0040778128343415005,0.005473003660479592,0.012647593162084591,0.0172961666007232,-0.9957264957264957,0.0
1092.6661849021912,3242.0,1389.1764705882354,15.0,Inf,2.764705882352941,0.09545707378609547,0.0172961666007232,0.33479307565771066,-0.9992983498233998,0.004100400291069088,0.00547108135762362,0.012647593162084591,0.0172961666007232,-0.9957264957264957,0.0
1097.8748998641968,3258.0,1395.5294117647059,15.0,Inf,2.764705882352941,0.09539877724882631,0.017292563805977542,0.33479307565771066,-0.9992984959772632,0.004097303134946358,0.00547108135762362,0.012647593162084591,0.017292563805977542,-0.9963369963369964,0.0
1103.020213842392,3274.0,1496.8125,14.1875,Inf,2.5,0.09552855976126466,0.017289896563541064,0.33479307565771066,-0.9992986041787606,0.004102327534943006,0.00547108135762362,0.012647593162084591,0.017289896563541064,-0.9957264957264957,0.0
1108.286572933197,3290.0,1512.125,14.1875,Inf,2.5,0.0955182498764889,0.017288001711689906,0.33479307565771066,-0.9992986810468416,0.004102148499004788,0.00547108135762362,0.012647593162084591,0.017288001711689906,-0.9957264957264957,0.0
1113.547602891922,3306.0,1509.8125,14.1875,Inf,2.5,0.09550266822416217,0.017286320599840237,0.33479307565771066,-0.9992987492441742,0.0041018172947780715,0.00547108135762362,0.012647593162084591,0.017286320599840237,-0.9957264957264957,0.0
1118.7755990028381,3322.0,1525.0625,14.1875,Inf,2.5,0.09549597346128899,0.017285828730378913,0.33479307565771066,-0.9992987691977455,0.004101661666137403,0.00547108135762362,0.012647593162084591,0.017285828730378913,-0.9957264957264957,0.0
1123.8469939231873,3338.0,1540.0625,14.1875,Inf,2.5,0.09548498724934552,0.01728521876757122,0.33479307565771066,-0.9992987939419864,0.004101393778410705,0.00547108135762362,0.012647593162084591,0.01728521876757122,-0.9957264957264957,0.0
1128.8681030273438,3354.0,1552.625,14.125,Inf,2.5,0.09547427641757122,0.01728480519247104,0.33479307565771066,-0.9992988107194059,0.004101120552304286,0.005429276431325418,0.012647593162084591,0.01728480519247104,-0.9957264957264957,0.0
1134.0032629966736,3370.0,1451.3125,14.125,1.1235582092889473e307,2.625,0.09545975483163084,0.01728445734003316,0.33479307565771066,-0.999298824830667,0.0041007354201932295,0.005429276431325418,0.012647593162084591,0.01728445734003316,-0.9957264957264957,0.0
1139.2248029708862,3386.0,1466.3125,14.125,1.1235582092889473e307,2.625,0.095443769028473,0.01728428270939611,0.33479307565771066,-0.9992988319148737,0.0041002968948938715,0.005429276431325418,0.012647593162084591,0.01728428270939611,-0.9957264957264957,0.0
1144.509353876114,3402.0,1481.25,14.125,1.1235582092889473e307,2.625,0.09543792251962017,0.017284260392667544,0.33479307565771066,-0.9992988328201919,0.004100133631589316,0.005429276431325418,0.012647593162084591,0.017284260392667544,-0.9957264957264957,0.0
1149.591903924942,3418.0,1577.0,13.533333333333333,1.1984620899082106e307,2.466666666666667,0.09543406577107924,0.017284255720466022,0.33479307565771066,-0.9992988330097282,0.00410002524564012,0.005473125283645493,0.012647593162084591,0.017284255720466022,-0.9957264957264957,0.0
1154.782450914383,3434.0,1590.6,13.533333333333333,1.1984620899082106e307,2.466666666666667,0.09543406577107924,0.017284255720466022,0.33479307565771066,-0.9992988330097282,0.00410002524564012,0.0054731024279323515,0.012647593162084591,0.017284255720466022,-0.9957264957264957,0.0
