time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
539.4066989421844,2287.0,1090.5925925925926,14.814814814814815,1.2725878873333333e9,1.7777777777777777,1.249808523556965e23,1.3610866423513016e47,1.4981289443947397e24,-0.9999997604510866,0.1285879010270482,0.13667868607709271,0.39476025411738824,1.3610866423513016e47,-0.9991101223581758,6.0
544.510764837265,2308.0,1111.5925925925926,14.814814814814815,1.2725878873333333e9,1.7777777777777777,1.249808523556965e23,1.3610866423513016e47,1.4981289443947397e24,-0.9999997604510866,0.1285879010270482,0.13667868607709271,0.39476025411738824,1.3610866423513016e47,-0.9991101223581758,6.0
549.7506668567657,2330.0,1073.9285714285713,15.25,1.2271383332857144e9,1.8214285714285714,1.249808523556965e23,1.3610866423513016e47,1.4981289443947397e24,-0.9999997604510866,0.1285879010270482,0.13667868607709271,0.39476025411738824,1.3610866423513016e47,-0.9991101223581758,6.0
554.8124349117279,2351.0,1094.9285714285713,15.25,1.2271383332857144e9,1.8214285714285714,1.249808523556965e23,1.3610866423513016e47,1.4981289443947397e24,-0.9999997604510866,0.1285879010270482,0.13667868607709271,0.39476025411738824,1.3610866423513016e47,-0.9991101223581758,6.0
559.8794629573822,2372.0,1115.9285714285713,15.25,1.2271383332857144e9,1.8214285714285714,1.249808523556965e23,1.3610866423513016e47,1.4981289443947397e24,-0.9999997604510866,0.1285879010270482,0.13667868607709271,0.39476025411738824,1.3610866423513016e47,-0.9991101223581758,6.0
564.9536519050598,2393.0,1136.9285714285713,15.25,1.2271383332857144e9,1.8214285714285714,1.249808523556965e23,1.3610866423513016e47,1.4981289443947397e24,-0.9999997604510866,0.1285879010270482,0.13667868607709271,0.39476025411738824,1.3610866423513016e47,-0.9991101223581758,6.0
570.0434069633484,2414.0,1152.4074074074074,14.851851851851851,1.2725878839629629e9,1.7777777777777777,1.2498087710714383e23,1.3610866423513016e47,1.4981289443947397e24,-0.9999997604510866,0.12858790122291783,0.13667868607709271,0.39476025411738824,1.3610866423513016e47,-0.9991101223581758,6.0
575.0667488574982,2435.0,1108.0714285714287,14.75,1.227138329142857e9,1.75,1.2498087710714383e23,1.361000790265406e47,1.4980455112579985e24,-0.9999997604661964,0.12858790122291783,0.13667868607709271,0.3997553413106608,1.361000790265406e47,-0.9991101223581758,6.0
580.1007688045502,2456.0,1048.392857142857,14.75,1.227138329142857e9,1.75,1.2491465460825118e23,1.3609232723322555e47,1.4981310970483407e24,-0.9999997604798394,0.12858728058857805,0.13667868607709271,0.39976337461899464,1.3609232723322555e47,-0.9991101223581758,6.0
585.1904408931732,2477.0,1068.0,14.75,1.227138329142857e9,1.75,1.2490570768807792e23,1.36092320154977e47,1.4981310970483407e24,-0.9999997604798518,0.12858727940944023,0.13667868607709271,0.39976337461899464,1.36092320154977e47,-0.9991101223581758,6.0
590.1909019947052,2498.0,1087.2857142857142,14.75,1.227138329142857e9,1.75,1.2490517145692718e23,1.3609231892474384e47,1.4981310970483407e24,-0.9999997604798541,0.12858727822530333,0.13667868607709271,0.39976337461899464,1.3609231892474384e47,-0.9991101223581758,6.0
595.223385810852,2519.0,1106.8214285714287,14.75,1.227138329142857e9,1.75,1.2490656192433256e23,1.3609231838140612e47,1.4981310970483407e24,-0.9999997604798551,0.12858727711273452,0.13667868607709271,0.39976337461899464,1.3609231838140612e47,-0.9991101223581758,6.0
600.2555129528046,2540.0,1126.392857142857,14.75,1.227138329142857e9,1.75,1.249069682765956e23,1.3609231824160722e47,1.4981310970483407e24,-0.9999997604798553,0.12858727644710682,0.13667868607709271,0.39976337461899464,1.3609231824160722e47,-0.9991101223581758,6.0
605.2901389598846,2561.0,1130.9285714285713,14.75,1.227138329142857e9,1.75,1.249073181804271e23,1.360923181286287e47,1.4981310970483407e24,-0.9999997604798555,0.12858727546648752,0.13667868607709271,0.39976337461899464,1.360923181286287e47,-0.9991101223581758,6.0
610.329087972641,2582.0,1150.5,14.75,1.227138329142857e9,1.75,1.2490737035766035e23,1.360923181121572e47,1.4981310970483407e24,-0.9999997604798555,0.12858727523296293,0.13667868607709271,0.39976337461899464,1.360923181121572e47,-0.9991101223581758,6.0
615.3576169013977,2603.0,1137.5,14.75,2.454267161964286e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39976337461899464,1.3609231809618727e47,-0.9991101223581758,6.0
620.4327099323273,2624.0,1156.6785714285713,14.75,2.454267161964286e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39976337461899464,1.3609231809618727e47,-0.9991101223581758,6.0
625.4750249385834,2645.0,1176.7142857142858,14.75,2.454267161964286e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39976337461899464,1.3609231809618727e47,-0.9991101223581758,6.0
630.5510339736938,2666.0,1197.107142857143,14.75,2.454267161964286e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39976337461899464,1.3609231809618727e47,-0.9991101223581758,6.0
635.5833427906036,2687.0,1217.25,14.75,2.454267161964286e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39976337461899464,1.3609231809618727e47,-0.9991101223581758,6.0
640.6999537944794,2708.0,1237.5714285714287,14.75,2.454267161964286e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39976337461899464,1.3609231809618727e47,-0.9991101223581758,6.0
645.7917909622192,2729.0,1239.4642857142858,14.75,2.454267161392857e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39976337461899464,1.3609231809618727e47,-0.9991101223581758,6.0
650.8998148441315,2750.0,1259.7142857142858,14.75,2.454267161392857e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39976337461899464,1.3609231809618727e47,-0.9991101223581758,6.0
656.0442678928375,2771.0,1280.0,14.75,2.454267161392857e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39976337461899464,1.3609231809618727e47,-0.9991101223581758,6.0
661.1834909915924,2792.0,1301.0,14.75,2.454267161392857e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39976337461899464,1.3609231809618727e47,-0.9991101223581758,6.0
666.2553668022156,2813.0,1322.0,14.75,2.454267161392857e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39976337461899464,1.3609231809618727e47,-0.9991101223581758,6.0
671.3109769821167,2834.0,1343.0,14.75,2.454267161392857e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39976337461899464,1.3609231809618727e47,-0.9991101223581758,6.0
676.435516834259,2855.0,1364.0,14.75,2.454267161392857e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39976337461899464,1.3609231809618727e47,-0.9991101223581758,6.0
681.6875648498535,2877.0,1366.5714285714287,14.75,2.454267159678571e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39976337461899464,1.3609231809618727e47,-0.9991101223581758,6.0
686.7343418598175,2898.0,1387.5714285714287,14.75,2.454267159678571e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39976337461899464,1.3609231809618727e47,-0.9991101223581758,6.0
691.8884239196777,2919.0,1408.5714285714287,14.75,2.454267159678571e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39976337461899464,1.3609231809618727e47,-0.9991101223581758,6.0
697.0141718387604,2940.0,1429.5714285714287,14.75,2.454267159678571e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39976337461899464,1.3609231809618727e47,-0.9991101223581758,6.0
702.1109068393707,2961.0,1450.5714285714287,14.75,2.454267159678571e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39976337461899464,1.3609231809618727e47,-0.9991101223581758,6.0
707.3147628307343,2983.0,1472.5714285714287,14.75,2.454267159678571e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39976337461899464,1.3609231809618727e47,-0.9991101223581758,6.0
712.4680998325348,3005.0,1441.2857142857142,14.75,2.454267160035714e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39976337461899464,1.3609231809618727e47,-0.9991101223581758,6.0
717.6282069683075,3027.0,1407.7142857142858,14.75,2.454267172178571e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39476025890784266,1.3609231809618727e47,-0.9991101223581758,6.0
722.7940509319305,3049.0,1412.9642857142858,14.75,2.454267172178571e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39476025428759665,1.3609231809618727e47,-0.9991101223581758,6.0
727.9914968013763,3071.0,1433.2142857142858,14.75,2.454267172178571e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39476025428759665,1.3609231809618727e47,-0.9991101223581758,6.0
733.2232599258423,3093.0,1453.75,14.75,2.454267172178571e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39476025428759665,1.3609231809618727e47,-0.9991101223581758,6.0
738.3777408599854,3115.0,1474.4642857142858,14.75,2.454267172178571e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39476025428759665,1.3609231809618727e47,-0.9991101223581758,6.0
743.5693500041962,3137.0,1494.7142857142858,14.75,2.454267172178571e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39476025428759665,1.3609231809618727e47,-0.9991101223581758,6.0
748.5749189853668,3158.0,1514.0,14.75,2.454267172178571e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39476025428759665,1.3609231809618727e47,-0.9991101223581758,6.0
753.5796239376068,3179.0,1533.7142857142858,14.75,2.454267172178571e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39476025428759665,1.3609231809618727e47,-0.9991101223581758,6.0
758.7629489898682,3201.0,1553.9642857142858,14.75,2.454267172178571e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310970483407e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39476025428759665,1.3609231809618727e47,-0.9991101223581758,6.0
763.9073309898376,3223.0,1562.392857142857,14.75,2.454267176178571e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310954599566e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39476025428759665,1.3609231809618727e47,-0.9991101223581758,6.0
768.9357419013977,3244.0,1582.642857142857,14.75,2.454267176178571e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310954599566e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39476025428759665,1.3609231809618727e47,-0.9991101223581758,6.0
773.9474258422852,3265.0,1569.7142857142858,14.75,2.454267176464286e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310954599566e24,-0.9999997604798555,0.12858727494939187,0.13667868607709271,0.39476025428759665,1.3609231809618727e47,-0.9991101223581758,6.0
779.1843538284302,3287.0,1537.4137931034484,15.241379310344827,2.369637301586207e9,1.8275862068965518,1.2490742026648263e23,1.3609231809618727e47,1.4981310954599566e24,-0.9999997604798555,0.12858727494939184,0.13667868607709271,0.39476025428759665,1.3609231809618727e47,-0.9991101223581758,6.0
784.2546977996826,3308.0,1558.4137931034484,15.241379310344827,2.369637301586207e9,1.8275862068965518,1.2490742026648263e23,1.3609231809618727e47,1.4981310954599566e24,-0.9999997604798555,0.12858727494939184,0.13667868607709271,0.39476025428759665,1.3609231809618727e47,-0.9991101223581758,6.0
789.3024020195007,3329.0,1579.4137931034484,15.241379310344827,2.369637301586207e9,1.8275862068965518,1.2490742026648263e23,1.3609231809618727e47,1.4981310954599566e24,-0.9999997604798555,0.12858727494939184,0.13667868607709271,0.39476025428759665,1.3609231809618727e47,-0.9991101223581758,6.0
794.3685958385468,3350.0,1600.4137931034484,15.241379310344827,2.369637301586207e9,1.8275862068965518,1.2490742026648263e23,1.3609231809618727e47,1.4981310954599566e24,-0.9999997604798555,0.12858727494939184,0.13667868607709271,0.39476025428759665,1.3609231809618727e47,-0.9991101223581758,6.0
799.3824179172516,3371.0,1639.357142857143,14.821428571428571,2.454267189571429e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310971623764e24,-0.9999997604798555,0.12858727494939184,0.13667868607709271,0.39476025428759665,1.3609231809618727e47,-0.9991101223581758,6.0
804.388415813446,3392.0,1660.357142857143,14.821428571428571,2.454267189571429e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310971623764e24,-0.9999997604798555,0.12858727494939184,0.13667868607709271,0.39476025428759665,1.3609231809618727e47,-0.9991101223581758,6.0
809.6041150093079,3414.0,1682.357142857143,14.821428571428571,2.454267189571429e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310971623764e24,-0.9999997604798555,0.12858727494939184,0.13667868607709271,0.39476025428759665,1.3609231809618727e47,-0.9991101223581758,6.0
814.6202018260956,3435.0,1703.357142857143,14.821428571428571,2.454267189571429e9,1.7857142857142858,1.2490742026648263e23,1.3609231809618727e47,1.4981310971623764e24,-0.9999997604798555,0.12858727494939184,0.13667868607709271,0.39476025428759665,1.3609231809618727e47,-0.9991101223581758,6.0
819.6215789318085,3456.0,1592.607142857143,15.357142857142858,2.45426719825e9,1.8928571428571428,1.2490742026648263e23,1.3609231809618727e47,1.498131097156619e24,-0.9999997604798555,0.12858727494939184,0.13667868607709271,0.39476025428759665,1.3609231809618727e47,-0.9991101223581758,6.0
824.8088228702545,3478.0,1546.107142857143,15.357142857142858,2.45426719825e9,1.8928571428571428,1.2490742026648263e23,1.3609231809618727e47,1.498131097156619e24,-0.9999997604798555,0.12858727494939184,0.13667868580704315,0.39476025428759665,1.3609231809618727e47,-0.9991101223581758,6.0
829.8097457885742,3499.0,1532.392857142857,15.357142857142858,2.454267213928571e9,1.8928571428571428,1.2490741301523161e23,1.3609231807048712e47,1.498130181575035e24,-0.9999997604798555,0.128587272970763,0.13667868580704315,0.39476025428759665,1.3609231807048712e47,-0.9991101223581758,6.0
834.8648509979248,3520.0,1551.8214285714287,15.357142857142858,2.454267213928571e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300870564414e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
839.9003999233246,3541.0,1571.857142857143,15.357142857142858,2.454267213928571e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
844.9696359634399,3562.0,1592.25,15.357142857142858,2.454267213928571e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
849.9856889247894,3583.0,1516.357142857143,15.357142857142858,2.454267213928571e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
855.0413990020752,3604.0,1481.9642857142858,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
860.0650689601898,3625.0,1502.2142857142858,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
865.2864608764648,3647.0,1492.392857142857,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
870.2945849895477,3668.0,1512.6785714285713,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
875.3386878967285,3689.0,1533.3214285714287,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
880.379231929779,3710.0,1554.3214285714287,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
885.3988208770752,3731.0,1575.3214285714287,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
890.4002928733826,3752.0,1596.3214285714287,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
895.5826258659363,3774.0,1618.3214285714287,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
900.6160268783569,3795.0,1639.3214285714287,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
905.8189108371735,3817.0,1661.3214285714287,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
910.8337738513947,3838.0,1665.9642857142858,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
915.8869698047638,3859.0,1686.9642857142858,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
920.93590092659,3880.0,1707.9642857142858,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
926.1384739875793,3902.0,1729.9642857142858,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
931.3363080024719,3924.0,1751.9642857142858,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
936.3410089015961,3945.0,1772.9642857142858,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
941.3591659069061,3966.0,1793.9642857142858,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
946.4127328395844,3987.0,1814.9642857142858,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
951.4416229724884,4008.0,1835.9642857142858,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
956.6476438045502,4030.0,1851.142857142857,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
961.7408299446106,4051.0,1872.142857142857,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
966.8077290058136,4072.0,1893.142857142857,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
971.9793448448181,4094.0,1915.142857142857,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
977.0554378032684,4115.0,1936.142857142857,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
982.1525309085846,4136.0,1957.142857142857,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
987.3471539020538,4158.0,1979.142857142857,15.357142857142858,2.454267213571429e9,1.8928571428571428,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
992.5588920116425,4180.0,1932.5862068965516,15.724137931034482,2.3696373256896553e9,1.9310344827586208,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
997.5819079875946,4201.0,1953.5862068965516,15.724137931034482,2.3696373256896553e9,1.9310344827586208,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
1002.7713599205017,4223.0,1975.5862068965516,15.724137931034482,2.3696373256896553e9,1.9310344827586208,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
1007.9389338493347,4245.0,1997.5862068965516,15.724137931034482,2.3696373256896553e9,1.9310344827586208,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13667868580704315,0.39476025428759665,1.3609231806925795e47,-0.9991101223581758,6.0
1013.0227208137512,4266.0,2066.076923076923,15.576923076923077,1.3215286087307692e9,1.9230769230769231,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13709762284955915,0.3997554606143314,1.3609231806925795e47,-0.9991101223581758,6.0
1018.0525507926941,4287.0,2086.3846153846152,15.576923076923077,1.3215286087307692e9,1.9230769230769231,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12858727308058404,0.13709791740135296,0.3997554606143314,1.3609231806925795e47,-0.9991101223581758,6.0
1023.2125279903412,4309.0,1932.2307692307693,15.576923076923077,1.3215286037307692e9,1.9615384615384615,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12754700712558342,0.1370979351101751,0.3997554606143314,1.3609231806925795e47,-0.9991101223581758,6.0
1028.3687918186188,4331.0,1954.2307692307693,15.576923076923077,1.3215286037307692e9,1.9615384615384615,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12754700712558342,0.1370979351101751,0.3997554606143314,1.3609231806925795e47,-0.9991101223581758,6.0
1033.5780668258667,4353.0,1848.8846153846155,15.346153846153847,1.3215285990384614e9,1.9230769230769231,1.2490742026648266e23,1.3609231806925795e47,1.4981300818526999e24,-0.9999997604798555,0.12754700712558342,0.1370979351101751,0.3997554606143314,1.3609231806925795e47,-0.9991101223581758,6.0
