time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7902419567108,5.839727836650644e9,6.0,0.0,1.0,-0.8367074527252503,true,4.141486353808067e27,1.78155999022464e6,1.0,(0.000249954493167324*(v3+v2)),0.026972295324012352,5.835126752565132e53,2.3132000936483425e8,5.835126752565132e53,5.0,1.769680493460057e26,(0.00025*(v3+v2))
53.56723999977112,1.004532250635513e7,6.0,3.5,7117.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
22.909979820251465,574162.9106756094,6.0,3.5,7271.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
64.21584582328796,0.9999999979761963,6.0,4.0,7070.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
207.1160478591919,2.0014827368091792e6,6.0,0.0,6452.0,-0.9047830923248054,true,1.8497763721033657e27,26889.757599709676,1.0,(4.76754606126237e7*(v3/v1)),-0.7010316369360359,1.6987004434571845e53,138717.80919619199,1.6987004434571845e53,6.0,1.3982404520823462e26,(4.77e7*(v3/v1))
1799.8019018173218,14.397764083010694,6.0,7.0,1.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v2*v3)/pow3(v1)),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,21.0,1.7680494121078262e27,((v2*v3)/pow3(v1))
1800.1364200115204,3.304972378314882,6.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,((v2*v1)/pow2(v1)),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,21.0,1.87709443375255e26,((v2*v1)/pow2(v1))
1004.0351648330688,2.0015539972445325e6,6.0,0.0,3075.0,-0.9047830923248054,true,1.849842710182092e27,26890.715012981782,1.0,(4.76771580403951e7*(v3/v1)),-0.701031636205788,1.6987004476063605e53,138722.74809217048,1.6987004476063605e53,6.0,1.3982237236270505e26,(4.77e7*(v3/v1))
1536.8028829097748,0.9999999979761963,6.0,4.0,913.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1795.9757189750671,14.397764083010694,6.0,7.0,14.0,-0.9848720800889877,true,4.465464989927873e28,0.9962976997007102,0.0,((v2*v3)/pow3(v1)),117.74781180134045,6.747100545998242e55,2.5797882840419484,6.747100545998242e55,21.0,1.7680494121078262e27,((v2*v3)/pow3(v1))
53.56723999977112,1.004532250635513e7,6.0,3.5,7117.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
1622.117791891098,574162.9106756094,6.0,3.5,608.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
53.56723999977112,1.004532250635513e7,6.0,3.5,7117.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v3+v2)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v3+v2)/sqrt_abs(v1))
21.27885890007019,574162.9106756094,6.0,3.5,7281.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs(((v3*v2)/v1)),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs(((v3*v2)/v1))
207.1160478591919,2.0014827368091792e6,6.0,0.0,6452.0,-0.9047830923248054,true,1.8497763721033657e27,26889.757599709676,1.0,(4.76754606126237e7*(v3/v1)),-0.7010316369360359,1.6987004434571845e53,138717.80919619199,1.6987004434571845e53,6.0,1.3982404520823462e26,(4.77e7*(v3/v1))
64.21584582328796,0.9999999979761963,6.0,4.0,7070.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
1800.2261319160461,2.001581721864792e6,6.0,0.0,0.0,-0.9047830923248054,true,1.849868519707845e27,26891.087504663443,1.0,(v3/(v1/4.76778184424842e7)),-0.7010316353989479,1.698700452190724e53,138724.6696214851,1.698700452190724e53,7.0,1.3982172152459504e26,(v3/(v1/4.77e7))
187.99639081954956,45.60097594159861,7.0,5.5,6538.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
1130.3711898326874,2895.0668121442854,7.0,0.0,2536.0,-0.8834260289210234,true,6.956782332773865e26,0.9998790185700429,1.0,(1.36675858656529e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882708e52,125.8036815387666,2.402889089882708e52,10.0,4.735345132097749e25,(1.37e26*(v3/pow3(v1)))
135.15911293029785,0.9999856604887799,7.0,5.5,6770.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
123.23915696144104,42139.79362478453,7.0,0.0,6820.0,-0.9199110122358176,true,6.94766546047649e26,149.32516937893564,1.0,(9.38287288867006e16*(v3/pow2(v1))),-0.9570105561100105,2.442605854729818e52,2304.055966578956,2.442605854729818e52,10.0,5.0467043093865945e25,(9.38e16*(v3/pow2(v1)))
1242.0890109539032,2895.0668162596257,7.0,0.0,2055.0,-0.8834260289210234,true,6.95678233277382e26,0.9998790185698709,1.0,(v3*(1.36675858850747e26/pow3(v1))),-0.9577095643558888,2.402889089882708e52,125.80368171677702,2.402889089882708e52,11.0,4.735345151613567e25,(v3*(1.37e26/pow3(v1)))
36.41427183151245,42139.79362478452,7.0,0.0,7196.0,-0.9199110122358176,true,6.94766546047649e26,149.32516937893558,1.0,(v3*(9.38287288867006e16/pow2(v1))),-0.9570105561100105,2.442605854729818e52,2304.0559665789556,2.442605854729818e52,11.0,5.046704309386593e25,(v3*(9.38e16/pow2(v1)))
129.33412289619446,42139.79362478453,7.0,0.0,6795.0,-0.9199110122358176,true,6.94766546047649e26,149.32516937893564,1.0,((9.38287288867006e16*v3)/pow2(v1)),-0.9570105561100105,2.442605854729818e52,2304.055966578956,2.442605854729818e52,13.0,5.046704309386596e25,((9.38e16*v3)/pow2(v1))
1055.973709821701,2895.0668121442854,7.0,0.0,2855.0,-0.8834260289210234,true,6.956782332773865e26,0.9998790185700429,1.0,((1.36675858656529e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882708e52,125.8036815387666,2.402889089882708e52,13.0,4.735345132097747e25,((1.37e26*v3)/pow3(v1))
143.42435479164124,2895.066816259626,7.0,0.0,6734.0,-0.8834260289210234,true,6.95678233277382e26,0.9998790185698709,1.0,(v3/(pow3(v1)/1.36675858850747e26)),-0.9577095643558888,2.402889089882708e52,125.80368171677704,2.402889089882708e52,11.0,4.735345151613565e25,(v3/(pow3(v1)/1.37e26))
123.23915696144104,42139.79362478453,7.0,0.0,6820.0,-0.9199110122358176,true,6.94766546047649e26,149.32516937893564,1.0,(9.38287288867006e16*(v3/pow2(v1))),-0.9570105561100105,2.442605854729818e52,2304.055966578956,2.442605854729818e52,10.0,5.0467043093865945e25,(9.38e16*(v3/pow2(v1)))
49.36144185066223,45.60097594159861,7.0,5.5,7136.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
36.41427183151245,42139.79362478452,7.0,0.0,7196.0,-0.9199110122358176,true,6.94766546047649e26,149.32516937893558,1.0,(v3*(9.38287288867006e16/pow2(v1))),-0.9570105561100105,2.442605854729818e52,2304.0559665789556,2.442605854729818e52,11.0,5.046704309386593e25,(v3*(9.38e16/pow2(v1)))
148.21304082870483,2895.0668121442854,7.0,0.0,6714.0,-0.8834260289210234,true,6.956782332773865e26,0.9998790185700429,1.0,(1.36675858656529e26*(v3/pow3(v1))),-0.9577095643558888,2.402889089882708e52,125.8036815387666,2.402889089882708e52,10.0,4.735345132097749e25,(1.37e26*(v3/pow3(v1)))
1792.6303617954254,7.624101584453854,7.0,4.0,25.0,-0.9417130144605117,true,4.165401987074036e27,0.9999993992931334,0.0,((v2+(v3+v2))/v1),0.062012668279491034,6.034221721906895e53,1.1829937556918593,6.034221721906895e53,13.0,1.8770943726017897e26,((v2+(v3+v2))/v1)
185.84998178482056,0.9999856604887799,7.0,5.5,6548.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
130.13903093338013,2895.0668121442854,7.0,0.0,6791.0,-0.8834260289210234,true,6.956782332773865e26,0.9998790185700429,1.0,((1.36675858656529e26*v3)/pow3(v1)),-0.9577095643558888,2.402889089882708e52,125.8036815387666,2.402889089882708e52,13.0,4.735345132097747e25,((1.37e26*v3)/pow3(v1))
129.33412289619446,42139.79362478453,7.0,0.0,6795.0,-0.9199110122358176,true,6.94766546047649e26,149.32516937893564,1.0,((9.38287288867006e16*v3)/pow2(v1)),-0.9570105561100105,2.442605854729818e52,2304.055966578956,2.442605854729818e52,13.0,5.046704309386596e25,((9.38e16*v3)/pow2(v1))
43.07434701919556,42139.79362478453,7.0,0.0,7165.0,-0.9199110122358176,true,6.94766546047649e26,149.32516937893564,1.0,((9.38287288867006e16*v3)/pow2(v1)),-0.9570105561100105,2.442605854729818e52,2304.055966578956,2.442605854729818e52,13.0,5.046704309386596e25,((9.38e16*v3)/pow2(v1))
971.8676908016205,42139.79362478453,7.0,0.0,3210.0,-0.9199110122358176,true,6.94766546047649e26,149.32516937893564,1.0,(9.38287288867006e16*(v3/pow2(v1))),-0.9570105561100105,2.442605854729818e52,2304.055966578956,2.442605854729818e52,10.0,5.0467043093865945e25,(9.38e16*(v3/pow2(v1)))
185.84998178482056,0.9999856604887799,7.0,5.5,6548.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
1794.2175459861755,7.624101584453854,7.0,4.0,20.0,-0.9417130144605117,true,4.165401987074036e27,0.9999993992931334,0.0,((v2+(v3+v2))/v1),0.062012668279491034,6.034221721906895e53,1.1829937556918593,6.034221721906895e53,13.0,1.8770943726017897e26,((v2+(v3+v2))/v1)
1268.5978088378906,2895.0668157203886,7.0,0.0,1940.0,-0.8834260289210234,true,6.956782332773825e26,0.9998790185698935,1.0,(v3/pow3((v1/5.15106785064717e8))),-0.9577095643558888,2.4028890898827076e52,125.8036816934521,2.4028890898827076e52,17.0,4.735345149056387e25,(v3/pow3((v1/5.15e8)))
49.36144185066223,45.60097594159861,7.0,5.5,7136.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
36.41427183151245,42139.79362478452,7.0,0.0,7196.0,-0.9199110122358176,true,6.94766546047649e26,149.32516937893558,1.0,(v3*(9.38287288867006e16/pow2(v1))),-0.9570105561100105,2.442605854729818e52,2304.0559665789556,2.442605854729818e52,11.0,5.046704309386593e25,(v3*(9.38e16/pow2(v1)))
215.86709189414978,42139.79362482388,7.0,0.0,6414.0,-0.9199110122358176,true,6.947665460476482e26,149.32516937907602,1.0,(v3/(pow2(v1)/9.38287288867882e16)),-0.9570105561100105,2.442605854729818e52,2304.0559665811074,2.442605854729818e52,11.0,5.046704309399796e25,(v3/(pow2(v1)/9.38e16))
49.36144185066223,45.60097594159861,7.0,5.5,7136.0,-0.9216907675194661,true,4.1517832465732827e27,0.999981288974108,0.0,((v3*sqrt_abs(v3))/pow2(v1)),0.05536413285237929,5.996445584115489e53,2.462313962389577,5.996445584115489e53,37.0,1.872096571611898e26,((v3*sqrt_abs(v3))/pow2(v1))
135.15911293029785,0.9999856604887799,7.0,5.5,6770.0,-0.9848720800889877,true,4.16362573523831e27,0.9997637538168007,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0611411110361173,6.029269643831996e53,0.9917471194728336,6.029269643831996e53,37.0,1.876471870846258e26,((v3*sqrt_abs(v2))/pow2(v1))
129.33412289619446,42139.79362478453,7.0,0.0,6795.0,-0.9199110122358176,true,6.94766546047649e26,149.32516937893564,1.0,((9.38287288867006e16*v3)/pow2(v1)),-0.9570105561100105,2.442605854729818e52,2304.055966578956,2.442605854729818e52,13.0,5.046704309386596e25,((9.38e16*v3)/pow2(v1))
1268.5978088378906,2895.0668157203886,7.0,0.0,1940.0,-0.8834260289210234,true,6.956782332773825e26,0.9998790185698935,1.0,(v3/pow3((v1/5.15106785064717e8))),-0.9577095643558888,2.4028890898827076e52,125.8036816934521,2.4028890898827076e52,17.0,4.735345149056387e25,(v3/pow3((v1/5.15e8)))
123.23915696144104,42139.79362478453,7.0,0.0,6820.0,-0.9199110122358176,true,6.94766546047649e26,149.32516937893564,1.0,(9.38287288867006e16*(v3/pow2(v1))),-0.9570105561100105,2.442605854729818e52,2304.055966578956,2.442605854729818e52,10.0,5.0467043093865945e25,(9.38e16*(v3/pow2(v1)))
347.79387378692627,0.9995600627478902,8.0,7.0,5833.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
1276.7043659687042,0.9999999971379092,8.0,4.0,1904.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
90.83532881736755,21.923266369388088,8.0,0.0,6958.0,-0.985761957730812,true,4.14633658659671e27,1.3066755715411227,1.0,(v3*((1.84308086256038e-22*v2)/v1)),0.024796086678563256,5.8227618101572e53,2.6290872208958387,5.8227618101572e53,15.0,1.670482584874407e26,(v3*((1.84e-22*v2)/v1))
509.7735209465027,330.0587061489616,8.0,0.0,5141.0,-0.9292547274749722,true,6.956229876184314e26,0.9999997424846424,1.0,(pow2(v3)/(pow3(v1)/0.00145121573404426)),-0.9557268143702545,2.5155464374810937e52,12.035828020819075,2.5155464374810937e52,21.0,5.025739850298229e25,(pow2(v3)/(pow3(v1)/0.00145))
791.440328836441,21.92326635592491,8.0,0.0,3966.0,-0.985761957730812,true,4.1463365866079074e27,1.3066755701863775,1.0,((v2*(1.84308086147791e-22*v3))/v1),0.024796086678563256,5.8227618101572e53,2.629087219469198,5.8227618101572e53,15.0,1.6704825847233533e26,((v2*(1.84e-22*v3))/v1)
1145.4458549022675,2.832629820626148e7,8.0,0.0,2471.0,-0.8834260289210234,true,6.920594294493341e26,1.7561958739489163e6,1.0,(7.54657548489292e26*sqrt_abs((v3/pow3(v1)))),-0.9690706427229099,1.757366979702727e52,4.4574810296850195e6,1.757366979702727e52,513.0,3.6133979544367655e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
347.79387378692627,0.9995600627478902,8.0,7.0,5833.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
66.34797596931458,2.832629820626148e7,8.0,0.0,7061.0,-0.8834260289210234,true,6.920594294493341e26,1.7561958739489163e6,1.0,(7.54657548489292e26*sqrt_abs((v3/pow3(v1)))),-0.9690706427229099,1.757366979702727e52,4.4574810296850195e6,1.757366979702727e52,513.0,3.6133979544367655e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
46.272483825683594,21.923266416343985,8.0,0.0,7150.0,-0.985761957730812,true,4.1463365865576564e27,1.3066755762661046,1.0,(1.84308086633573e-22*((v3*v2)/v1)),0.024796086678563256,5.8227618101572e53,2.6290872258715674,5.8227618101572e53,12.0,1.6704825854012387e26,(1.84e-22*((v3*v2)/v1))
309.6783218383789,42139.79113125401,8.0,0.0,5998.0,-0.9199110122358176,true,6.947665461017812e26,149.32516048398213,1.0,(((9.38287233347216e16*v3)/v1)/v1),-0.9570105561100382,2.4426058547282475e52,2304.0558302249733,2.4426058547282475e52,15.0,5.046703472992087e25,(((9.38e16*v3)/v1)/v1)
384.82061100006104,330.05870615283516,8.0,0.0,5675.0,-0.9292547274749722,true,6.956229876184309e26,0.9999997424846424,1.0,(0.00145121573406124*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.515546437481094e52,12.03582802094976,2.515546437481094e52,18.0,5.0257398501384526e25,(0.00145*(pow2(v3)/pow3(v1)))
117.77646589279175,0.9999999971379092,8.0,4.0,6843.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1393.6335248947144,330.05870573367065,8.0,0.0,1443.0,-0.9292547274749722,true,6.956229876185047e26,0.9999997424846427,1.0,(0.0014512157322238*(pow2(v3)/pow3(v1))),-0.9557268143702545,2.5155464374810937e52,12.035828006808112,2.5155464374810937e52,18.0,5.025739867428156e25,(0.00145*(pow2(v3)/pow3(v1)))
1799.858146905899,6.004608688334375e14,8.0,0.0,1.0,-0.7312569521690767,true,3.9101056606728987e27,8.905600188760054e10,2.0,(1.91758333044826e24*log((7.01550693462929e28*v3))),-0.0046765849441609,5.655301815921362e53,2.716703918970513e13,5.655301815921362e53,9.0,3.5805172956587746e26,(1.92e24*log((7.020000000000001e28*v3)))
959.2111639976501,21.92326636714332,8.0,0.0,3263.0,-0.985761957730812,true,4.146336586598577e27,1.3066755713152403,1.0,((v2*(1.8430808623798898e-22*v3))/v1),0.024796086678563478,5.822761810157201e53,2.629087220657969,5.822761810157201e53,15.0,1.6704825848492206e26,((v2*(1.84e-22*v3))/v1)
1279.6194179058075,2.8326354299951427e7,8.0,0.0,1892.0,-0.8834260289210234,true,6.920594222768949e26,1.756199351691004e6,1.0,(7.54659042914181e26*sqrt_abs((v3/pow3(v1)))),-0.9690706424209715,1.7573669968584842e52,4.457489856697618e6,1.7573669968584842e52,513.0,3.613428040350187e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1314.4384059906006,0.9995600627478902,8.0,7.0,1745.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
1799.845666885376,6.10060253070137e14,8.0,0.0,1.0,-0.7339265850945494,true,3.925574712203397e27,9.048520314984155e10,2.0,(1.85699912732854e24*log((7.65446713140507e28*v2))),0.000668120864366406,5.68566975864964e53,2.7570168214553938e13,5.68566975864964e53,9.0,3.56174798346545e26,(1.86e24*log((7.650000000000001e28*v2)))
1394.9578227996826,21.923266573392258,8.0,0.0,1438.0,-0.985761957730812,true,4.1463365864270383e27,1.3066755920692374,1.0,((v2*v3)/(5.42569787041997e21*v1)),0.024796086678563478,5.822761810157201e53,2.6290872425133474,5.822761810157201e53,16.0,1.670482587163276e26,((v2*v3)/(5.43e21*v1))
117.77646589279175,0.9999999971379092,8.0,4.0,6843.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v3*(v2+v2)))/v1)
1784.1706697940826,21.923266987661325,8.0,0.0,54.0,-0.985761957730812,true,4.146336586082487e27,1.3066756337554577,1.0,((1.8430809122709e-22*(v3*v2))/v1),0.024796086678563478,5.822761810157201e53,2.6290872864117905,5.822761810157201e53,13.0,1.670482591811258e26,((1.84e-22*(v3*v2))/v1)
1532.166640996933,21.923266381140575,8.0,0.0,930.0,-0.985761957730812,true,4.1463365865869353e27,1.3066755727237278,1.0,((v2*v3)/(v1/1.8430808635053e-22)),0.024796086678563478,5.822761810157201e53,2.629087222141202,5.822761810157201e53,16.0,1.6704825850062663e26,((v2*v3)/(v1/1.84e-22))
1414.3057959079742,21.92326656397937,8.0,0.0,1365.0,-0.985761957730812,true,4.146336586434867e27,1.3066755911220564,1.0,(v2*(v3/(5.4256978726479e21*v1))),0.024796086678563478,5.822761810157201e53,2.629087241515902,5.822761810157201e53,15.0,1.670482587057666e26,(v2*(v3/(5.43e21*v1)))
1800.1835429668427,5.201502168786052e7,8.0,4.0,0.0,-0.8576195773081201,true,4.1521169317440873e27,73830.42894470667,1.0,(((1.20825450471812e7*v2)+v1)/v1),0.04235896103677428,5.922551841968335e53,2.7759641330186184e6,5.922551841968335e53,11.0,1.7820296183434267e26,(((1.21e7*v2)+v1)/v1)
1314.4384059906006,0.9995600627478902,8.0,7.0,1745.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,((v2*v3)/pow3((v1+v1))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,81.0,9.959214434638362e25,((v2*v3)/pow3((v1+v1)))
90.83532881736755,21.923266369388088,8.0,0.0,6958.0,-0.985761957730812,true,4.14633658659671e27,1.3066755715411227,1.0,(v3*((1.84308086256038e-22*v2)/v1)),0.024796086678563256,5.8227618101572e53,2.6290872208958387,5.8227618101572e53,15.0,1.670482584874407e26,(v3*((1.84e-22*v2)/v1))
791.440328836441,21.92326635592491,8.0,0.0,3966.0,-0.985761957730812,true,4.1463365866079074e27,1.3066755701863775,1.0,((v2*(1.84308086147791e-22*v3))/v1),0.024796086678563256,5.8227618101572e53,2.629087219469198,5.8227618101572e53,15.0,1.6704825847233533e26,((v2*(1.84e-22*v3))/v1)
71.92431592941284,0.9999999971379092,8.0,4.0,7038.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
1145.4458549022675,2.832629820626148e7,8.0,0.0,2471.0,-0.8834260289210234,true,6.920594294493341e26,1.7561958739489163e6,1.0,(7.54657548489292e26*sqrt_abs((v3/pow3(v1)))),-0.9690706427229099,1.757366979702727e52,4.4574810296850195e6,1.757366979702727e52,513.0,3.6133979544367655e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
509.7735209465027,330.0587061489616,8.0,0.0,5141.0,-0.9292547274749722,true,6.956229876184314e26,0.9999997424846424,1.0,(pow2(v3)/(pow3(v1)/0.00145121573404426)),-0.9557268143702545,2.5155464374810937e52,12.035828020819075,2.5155464374810937e52,21.0,5.025739850298229e25,(pow2(v3)/(pow3(v1)/0.00145))
1018.0834147930145,0.3997633746362383,9.0,0.0,3016.0,-0.9986651835372636,true,9.462604137461934e25,0.21164716387728522,1.0,(v2*(v3/pow2((v1/7.67389934842854e-6)))),-0.9992789011880165,4.0971922886391474e50,0.15814618574350708,4.0971922886391474e50,35.0,6.544384391883808e24,(v2*(v3/pow2((v1/7.67e-6))))
1800.0295968055725,0.39976348123692024,9.0,0.0,0.0,-0.9986651835372636,true,9.462599560051913e25,0.21164710383931623,1.0,((v2*v3)/(1.6981176250528e10*pow2(v1))),-0.9992789011880104,4.097192288674138e50,0.1581461571706736,4.097192288674138e50,26.0,6.544391743276062e24,((v2*v3)/(1.7e10*pow2(v1)))
1746.4110457897186,0.9999999999999972,9.0,0.0,181.0,-0.9989987824638835,true,4.1654020539044786e27,0.99999999999965,1.0,(sqrt_abs((v3*(v2/5.34857580140522e11)))/v1),0.06201270682624149,6.0342219409246575e53,0.9999999797916737,6.0342219409246575e53,257.0,1.8770944583658634e26,(sqrt_abs((v3*(v2/5.35e11)))/v1)
118.29164099693298,0.39976337461899464,9.0,0.0,6841.0,-0.9986651835372636,true,9.462604138202387e25,0.2116471638869969,1.0,((v2*(5.88887312090866e-11*v3))/pow2(v1)),-0.9992789011880165,4.097192288639152e50,0.15814618574812897,4.097192288639152e50,29.0,6.54438439069464e24,((v2*(5.89e-11*v3))/pow2(v1))
1800.0839929580688,0.39976337788346916,9.0,0.0,0.0,-0.9986651835372636,true,9.46260399802657e25,0.2116471620484306,1.0,((v2*v3)/(1.69811775043565e10*pow2(v1))),-0.9992789011880165,4.097192288639197e50,0.1581461848731319,4.097192288639197e50,26.0,6.544384615819234e24,((v2*v3)/(1.7e10*pow2(v1)))
1799.229479789734,0.39976337529917283,9.0,0.0,3.0,-0.9986651835372636,true,9.462604108995688e25,0.2116471635039175,1.0,((v2*v3)/(pow2(v1)/5.8888731237702e-11)),-0.9992789011880165,4.097192288639166e50,0.15814618556581664,4.097192288639166e50,26.0,6.544384437601092e24,((v2*v3)/(pow2(v1)/5.89e-11))
1799.893224954605,0.39976435979497277,9.0,0.0,1.0,-0.9986651835372636,true,9.462561834960762e25,0.21164660903159033,1.0,(v2*(v3/(1.69811655923419e10*pow2(v1)))),-0.9992789011874909,4.097192291626123e50,0.15814592168537966,4.097192291626123e50,23.0,6.544452330363481e24,(v2*(v3/(1.7e10*pow2(v1))))
1799.5765578746796,0.39976444404000183,9.0,0.0,2.0,-0.9986651835372636,true,9.462558217497592e25,0.21164656158442255,1.0,((v2*v3)/(1.69811645703279e10*pow2(v1))),-0.999278901187397,4.09719229215882e50,0.15814589910466878,4.09719229215882e50,26.0,6.544458140066004e24,((v2*v3)/(1.7e10*pow2(v1)))
