time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.386719942093,0.0932545218038639,29.0,0.0,65.0,-0.9384615384615385,true,0.9632679245928344,0.03677185857525817,6.0,(10.8020690289987+(sqrt_abs(((22.9546658236093-(v1/(57.3333313103367-v1)))-v1))/exp((0.0226923087685726*(v1+(-0.0331562222494075/(v1-1.35111787470648))))))),-0.9212180460974922,0.15637501255270497,0.024710134954607426,0.15637501255270497,131074.0,0.3122789732338823,(10.8+(sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/exp((0.0227*(v1+(-0.0332/(v1-1.35)))))))
1780.9226109981537,0.09343504308647295,29.0,0.0,39.0,-0.9384615384615385,true,0.9651326101638933,0.03534765636186432,6.0,(10.8343507279741+(sqrt_abs(((22.7978878535262-(v1/(57.3255990326375-v1)))-v1))/exp((0.0231715960118857*(v1-(0.0325439853050793/(v1-1.35108177860398))))))),-0.9213290546148232,0.1561546707430494,0.02456679476828053,0.1561546707430494,131074.0,0.3107406362637697,(10.8+(sqrt_abs(((22.8-(v1/(57.3-v1)))-v1))/exp((0.0232*(v1-(0.0325/(v1-1.35)))))))
1725.6707270145416,0.10597239147320163,29.0,0.0,153.0,-0.9391452991452991,true,1.2476921327981376,0.035007485529691046,5.0,(11.1541596700804+(sqrt_abs(((22.75958649809-(148.993426679115/exp(v1)))-v1))/exp((0.0135036354811706*(v1+(v1-(v1/(58.0507113278314-v1)))))))),-0.8919634160442476,0.214442792230549,0.024747666089762678,0.214442792230549,1.048578e6,0.3223658902860933,(11.2+(sqrt_abs(((22.8-(149.0/exp(v1)))-v1))/exp((0.0135*(v1+(v1-(v1/(58.1-v1))))))))
1780.0453960895538,0.10599388628461905,29.0,0.0,41.0,-0.9391452991452991,true,1.2476025167056797,0.03504011915621972,5.0,((sqrt_abs(((22.7527206276097-(148.921923323736/exp(v1)))-v1))/exp((0.0135233085990109*(v1+(v1-(v1/(58.0507441785683-v1)))))))--11.1558128579331),-0.8919790064076629,0.21441184677725658,0.02474562276291315,0.21441184677725658,1.048578e6,0.32234019588442897,((sqrt_abs(((22.8-(149.0/exp(v1)))-v1))/exp((0.0135*(v1+(v1-(v1/(58.1-v1)))))))--11.2)
1762.0111420154572,0.09324769564673835,29.0,0.0,78.0,-0.9370940170940171,true,0.9631974141437958,0.035102375808167344,6.0,((sqrt_abs(((22.7523066582758-(v1/(57.3264975873907-v1)))-v1))/exp((0.0231766501000056*(v1-(0.0323936070282608/(v1-1.35119755776744))))))--10.8326346522564),-0.9213699130175979,0.15607357052998944,0.02458375997727548,0.15607357052998944,131074.0,0.31083509481788024,((sqrt_abs(((22.8-(v1/(57.3-v1)))-v1))/exp((0.0232*(v1-(0.0324/(v1-1.35))))))--10.8)
1431.30029296875,0.09326124056441759,29.0,0.0,755.0,-0.9384615384615385,true,0.9633373256943489,0.036527577542301445,6.0,((sqrt_abs(((22.9324959094432-(v1/(57.332132128354-v1)))-v1))/exp((0.0227706181103616*(v1+(0.03305863493139/(1.35110787930455-v1))))))--10.8072497208453),-0.9212580441627293,0.15629562003140174,0.024687289591508753,0.15629562003140174,131074.0,0.31203869763152725,((sqrt_abs(((22.9-(v1/(57.3-v1)))-v1))/exp((0.0228*(v1+(0.0331/(1.35-v1))))))--10.8)
1799.2820179462433,0.10445590723811543,29.0,0.0,1.0,-0.9179487179487179,true,1.2494087518131192,0.03669905195869065,5.0,((sqrt_abs(((22.7182583514642-(149.869474286931/exp(v1)))-v1))/exp((0.0271475557222376*(v1+((1.60673836045724-v1)/(v1+v1))))))--11.1334975546724),-0.878016205114795,0.24212673729831602,0.027680583852353374,0.24212673729831602,1.6777218e7,0.3569368375897462,((sqrt_abs(((22.7-(150.0/exp(v1)))-v1))/exp((0.0271*(v1+((1.61-v1)/(v1+v1))))))--11.1)
1799.731586933136,0.1030698127093025,29.0,0.0,0.0,-0.9247863247863248,true,1.0646544816934362,0.02915140844710744,6.0,(10.8898750500101+(sqrt_abs(((24.7987759364311-((v1--9.48295814080002)/v1))-v1))/exp((0.0225223109737183*(v1-(0.0322318646975917/(-1.35279729079009+v1))))))),-0.9199701514556419,0.15885196990927544,0.02295372737647807,0.15885196990927544,131074.0,0.2829637603585303,(10.9+(sqrt_abs(((24.8-((v1--9.48)/v1))-v1))/exp((0.0225*(v1-(0.0322/(-1.35+v1)))))))
1799.7965860366821,0.16107539006939695,29.0,0.0,0.0,-0.9001709401709401,true,1.6638201954588805,0.049038254747698753,6.0,(((v1-(-1.58157020932918-((0.1809520113713/log(v1))/v1)))/exp((0.187072792121443*(v1-(-0.00404274565876854/(1.35329967605516-v1))))))--11.9932702405944),-0.860861359240254,0.276177545968164,0.03276036403877008,0.276177545968164,1794.0,0.39635927871654414,(((v1-(-1.58-((0.181/log(v1))/v1)))/exp((0.187*(v1-(-0.00404/(1.35-v1))))))--12.0)
1569.2958879470825,0.11246213208734393,29.0,0.0,475.0,-0.9411965811965812,true,1.598045472653295,0.02274169883007721,6.0,((15.0904241899137+(-0.0181011744226737*v1))-sqrt_abs(((173.375013658431/(v1+exp(((63.6127315301996-v1)/v1))))+(4.40769348419587/(v1-56.9553156038085))))),-0.881611654406522,0.23499009749344157,0.024406227611410612,0.23499009749344157,4.3556142965880123e40,0.31565526418368717,((15.1+(-0.0181*v1))-sqrt_abs(((173.0/(v1+exp(((63.6-v1)/v1))))+(4.41/(v1-57.0)))))
1796.4918620586395,0.11348995662845648,29.0,0.0,7.0,-0.9439316239316239,true,1.5996241663995967,0.021532926332625144,6.0,((15.090585432377+(-0.0178431546472736*v1))-sqrt_abs(((362.48740078934/(exp((60.4269096510498/v1))+(v1+v1)))+(4.47167697286083/(v1-56.934433256613))))),-0.881455866236089,0.23529932284138327,0.024279039415606322,0.23529932284138327,131076.0,0.31399979092571206,((15.1+(-0.0178*v1))-sqrt_abs(((362.0/(exp((60.4/v1))+(v1+v1)))+(4.47/(v1-56.9)))))
1720.489284992218,0.09324957627460963,29.0,0.0,164.0,-0.9384615384615385,true,0.9632168399954484,0.0368100204166414,6.0,(10.8011511554728+(sqrt_abs(((22.958904816975-(v1/(57.3335477052871-v1)))-v1))/exp((0.0226790928816407*(v1+(-0.0331726560469656/(-1.3511193837793+v1))))))),-0.9212136232657716,0.15638379147137332,0.02471419031759083,0.15638379147137332,131074.0,0.31232206188076767,(10.8+(sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/exp((0.0227*(v1+(-0.0332/(-1.35+v1)))))))
987.9983100891113,0.10486130508832973,29.0,0.0,1658.0,-0.9295726495726496,true,1.0831596127314675,0.03302164813917371,6.0,((sqrt_abs(((22.8754263452617-(0.87791246746985/(1.36004906398695-v1)))-v1))/exp((0.0265178435291495*(v1+((54.6988230147632/v1)/v1)))))--11.117515758226),-0.9251978420247362,0.14847547963619329,0.02210245767402352,0.14847547963619329,131074.0,0.2709368016410811,((sqrt_abs(((22.9-(0.878/(1.36-v1)))-v1))/exp((0.0265*(v1+((54.7/v1)/v1)))))--11.1)
1783.926148891449,0.09325191288010798,29.0,0.0,33.0,-0.9384615384615385,true,0.9632409758452223,0.03681631883602835,6.0,(10.8010835462724+(sqrt_abs(((22.9590311789053-(v1/(57.3335575012162-v1)))-v1))/exp((0.0226777062291045*(v1-(0.0331744408380358/(-1.35111965964317+v1))))))),-0.9212112569377473,0.1563884884172621,0.024714465581223102,0.1563884884172621,131074.0,0.3123246752615423,(10.8+(sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/exp((0.0227*(v1-(0.0332/(-1.35+v1)))))))
1627.0969240665436,0.10477361822858716,29.0,0.0,357.0,-0.9295726495726496,true,1.0822538556940131,0.032975368244253005,6.0,(11.109728332908+(sqrt_abs(((22.9170778187457-(0.898020347352555/(1.3600879879326-v1)))-v1))/exp((0.0263457116597166*(v1+((55.6152555234924/v1)/v1)))))),-0.9251374364306305,0.14859537924604832,0.022149015889348492,0.14859537924604832,131074.0,0.27154423844016473,(11.1+(sqrt_abs(((22.9-(0.898/(1.36-v1)))-v1))/exp((0.0263*(v1+((55.6/v1)/v1))))))
1747.0250689983368,0.09325047535891301,29.0,0.0,109.0,-0.9384615384615385,true,0.9632261270418478,0.0368270687491282,6.0,((sqrt_abs(((22.9602448631972-(v1/(57.3336186483174-v1)))-v1))/exp((0.0226739744058945*(v1+(-0.0331789736566286/(-1.35112008443128+v1))))))--10.8008236532388),-0.921210026555063,0.15639093061497594,0.024715631490612726,0.15639093061497594,131074.0,0.3123371463971881,((sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/exp((0.0227*(v1+(-0.0332/(-1.35+v1))))))--10.8)
1785.8335320949554,0.11349547200354936,29.0,0.0,29.0,-0.9439316239316239,true,1.5996034225884035,0.02153039447814217,6.0,((15.0905665230662+(-0.0178417254430718*v1))-sqrt_abs(((362.566949229087/(v1+(v1+exp((60.4358034794199/v1)))))+(4.47044732241796/(v1-56.9339295099299))))),-0.8814509722182632,0.23530903702161127,0.02427925477354701,0.23530903702161127,131076.0,0.31400238526232105,((15.1+(-0.0178*v1))-sqrt_abs(((363.0/(v1+(v1+exp((60.4/v1)))))+(4.47/(v1-56.9)))))
1699.2335119247437,0.09343324851467884,29.0,0.0,208.0,-0.9384615384615385,true,0.965114073224191,0.03535956527726936,6.0,(10.8340845589602+(sqrt_abs(((22.7991193848349-(v1/(57.3256640057737-v1)))-v1))/exp((0.0231675704594542*(v1+(0.0325493047795145/(1.35108218905901-v1))))))),-0.9213285990972405,0.15615557490401757,0.02456795495519752,0.15615557490401757,131074.0,0.3107527990053759,(10.8+(sqrt_abs(((22.8-(v1/(57.3-v1)))-v1))/exp((0.0232*(v1+(0.0325/(1.35-v1)))))))
1562.3559980392456,0.11247313583909742,29.0,0.0,489.0,-0.9487179487179487,true,1.610654688673506,0.021994241987921763,6.0,((15.8254090745986-(0.0237406405371294*v1))-sqrt_abs(((305.907603916632/(v1+exp((45.8875798814282/v1))))+((60.4767306831292-v1)/(-58.0129836355385+v1))))),-0.8791326635385017,0.23991066887942705,0.023629321747468717,0.23991066887942705,2.097156e6,0.30557252549655417,((15.8-(0.0237*v1))-sqrt_abs(((306.0/(v1+exp((45.9/v1))))+((60.5-v1)/(-58.0+v1)))))
1660.7924349308014,0.1052123367647982,29.0,0.0,287.0,-0.9295726495726496,true,1.0867855768983237,0.0330927957148558,6.0,((sqrt_abs(((22.7720859785634-(0.816776009839483/(1.35993864114794-v1)))-v1))/exp((0.0268865624664388*(v1-((-52.5446039828199/v1)/v1)))))--11.1353417008815),-0.9250871866328795,0.1486951205239026,0.02226133863069415,0.1486951205239026,131074.0,0.2735422112746467,((sqrt_abs(((22.8-(0.817/(1.36-v1)))-v1))/exp((0.0269*(v1-((-52.5/v1)/v1)))))--11.1)
1229.7968919277191,0.1134723976248397,29.0,0.0,1163.0,-0.9439316239316239,true,1.5997093237169242,0.02153496586352335,6.0,((15.0904663422713+(-0.0178465514502287*v1))-sqrt_abs(((362.237209310985/(v1+(v1+exp((60.4076276146659/v1)))))+(4.47049233286232/(-56.9348096315303+v1))))),-0.8814680561057356,0.23527512705891532,0.024278660211973467,0.23527512705891532,131076.0,0.3139926976910886,((15.1+(-0.0178*v1))-sqrt_abs(((362.0/(v1+(v1+exp((60.4/v1)))))+(4.47/(-56.9+v1)))))
794.3321039676666,0.11244350736102389,29.0,0.0,2060.0,-0.9487179487179487,true,1.6109645603816283,0.021966711015691205,6.0,((15.8250213581833+(-0.0237496251018956*v1))-sqrt_abs(((305.526759459301/(v1+exp((45.8695135876144/v1))))+((60.4689824109963-v1)/(-58.0155438351775+v1))))),-0.8791380196015253,0.23990003758150852,0.023625763424768256,0.23990003758150852,2.097156e6,0.3055232400309901,((15.8+(-0.0237*v1))-sqrt_abs(((306.0/(v1+exp((45.9/v1))))+((60.5-v1)/(-58.0+v1)))))
1779.1534359455109,0.11271646760891442,29.0,0.0,43.0,-0.9411965811965812,true,1.597572058173979,0.02277019235175506,6.0,((15.0914017492657+(-0.0180604554773057*v1))-sqrt_abs(((174.553948085162/(v1+exp(((63.7832022568398-v1)/v1))))+(-4.42500532440051/(56.9525863769469-v1))))),-0.8814610548590158,0.23528902389682646,0.024407826310034516,0.23528902389682646,4.3556142965880123e40,0.31568834493853204,((15.1+(-0.0181*v1))-sqrt_abs(((175.0/(v1+exp(((63.8-v1)/v1))))+(-4.43/(57.0-v1)))))
1510.792377948761,0.11155038700861307,29.0,0.0,594.0,-0.9452991452991453,true,1.5958332986037593,0.021273858991156008,6.0,((15.0940570103479+(-0.0181531772201621*v1))-sqrt_abs(((350.874823675335/(exp((59.5510699665319/v1))+(v1+v1)))+(-4.45044660094758/(56.9600374551326-v1))))),-0.8825320270455724,0.23316324152128853,0.0242890033190042,0.23316324152128853,131076.0,0.3141874513198276,((15.1+(-0.0182*v1))-sqrt_abs(((351.0/(exp((59.6/v1))+(v1+v1)))+(-4.45/(57.0-v1)))))
1797.9413590431213,0.10913042499183938,29.0,0.0,4.0,-0.9254700854700855,true,1.3274380213848822,0.033758786286215925,6.0,((sqrt_abs(((23.7785050254338-(-15.747233209174/(-58.0265188316804+v1)))-v1))/exp((0.0206163492246763*(v1-(-9.74672218317386/(v1+v1))))))--10.8057374387572),-0.8829780889656759,0.23227784918332,0.02506032795312651,0.23227784918332,32770.0,0.32804069084299275,((sqrt_abs(((23.8-(-15.7/(-58.0+v1)))-v1))/exp((0.0206*(v1-(-9.75/(v1+v1))))))--10.8)
1617.2291378974915,0.09325296298028458,29.0,0.0,377.0,-0.9384615384615385,true,0.9632518228025404,0.036785111428445615,6.0,(10.8017534013918+(sqrt_abs(((22.9559676197487-(v1/(57.3334016723511-v1)))-v1))/exp((0.0226877447801922*(v1+(-0.0331616033889656/(v1-1.35111877596095))))))),-0.9212163538254622,0.15637837155875706,0.024711541853043265,0.15637837155875706,131074.0,0.31229354678121946,(10.8+(sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/exp((0.0227*(v1+(-0.0332/(v1-1.35)))))))
1794.0621020793915,0.12096008213682642,29.0,0.0,12.0,-0.9193162393162393,true,1.249451126065308,0.03215955526522035,6.0,((sqrt_abs(((24.0171034877216-(0.613382663659661/(1.35940242062435-v1)))-v1))/exp((0.0318501767503259*(v1+((v1--28.2939942311932)/v1)))))--11.4413749026889),-0.9093472003662733,0.17993756156650287,0.026384126238130808,0.17993756156650287,131074.0,0.3258788660686514,((sqrt_abs(((24.0-(0.613/(1.36-v1)))-v1))/exp((0.0319*(v1+((v1--28.3)/v1)))))--11.4)
1787.8563289642334,0.0932504756069787,29.0,0.0,25.0,-0.9384615384615385,true,0.9632261296042302,0.036827067345753556,6.0,((sqrt_abs(((22.9602446970926-(v1/(57.3336186398194-v1)))-v1))/exp((0.0226739749097144*(v1-(0.033178973019463/(-1.35112008437242+v1))))))--10.8008236888869),-0.921210026687585,0.15639093035193186,0.024715631335085322,0.15639093035193186,131074.0,0.31233714475287805,((sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/exp((0.0227*(v1-(0.0332/(-1.35+v1))))))--10.8)
1785.391207933426,0.1052000483829153,29.0,0.0,30.0,-0.9316239316239316,true,1.0866586446715107,0.03327100248738575,6.0,(11.1014802246732+(sqrt_abs(((23.6055010409197-(13.0902501056027/v1))-v1))/exp((0.0260258469428555*(v1+(v1*(-0.0150589119412245/(-1.35354057336478+v1)))))))),-0.9228278495785243,0.15317969906929893,0.02251544857992891,0.15317969906929893,262146.0,0.2769294313014392,(11.1+(sqrt_abs(((23.6-(13.1/v1))-v1))/exp((0.026*(v1+(v1*(-0.0151/(-1.35+v1))))))))
1722.8431298732758,0.09325043482597241,29.0,0.0,159.0,-0.9384615384615385,true,0.9632257083588627,0.03682631241075318,6.0,((sqrt_abs(((22.9601854002505-(v1/(57.3336155097194-v1)))-v1))/exp((0.0226742012936585*(v1+(0.0331786936891916/(1.35112005339586-v1))))))--10.800838168233),-0.921210186598674,0.15639061294296544,0.02471556760702846,0.15639061294296544,131074.0,0.31233647764576633,((sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/exp((0.0227*(v1+(0.0332/(1.35-v1))))))--10.8)
1654.065439939499,0.11349422312324346,29.0,0.0,301.0,-0.9439316239316239,true,1.5996078773996807,0.021531032882127894,6.0,((15.090568779434+(-0.0178420403326901*v1))-sqrt_abs(((362.548649331484/(exp((60.4337968267017/v1))+(v1+v1)))+(4.47065325052944/(-56.9340265007955+v1))))),-0.8814520685556945,0.2353068608915323,0.024279203117575733,0.2353068608915323,131076.0,0.3140017104466543,((15.1+(-0.0178*v1))-sqrt_abs(((363.0/(exp((60.4/v1))+(v1+v1)))+(4.47/(-56.9+v1)))))
1720.9104490280151,0.09324982828561804,29.0,0.0,163.0,-0.9384615384615385,true,0.963219443130571,0.03681489195285664,6.0,((sqrt_abs(((22.9592881027662-(v1/(57.3335680686348-v1)))-v1))/exp((0.0226776286342627*(v1+(-0.0331744635716525/(v1-1.35111958434138))))))--10.8010574363847),-0.9212125985859234,0.1563858253676679,0.024714602816458583,0.1563858253676679,131074.0,0.3123263792009435,((sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/exp((0.0227*(v1+(-0.0332/(v1-1.35))))))--10.8)
1488.0894260406494,0.11219361143003236,29.0,0.0,640.0,-0.948034188034188,true,1.6035593325482296,0.022747766072366976,6.0,((14.9963415047902+(-0.0181828726134149*v1))-sqrt_abs(((293.752743187544/(v1+(v1+exp((58.2941350986278/v1)))))+(-2.10477155131464/(57.9320874505412-v1))))),-0.8818863518945224,0.2344448479660254,0.023547560042197196,0.2344448479660254,131076.0,0.30421842449036846,((15.0+(-0.0182*v1))-sqrt_abs(((294.0/(v1+(v1+exp((58.3/v1)))))+(-2.1/(57.9-v1)))))
1497.5329868793488,0.11495379695321332,29.0,0.0,621.0,-0.9473504273504274,true,1.614014112554882,0.022948128188870844,6.0,((15.0776740581913+(-0.00866204963996105*(v1+v1)))-sqrt_abs(((195.844330109038/(v1+exp((52.8485779974738/v1))))+(4.53799403380221/(-56.9009121007203+v1))))),-0.8808398483385695,0.23652206233546197,0.023972083576997396,0.23652206233546197,32774.0,0.3098841484117315,((15.1+(-0.00866*(v1+v1)))-sqrt_abs(((196.0/(v1+exp((52.8/v1))))+(4.54/(-56.9+v1)))))
1785.8669290542603,0.11247313580169634,29.0,0.0,29.0,-0.9487179487179487,true,1.6106546926226741,0.021994241755175305,6.0,((15.8254090681592+(-0.023740640653427*v1))-sqrt_abs(((305.907597743639/(v1+exp((45.8875796891307/v1))))+((60.4767304624337-v1)/(v1-58.0129837177547))))),-0.8791326632322608,0.2399106694872874,0.023629321615283853,0.2399106694872874,2.097156e6,0.30557252373818716,((15.8+(-0.0237*v1))-sqrt_abs(((306.0/(v1+exp((45.9/v1))))+((60.5-v1)/(v1-58.0)))))
1796.0312099456787,0.10561850418113576,29.0,0.0,8.0,-0.9275213675213675,true,1.0909810629359402,0.03348124489085546,6.0,((sqrt_abs(((22.59821821232-((13.5427040347894-v1)/v1))-v1))/exp((0.0263995035882276*(v1-(-0.0163941829694607/(1.35379001453345-v1))))))--11.1213844435755),-0.9228118097382522,0.15321153669326787,0.02253438028440976,0.15321153669326787,131074.0,0.27722970061156704,((sqrt_abs(((22.6-((13.5-v1)/v1))-v1))/exp((0.0264*(v1-(-0.0164/(1.35-v1))))))--11.1)
1207.1260290145874,0.11090903331254635,29.0,0.0,1209.0,-0.9405128205128205,true,1.5928376792512005,0.022574258156390282,6.0,((15.0957020222479+(-0.0183522945485091*v1))-sqrt_abs(((169.459476763458/(v1+exp(((62.8873202280774-v1)/v1))))+(4.40078766808589/(-56.974892872559+v1))))),-0.8824612505910141,0.23330372634581684,0.024414897937695045,0.23330372634581684,4.3556142965880123e40,0.3158306172934709,((15.1+(-0.0184*v1))-sqrt_abs(((169.0/(v1+exp(((62.9-v1)/v1))))+(4.4/(-57.0+v1)))))
1799.8471570014954,0.14219015866404475,29.0,0.0,0.0,-0.8885470085470085,true,1.8085547897374177,0.035261854440142654,6.0,((sqrt_abs(((22.0587809999181-(2.53317001674195/(-1.35292602666945+v1)))-v1))/exp((0.0422887907809136*(v1-((-87.7109907124279/v1)/v1)))))--11.7629747481599),-0.8246434442307595,0.34806681290931063,0.035234636618689086,0.34806681290931063,131074.0,0.4418897789906752,((sqrt_abs(((22.1-(2.53/(-1.35+v1)))-v1))/exp((0.0423*(v1-((-87.7/v1)/v1)))))--11.8)
1799.9155340194702,0.11391200046724653,29.0,0.0,0.0,-0.9049572649572649,true,1.512809766322519,0.03344402341013452,5.0,((14.9224571720689+(-0.0174851361006732*v1))-sqrt_abs(((302.668642231247/(pow3(exp((20.1480294433425/v1)))+(v1+v1)))+(-0.00230847489318135/(v1+v1))))),-0.8642435630923393,0.26946417896434277,0.028681252516229674,0.26946417896434277,1.1857109937901178e80,0.36806379264006023,((14.9+(-0.0175*v1))-sqrt_abs(((303.0/(pow3(exp((20.1/v1)))+(v1+v1)))+(-0.00231/(v1+v1)))))
1732.7049050331116,0.11279536800963554,29.0,0.0,139.0,-0.9411965811965812,true,1.5972367776101706,0.022782298863054943,6.0,((15.0915375437297+(-0.0180453402032953*v1))-sqrt_abs(((174.993347543628/(v1+exp(((63.8556951621799-v1)/v1))))+(-4.41908232049838/(56.9486955744438-v1))))),-0.8814087194475704,0.23539290492815818,0.024409716985446063,0.23539290492815818,4.3556142965880123e40,0.31571173272385256,((15.1+(-0.018*v1))-sqrt_abs(((175.0/(v1+exp(((63.9-v1)/v1))))+(-4.42/(56.9-v1)))))
1732.2156929969788,0.09321485879224399,29.0,0.0,140.0,-0.9370940170940171,true,0.9628582274956088,0.03551325417625732,6.0,(10.8241846528647+(sqrt_abs(((22.7933983628641-(v1/(57.3284654800644-v1)))-v1))/exp((0.0230458151811641*(v1-(0.0326764014388704/(-1.35121433060857+v1))))))),-0.9213359449489557,0.1561409940565358,0.024603474635299806,0.1561409940565358,131074.0,0.3109494528818691,(10.8+(sqrt_abs(((22.8-(v1/(57.3-v1)))-v1))/exp((0.023*(v1-(0.0327/(-1.35+v1)))))))
1735.044007062912,0.09325115368507954,29.0,0.0,134.0,-0.9384615384615385,true,0.9632331337781004,0.03679292902245947,6.0,((sqrt_abs(((22.957128893412-(v1/(57.333455750796-v1)))-v1))/exp((0.0226848577622246*(v1+(-0.0331654559401891/(v1-1.35111870657066))))))--10.8015459009212),-0.9212159511912945,0.1563791707509565,0.02471245719611672,0.1563791707509565,131074.0,0.31230372342629475,((sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/exp((0.0227*(v1+(-0.0332/(v1-1.35))))))--10.8)
1746.1904969215393,0.09340809770916896,29.0,0.0,111.0,-0.9384615384615385,true,0.9648542792350447,0.03546038963779074,6.0,((sqrt_abs(((22.8074663999563-(v1/(57.3262936234677-v1)))-v1))/exp((0.0231297501762339*(v1+(0.0325930992777792/(1.35109419510037-v1))))))--10.8314849825741),-0.9213264016853017,0.1561599365668413,0.024579716439084003,0.1561599365668413,131074.0,0.31086907327869695,((sqrt_abs(((22.8-(v1/(57.3-v1)))-v1))/exp((0.0231*(v1+(0.0326/(1.35-v1))))))--10.8)
1790.860347032547,0.10598286727385882,29.0,0.0,19.0,-0.9391452991452991,true,1.247629766596484,0.03502798435234205,5.0,((sqrt_abs(((22.7556536290138-exp((5.00362635675294-v1)))-v1))/exp((0.0135154340355665*(v1+(v1-(v1/(58.0505994991754-v1)))))))--11.1551273110959),-0.8919744321514057,0.21442092625985648,0.02474608622019915,0.21442092625985648,8.38861e6,0.32234664401613056,((sqrt_abs(((22.8-exp((5.0-v1)))-v1))/exp((0.0135*(v1+(v1-(v1/(58.1-v1)))))))--11.2)
1718.1484189033508,0.10595392142990583,29.0,0.0,169.0,-0.9391452991452991,true,1.2477079479783608,0.03499506009070553,5.0,(11.1532894268038+(sqrt_abs(((22.76350625395-exp((5.00417221651268-v1)))-v1))/exp((0.0134943214589224*(v1+(v1-(v1/(58.0502126127065-v1)))))))),-0.8919615934388596,0.21444640993646147,0.024747305348385092,0.21444640993646147,8.38861e6,0.32236360296464334,(11.2+(sqrt_abs(((22.8-exp((5.0-v1)))-v1))/exp((0.0135*(v1+(v1-(v1/(58.1-v1))))))))
1798.9684629440308,0.10345568216640386,29.0,0.0,2.0,-0.9302564102564103,true,1.0686403009750745,0.03103997424643745,6.0,((sqrt_abs(((24.2057957283101-exp((4.96323110778284/v1)))-v1))/exp((0.0251464801720915*(v1+(0.0245425538774814/log((1.35214005984449/v1)))))))--11.0433527827244),-0.9245411730587068,0.14977890780367556,0.021891513093851345,0.14977890780367556,8.38861e6,0.2682874117196729,((sqrt_abs(((24.2-exp((4.96/v1)))-v1))/exp((0.0251*(v1+(0.0245/log((1.35/v1)))))))--11.0)
1663.364629983902,0.1047012687360867,29.0,0.0,282.0,-0.9288888888888889,true,1.0815065252253326,0.029662576318705447,6.0,((sqrt_abs(((22.799680851028-exp((4.91903511742691-v1)))-v1))/pow3(exp((0.00888457187579309*(v1+(0.025521143229122/(1.35298402157845-v1)))))))--11.1210957374844),-0.9263939089081434,0.14610139566592098,0.021527967628052726,0.14610139566592098,6.96898287454082e41,0.26265831059576666,((sqrt_abs(((22.8-exp((4.92-v1)))-v1))/pow3(exp((0.00888*(v1+(0.0255/(1.35-v1)))))))--11.1)
1649.3748679161072,0.09324800311005584,29.0,0.0,311.0,-0.9384615384615385,true,0.963200590070775,0.03675809089962221,6.0,(10.8021770758702+(sqrt_abs(((22.9546530253702-(v1/(57.3333242695524-v1)))-v1))/exp((0.022694957217685*(v1-(-0.0331530055310815/(1.35111726801458-v1))))))),-0.9212239148348252,0.15636336364291473,0.024709689644352575,0.15636336364291473,131074.0,0.31227488679467147,(10.8+(sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/exp((0.0227*(v1-(-0.0332/(1.35-v1)))))))
1793.6834468841553,0.10472143771792004,29.0,0.0,13.0,-0.9288888888888889,true,1.081714859715671,0.029656195158115146,6.0,(11.1217621938582+(sqrt_abs(((22.7976482208948-exp((4.91975664708336-v1)))-v1))/pow3(exp((0.00888849961680119*(v1+(0.0258697509006734/(1.35295316147726-v1)))))))),-0.926387798118143,0.1461135250282391,0.02152003016291733,0.1461135250282391,6.96898287454082e41,0.2625477810179515,(11.1+(sqrt_abs(((22.8-exp((4.92-v1)))-v1))/pow3(exp((0.00889*(v1+(0.0259/(1.35-v1))))))))
1733.6101100444794,0.10469288731993995,29.0,0.0,137.0,-0.9288888888888889,true,1.081419949805925,0.029646341886880246,6.0,((sqrt_abs(((22.797603574686-exp((4.91971757581457-v1)))-v1))/exp((0.0266528665209117*(v1+(0.0191203291258817/log((1.35295373789364/v1)))))))--11.1209426264755),-0.9263961121067716,0.14609702251704498,0.02151824846863806,0.14609702251704498,8.38861e6,0.262524200168764,((sqrt_abs(((22.8-exp((4.92-v1)))-v1))/exp((0.0267*(v1+(0.0191/log((1.35/v1)))))))--11.1)
1692.6002690792084,0.09324974393654403,29.0,0.0,222.0,-0.9384615384615385,true,0.9632185718510247,0.03681241213897658,6.0,((sqrt_abs(((22.9590840597766-(v1/(57.3335585337371-v1)))-v1))/exp((0.0226783738468384*(v1-(-0.033173540145833/(1.35111949413593-v1))))))--10.8011055696456),-0.9212130889674227,0.15638485200499647,0.02471439389995448,0.15638485200499647,131074.0,0.3123241764375717,((sqrt_abs(((23.0-(v1/(57.3-v1)))-v1))/exp((0.0227*(v1-(-0.0332/(1.35-v1))))))--10.8)
