time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
584.4011809825897,1173.0,563.0,17.894736842105264,242973.42105263157,3.9473684210526314,0.26831579132357813,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02189377173997028,0.022447693130208494,0.07874195745600694,0.1485793317970752,-0.932991452991453,0.0
589.8043100833893,1184.0,574.0,17.894736842105264,242973.42105263157,3.9473684210526314,0.26831579132357813,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02189377173997028,0.022447693130208494,0.07874195745600694,0.1485793317970752,-0.932991452991453,0.0
595.2271828651428,1195.0,585.0,17.894736842105264,242973.42105263157,3.9473684210526314,0.26831579132357813,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02189377173997028,0.022447693130208494,0.07874195745600694,0.1485793317970752,-0.932991452991453,0.0
600.6496260166168,1206.0,593.0526315789474,17.894736842105264,242973.42105263157,3.9473684210526314,0.26831579132357813,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02189377173997028,0.022447693130208494,0.07874195745600694,0.1485793317970752,-0.932991452991453,0.0
606.007611989975,1217.0,604.0526315789474,17.894736842105264,242973.42105263157,3.9473684210526314,0.26831579132357813,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02189377173997028,0.022447693130208494,0.07874195745600694,0.1485793317970752,-0.932991452991453,0.0
611.4440999031067,1228.0,615.0526315789474,17.894736842105264,242973.42105263157,3.9473684210526314,0.26831579132357813,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02189377173997028,0.022447693130208494,0.07874195745600694,0.1485793317970752,-0.932991452991453,0.0
616.8743538856506,1239.0,626.0526315789474,17.894736842105264,242973.42105263157,3.9473684210526314,0.26831579132357813,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02189377173997028,0.022447693130208494,0.07874195745600694,0.1485793317970752,-0.932991452991453,0.0
622.2642130851746,1250.0,634.8947368421053,17.894736842105264,242973.42105263157,3.9473684210526314,0.26831579132357813,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02189377173997028,0.022447693130208494,0.07874195745600694,0.1485793317970752,-0.932991452991453,0.0
627.6790680885315,1261.0,645.0526315789474,17.894736842105264,242973.42105263157,3.9473684210526314,0.26831579132357813,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02189377173997028,0.022447693130208494,0.07874195745600694,0.1485793317970752,-0.932991452991453,0.0
633.0298619270325,1272.0,656.0526315789474,17.894736842105264,242973.42105263157,3.9473684210526314,0.26831579132357813,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.02189377173997028,0.022447693130208494,0.07874195745600694,0.1485793317970752,-0.932991452991453,0.0
638.3623809814453,1283.0,657.421052631579,17.894736842105264,242973.42105263157,3.9473684210526314,0.2683130120468415,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.021893483059597943,0.022447693130208494,0.07874195745600694,0.1485793317970752,-0.932991452991453,0.0
643.8147189617157,1294.0,667.9473684210526,17.894736842105264,242973.42105263157,3.9473684210526314,0.2682008231272213,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.0218848651002839,0.022447693130208494,0.07874195745600694,0.1485793317970752,-0.932991452991453,0.0
649.1436779499054,1305.0,678.9473684210526,17.894736842105264,242973.42105263157,3.9473684210526314,0.2682008231272213,0.1485793317970752,1.0223661704412343,-0.9251455211582645,0.0218848651002839,0.022447693130208494,0.07874195745600694,0.1485793317970752,-0.932991452991453,0.0
654.4618580341339,1316.0,668.6315789473684,17.894736842105264,242973.42105263157,3.9473684210526314,0.2682008231272213,0.1485274273859264,1.0223661704412343,-0.9251716706744801,0.0218848651002839,0.022447693130208494,0.07874195745600694,0.1485274273859264,-0.932991452991453,0.0
659.8655948638916,1327.0,679.6315789473684,17.894736842105264,242973.42105263157,3.9473684210526314,0.2682008231272213,0.1485274273859264,1.0223661704412343,-0.9251716706744801,0.0218848651002839,0.022447693130208494,0.07874195745600694,0.1485274273859264,-0.932991452991453,0.0
665.2007150650024,1338.0,687.9473684210526,17.894736842105264,242973.42105263157,3.9473684210526314,0.2685284719197345,0.1485274273859264,1.0223661704412343,-0.9251716706744801,0.02190068163918369,0.022447693130208494,0.07874195745600694,0.1485274273859264,-0.932991452991453,0.0
670.5642509460449,1349.0,698.9473684210526,17.894736842105264,242973.42105263157,3.9473684210526314,0.2685284719197345,0.1485274273859264,1.0223661704412343,-0.9251716706744801,0.02190068163918369,0.022447693130208494,0.07874195745600694,0.1485274273859264,-0.932991452991453,0.0
675.8874709606171,1360.0,709.9473684210526,17.894736842105264,242973.42105263157,3.9473684210526314,0.2685284719197345,0.1485274273859264,1.0223661704412343,-0.9251716706744801,0.02190068163918369,0.022447693130208494,0.07874195745600694,0.1485274273859264,-0.932991452991453,0.0
681.21360206604,1371.0,720.9473684210526,17.894736842105264,242973.42105263157,3.9473684210526314,0.2685284719197345,0.1485274273859264,1.0223661704412343,-0.9251716706744801,0.02190068163918369,0.022447693130208494,0.07874195745600694,0.1485274273859264,-0.932991452991453,0.0
686.5717148780823,1382.0,731.9473684210526,17.894736842105264,242973.42105263157,3.9473684210526314,0.2685284719197345,0.1485274273859264,1.0223661704412343,-0.9251716706744801,0.02190068163918369,0.022447693130208494,0.07874195745600694,0.1485274273859264,-0.932991452991453,0.0
691.9381768703461,1393.0,740.0526315789474,17.894736842105264,242973.42105263157,3.9473684210526314,0.26810816839035634,0.1485274273859264,1.0223661704412343,-0.9251716706744801,0.02187454125335136,0.022447693130208494,0.07874195745600694,0.1485274273859264,-0.932991452991453,0.0
697.2309319972992,1404.0,751.0526315789474,17.894736842105264,242973.42105263157,3.9473684210526314,0.26810816839035634,0.1485274273859264,1.0223661704412343,-0.9251716706744801,0.02187454125335136,0.022447693130208494,0.07874195745600694,0.1485274273859264,-0.932991452991453,0.0
702.5251019001007,1415.0,762.0526315789474,17.894736842105264,242973.42105263157,3.9473684210526314,0.26810816839035634,0.1485274273859264,1.0223661704412343,-0.9251716706744801,0.02187454125335136,0.022447693130208494,0.07874195745600694,0.1485274273859264,-0.932991452991453,0.0
707.8030219078064,1426.0,773.0526315789474,17.894736842105264,242973.42105263157,3.9473684210526314,0.26810816839035634,0.1485274273859264,1.0223661704412343,-0.9251716706744801,0.02187454125335136,0.022447693130208494,0.07874195745600694,0.1485274273859264,-0.932991452991453,0.0
713.0966069698334,1437.0,784.0526315789474,17.894736842105264,242973.42105263157,3.9473684210526314,0.26810816839035634,0.1485274273859264,1.0223661704412343,-0.9251716706744801,0.02187454125335136,0.022447693130208494,0.07874195745600694,0.1485274273859264,-0.932991452991453,0.0
718.3617498874664,1448.0,795.0526315789474,17.894736842105264,242973.42105263157,3.9473684210526314,0.26810816839035634,0.1485274273859264,1.0223661704412343,-0.9251716706744801,0.02187454125335136,0.022447693130208494,0.07874195745600694,0.1485274273859264,-0.932991452991453,0.0
723.6194100379944,1459.0,806.0526315789474,17.894736842105264,242973.42105263157,3.9473684210526314,0.26810816839035634,0.1485274273859264,1.0223661704412343,-0.9251716706744801,0.02187454125335136,0.022447693130208494,0.07874195745600694,0.1485274273859264,-0.932991452991453,0.0
728.9348850250244,1470.0,780.5263157894736,17.894736842105264,291263.1052631579,3.9473684210526314,0.26810816839035634,0.1485274273859264,1.0223661704412343,-0.9251716706744801,0.02187454125335136,0.022447693130208494,0.07874195745600694,0.1485274273859264,-0.932991452991453,0.0
734.1969950199127,1481.0,791.5263157894736,17.894736842105264,291263.1052631579,3.9473684210526314,0.26810816839035634,0.1485274273859264,1.0223661704412343,-0.9251716706744801,0.02187454125335136,0.022447693130208494,0.07874195745600694,0.1485274273859264,-0.932991452991453,0.0
739.5439419746399,1492.0,773.2105263157895,17.894736842105264,291263.1052631579,3.9473684210526314,0.26810816839035634,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.02187454125335136,0.0310655802447618,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
744.8722779750824,1503.0,784.2105263157895,17.894736842105264,291263.1052631579,3.9473684210526314,0.26810816839035634,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.02187454125335136,0.0310655802447618,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
750.2365500926971,1514.0,795.2105263157895,17.894736842105264,291263.1052631579,3.9473684210526314,0.26810816839035634,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.02187454125335136,0.0310655802447618,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
755.5302710533142,1525.0,806.2105263157895,17.894736842105264,291263.1052631579,3.9473684210526314,0.26810816839035634,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.02187454125335136,0.0310655802447618,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
760.7905418872833,1536.0,817.2105263157895,17.894736842105264,291263.1052631579,3.9473684210526314,0.26810816839035634,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.02187454125335136,0.0310655802447618,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
766.1273579597473,1547.0,828.2105263157895,17.894736842105264,291263.1052631579,3.9473684210526314,0.26810816839035634,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.02187454125335136,0.0310655802447618,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
771.449061870575,1558.0,839.2105263157895,17.894736842105264,291263.1052631579,3.9473684210526314,0.26810816839035634,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.02187454125335136,0.0310655802447618,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
776.769847869873,1569.0,850.2105263157895,17.894736842105264,291263.1052631579,3.9473684210526314,0.26810816839035634,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.02187454125335136,0.0310655802447618,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
782.1337440013885,1580.0,861.2105263157895,17.894736842105264,291263.1052631579,3.9473684210526314,0.26810816839035634,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.02187454125335136,0.0310655802447618,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
787.4372088909149,1591.0,872.2105263157895,17.894736842105264,291263.1052631579,3.9473684210526314,0.26810816839035634,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.02187454125335136,0.0310655802447618,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
792.7735249996185,1602.0,883.2105263157895,17.894736842105264,291263.1052631579,3.9473684210526314,0.26810816839035634,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.02187454125335136,0.0310655802447618,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
798.0690610408783,1613.0,894.2105263157895,17.894736842105264,291263.1052631579,3.9473684210526314,0.26810816839035634,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.02187454125335136,0.0310655802447618,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
803.3896279335022,1624.0,905.2105263157895,17.894736842105264,291263.1052631579,3.9473684210526314,0.26810816839035634,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.02187454125335136,0.0310655802447618,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
808.7224249839783,1635.0,903.578947368421,17.894736842105264,291263.1052631579,3.9473684210526314,0.2700114815546252,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.021994190692377704,0.031102235497648168,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
814.0318839550018,1646.0,914.578947368421,17.894736842105264,291263.1052631579,3.9473684210526314,0.2700114815546252,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.021994190692377704,0.031102235497648168,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
819.3683559894562,1657.0,925.578947368421,17.894736842105264,291263.1052631579,3.9473684210526314,0.2700114815546252,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.021994190692377704,0.031102235497648168,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
824.6554749011993,1668.0,905.578947368421,17.894736842105264,291263.1052631579,3.9473684210526314,0.2700114815546252,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.021994190692377704,0.031102235497648168,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
829.9809260368347,1679.0,916.578947368421,17.894736842105264,291263.1052631579,3.9473684210526314,0.2700114815546252,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.021994190692377704,0.031102235497648168,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
835.2419788837433,1690.0,915.7894736842105,17.894736842105264,242973.42105263157,3.9473684210526314,0.2700114815546252,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.021994190692377704,0.031102235497648168,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
840.5781390666962,1701.0,926.7894736842105,17.894736842105264,242973.42105263157,3.9473684210526314,0.2700114815546252,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.021994190692377704,0.031102235497648168,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
845.9046399593353,1712.0,937.7894736842105,17.894736842105264,242973.42105263157,3.9473684210526314,0.2700114815546252,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.021994190692377704,0.031102235497648168,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
851.2113740444183,1723.0,941.578947368421,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
856.5548160076141,1734.0,952.578947368421,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
861.8437240123749,1745.0,963.578947368421,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
867.1335799694061,1756.0,974.578947368421,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
872.4118349552155,1767.0,983.2105263157895,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
877.7834889888763,1778.0,994.2105263157895,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
883.093761920929,1789.0,1005.2105263157895,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
888.3999390602112,1800.0,1016.2105263157895,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
893.6684200763702,1811.0,1027.2105263157894,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
898.979495048523,1822.0,1038.2105263157894,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
904.2753019332886,1833.0,1049.2105263157894,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
909.6330690383911,1844.0,1060.2105263157894,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
914.9486560821533,1855.0,1071.2105263157894,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
920.2517609596252,1866.0,1082.2105263157894,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
925.5745949745178,1877.0,1093.2105263157894,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
930.8627409934998,1888.0,1104.2105263157894,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
936.1464450359344,1899.0,1115.2105263157894,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
941.4338550567627,1910.0,1126.2105263157894,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
946.6645720005035,1921.0,1137.2105263157894,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
951.8235819339752,1932.0,1148.2105263157894,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
957.0166370868683,1943.0,1159.2105263157894,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
962.2857508659363,1954.0,1170.2105263157894,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
967.5540590286255,1965.0,1181.2105263157894,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
972.816624879837,1976.0,1192.2105263157894,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
978.1421658992767,1987.0,1203.2105263157894,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
983.5249118804932,1998.0,1214.2105263157894,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
988.8578069210052,2009.0,1208.3157894736842,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
994.1753308773041,2020.0,1219.3157894736842,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
999.5626668930054,2031.0,1230.3157894736842,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1004.8927669525146,2042.0,1241.3157894736842,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1010.2018609046936,2053.0,1252.3157894736842,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1015.4387729167938,2064.0,1263.3157894736842,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1020.7033770084381,2075.0,1274.3157894736842,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1026.014587879181,2086.0,1285.3157894736842,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1031.4427659511566,2097.0,1296.3157894736842,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1036.7752459049225,2108.0,1286.6842105263158,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1042.141944885254,2119.0,1297.6842105263158,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1047.5177578926086,2130.0,1308.6842105263158,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1052.834142923355,2141.0,1319.6842105263158,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1058.1481919288635,2152.0,1330.6842105263158,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1063.5569078922272,2163.0,1341.6842105263158,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1068.8676528930664,2174.0,1352.6842105263158,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1074.2240149974823,2185.0,1363.6842105263158,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1079.5999429225922,2196.0,1374.6842105263158,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1084.9230530261993,2207.0,1385.6842105263158,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1090.3306908607483,2218.0,1396.6842105263158,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1095.7149350643158,2229.0,1407.6842105263158,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1101.1221089363098,2240.0,1412.0,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1106.5315098762512,2251.0,1423.0,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1111.9518930912018,2262.0,1434.0,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1117.3081240653992,2273.0,1235.6842105263158,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1122.6851379871368,2284.0,1246.6842105263158,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1128.002140045166,2295.0,1257.6842105263158,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1133.3571028709412,2306.0,1268.6842105263158,17.894736842105264,230901.0,3.9473684210526314,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
1138.6995069980621,2317.0,1202.578947368421,17.894736842105264,231311.94736842104,3.8947368421052633,0.2707194821894445,0.14832417619515595,0.9932064608696649,-0.9252740689136906,0.022084288557034464,0.03130414622120707,0.07874195745600694,0.14832417619515595,-0.9316239316239316,0.0
