time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.695953130722,0.39976333983973933,9.0,0.0,1.0,-0.9986651835372636,true,9.462605631616027e25,0.21164718347482503,1.0,(5.888872974590629e-11*(v3/(pow2(v1)/v2))),-0.9992789011880159,4.0971922886429e50,0.15814619507022568,4.0971922886429e50,20.0,6.544381992248995e24,(5.89e-11*(v3/(pow2(v1)/v2)))
1208.3654000759125,0.9999999999999988,9.0,0.0,2265.0,-0.9989987824638835,true,4.165402053904485e27,0.9999999999998515,1.0,(sqrt_abs(((v3*v2)/2.97085341094992e12))/v1),0.06201270682624527,6.03422194092468e53,0.9999999914254997,6.03422194092468e53,129.0,1.8770944583658682e26,(sqrt_abs(((v3*v2)/2.97e12))/v1)
1621.198070049286,0.39976334485358017,9.0,0.0,668.0,-0.9986651835372636,true,9.462605416322793e25,0.211647180651008,1.0,((v2*(v3/1.69811779050574e10))/pow2(v1)),-0.9992789011880161,4.097192288641901e50,0.15814619372633526,4.097192288641901e50,29.0,6.544382338013295e24,((v2*(v3/1.7e10))/pow2(v1))
1797.0456891059875,0.3997633438564433,9.0,0.0,11.0,-0.9986651835372636,true,9.462605459139638e25,0.21164718121259996,1.0,((v3/1.69811779171541e10)/(pow2(v1)/v2)),-0.999278901188016,4.09719228864209e50,0.1581461939936039,4.09719228864209e50,28.0,6.544382269248779e24,((v3/1.7e10)/(pow2(v1)/v2))
1208.3654000759125,0.9999999999999988,9.0,0.0,2265.0,-0.9989987824638835,true,4.165402053904485e27,0.9999999999998515,1.0,(sqrt_abs(((v3*v2)/2.97085341094992e12))/v1),0.06201270682624527,6.03422194092468e53,0.9999999914254997,6.03422194092468e53,129.0,1.8770944583658682e26,(sqrt_abs(((v3*v2)/2.97e12))/v1)
1457.4283180236816,0.39976334510162476,9.0,0.0,1299.0,-0.9986651835372636,true,9.462605405671817e25,0.21164718051130832,1.0,((v2*(v3/1.69811779020482e10))/pow2(v1)),-0.9992789011880161,4.097192288641851e50,0.1581461936598504,4.097192288641851e50,29.0,6.544382355118919e24,((v2*(v3/1.7e10))/pow2(v1))
1799.9669880867004,5.230125528258447e8,9.0,0.0,0.0,-0.4718576195773081,true,4.1715500554951894e27,859784.4592699,2.0,(v3/(7.84281991271986e14/(v1-5.27075711239079e10))),0.038155660249009404,5.89866921827202e53,2.0341328823440786e7,5.89866921827202e53,9.0,1.7415922937200273e26,(v3/(7.84e14/(v1-5.27e10)))
1491.695058107376,0.3997633447001348,9.0,0.0,1166.0,-0.9986651835372636,true,9.462605422911705e25,0.21164718073742914,1.0,((v3/1.69811779069189e10)/(pow2(v1)/v2)),-0.9992789011880161,4.097192288641921e50,0.15814619376746414,4.097192288641921e50,28.0,6.54438232743138e24,((v3/1.7e10)/(pow2(v1)/v2))
1069.1855330467224,0.9999999999999988,9.0,0.0,2821.0,-0.9989987824638835,true,4.165402053904485e27,0.9999999999998515,1.0,(sqrt_abs(((v2*v3)/2.97085341094992e12))/v1),0.06201270682624527,6.03422194092468e53,0.9999999914254997,6.03422194092468e53,129.0,1.8770944583658682e26,(sqrt_abs(((v2*v3)/2.97e12))/v1)
1800.0229930877686,9.812632735995727,9.0,4.0,0.0,-0.9675194660734149,true,4.1654020454720523e27,0.9999999702177289,1.0,(sqrt_abs((v2*(5.53938916343227e25+v3)))/v1),0.062012702219259586,6.034221914748369e53,1.3787086885715563,6.034221914748369e53,257.0,1.8770944520478198e26,(sqrt_abs((v2*(5.539999999999999e25+v3)))/v1)
1799.8571190834045,26.00882479482125,10.0,3.0,0.0,-0.985761957730812,true,4.1429439567084554e27,1.717788787136139,1.0,((v3*v2)/(v2+(4.60496595210261e21*v1))),0.025967466590335997,5.829417442730468e53,3.0620054068030518,5.829417442730468e53,26.0,1.7161625563748706e26,((v3*v2)/(v2+(4.6e21*v1)))
1798.6953570842743,2895.06680165983,10.0,0.0,5.0,-0.8834260289210234,true,6.956782332773975e26,0.9998790185704642,2.0,(1.36675858180862e26*(v3/pow3((0.9890338156842+v1)))),-0.9577095643554365,2.402889089908406e52,125.8036810772528,2.402889089908406e52,18.0,4.735345056313806e25,(1.37e26*(v3/pow3((0.989+v1))))
89.49928522109985,0.3997633455055576,10.0,0.0,6787.0,-0.9986651835372636,true,9.46260538832702e25,0.21164718028381138,1.0,((v3/1.69811778971479e10)/(v1*(v1/v2))),-0.9992789011880161,4.097192288641785e50,0.1581461935515817,4.097192288641785e50,34.0,6.544382382974952e24,((v3/1.7e10)/(v1*(v1/v2)))
1799.544182062149,21.923225589583215,10.0,0.0,2.0,-0.985761957730812,true,4.146336620513606e27,1.3066714680343101,1.0,((v3/2.71285378543851e21)/((v1+v1)/v2)),0.024796086678681162,5.822761810157871e53,2.629082899622365,5.822761810157871e53,28.0,1.6704821273365355e26,((v3/2.71e21)/((v1+v1)/v2))
753.7286469936371,0.399763345051513,10.0,0.0,4062.0,-0.9986651835372636,true,9.462605407823602e25,0.21164718053953122,1.0,((v3/1.69811779026562e10)/(v1*(v1/v2))),-0.9992789011880161,4.097192288641866e50,0.15814619367328206,4.097192288641866e50,34.0,6.544382351663138e24,((v3/1.7e10)/(v1*(v1/v2)))
1220.8848922252655,0.3997554606143314,11.0,6.0,2216.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
270.03753900527954,0.6839431708755344,11.0,3.0,5980.0,-0.9991101223581758,true,2.4770747004184644e26,0.20598366659641754,1.0,((v3*v2)/(v2+(1.62317664020915e10*pow2(v1)))),-0.9945436417521583,3.100233777340167e51,0.1826054355648681,3.100233777340167e51,36.0,1.6750178000652222e25,((v3*v2)/(v2+(1.62e10*pow2(v1))))
270.03753900527954,0.6839431708755344,11.0,3.0,5980.0,-0.9991101223581758,true,2.4770747004184644e26,0.20598366659641754,1.0,((v3*v2)/(v2+(1.62317664020915e10*pow2(v1)))),-0.9945436417521583,3.100233777340167e51,0.1826054355648681,3.100233777340167e51,36.0,1.6750178000652222e25,((v3*v2)/(v2+(1.62e10*pow2(v1))))
1576.5452971458435,4.659004088931722,11.0,4.0,839.0,-0.9986651835372636,true,9.462605293369616e25,0.218530178834608,1.0,((v1+(v3/1.69811779401929e10))/(pow2(v1)/v2)),-0.9992789014436358,4.097190836242847e50,0.33375578943123985,4.097190836242847e50,46.0,6.544379820367376e24,((v1+(v3/1.7e10))/(pow2(v1)/v2))
1659.8838820457458,0.6839431708755344,11.0,3.0,527.0,-0.9991101223581758,true,2.4770747004184644e26,0.20598366659641754,1.0,((v2*v3)/(v2+(1.62317664020915e10*pow2(v1)))),-0.9945436417521583,3.100233777340167e51,0.1826054355648681,3.100233777340167e51,36.0,1.6750178000652222e25,((v2*v3)/(v2+(1.62e10*pow2(v1))))
1799.7365691661835,260601.9857542007,11.0,0.0,1.0,-0.9750834260289211,true,4.045290926350732e27,2677.7918949731074,1.0,(sqrt_abs(((v2*(v3*v2))/7.88394718416104e12))/v1),-0.021746387064200623,5.558313358233502e53,14037.195604684763,5.558313358233502e53,8193.0,1.660037813691171e26,(sqrt_abs(((v2*(v3*v2))/7.88e12))/v1)
1799.7335510253906,0.3997633398281547,11.0,0.0,1.0,-0.9986651835372636,true,9.462605632113467e25,0.21164718348134967,1.0,((v3/4.24529449150579e9)/(pow2((v1+v1))/v2)),-0.9992789011880159,4.097192288642895e50,0.15814619507333078,4.097192288642895e50,100.0,6.544381991450079e24,((v3/4.25e9)/(pow2((v1+v1))/v2))
1144.6009860038757,4.659004088847597,11.0,4.0,2518.0,-0.9986651835372636,true,9.462605297103874e25,0.21853017888315945,1.0,((v1+(v3/1.69811779412479e10))/(pow2(v1)/v2)),-0.9992789014436358,4.097190836242853e50,0.3337557894442413,4.097190836242853e50,46.0,6.544379814370073e24,((v1+(v3/1.7e10))/(pow2(v1)/v2))
95.9507520198822,0.9999999999999983,11.0,0.0,6755.0,-0.9989987824638835,true,4.165402053904483e27,0.99999999999979,1.0,(sqrt_abs(((v3*(v2+v2))/2.97085341094992e12))/v1),0.062012706826243935,6.034221940924672e53,0.9999999878738256,6.034221940924672e53,2049.0,1.8770944583658665e26,(sqrt_abs(((v3*(v2+v2))/2.97e12))/v1)
1057.1685061454773,4.659004089694571,11.0,4.0,2868.0,-0.9986651835372636,true,9.462605259506651e25,0.21853017839433433,1.0,(v2*((v1+(v3/1.69811779306259e10))/pow2(v1))),-0.9992789014436358,4.0971908362426865e50,0.33375578931334077,4.0971908362426865e50,43.0,6.544379874751793e24,(v2*((v1+(v3/1.7e10))/pow2(v1)))
977.7945132255554,0.6105407944098961,12.0,0.0,3180.0,-0.9986651835372636,true,5.299162528226542e25,0.15595591729478045,2.0,((v2*(v3/1.47500484144406e10))/pow2((1.08493884124585e8+v1))),-0.9997674014387499,1.3215956199971905e50,0.1355920113577103,1.3215956199971905e50,57.0,3.364850767100637e24,((v2*(v3/1.48e10))/pow2((1.08e8+v1)))
1798.3039121627808,4.659004084931942,12.0,4.0,6.0,-0.9986651835372636,true,9.462605470920039e25,0.2185301811430525,1.0,((v2+(5.888872966103919e-11*(v2/(v1/v3))))/v1),-0.9992789014436356,4.097190836243674e50,0.3337557900494084,4.097190836243674e50,29.0,6.544379535218591e24,((v2+(5.89e-11*(v2/(v1/v3))))/v1)
977.7945132255554,0.6105407944098961,12.0,0.0,3180.0,-0.9986651835372636,true,5.299162528226542e25,0.15595591729478045,2.0,((v2*(v3/1.47500484144406e10))/pow2((1.08493884124585e8+v1))),-0.9997674014387499,1.3215956199971905e50,0.1355920113577103,1.3215956199971905e50,57.0,3.364850767100637e24,((v2*(v3/1.48e10))/pow2((1.08e8+v1)))
416.0777361392975,0.6105452177401333,12.0,0.0,5389.0,-0.9986651835372636,true,5.299175466594093e25,0.1559578999686264,2.0,((v3/1.47500077285733e10)/(pow2((1.08496059439408e8+v1))/v2)),-0.9997674014385451,1.321595621160668e50,0.13559182552031548,1.321595621160668e50,52.0,3.364787898125884e24,((v3/1.48e10)/(pow2((1.08e8+v1))/v2))
1798.4169931411743,0.39976333983972717,12.0,0.0,6.0,-0.9986651835372636,true,9.462605631616556e25,0.2116471834748319,1.0,((v3/8.49058898294138e9)/((v1/v2)*(v1+v1))),-0.9992789011880159,4.097192288642902e50,0.15814619507022892,4.097192288642902e50,64.0,6.544381992248157e24,((v3/8.49e9)/((v1/v2)*(v1+v1)))
1799.991072177887,0.6103334662781826,12.0,0.0,0.0,-0.9986651835372636,true,5.298522462830487e25,0.15586292322246206,2.0,((v3/1.47519557320502e10)/(pow2((-1.0839118953027e8-v1))/v2)),-0.9997674009702038,1.3215982822166828e50,0.13560066279907804,1.3215982822166828e50,52.0,3.3679050651436376e24,((v3/1.48e10)/(pow2((-1.08e8-v1))/v2))
1649.3438110351562,0.6105405610342312,12.0,0.0,567.0,-0.9986651835372636,true,5.299161824059953e25,0.15595581264945177,2.0,((v3/1.47500505610779e10)/(pow2((-1.08493768885359e8-v1))/v2)),-0.9997674014387489,1.3215956200030624e50,0.13559202112494959,1.3215956200030624e50,52.0,3.3648541531004574e24,((v3/1.48e10)/(pow2((-1.08e8-v1))/v2))
1797.9710102081299,0.610547605384844,12.0,0.0,8.0,-0.9986651835372636,true,5.2991830622563386e25,0.1559589712937953,2.0,((v3/1.47499857659961e10)/(pow2((1.08497246967344e8+v1))/v2)),-0.9997674014382594,1.3215956227844304e50,0.1355917262750566,1.3215956227844304e50,52.0,3.3647520016097564e24,((v3/1.47e10)/(pow2((1.08e8+v1))/v2))
1800.0553600788116,0.3997633400701267,12.0,0.0,0.0,-0.9986651835372636,true,9.462605621723247e25,0.2116471833450697,1.0,((v3/8.49058898154384e9)/(v1*((v1+v1)/v2))),-0.9992789011880159,4.097192288642855e50,0.15814619500847352,4.097192288642855e50,58.0,6.544382008136976e24,((v3/8.49e9)/(v1*((v1+v1)/v2)))
217.5463650226593,0.6113118844722047,13.0,0.0,6202.0,-0.9986651835372636,true,5.27598135381446e25,0.1543484140287904,2.0,((v3/1.47426305771738e10)/(v1*((v1--2.2594990376555e8)/v2))),-0.9997693294796337,1.3106407354374027e50,0.13536258187137948,1.3106407354374027e50,46.0,3.3409580882007227e24,((v3/1.47e10)/(v1*((v1--2.26e8)/v2)))
910.5442562103271,0.5295739453108939,13.0,3.0,3443.0,-0.9991101223581758,true,1.9179871629555756e26,0.20682764411458934,1.0,((v3*(v2+v2))/(v2+(3.31894969325263e10*pow2(v1)))),-0.9966189985861154,1.9210422608717536e51,0.17600223856390038,1.9210422608717536e51,64.0,1.3945075474980747e25,((v3*(v2+v2))/(v2+(3.32e10*pow2(v1))))
1799.8832449913025,3.303542975055333,13.0,4.0,0.0,-0.8540600667408231,true,4.1654020529627403e27,0.9999999231902575,2.0,(v1/((-8.53106392827504e8+v1)*((2.65017686423269e9+v1)/v2))),0.06201270384766322,6.034221924000753e53,1.0239289393163653,6.034221924000753e53,45.0,1.8770944342526158e26,(v1/((-8.53e8+v1)*((2.65e9+v1)/v2)))
910.5442562103271,0.5295739453108939,13.0,3.0,3443.0,-0.9991101223581758,true,1.9179871629555756e26,0.20682764411458934,1.0,((v3*(v2+v2))/(v2+(3.31894969325263e10*pow2(v1)))),-0.9966189985861154,1.9210422608717536e51,0.17600223856390038,1.9210422608717536e51,64.0,1.3945075474980747e25,((v3*(v2+v2))/(v2+(3.32e10*pow2(v1))))
1351.0655770301819,0.6113114878887252,13.0,0.0,1708.0,-0.9986651835372636,true,5.275980241889044e25,0.15434828088897184,2.0,((v3/1.47426342226366e10)/(v1*((v1--2.25949482701198e8)/v2))),-0.9997693294796378,1.310640735414503e50,0.13536259915072568,1.310640735414503e50,46.0,3.340963883658776e24,((v3/1.47e10)/(v1*((v1--2.26e8)/v2)))
1799.9188930988312,0.9999999999690259,13.0,0.0,0.0,-0.8696329254727475,true,4.1654020514889873e27,0.999999976386762,2.0,(7.37967319759741e9/((v1+v1)*((2.23968553925894e8+v1)/v2))),0.06201269974577728,6.0342219006943544e53,0.9994784959584567,6.0342219006943544e53,30.0,1.8770944066806822e26,(7.38e9/((v1+v1)*((2.24e8+v1)/v2)))
1686.8745930194855,0.5295739456250649,13.0,3.0,425.0,-0.9991101223581758,true,1.917987164093426e26,0.2068276451723563,1.0,((v2*(v3+v3))/(v2+(3.31894969768016e10*pow2(v1)))),-0.9966189985861154,1.9210422608717632e51,0.17600223893081168,1.9210422608717632e51,64.0,1.394507533399452e25,((v2*(v3+v3))/(v2+(3.32e10*pow2(v1))))
348.56517004966736,0.6113112270178244,13.0,0.0,5658.0,-0.9986651835372636,true,5.275978595991454e25,0.15434817090346997,2.0,((v3/1.47426366223465e10)/((v1/v2)*(2.25949162490962e8+v1))),-0.9997693294796344,1.310640735433565e50,0.1353626089728811,1.310640735433565e50,49.0,3.340970656727627e24,((v3/1.47e10)/((v1/v2)*(2.26e8+v1)))
155.8644721508026,0.611311670544806,13.0,0.0,6481.0,-0.9986651835372636,true,5.275980754013165e25,0.15434834220972973,2.0,((v3/1.47426325436306e10)/(v1*((2.25949676632534e8+v1)/v2))),-0.9997693294796364,1.3106407354226443e50,0.13536259119230687,1.3106407354226443e50,46.0,3.3409612144208814e24,((v3/1.47e10)/(v1*((2.26e8+v1)/v2)))
325.59035420417786,0.6839431708278134,13.0,3.0,5752.0,-0.9991101223581758,true,2.477074700245631e26,0.20598366623200845,1.0,(v3/((v1+(1.6231766394642e10*(pow3(v1)/v2)))/v1)),-0.9945436417521583,3.1002337773401736e51,0.18260543547313232,3.1002337773401736e51,51.0,1.6750178049337208e25,(v3/((v1+(1.62e10*(pow3(v1)/v2)))/v1))
1800.0115971565247,21.926464184271204,13.0,0.0,0.0,-0.9866518353726362,true,4.1252700937288366e27,1.308559568074319,2.0,((v3/2.71285378543851e21)/((v1+(-1.52821682490037e9+v1))/v2)),0.01443110075765719,5.763869270492381e53,2.6280240107649817,5.763869270492381e53,34.0,1.6626707074487767e26,((v3/2.71e21)/((v1+(-1.53e9+v1))/v2))
1800.0271780490875,0.6113169761191243,13.0,0.0,0.0,-0.9986651835372636,true,5.27599544857198e25,0.15435011894378367,2.0,((v3/1.47425837743933e10)/((2.259553011618e8+v1)*(v1/v2))),-0.9997693294792793,1.310640737451034e50,0.13536235971975452,1.310640737451034e50,49.0,3.3408842674689275e24,((v3/1.47e10)/((2.26e8+v1)*(v1/v2)))
114.52750420570374,2.0208183060533872e9,14.0,0.0,6667.0,-0.8420467185761957,true,4.497315214286194e25,369166.57824575907,2.0,((8.67803575176415e-5*v2)+(5.870158924806409e-11*((v2*v3)/pow2(v1)))),-0.9997972586677591,1.1519506193064824e50,7.997428800720753e7,1.1519506193064824e50,25.0,4.036618494698895e24,((8.68e-5*v2)+(5.87e-11*((v2*v3)/pow2(v1))))
1799.8650770187378,4.659004084922854,14.0,4.0,0.0,-0.9986651835372636,true,9.462605471323484e25,0.21853018114829809,1.0,((v2+(1.17777459321288e-10*(v2/((v1+v1)/v3))))/v1),-0.9992789014436356,4.097190836243676e50,0.3337557900508131,4.097190836243676e50,45.0,6.544379534570657e24,((v2+(1.18e-10*(v2/((v1+v1)/v3))))/v1)
1799.874195098877,0.5974100622752277,14.0,0.0,0.0,-0.9986651835372636,true,6.1038152936560636e26,0.1447824165272767,2.0,((v3/1.48801055817052e10)/(pow2((v1+(3.42680833026562e21/v3)))/v2)),-0.9781194422036817,1.2432256326648262e52,0.13456299716562822,1.2432256326648262e52,196.0,2.1386849753351433e25,((v3/1.49e10)/(pow2((v1+(3.43e21/v3)))/v2))
1798.3792011737823,0.6105476259115543,14.0,0.0,6.0,-0.9986651835372636,true,5.299183127936861e25,0.15595898050472287,2.0,((v2*(v3/3.68749639429556e9))/pow2((v1+(2.16994514369734e8+v1)))),-0.9997674014382564,1.3215956228014605e50,0.13559172542250247,1.3215956228014605e50,225.0,3.3647516917865175e24,((v2*(v3/3.69e9))/pow2((v1+(2.17e8+v1))))
1119.5883030891418,17.909369691796307,14.0,0.0,2618.0,-0.9991101223581758,true,9.462604414423484e25,0.2394678293620055,2.0,(((v3+(6.92479048022143e10*v1))/1.6981177906933e10)/(pow2(v1)/v2)),-0.9992789022304119,4.097186365880617e50,1.0261111435386288,4.097186365880617e50,55.0,6.544373091071495e24,(((v3+(6.92e10*v1))/1.7e10)/(pow2(v1)/v2))
1394.435890197754,167.77976229320126,14.0,0.0,1541.0,-0.9826473859844271,true,1.5208141402352105e25,2.501020148616781,2.0,(v2/(pow3((1.60585699308808e11*(v1/(v1--6.92479036478631e10))))/v3)),-0.9999641683027953,2.035911736867743e49,12.155398909126278,2.035911736867743e49,1027.0,1.7379747303166133e24,(v2/(pow3((1.61e11*(v1/(v1--6.92e10))))/v3))
1799.7351570129395,1.654069541388245,14.0,0.0,1.0,-0.38731924360400444,true,7.184729966609546e26,1.0659013496870866,3.0,((v3/9.27200096261234e11)/((-1.45582470032622e9+v1)*(-2.05140598517655e11/v2))),-0.9540311809799769,2.611890183103077e52,1.0403864119591684,2.611890183103077e52,31.0,4.966260263676111e25,((v3/9.27e11)/((-1.46e9+v1)*(-2.05e11/v2)))
1529.7376329898834,19.134433225415027,14.0,0.0,1019.0,-0.9991101223581758,true,9.462604309410222e25,0.23946418193276675,2.0,(((v3+(7.40802288653022e10*v1))/1.69811778971479e10)/(pow2(v1)/v2)),-0.9992789023031532,4.097185952573633e50,1.091272660373294,4.097185952573633e50,55.0,6.544372507058884e24,(((v3+(7.41e10*v1))/1.7e10)/(pow2(v1)/v2))
114.52750420570374,2.0208183060533872e9,14.0,0.0,6667.0,-0.8420467185761957,true,4.497315214286194e25,369166.57824575907,2.0,((8.67803575176415e-5*v2)+(5.870158924806409e-11*((v2*v3)/pow2(v1)))),-0.9997972586677591,1.1519506193064824e50,7.997428800720753e7,1.1519506193064824e50,25.0,4.036618494698895e24,((8.68e-5*v2)+(5.87e-11*((v2*v3)/pow2(v1))))
1447.8092291355133,167.779781911125,14.0,0.0,1336.0,-0.9826473859844271,true,1.5208141988325557e25,2.5010205315243903,2.0,(v3/(pow3((1.60585693004531e11*(v1/(6.92479008351885e10+v1))))/v2)),-0.9999641683027952,2.0359117368721894e49,12.155400311625607,2.0359117368721894e49,1027.0,1.737976884462664e24,(v3/(pow3((1.61e11*(v1/(6.92e10+v1))))/v2))
1797.9403281211853,0.6105476749037633,14.0,0.0,8.0,-0.9986651835372636,true,5.299183283987063e25,0.1559590024876472,2.0,((v2*(v3/3.68749628163283e9))/pow2(((v1+v1)--2.16994563112094e8))),-0.9997674014382492,1.3215956228423328e50,0.13559172338642178,1.3215956228423328e50,225.0,3.36475095460023e24,((v2*(v3/3.69e9))/pow2(((v1+v1)--2.17e8)))
1608.1181490421295,19.13443321382968,14.0,0.0,719.0,-0.9991101223581758,true,9.46260434399492e25,0.23946418237037875,2.0,(((v3+(7.40802288653022e10*v1))/1.69811779069189e10)/(pow2(v1)/v2)),-0.9992789023031532,4.097185952573739e50,1.0912726598604556,4.097185952573739e50,55.0,6.544372451515325e24,(((v3+(7.41e10*v1))/1.7e10)/(pow2(v1)/v2))
1800.0276610851288,5.439725059513792e14,14.0,4.0,0.0,-0.6431590656284761,true,3.9309139702788077e27,9.224297396995497e10,2.0,(2.34488085744555e26-pow2((v1+(((v2+v3)/v1)/1.40155666114011e27)))),0.0017106076024553385,5.691593036504666e53,2.5406141447917973e13,5.691593036504666e53,4097.0,3.5439564173300875e26,(2.34e26-pow2((v1+(((v2+v3)/v1)/1.4000000000000002e27))))
128.0915071964264,2.0208183060533872e9,15.0,0.0,6607.0,-0.8420467185761957,true,4.497315214286194e25,369166.57824575907,2.0,((8.67803575176415e-5*v2)+(5.870158924806409e-11*((v3*(v2/v1))/v1))),-0.9997972586677591,1.1519506193064803e50,7.997428800720753e7,1.1519506193064803e50,27.0,4.0366184946988765e24,((8.68e-5*v2)+(5.87e-11*((v3*(v2/v1))/v1)))
139.80290699005127,5.346168306683609e7,15.0,0.0,6554.0,-0.8402669632925472,true,4.643390444530259e25,98043.64227243388,2.0,((v3*(v2+(2.19864892426336e-6*pow3(v1))))/(pow2(v1)/5.87015893848038e-11)),-0.9998095411769826,1.0821629546491201e50,2.0853242896935644e6,1.0821629546491201e50,76.0,3.4858277458431174e24,((v3*(v2+(2.2e-6*pow3(v1))))/(pow2(v1)/5.87e-11))
1799.0724370479584,0.604624895866349,15.0,0.0,3.0,-0.9986651835372636,true,5.279192372567278e25,0.1532976044833942,3.0,((v2*(v3/1.48046685171437e10))/pow2((1.09260418678667e8+(-3.73525184603017e6+v1)))),-0.9997670123187193,1.3238065508183242e50,0.13583558895349238,1.3238065508183242e50,113.0,3.45728227862269e24,((v2*(v3/1.48e10))/pow2((1.09e8+(-3.74e6+v1))))
972.7478132247925,4.864357712388181,15.0,4.0,3200.0,-0.9986651835372636,true,5.275980240590878e25,0.16792528417707347,2.0,((v1+(v3/1.47426306642715e10))/((2.2594989569715e8+v1)*(v1/v2))),-0.9997693297017176,1.3106394735847334e50,0.34018030444967656,1.3106394735847334e50,81.0,3.340956300917327e24,((v1+(v3/1.47e10))/((2.26e8+v1)*(v1/v2)))
1799.86523103714,6.267215201203695e14,15.0,0.0,0.0,-0.6080949061563448,true,3.9289544396528036e27,9.30278477964554e10,3.0,(2.36447614251687e26-pow2((((1.29935431645591e6*(v1*v1))/v1)/4.82720590990248e11))),0.004180679184168534,5.705627670966404e53,2.836713209102482e13,5.705627670966404e53,16385.0,3.5853117462980256e26,(2.36e26-pow2((((1.3e6*(v1*v1))/v1)/4.83e11)))
1799.3977060317993,1580.2190252527937,15.0,0.0,2.0,-0.9937708565072303,true,6.25677302525587e26,0.46699447263824306,2.0,(((pow2(v1)+(0.993853770908703*v3))/1.47414355033381e10)/(pow2(v1)/v2)),-0.9770098252879859,1.3062726630409776e52,62.61368459194129,1.3062726630409776e52,73.0,2.190066792504323e25,(((pow2(v1)+(0.994*v3))/1.47e10)/(pow2(v1)/v2))
972.7478132247925,4.864357712388181,15.0,4.0,3200.0,-0.9986651835372636,true,5.275980240590878e25,0.16792528417707347,2.0,((v1+(v3/1.47426306642715e10))/((2.2594989569715e8+v1)*(v1/v2))),-0.9997693297017176,1.3106394735847334e50,0.34018030444967656,1.3106394735847334e50,81.0,3.340956300917327e24,((v1+(v3/1.47e10))/((2.26e8+v1)*(v1/v2)))
1799.692419052124,0.6094956814492167,15.0,0.0,1.0,-0.9986651835372636,true,5.269758987236287e25,0.15392275198216335,2.0,((v3/7.37967319759741e9)/((v1+v1)*((2.23968553925894e8+v1)/v2))),-0.9997692917882183,1.3108548932949858e50,0.1354397667596409,1.3108548932949858e50,88.0,3.371135079403125e24,((v3/7.38e9)/((v1+v1)*((2.24e8+v1)/v2)))
1798.6122012138367,0.6113180248802323,15.0,0.0,5.0,-0.9986651835372636,true,5.275998569991971e25,0.15435047546316627,2.0,((v3/7.37128706686412e9)/((v1+v1)*((v1--2.25956423218485e8)/v2))),-0.9997693294791369,1.3106407382603656e50,0.135362314330083,1.3106407382603656e50,88.0,3.340868355504997e24,((v3/7.37e9)/((v1+v1)*((v1--2.26e8)/v2)))
128.0915071964264,2.0208183060533872e9,15.0,0.0,6607.0,-0.8420467185761957,true,4.497315214286194e25,369166.57824575907,2.0,((8.67803575176415e-5*v2)+(5.870158924806409e-11*((v3*(v2/v1))/v1))),-0.9997972586677591,1.1519506193064803e50,7.997428800720753e7,1.1519506193064803e50,27.0,4.0366184946988765e24,((8.68e-5*v2)+(5.87e-11*((v3*(v2/v1))/v1)))
1407.8489980697632,4.8643582783007435,15.0,4.0,1490.0,-0.9986651835372636,true,5.275981873912418e25,0.16792562781023757,2.0,((v1+(v3/1.47426253083402e10))/((v1/v2)*(2.25950514311977e8+v1))),-0.9997693297017055,1.3106394736534671e50,0.3401803679669927,1.3106394736534671e50,81.0,3.3409477872500226e24,((v1+(v3/1.47e10))/((v1/v2)*(2.26e8+v1)))
1797.0946171283722,0.6113179940216223,15.0,0.0,11.0,-0.9986651835372636,true,5.275998476876723e25,0.15435046494184734,2.0,((v3/7.37128720869807e9)/((v1+v1)*((2.2595639014314e8+v1)/v2))),-0.9997693294791414,1.3106407382346033e50,0.13536231566347703,1.3106407382346033e50,88.0,3.3408688278118946e24,((v3/7.37e9)/((v1+v1)*((2.26e8+v1)/v2)))
910.4229321479797,4.864357712388181,15.0,4.0,3444.0,-0.9986651835372636,true,5.275980240590864e25,0.1679252841770738,2.0,((v1+(v3/1.47426306642714e10))/(v1*((v1--2.2594989569715e8)/v2))),-0.9997693297017176,1.310639473584732e50,0.34018030444967645,1.310639473584732e50,76.0,3.3409563009173524e24,((v1+(v3/1.47e10))/(v1*((v1--2.26e8)/v2)))
1799.009330034256,12.639099045061062,15.0,0.0,4.0,-0.9946607341490545,true,9.75355143512536e25,4.334950508518199,2.0,(v2*(((v3+(1.55250948983427e12*sqrt_abs(v3)))/1.70838205794607e10)/pow2(v1))),-0.9993852545524257,3.4929059172206463e50,2.4611258056597882,3.4929059172206463e50,67.0,5.107082025318661e24,(v2*(((v3+(1.55e12*sqrt_abs(v3)))/1.71e10)/pow2(v1)))
