time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1069.219889163971,4375.0,2334.818181818182,11.954545454545455,7.424342551002293e38,1.8636363636363635,7.5459725591486315e22,4.881633693357704e46,9.214632280598496e23,-0.9999999140840847,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.881633693357704e46,-0.9991101223581758,6.0
1074.3494281768799,4396.0,2354.7272727272725,11.954545454545455,7.424342551002293e38,1.8636363636363635,7.545918059583279e22,4.881623789045475e46,9.214639431093697e23,-0.999999914084259,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.881623789045475e46,-0.9991101223581758,6.0
1079.5541651248932,4417.0,2374.7272727272725,11.954545454545455,7.424342551002293e38,1.8636363636363635,7.5458585404691945e22,4.881611373374711e46,9.214648306269147e23,-0.9999999140844775,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.881611373374711e46,-0.9991101223581758,6.0
1084.764766216278,4438.0,2395.0,11.954545454545455,7.424342551002293e38,1.8636363636363635,7.54581228512343e22,4.881601445763263e46,9.214655412232376e23,-0.9999999140846523,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.881601445763263e46,-0.9991101223581758,6.0
1089.8524870872498,4458.0,2413.8636363636365,11.954545454545455,7.424342551002293e38,1.8636363636363635,7.545766269537103e22,4.88159152279812e46,9.214662523857693e23,-0.9999999140848269,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.88159152279812e46,-0.9991101223581758,6.0
1095.0730922222137,4479.0,2434.1363636363635,11.954545454545455,7.424342551002293e38,1.8636363636363635,7.545731831507685e22,4.88158408350189e46,9.214667861100014e23,-0.9999999140849578,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.88158408350189e46,-0.9991101223581758,6.0
1100.258236169815,4500.0,2347.608695652174,12.652173913043478,7.101545048784803e38,2.0,6.962843321588936e22,4.4174450288444117e46,9.214674982051284e23,-0.9999999222537256,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.4174450288444117e46,-0.9991101223581758,6.0
1105.2780501842499,4520.0,2366.913043478261,12.652173913043478,7.101545048784803e38,2.0,6.962843321588936e22,4.4174450288444117e46,9.214679435320208e23,-0.9999999222537256,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.4174450288444117e46,-0.9991101223581758,6.0
1110.434398174286,4541.0,2386.913043478261,12.652173913043478,7.101545048784803e38,2.0,6.962843321588936e22,4.4174450288444117e46,9.214686564818119e23,-0.9999999222537256,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.4174450288444117e46,-0.9991101223581758,6.0
1115.4722890853882,4561.0,2405.913043478261,12.652173913043478,7.101545048784803e38,2.0,6.962843321588936e22,4.4174450288444117e46,9.214692807428562e23,-0.9999999222537256,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.4174450288444117e46,-0.9991101223581758,6.0
1120.523272037506,4581.0,2425.086956521739,12.652173913043478,7.101545048784803e38,2.0,6.962843321588936e22,4.4174450288444117e46,9.214699946743372e23,-0.9999999222537256,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.4174450288444117e46,-0.9991101223581758,6.0
1125.5239870548248,4601.0,2444.1739130434785,12.652173913043478,7.101545048784803e38,2.0,6.962843321588936e22,4.4174450288444117e46,9.21470798470904e23,-0.9999999222537256,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.4174450288444117e46,-0.9991101223581758,6.0
1130.5891041755676,4621.0,2463.8695652173915,12.652173913043478,7.101545048784803e38,2.0,6.962843321588936e22,4.4174450288444117e46,9.285152039373158e23,-0.9999999222537256,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.4174450288444117e46,-0.9991101223581758,6.0
1135.6375341415405,4641.0,2483.8695652173915,12.652173913043478,7.101545048784803e38,2.0,6.962843321588936e22,4.4174450288444117e46,9.285152039373158e23,-0.9999999222537256,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.4174450288444117e46,-0.9991101223581758,6.0
1140.8214671611786,4662.0,2504.8695652173915,12.652173913043478,7.101545048784803e38,2.0,6.962843321588936e22,4.4174450288444117e46,9.285152039373158e23,-0.9999999222537256,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.4174450288444117e46,-0.9991101223581758,6.0
1145.9930801391602,4683.0,2525.8695652173915,12.652173913043478,7.101545048784803e38,2.0,6.962843321588936e22,4.4174450288444117e46,9.285152039373158e23,-0.9999999222537256,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.4174450288444117e46,-0.9991101223581758,6.0
1151.2394471168518,4704.0,2546.8695652173915,12.652173913043478,7.101545048784803e38,2.0,6.962843321588936e22,4.4174450288444117e46,9.285152039373158e23,-0.9999999222537256,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.4174450288444117e46,-0.9991101223581758,6.0
1156.2589411735535,4724.0,2566.8695652173915,12.652173913043478,7.101545048784803e38,2.0,6.962843321588936e22,4.4174450288444117e46,9.285152039373158e23,-0.9999999222537256,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.4174450288444117e46,-0.9991101223581758,6.0
1161.2888221740723,4744.0,2586.8695652173915,12.652173913043478,7.101545048784803e38,2.0,6.962843321588936e22,4.4174450288444117e46,9.285152039373158e23,-0.9999999222537256,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.4174450288444117e46,-0.9991101223581758,6.0
1166.5334100723267,4765.0,2607.8695652173915,12.652173913043478,7.101545048784803e38,2.0,6.962843321588936e22,4.4174450288444117e46,9.285152039373158e23,-0.9999999222537256,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.4174450288444117e46,-0.9991101223581758,6.0
1171.5903000831604,4785.0,2518.6666666666665,13.375,6.80564733841877e38,2.125,6.944911514606873e22,4.414749942444202e46,9.285152039373158e23,-0.9999999223011586,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.414749942444202e46,-0.9991101223581758,6.0
1176.5981650352478,4805.0,2538.6666666666665,13.375,6.80564733841877e38,2.125,6.944911514606873e22,4.414749942444202e46,9.285152039373158e23,-0.9999999223011586,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.414749942444202e46,-0.9991101223581758,6.0
1181.6902441978455,4825.0,2548.6666666666665,13.291666666666666,6.80564733841877e38,2.0833333333333335,6.047018101451329e22,4.355064342057703e46,9.543321524415343e23,-0.9999999233516149,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.355064342057703e46,-0.9991101223581758,6.0
1186.719586133957,4845.0,2568.6666666666665,13.291666666666666,6.80564733841877e38,2.0833333333333335,6.047018101451329e22,4.355064342057703e46,9.543321524415343e23,-0.9999999233516149,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.355064342057703e46,-0.9991101223581758,6.0
1191.7445921897888,4865.0,2588.6666666666665,13.291666666666666,6.80564733841877e38,2.0833333333333335,6.047018101451329e22,4.355064342057703e46,9.543321524415343e23,-0.9999999233516149,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.355064342057703e46,-0.9991101223581758,6.0
1196.7996881008148,4885.0,2608.6666666666665,13.291666666666666,6.80564733841877e38,2.0833333333333335,6.047018101451329e22,4.355064342057703e46,9.543321524415343e23,-0.9999999233516149,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.355064342057703e46,-0.9991101223581758,6.0
1201.846359014511,4905.0,2628.6666666666665,13.291666666666666,6.80564733841877e38,2.0833333333333335,6.047018101451329e22,4.355064342057703e46,9.543321524415343e23,-0.9999999233516149,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.355064342057703e46,-0.9991101223581758,6.0
1206.9463171958923,4925.0,2648.6666666666665,13.291666666666666,6.80564733841877e38,2.0833333333333335,6.047018101451329e22,4.355064342057703e46,9.543321524415343e23,-0.9999999233516149,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.355064342057703e46,-0.9991101223581758,6.0
1212.0685760974884,4945.0,2668.6666666666665,13.291666666666666,6.80564733841877e38,2.0833333333333335,6.047018101451329e22,4.355064342057703e46,9.543321524415343e23,-0.9999999233516149,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.355064342057703e46,-0.9991101223581758,6.0
1217.2488420009613,4965.0,2688.6666666666665,13.291666666666666,6.80564733841877e38,2.0833333333333335,6.047018101451329e22,4.355064342057703e46,9.543321524415343e23,-0.9999999233516149,0.1314689278586674,0.14406538574337358,0.3997598787554229,4.355064342057703e46,-0.9991101223581758,6.0
1222.4588460922241,4985.0,2675.9166666666665,13.291666666666666,6.80564733841877e38,2.0833333333333335,6.047018101451329e22,4.355064342057703e46,9.543321524415343e23,-0.9999999233516149,0.1314689278586674,0.14406538574337358,0.3997554606143314,4.355064342057703e46,-0.9991101223581758,6.0
1227.6638281345367,5005.0,2695.9166666666665,13.291666666666666,6.80564733841877e38,2.0833333333333335,6.047018101451329e22,4.355064342057703e46,9.543321524415343e23,-0.9999999233516149,0.1314689278586674,0.14406538574337358,0.3997554606143314,4.355064342057703e46,-0.9991101223581758,6.0
1232.6788671016693,5025.0,2715.9166666666665,13.291666666666666,6.80564733841877e38,2.0833333333333335,6.047018101451329e22,4.355064342057703e46,9.543321524415343e23,-0.9999999233516149,0.1314689278586674,0.14406538574337358,0.3997554606143314,4.355064342057703e46,-0.9991101223581758,6.0
1237.7017240524292,5045.0,2735.9166666666665,13.291666666666666,6.80564733841877e38,2.0833333333333335,6.047018101451329e22,4.355064342057703e46,9.543321524415343e23,-0.9999999233516149,0.1314689278586674,0.14406538574337358,0.3997554606143314,4.355064342057703e46,-0.9991101223581758,6.0
1242.709923028946,5065.0,2755.9166666666665,13.291666666666666,6.80564733841877e38,2.0833333333333335,6.047018101451329e22,4.355064342057703e46,9.543321524415343e23,-0.9999999233516149,0.1314689278586674,0.14406538574337358,0.3997554606143314,4.355064342057703e46,-0.9991101223581758,6.0
1247.8074622154236,5085.0,2775.9166666666665,13.291666666666666,6.80564733841877e38,2.0833333333333335,6.047018101451329e22,4.355064342057703e46,9.543321524415343e23,-0.9999999233516149,0.1314689278586674,0.14406538574337358,0.3997554606143314,4.355064342057703e46,-0.9991101223581758,6.0
1252.9359521865845,5105.0,2795.9166666666665,13.291666666666666,6.80564733841877e38,2.0833333333333335,6.047018101451329e22,4.355064342057703e46,9.543321524415343e23,-0.9999999233516149,0.1314689278586674,0.14406538574337358,0.3997554606143314,4.355064342057703e46,-0.9991101223581758,6.0
1258.0205540657043,5125.0,2815.9166666666665,13.291666666666666,6.80564733841877e38,2.0833333333333335,6.047018101451329e22,4.355064342057703e46,9.543321524415343e23,-0.9999999233516149,0.1314689278586674,0.14406538574337358,0.3997554606143314,4.355064342057703e46,-0.9991101223581758,6.0
1263.074877023697,5145.0,2835.9166666666665,13.291666666666666,6.80564733841877e38,2.0833333333333335,6.047018101451329e22,4.355064342057703e46,9.543321524415343e23,-0.9999999233516149,0.1314689278586674,0.14406538574337358,0.3997554606143314,4.355064342057703e46,-0.9991101223581758,6.0
1268.1878271102905,5165.0,2855.9166666666665,13.291666666666666,6.80564733841877e38,2.0833333333333335,6.047018101451329e22,4.355064342057703e46,9.543321524415343e23,-0.9999999233516149,0.1314689278586674,0.14406538574337358,0.3997554606143314,4.355064342057703e46,-0.9991101223581758,6.0
1273.2164051532745,5185.0,2875.9166666666665,13.291666666666666,6.80564733841877e38,2.0833333333333335,6.047018101451329e22,4.355064342057703e46,9.543321524415343e23,-0.9999999233516149,0.1314689278586674,0.14406538574337358,0.3997554606143314,4.355064342057703e46,-0.9991101223581758,6.0
1278.2512810230255,5205.0,2879.4583333333335,13.291666666666666,6.80564733841877e38,2.0833333333333335,6.513352560709083e22,4.343214938226408e46,9.543321524415343e23,-0.9999999235601624,0.1314689278586674,0.14406538574337358,0.3997554606143314,4.343214938226408e46,-0.9991101223581758,6.0
1283.3188412189484,5225.0,2811.75,13.291666666666666,6.80564733841877e38,2.0833333333333335,6.462605355505123e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.144065362383286,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1288.4244210720062,5245.0,2831.75,13.291666666666666,6.80564733841877e38,2.0833333333333335,6.462605355505123e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.144065362383286,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1293.504361152649,5265.0,2819.6666666666665,13.291666666666666,6.80564733841877e38,2.0833333333333335,6.462605355505123e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.144065362383286,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1298.586566209793,5285.0,2839.1666666666665,13.208333333333334,6.80564733841877e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.144065362383286,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1303.7736160755157,5305.0,2859.1666666666665,13.208333333333334,6.80564733841877e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.144065362383286,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1308.9314341545105,5325.0,2879.1666666666665,13.208333333333334,6.80564733841877e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.144065362383286,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1314.0532422065735,5345.0,2836.5416666666665,13.208333333333334,7.939921894821898e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.144065362383286,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1319.1070971488953,5365.0,2856.5416666666665,13.208333333333334,7.939921894821898e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.144065362383286,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1324.3387551307678,5385.0,2738.5,13.208333333333334,7.939921894821898e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.144065362383286,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1329.5440142154694,5405.0,2758.5,13.208333333333334,7.939921894821898e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.144065362383286,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1334.5530581474304,5424.0,2777.5,13.208333333333334,7.939921894821898e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.144065362383286,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1339.7388370037079,5444.0,2788.375,13.208333333333334,7.939921894821898e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1344.9976661205292,5464.0,2807.5,13.208333333333334,7.939921894821898e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1350.169399023056,5484.0,2827.25,13.208333333333334,7.939921894821898e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1355.4196910858154,5504.0,2647.0,13.208333333333334,7.939921894821898e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1360.647369146347,5524.0,2666.125,13.208333333333334,7.939921894821898e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1365.75923204422,5544.0,2457.5833333333335,13.208333333333334,7.939921894821898e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1370.9629211425781,5564.0,2476.7083333333335,13.208333333333334,7.939921894821898e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1376.0232951641083,5584.0,2495.875,13.208333333333334,7.939921894821898e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1381.2408900260925,5604.0,2515.0416666666665,13.208333333333334,7.939921894821898e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1386.4230031967163,5624.0,2534.3333333333335,13.208333333333334,7.939921894821898e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1391.4489431381226,5643.0,2540.5,13.208333333333334,6.80564733841877e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1396.6995220184326,5663.0,2488.0,13.208333333333334,6.80564733841877e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1401.9251651763916,5683.0,2508.0,13.208333333333334,6.80564733841877e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1407.1499631404877,5703.0,2528.0,13.208333333333334,6.80564733841877e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1412.3164660930634,5723.0,2548.0,13.208333333333334,6.80564733841877e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1417.5259470939636,5743.0,2568.0,13.208333333333334,6.80564733841877e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1422.7687740325928,5763.0,2588.0,13.208333333333334,6.80564733841877e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1427.889930009842,5783.0,2608.0,13.208333333333334,6.80564733841877e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1433.1210601329803,5803.0,2512.3333333333335,13.208333333333334,7.939921894821898e38,2.0833333333333335,5.887697205709974e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1438.3232719898224,5823.0,2509.625,13.208333333333334,7.939921894821898e38,2.0833333333333335,6.462605355505123e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1443.4579989910126,5843.0,2529.625,13.208333333333334,7.939921894821898e38,2.0833333333333335,6.462605355505123e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1448.6366410255432,5863.0,2549.625,13.208333333333334,7.939921894821898e38,2.0833333333333335,6.462605355505123e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1453.8663442134857,5883.0,2569.625,13.208333333333334,7.939921894821898e38,2.0833333333333335,6.462605355505123e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1459.0897481441498,5903.0,2585.375,13.208333333333334,7.939921894821898e38,2.0833333333333335,6.462605355505123e22,4.3421201578536396e46,9.543321524415343e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1464.2613642215729,5923.0,2657.9565217391305,12.73913043478261,8.285135890248937e38,2.0,6.462605355505123e22,4.3421201578536396e46,9.543321524098653e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1469.359435081482,5943.0,2677.9565217391305,12.73913043478261,8.285135890248937e38,2.0,6.462605355505123e22,4.3421201578536396e46,9.543321524098653e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1474.5267181396484,5963.0,2697.9565217391305,12.73913043478261,8.285135890248937e38,2.0,6.462605355505123e22,4.3421201578536396e46,9.543321524098653e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1479.698476076126,5983.0,2717.9565217391305,12.73913043478261,8.285135890248937e38,2.0,6.462605355505123e22,4.3421201578536396e46,9.543321524098653e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1484.910266160965,6003.0,2726.9565217391305,12.73913043478261,8.285135890248937e38,2.0,6.462605355505123e22,4.3421201578536396e46,9.543321524095808e23,-0.9999999235794303,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.3421201578536396e46,-0.9991101223581758,6.0
1489.9825692176819,6023.0,2834.409090909091,11.954545454545455,8.661732976169343e38,1.8636363636363635,6.422587935030855e22,4.340123486604111e46,9.543321524095808e23,-0.9999999236145714,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.340123486604111e46,-0.9991101223581758,6.0
1495.137703180313,6043.0,2854.409090909091,11.954545454545455,8.661732976169343e38,1.8636363636363635,6.422587935030855e22,4.340123486604111e46,9.543321524095808e23,-0.9999999236145714,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.340123486604111e46,-0.9991101223581758,6.0
1500.3028831481934,6063.0,2871.2727272727275,11.954545454545455,8.661732976169343e38,1.8636363636363635,6.422587935030855e22,4.340123486604111e46,9.543292252564898e23,-0.9999999236145714,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.340123486604111e46,-0.9991101223581758,6.0
1505.4972031116486,6083.0,2891.2727272727275,11.954545454545455,8.661732976169343e38,1.8636363636363635,6.422587935030855e22,4.340123486604111e46,9.543292252564898e23,-0.9999999236145714,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.340123486604111e46,-0.9991101223581758,6.0
1510.6992180347443,6103.0,2911.2727272727275,11.954545454545455,8.661732976169343e38,1.8636363636363635,6.422587935030855e22,4.340123486604111e46,9.543292252564898e23,-0.9999999236145714,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.340123486604111e46,-0.9991101223581758,6.0
1515.8964462280273,6123.0,2929.2727272727275,11.954545454545455,8.661732976169343e38,1.8636363636363635,6.422587935030855e22,4.340123486604111e46,9.50640523638231e23,-0.9999999236145714,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.340123486604111e46,-0.9991101223581758,6.0
1520.9181489944458,6142.0,2948.2727272727275,11.954545454545455,8.661732976169343e38,1.8636363636363635,6.422587935030855e22,4.340123486604111e46,9.50640523638231e23,-0.9999999236145714,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.340123486604111e46,-0.9991101223581758,6.0
1526.0632541179657,6162.0,2968.2727272727275,11.954545454545455,8.661732976169343e38,1.8636363636363635,6.422587935030855e22,4.340123486604111e46,9.50640523638231e23,-0.9999999236145714,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.340123486604111e46,-0.9991101223581758,6.0
1531.1423029899597,6182.0,2988.2727272727275,11.954545454545455,8.661732976169343e38,1.8636363636363635,6.422587935030855e22,4.340123486604111e46,9.50640523638231e23,-0.9999999236145714,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.340123486604111e46,-0.9991101223581758,6.0
1536.3632371425629,6202.0,3008.2727272727275,11.954545454545455,8.661732976169343e38,1.8636363636363635,6.422587935030855e22,4.340123486604111e46,9.50640523638231e23,-0.9999999236145714,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.340123486604111e46,-0.9991101223581758,6.0
1541.5850701332092,6222.0,3028.2727272727275,11.954545454545455,8.661732976169343e38,1.8636363636363635,6.422587935030855e22,4.340123486604111e46,9.50640523638231e23,-0.9999999236145714,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.340123486604111e46,-0.9991101223581758,6.0
1546.6077680587769,6241.0,3047.2727272727275,11.954545454545455,8.661732976169343e38,1.8636363636363635,6.422587935030855e22,4.340123486604111e46,9.50640523638231e23,-0.9999999236145714,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.340123486604111e46,-0.9991101223581758,6.0
1551.772875070572,6261.0,3067.2727272727275,11.954545454545455,8.661732976169343e38,1.8636363636363635,6.422587935030855e22,4.340123486604111e46,9.50640523638231e23,-0.9999999236145714,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.340123486604111e46,-0.9991101223581758,6.0
1556.953411102295,6281.0,2953.695652173913,12.478260869565217,8.285135890248937e38,1.9565217391304348,6.422587935030855e22,4.340123486604111e46,9.50640523638231e23,-0.9999999236145714,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.340123486604111e46,-0.9991101223581758,6.0
1562.1582441329956,6301.0,2956.3478260869565,12.478260869565217,8.285135890248937e38,1.9565217391304348,6.422587935030855e22,4.340123486604111e46,9.50640523638231e23,-0.9999999236145714,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.340123486604111e46,-0.9991101223581758,6.0
1567.4195702075958,6321.0,2976.3478260869565,12.478260869565217,8.285135890248937e38,1.9565217391304348,6.422587935030855e22,4.340123486604111e46,9.50640523638231e23,-0.9999999236145714,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.340123486604111e46,-0.9991101223581758,6.0
1572.6253740787506,6341.0,2996.3478260869565,12.478260869565217,8.285135890248937e38,1.9565217391304348,6.422587935030855e22,4.340123486604111e46,9.50640523638231e23,-0.9999999236145714,0.1314689278586674,0.1501794397165675,0.3997554606143314,4.340123486604111e46,-0.9991101223581758,6.0
