time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
561.9688260555267,2094.0,789.6818181818181,14.045454545454545,2.3477674288124817e19,3.090909090909091,0.9698352447380072,1.5617648582866592,2.8211786128708187,-0.6473958030404982,0.07226267412491211,0.10847465830346897,0.17819612650170583,1.5617648582866592,-0.8058119658119658,0.0
567.1234529018402,2114.0,804.0909090909091,14.045454545454545,2.3477674288124817e19,3.090909090909091,0.9698147416992753,1.5617625585057415,2.8211786128708187,-0.6473963222687285,0.07226096092782543,0.10847465830346897,0.1781961849208289,1.5617625585057415,-0.803076923076923,0.0
572.3271570205688,2134.0,824.0909090909091,14.045454545454545,2.3477674288124817e19,3.090909090909091,0.9698147416992753,1.5617625585057415,2.8211786128708187,-0.6473963222687285,0.07226096092782543,0.10847465830346897,0.1781961849208289,1.5617625585057415,-0.803076923076923,0.0
577.3369829654694,2153.0,843.0909090909091,14.045454545454545,2.3477674288124817e19,3.090909090909091,0.9698147416992753,1.5617625585057415,2.8211786128708187,-0.6473963222687285,0.07226096092782543,0.10847465830346897,0.1781961849208289,1.5617625585057415,-0.803076923076923,0.0
582.5483798980713,2173.0,845.2727272727273,14.045454545454545,2.3477674288124817e19,3.090909090909091,0.9698147416992753,1.5617625585057415,2.8211786128708187,-0.6473963222687285,0.07226096092782543,0.10772524377606528,0.1781961849208289,1.5617625585057415,-0.803076923076923,0.0
587.7008509635925,2193.0,865.2727272727273,14.045454545454545,2.3477674288124817e19,3.090909090909091,0.9698147416992753,1.5617625585057415,2.8211786128708187,-0.6473963222687285,0.07226096092782543,0.10772524377606528,0.1781961849208289,1.5617625585057415,-0.803076923076923,0.0
592.8969209194183,2213.0,885.2727272727273,14.045454545454545,2.3477674288124817e19,3.090909090909091,0.9698147416992753,1.5617625585057415,2.8211786128708187,-0.6473963222687285,0.07226096092782543,0.10772524377606528,0.1781961849208289,1.5617625585057415,-0.803076923076923,0.0
598.0574860572815,2233.0,905.2727272727273,14.045454545454545,2.3477674288124817e19,3.090909090909091,0.9698147416992753,1.5617625585057415,2.8211786128708187,-0.6473963222687285,0.07226096092782543,0.10772524377606528,0.1781961849208289,1.5617625585057415,-0.803076923076923,0.0
603.2843098640442,2253.0,925.2727272727273,14.045454545454545,2.3477674288124817e19,3.090909090909091,0.9698147416992753,1.5617625585057415,2.8211786128708187,-0.6473963222687285,0.07226096092782543,0.10772524377606528,0.1781961849208289,1.5617625585057415,-0.803076923076923,0.0
608.4650809764862,2273.0,904.1739130434783,14.434782608695652,2.2456905840815043e19,3.1739130434782608,0.9698147416992753,1.5617625585057415,2.8211786128708187,-0.6473963222687285,0.07226096092782543,0.10612168480141787,0.1781961849208289,1.5617625585057415,-0.803076923076923,0.0
613.5157608985901,2292.0,923.1739130434783,14.434782608695652,2.2456905840815043e19,3.1739130434782608,0.9698147416992753,1.5617625585057415,2.8211786128708187,-0.6473963222687285,0.07226096092782543,0.10612168480141787,0.1781961849208289,1.5617625585057415,-0.803076923076923,0.0
618.7286050319672,2312.0,899.0869565217391,14.434782608695652,2.2456905840815043e19,3.1739130434782608,0.9698147416992753,1.5617625585057415,2.8211786128708187,-0.6473963222687285,0.07226096092782543,0.10612168480141787,0.1781961849208289,1.5617625585057415,-0.803076923076923,0.0
623.9036049842834,2332.0,919.0869565217391,14.434782608695652,2.2456905840815043e19,3.1739130434782608,0.9698147416992753,1.5617625585057415,2.8211786128708187,-0.6473963222687285,0.07226096092782543,0.10612168480141787,0.1781961849208289,1.5617625585057415,-0.803076923076923,0.0
629.0308039188385,2352.0,916.1739130434783,14.434782608695652,2.2456905840815043e19,3.130434782608696,0.9698147416992753,1.5617625585057415,2.8211786128708187,-0.6473963222687285,0.07226096092782543,0.10612168480141787,0.1781961849208289,1.5617625585057415,-0.803076923076923,0.0
634.1882739067078,2372.0,910.1304347826087,14.434782608695652,1.7644711734629943e19,3.130434782608696,0.9698147416992753,1.5617625585057415,2.8211786128708187,-0.6473963222687285,0.07226096092782543,0.10228536598024743,0.1781961849208289,1.5617625585057415,-0.803076923076923,0.0
639.365336894989,2392.0,966.2272727272727,14.045454545454545,1.844674408620403e19,3.0454545454545454,0.9698147416992753,1.5617625585057415,2.8211786128708187,-0.6473963222687285,0.07226096092782543,0.1047901468802073,0.1781961849208289,1.5617625585057415,-0.803076923076923,0.0
644.5461850166321,2412.0,972.9545454545455,14.045454545454545,1.844674408620403e19,3.0454545454545454,0.9698882500248592,1.5617272344087003,2.8211786128708187,-0.6474042974929144,0.07227079948619207,0.1047901468802073,0.17818881478120147,1.5617272344087003,-0.803076923076923,0.0
649.566309928894,2431.0,991.9545454545455,14.045454545454545,1.844674408620403e19,3.0454545454545454,0.9698882500248592,1.5617272344087003,2.8211786128708187,-0.6474042974929144,0.07227079948619207,0.1047901468802073,0.17818881478120147,1.5617272344087003,-0.803076923076923,0.0
654.7906320095062,2451.0,1011.9545454545455,14.045454545454545,1.844674408620403e19,3.0454545454545454,0.9698882500248592,1.5617272344087003,2.8211786128708187,-0.6474042974929144,0.07227079948619207,0.1047901468802073,0.17818881478120147,1.5617272344087003,-0.803076923076923,0.0
660.0296628475189,2471.0,1031.9545454545455,14.045454545454545,1.844674408620403e19,3.0454545454545454,0.9698882500248592,1.5617272344087003,2.8211786128708187,-0.6474042974929144,0.07227079948619207,0.1047901468802073,0.17818881478120147,1.5617272344087003,-0.803076923076923,0.0
665.2332539558411,2491.0,1027.3636363636363,14.045454545454545,1.844674408620403e19,3.0454545454545454,0.9698882500248592,1.5617272344087003,2.8211786128708187,-0.6474042974929144,0.07227079948619207,0.1047901468802073,0.17818881478120147,1.5617272344087003,-0.803076923076923,0.0
670.392660856247,2511.0,1047.3636363636363,14.045454545454545,1.844674408620403e19,3.0454545454545454,0.9698882500248592,1.5617272344087003,2.8211786128708187,-0.6474042974929144,0.07227079948619207,0.1047901468802073,0.17818881478120147,1.5617272344087003,-0.803076923076923,0.0
675.5967309474945,2531.0,1067.3636363636363,14.045454545454545,1.844674408620403e19,3.0454545454545454,0.9698882500248592,1.5617272344087003,2.8211786128708187,-0.6474042974929144,0.07227079948619207,0.1047901468802073,0.17818881478120147,1.5617272344087003,-0.803076923076923,0.0
680.7468609809875,2551.0,1056.909090909091,14.045454545454545,1.844674408620403e19,3.0454545454545454,0.9698882500248592,1.5617272344087003,2.8211786128708187,-0.6474042974929144,0.07227079948619207,0.1047901468802073,0.17818881478120147,1.5617272344087003,-0.803076923076923,0.0
685.9263279438019,2571.0,1076.0454545454545,14.045454545454545,1.844674408620403e19,3.0454545454545454,0.9698882500248592,1.5617272344087003,2.8211786128708187,-0.6474042974929144,0.07227079948619207,0.1047901468802073,0.17818881478120147,1.5617272344087003,-0.803076923076923,0.0
691.1322379112244,2591.0,1086.4545454545455,14.045454545454545,1.844674408620403e19,3.0454545454545454,0.9698882500248592,1.5617272344087003,2.8211786128708187,-0.6474042974929144,0.07227079948619207,0.10481373319470866,0.17818881478120147,1.5617272344087003,-0.803076923076923,0.0
696.2907600402832,2611.0,1086.1363636363637,14.045454545454545,1.844674408620403e19,3.0454545454545454,0.9698882500248592,1.5617272344087003,2.8211786128708187,-0.6474042974929144,0.07227079948619207,0.10481373319470866,0.17818881478120147,1.5617272344087003,-0.803076923076923,0.0
701.3115010261536,2630.0,1104.090909090909,14.045454545454545,1.844674408620403e19,3.0454545454545454,0.9698882500248592,1.5617272344087003,2.8211786128708187,-0.6474042974929144,0.07227079948619207,0.10481373319470866,0.17818881478120147,1.5617272344087003,-0.803076923076923,0.0
706.490669965744,2650.0,1123.1818181818182,14.045454545454545,1.844674408620403e19,3.0454545454545454,0.9698882500248592,1.5617272344087003,2.8211786128708187,-0.6474042974929144,0.07227079948619207,0.10481373319470866,0.17818881478120147,1.5617272344087003,-0.803076923076923,0.0
711.7149770259857,2670.0,1142.5,14.045454545454545,1.844674408620403e19,3.0454545454545454,0.9698882500248592,1.5617272344087003,2.8211786128708187,-0.6474042974929144,0.07227079948619207,0.10481373319470866,0.17818881478120147,1.5617272344087003,-0.803076923076923,0.0
716.9433958530426,2690.0,1161.409090909091,14.045454545454545,1.844674408620403e19,3.0454545454545454,0.9698882500248592,1.5617272344087003,2.8211786128708187,-0.6474042974929144,0.07227079948619207,0.10481373319470866,0.17818881478120147,1.5617272344087003,-0.803076923076923,0.0
722.1910698413849,2710.0,1180.5,14.045454545454545,1.844674408620403e19,3.0454545454545454,0.9698882500248592,1.5617272344087003,2.8211786128708187,-0.6474042974929144,0.07227079948619207,0.10481373319470866,0.17818881478120147,1.5617272344087003,-0.803076923076923,0.0
727.198667049408,2729.0,1187.5454545454545,14.045454545454545,1.844674408620403e19,3.0454545454545454,0.9698882500248592,1.5617272344087003,2.8211786128708187,-0.6474042974929144,0.07227079948619207,0.10481373319470866,0.17818881478120147,1.5617272344087003,-0.803076923076923,0.0
732.3961279392242,2749.0,1206.6818181818182,14.045454545454545,1.844674408620403e19,3.0454545454545454,0.9698882500248592,1.5617272344087003,2.8211786128708187,-0.6474042974929144,0.07227079948619207,0.10481373319470866,0.17818881478120147,1.5617272344087003,-0.803076923076923,0.0
737.6095280647278,2769.0,1172.4347826086957,14.695652173913043,4.314934048665485e20,3.130434782608696,0.9446986685917435,1.4380234826927993,2.6320759463356147,-0.6753332535090684,0.07227079948619207,0.10481373319470866,0.16296175561215362,1.4380234826927993,-0.803076923076923,0.0
742.6808669567108,2788.0,1190.7826086956522,14.695652173913043,4.314934048665485e20,3.130434782608696,0.9446986685917435,1.4380234826927993,2.6320759463356147,-0.6753332535090684,0.07227079948619207,0.10481373319470866,0.16296175561215362,1.4380234826927993,-0.803076923076923,0.0
747.7774119377136,2807.0,1157.0869565217392,14.695652173913043,4.314934048665485e20,3.130434782608696,0.9446986685917435,1.4380234826927993,2.6320759463356147,-0.6753332535090684,0.07227079948619207,0.10481373319470866,0.16296175561215362,1.4380234826927993,-0.803076923076923,0.0
752.9857878684998,2827.0,1177.0869565217392,14.695652173913043,4.314934048665485e20,3.130434782608696,0.9446986685917435,1.4380234826927993,2.6320759463356147,-0.6753332535090684,0.07227079948619207,0.10481373319470866,0.16296175561215362,1.4380234826927993,-0.803076923076923,0.0
758.2154679298401,2847.0,1197.0869565217392,14.695652173913043,4.314934048665485e20,3.130434782608696,0.9446986685917435,1.4380234826927993,2.6320759463356147,-0.6753332535090684,0.07227079948619207,0.10481373319470866,0.16296175561215362,1.4380234826927993,-0.803076923076923,0.0
763.412770986557,2867.0,1217.0869565217392,14.695652173913043,4.314934048665485e20,3.130434782608696,0.9446986685917435,1.4380234826927993,2.6320759463356147,-0.6753332535090684,0.07227079948619207,0.10481373319470866,0.16296175561215362,1.4380234826927993,-0.803076923076923,0.0
768.4961278438568,2886.0,1222.7826086956522,14.695652173913043,4.314934048665485e20,3.130434782608696,0.9446986685917435,1.4380234826927993,2.6320759463356147,-0.6753332535090684,0.07227079948619207,0.10847465830346897,0.16296175561215362,1.4380234826927993,-0.803076923076923,0.0
773.5680899620056,2905.0,1241.7826086956522,14.695652173913043,4.314934048665485e20,3.130434782608696,0.9446986685917435,1.4380234826927993,2.6320759463356147,-0.6753332535090684,0.07227079948619207,0.10847465830346897,0.16296175561215362,1.4380234826927993,-0.803076923076923,0.0
778.7275068759918,2925.0,1261.7826086956522,14.695652173913043,4.314934048665485e20,3.130434782608696,0.9446986685917435,1.4380234826927993,2.6320759463356147,-0.6753332535090684,0.07227079948619207,0.10847465830346897,0.16296175561215362,1.4380234826927993,-0.803076923076923,0.0
783.9683179855347,2945.0,1279.3478260869565,14.695652173913043,4.314934048665485e20,3.130434782608696,0.9446986685917435,1.4380234826927993,2.6320759463356147,-0.6753332535090684,0.07227079948619207,0.10847465830346897,0.16296175561215362,1.4380234826927993,-0.803076923076923,0.0
789.1969809532166,2965.0,1299.3478260869565,14.695652173913043,4.314934048665485e20,3.130434782608696,0.9446986685917435,1.4380234826927993,2.6320759463356147,-0.6753332535090684,0.07227079948619207,0.10847465830346897,0.16296175561215362,1.4380234826927993,-0.803076923076923,0.0
794.4233758449554,2985.0,1283.608695652174,14.695652173913043,4.314934048665485e20,3.130434782608696,0.9446986685917435,1.4380234826927993,2.6320759463356147,-0.6753332535090684,0.07227079948619207,0.10847465830346897,0.16296175561215362,1.4380234826927993,-0.803076923076923,0.0
799.4271969795227,3004.0,1289.4782608695652,14.695652173913043,5.64380093323318e31,3.1739130434782608,0.9402881189909217,1.4380234826927993,2.6320759463356147,-0.6753332535090684,0.07227079948619207,0.0943502961445387,0.16296175561215362,1.4380234826927993,-0.803076923076923,0.0
804.4584138393402,3023.0,1288.6363636363637,14.227272727272727,5.900337339289233e31,3.0,0.9402881189909217,1.4380234826927993,2.6320759463356147,-0.6753332535090684,0.07227079948619207,0.0943502961445387,0.16296175561215362,1.4380234826927993,-0.803076923076923,0.0
809.683730840683,3043.0,1251.391304347826,14.695652173913043,5.64380093323318e31,3.0869565217391304,0.9402881189909217,1.4380234826927993,2.6320759463356147,-0.6753332535090684,0.07227079948619207,0.0938388381081828,0.16296175561215362,1.4380234826927993,-0.803076923076923,0.0
814.9165298938751,3063.0,1271.391304347826,14.695652173913043,5.64380093323318e31,3.0869565217391304,0.9402881189909217,1.4380234826927993,2.6320759463356147,-0.6753332535090684,0.07227079948619207,0.0938388381081828,0.16296175561215362,1.4380234826927993,-0.803076923076923,0.0
820.1317009925842,3083.0,1291.391304347826,14.695652173913043,5.64380093323318e31,3.0869565217391304,0.9402881189909217,1.4380234826927993,2.6320759463356147,-0.6753332535090684,0.07227079948619207,0.0938388381081828,0.16296175561215362,1.4380234826927993,-0.803076923076923,0.0
825.1829218864441,3102.0,1394.4761904761904,13.571428571428571,4.532628543956671e20,2.9047619047619047,0.9446986685917435,1.4380234826927993,2.6320759463356147,-0.6753332535090684,0.07254209543641185,0.10847465830346897,0.16296175561215362,1.4380234826927993,-0.7094017094017094,0.0
830.4013729095459,3122.0,1461.55,13.25,4.7592599711545046e20,2.9,0.9446986685917435,1.4380234826927993,2.6320759463356147,-0.6753332535090684,0.07254209543641185,0.10847465830346897,0.16296175561215362,1.4380234826927993,-0.6731623931623931,0.0
835.6192450523376,3142.0,1300.5263157894738,13.736842105263158,5.009747338057373e20,3.0,0.9446986685917435,1.4380234826927993,2.6320759463356147,-0.6753332535090684,0.07254209543641185,0.10847465830346897,0.16296175561215362,1.4380234826927993,-0.6731623931623931,0.0
840.8283078670502,3162.0,1319.3157894736842,13.736842105263158,5.009747338057373e20,3.0,0.9446986685917435,1.4380234826927993,2.6320759463356147,-0.6753332535090684,0.07254209543641185,0.10847465830346897,0.16296175561215362,1.4380234826927993,-0.6731623931623931,0.0
845.8853499889374,3181.0,1271.3,14.55,4.7592599711545046e20,3.15,0.8391973006630932,1.1406659952185274,2.195543827615259,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.16296175561215362,1.1406659952185274,-0.7647863247863248,0.0
851.0071549415588,3200.0,1206.95,14.55,4.7592599711545046e20,3.15,0.8391973006630932,1.1406659952185274,2.195543827615259,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.16296175561215362,1.1406659952185274,-0.7647863247863248,0.0
856.0760838985443,3219.0,1224.95,14.55,4.7592599711545046e20,3.15,0.8391973006630932,1.1406659952185274,2.195543827615259,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.16296175561215362,1.1406659952185274,-0.7647863247863248,0.0
861.1245830059052,3238.0,1243.05,14.55,4.7592599711545046e20,3.15,0.8391973006630932,1.1406659952185274,2.195543827615259,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.16296175561215362,1.1406659952185274,-0.7647863247863248,0.0
866.1461930274963,3257.0,1261.2,14.55,4.7592599711545046e20,3.15,0.8391973006630932,1.1406659952185274,2.195543827615259,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.16296175561215362,1.1406659952185274,-0.7647863247863248,0.0
871.1868300437927,3276.0,1279.25,14.55,4.7592599711545046e20,3.15,0.8391973006630932,1.1406659952185274,2.195543827615259,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.16296175561215362,1.1406659952185274,-0.7647863247863248,0.0
876.2431769371033,3295.0,1297.25,14.55,4.7592599711545046e20,3.15,0.8391973006630932,1.1406659952185274,2.195543827615259,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.16296175561215362,1.1406659952185274,-0.7647863247863248,0.0
881.2851860523224,3314.0,1315.25,14.55,4.7592599711545046e20,3.15,0.8391973006630932,1.1406659952185274,2.195543827615259,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.16296175561215362,1.1406659952185274,-0.7647863247863248,0.0
886.5247540473938,3334.0,1208.3333333333333,15.142857142857142,4.72588014853839e20,3.238095238095238,0.8391973006630932,1.1406659952185274,2.195543827615259,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15036481988195483,1.1406659952185274,-0.7647863247863248,0.0
891.5686089992523,3353.0,1226.6666666666667,15.142857142857142,4.72588014853839e20,3.238095238095238,0.8391973006630932,1.1406659952185274,2.195543827615259,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15036481988195483,1.1406659952185274,-0.7647863247863248,0.0
896.639240026474,3372.0,1244.5714285714287,15.142857142857142,4.72588014853839e20,3.238095238095238,0.8391973006630932,1.1406659952185274,2.195543827615259,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15036481988195483,1.1406659952185274,-0.7647863247863248,0.0
901.8802280426025,3392.0,1254.5714285714287,15.142857142857142,4.72588014853839e20,3.238095238095238,0.8391973006630932,1.1406659952185274,2.195543827615259,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15036481988195483,1.1406659952185274,-0.7647863247863248,0.0
907.1283710002899,3412.0,1273.6190476190477,15.142857142857142,4.72588014853839e20,3.238095238095238,0.8391973006630932,1.1406659952185274,2.195543827615259,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15036481988195483,1.1406659952185274,-0.7647863247863248,0.0
912.1364569664001,3431.0,1260.095238095238,15.142857142857142,2.494702532003996e20,3.238095238095238,0.8391973006630932,1.1406659952185274,2.195543827615259,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15036481988195483,1.1406659952185274,-0.7647863247863248,0.0
917.1468708515167,3450.0,1259.047619047619,15.047619047619047,2.494702532003996e20,3.1904761904761907,0.8391973006630932,1.1406659952185274,2.195543827615259,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15036481988195483,1.1406659952185274,-0.7647863247863248,0.0
922.3879969120026,3470.0,1278.2380952380952,15.047619047619047,2.494702532003996e20,3.1904761904761907,0.8391973006630932,1.1406659952185274,2.195543827615259,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15036481988195483,1.1406659952185274,-0.7647863247863248,0.0
927.3898370265961,3489.0,1256.5238095238096,15.0,1.9325160471261405e19,3.142857142857143,0.8391973006630932,1.1406659952185274,2.195543827615259,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15036481988195483,1.1406659952185274,-0.788034188034188,0.0
932.400955915451,3508.0,1215.0454545454545,15.136363636363637,1.844674408639929e19,3.227272727272727,0.8391973006630932,1.1406659952185274,2.026946999813145,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15036481988195483,1.1406659952185274,-0.7647863247863248,0.0
937.6226530075073,3528.0,1234.2727272727273,15.136363636363637,1.844674408639929e19,3.227272727272727,0.8391973006630932,1.1406659952185274,2.026946999813145,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15036481988195483,1.1406659952185274,-0.7647863247863248,0.0
942.8030450344086,3548.0,1253.2727272727273,15.136363636363637,1.844674408639929e19,3.227272727272727,0.8391973006630932,1.1406659952185274,2.026946999813145,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15036481988195483,1.1406659952185274,-0.7647863247863248,0.0
948.016340970993,3568.0,1272.3636363636363,15.136363636363637,1.844674408639929e19,3.227272727272727,0.8391973006630932,1.1406659952185274,2.026946999813145,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15036481988195483,1.1406659952185274,-0.7647863247863248,0.0
953.0319640636444,3587.0,1290.7272727272727,15.136363636363637,1.844674408639929e19,3.227272727272727,0.8391973006630932,1.1406659952185274,2.026946999813145,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15036481988195483,1.1406659952185274,-0.7647863247863248,0.0
958.2837429046631,3607.0,1309.590909090909,15.136363636363637,1.844674408639929e19,3.227272727272727,0.8391973006630932,1.1406659952185274,2.026946999813145,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15036481988195483,1.1406659952185274,-0.7647863247863248,0.0
963.5010280609131,3627.0,1328.6363636363637,15.136363636363637,1.844674408639929e19,3.227272727272727,0.8391973006630932,1.1406659952185274,2.026946999813145,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15036481988195483,1.1406659952185274,-0.7647863247863248,0.0
968.542270898819,3646.0,1330.590909090909,15.136363636363637,1.844674408639929e19,3.227272727272727,0.8391973006630932,1.1406659952185274,2.026946999813145,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15036481988195483,1.1406659952185274,-0.7647863247863248,0.0
973.5927929878235,3665.0,1348.8181818181818,15.136363636363637,1.844674408639929e19,3.227272727272727,0.8391973006630932,1.1406659952185274,2.026946999813145,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15036481988195483,1.1406659952185274,-0.7647863247863248,0.0
978.8496539592743,3685.0,1367.7727272727273,15.136363636363637,1.844674408639929e19,3.227272727272727,0.8391973006630932,1.1406659952185274,2.026946999813145,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15036481988195483,1.1406659952185274,-0.7647863247863248,0.0
983.8904030323029,3704.0,1386.0,15.136363636363637,1.844674408639929e19,3.227272727272727,0.8391973006630932,1.1406659952185274,2.026946999813145,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15036481988195483,1.1406659952185274,-0.7647863247863248,0.0
988.9012689590454,3723.0,1394.5,15.136363636363637,1.844674408639929e19,3.227272727272727,0.8391973006630932,1.1406659952185274,1.9932313787646674,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15036481988195483,1.1406659952185274,-0.7647863247863248,0.0
994.0018479824066,3742.0,1319.5,15.136363636363637,1.8446744073904845e19,3.227272727272727,0.8391973006630932,1.1406659952185274,1.993495067026302,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15036481988195483,1.1406659952185274,-0.7647863247863248,0.0
999.073657989502,3761.0,1335.8636363636363,15.136363636363637,1.8446744073904845e19,3.227272727272727,0.8391973006630932,1.1406659952185274,1.9948004575587763,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15036481988195483,1.1406659952185274,-0.7647863247863248,0.0
1004.3014938831329,3781.0,1353.7727272727273,15.136363636363637,1.8446744073904845e19,3.227272727272727,0.8391973006630932,1.1406659952185274,1.9948079525474505,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15036481988195483,1.1406659952185274,-0.7647863247863248,0.0
1009.524847984314,3801.0,1351.090909090909,15.136363636363637,1.8446744073904845e19,3.227272727272727,0.8391973006630932,1.1406659952185274,1.9948079525474505,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.1494656791603399,1.1406659952185274,-0.7647863247863248,0.0
1014.5801639556885,3820.0,1368.2727272727273,15.136363636363637,1.8446744073904845e19,3.227272727272727,0.8391973006630932,1.1406659952185274,1.9948079525474505,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.1494656791603399,1.1406659952185274,-0.7647863247863248,0.0
1019.6861529350281,3839.0,1385.5454545454545,15.136363636363637,1.8446744073904845e19,3.227272727272727,0.8391973006630932,1.1406659952185274,1.9948079525474505,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.1494656791603399,1.1406659952185274,-0.7647863247863248,0.0
1024.7919518947601,3858.0,1402.7727272727273,15.136363636363637,1.8446744073904845e19,3.227272727272727,0.8391973006630932,1.1406659952185274,1.9948079525474505,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.1494656791603399,1.1406659952185274,-0.7647863247863248,0.0
1029.8286859989166,3877.0,1420.2727272727273,15.136363636363637,1.8446744073904845e19,3.227272727272727,0.8391973006630932,1.1406659952185274,1.9948079525474505,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.1494656791603399,1.1406659952185274,-0.7647863247863248,0.0
1034.9087960720062,3896.0,1437.409090909091,15.136363636363637,1.8446744073904845e19,3.227272727272727,0.8391973006630932,1.1406659952185274,1.9948079525474505,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.1494656791603399,1.1406659952185274,-0.7647863247863248,0.0
1039.946485042572,3915.0,1455.090909090909,15.136363636363637,1.8446744073904845e19,3.227272727272727,0.8391973006630932,1.1406659952185274,1.9948079525474505,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.1494656791603399,1.1406659952185274,-0.7647863247863248,0.0
1045.0556800365448,3934.0,1382.2272727272727,15.136363636363637,1.8446744073904845e19,3.227272727272727,0.8391973006630932,1.1406659952185274,1.9948079525474505,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15634982622089777,1.1406659952185274,-0.7647863247863248,0.0
1050.143238067627,3953.0,1399.4545454545455,15.136363636363637,1.8446744073904845e19,3.227272727272727,0.8391973006630932,1.1406659952185274,1.9948079525474505,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15634982622089777,1.1406659952185274,-0.7647863247863248,0.0
1055.1840388774872,3972.0,1390.8636363636363,15.136363636363637,1.8446744073904845e19,3.227272727272727,0.8391973006630932,1.1406659952185274,1.9948079525474505,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15634982622089777,1.1406659952185274,-0.7647863247863248,0.0
1060.3145818710327,3991.0,1408.1363636363637,15.136363636363637,1.8446744073904845e19,3.227272727272727,0.8391973006630932,1.1406659952185274,1.9948079525474505,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15634982622089777,1.1406659952185274,-0.7647863247863248,0.0
1065.3670630455017,4010.0,1425.7727272727273,15.136363636363637,1.8446744073904845e19,3.227272727272727,0.8391973006630932,1.1406659952185274,1.9948079525474505,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15634982622089777,1.1406659952185274,-0.7647863247863248,0.0
1070.4206490516663,4029.0,1377.8181818181818,15.136363636363637,1.8446744073904845e19,3.227272727272727,0.8391973006630932,1.1406659952185274,1.9948079525474505,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15634982622089777,1.1406659952185274,-0.7647863247863248,0.0
1075.5047628879547,4048.0,1395.1363636363637,15.136363636363637,1.8446744073904845e19,3.227272727272727,0.8391973006630932,1.1406659952185274,1.9948079525474505,-0.7424685187984834,0.06410839689364242,0.08288990594647384,0.15634982622089777,1.1406659952185274,-0.7647863247863248,0.0
1080.5500700473785,4067.0,1365.9545454545455,15.136363636363637,1.8446744073904845e19,3.227272727272727,0.8381737714116512,1.1351670361610302,1.9948079525474505,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15634982622089777,1.1351670361610302,-0.7647863247863248,0.0
1085.6839900016785,4086.0,1303.8260869565217,15.73913043478261,1.7644711722865502e19,3.347826086956522,0.8381737714116512,1.1351670361610302,1.9948079525474505,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15445761604132313,1.1351670361610302,-0.7647863247863248,0.0
1090.7774498462677,4105.0,1321.1818181818182,15.181818181818182,1.9522631145454547e8,3.272727272727273,0.8381737714116512,1.1351670361610302,1.9948079525474505,-0.7437100347874583,0.06405575651737833,0.08287082715557309,0.15445761604132313,1.1351670361610302,-0.7647863247863248,0.0
