time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1068.090241909027,0.28156426102047216,15.0,0.0,2683.0,-0.6396581196581197,true,5.1798757512025,0.11239044044514729,4.0,(((503.3849532507/(135.996581899087-v1))/(7.56842266316966-v1))--12.6152139012724),-0.5006486348717758,2.211741722644051,0.08122385743399146,2.211741722644051,14.0,1.0833586745733967,(((503.0/(136.0-v1))/(7.57-v1))--12.6)
1528.9812059402466,0.280553982504206,15.0,0.0,980.0,-0.6396581196581197,true,5.161289879652603,0.11493217099698097,4.0,(12.6133953782408-((525.821050085808/(136.045310382854-v1))/(v1-7.63020851297622))),-0.5012777548514618,2.2089552059650326,0.08120913865700705,2.2089552059650326,14.0,1.0839537106957786,(12.6-((526.0/(136.0-v1))/(v1-7.63)))
1799.856950044632,0.42374793692770507,15.0,0.0,0.0,-0.537094017094017,true,5.308746266545652,0.12316078178806344,3.0,(12.3212564244634-(sqrt_abs(((23.3049054327293-v1)-v1))/(v1-7.27331987563279))),-0.3854120826132489,2.722150842159302,0.09314709966386141,2.722150842159302,98.0,1.1828526625602263,(12.3-(sqrt_abs(((23.3-v1)-v1))/(v1-7.27)))
1680.0221960544586,0.2878099546128213,15.0,0.0,432.0,-0.7169230769230769,true,5.294776401843306,0.14639578288490132,3.0,(13.0932604176209+(v1/(sqrt_abs((134.949908699156-v1))*(14.7608533500682-v1)))),-0.28488138043663846,3.1674243788675023,0.09465152249754437,3.1674243788675023,52.0,1.2902455139361575,(13.1+(v1/(sqrt_abs((135.0-v1))*(14.8-v1))))
1641.0509269237518,0.3379135458069728,15.0,0.0,573.0,-0.7128205128205128,true,3.9906904339854368,0.14666239339256137,3.0,(13.6111387674167-(sqrt_abs((11.6331613673443-v1))/(log(pow2(v1))-4.64020360343207))),-0.43951933017269207,2.48249743319361,0.09512841379450829,2.48249743319361,138.0,1.2214220946632226,(13.6-(sqrt_abs((11.6-v1))/(log(pow2(v1))-4.64)))
1793.031142950058,0.28313941331344694,15.0,0.0,25.0,-0.6396581196581197,true,5.208853481320876,0.10958859648619752,4.0,(12.608351009942+(479.583961282072/((135.946363990528-v1)*(7.50280628835798-v1)))),-0.49897565917654496,2.2191517156960603,0.08116074473829446,2.2191517156960603,12.0,1.0826135021450969,(12.6+(480.0/((136.0-v1)*(7.5-v1))))
1633.5350749492645,0.3379191546183916,15.0,0.0,600.0,-0.7128205128205128,true,3.9906484175869767,0.1466586729313227,3.0,(13.6111752820308-(sqrt_abs((11.6331621428198-v1))/(log(pow2(v1))-4.64017584409411))),-0.43952519178337957,2.482471470775512,0.09512756464109143,2.482471470775512,138.0,1.2214056534915871,(13.6-(sqrt_abs((11.6-v1))/(log(pow2(v1))-4.64)))
1620.8006360530853,0.28788294755018623,15.0,0.0,646.0,-0.7169230769230769,true,5.296119236849764,0.14643309197364518,3.0,((v1/(sqrt_abs((134.949797489329-v1))*(14.7600459645752-v1)))--13.091917052386),-0.28472359166516437,3.168123261525297,0.09462609188794092,3.168123261525297,52.0,1.290115076028659,((v1/(sqrt_abs((135.0-v1))*(14.8-v1)))--13.1)
1118.4597868919373,0.2815613156908112,15.0,0.0,2495.0,-0.6396581196581197,true,5.179821566620854,0.1124021544596748,4.0,(12.6151856065353+((503.471103490852/(135.996768971988-v1))/(7.56862565329174-v1))),-0.5006511657779218,2.2117305126802655,0.08122323852988843,2.2117305126802655,14.0,1.083354435005324,(12.6+((503.0/(136.0-v1))/(7.57-v1)))
1711.3227019309998,0.3616674018837189,16.0,0.0,318.0,-0.7087179487179487,true,3.943428602126783,0.12050645461096082,3.0,(14.3081234975112+(v1*(log(sqrt_abs((10.6747733574567-v1)))/(11.7661947041301-v1)))),-0.4543204220631909,2.416940002572591,0.09518882314138896,2.416940002572591,1540.0,1.2269047174812326,(14.3+(v1*(log(sqrt_abs((10.7-v1)))/(11.8-v1))))
1651.1771318912506,0.3061087966694241,16.0,0.0,536.0,-0.6806837606837607,true,4.362287816579805,0.1326576688593175,4.0,sqrt_abs((194.925433110948+(v1*((18.220656057125/(11.0663341807718-v1))-0.369251369996898)))),-0.4642705619590032,2.3728685509043608,0.0953453836127026,2.3728685509043608,4096.0,1.2332271351455604,sqrt_abs((195.0+(v1*((18.2/(11.1-v1))-0.369))))
284.9683048725128,0.24018617614785565,16.0,0.0,5674.0,-0.6717948717948717,true,4.418652229133123,0.11365843093959105,4.0,pow2((3.60033237351074+(189.793939065029/((137.309106946164-v1)*(11.4414827264084-v1))))),-0.527689775975531,2.091970306795968,0.08591253034855692,2.091970306795968,4096.0,1.14012696905815,pow2((3.6+(190.0/((137.0-v1)*(11.4-v1)))))
1735.660038948059,0.36385742384220165,16.0,0.0,231.0,-0.7128205128205128,true,3.9241977906062147,0.11986195728645714,3.0,(14.3280632356943+(v1*(log(sqrt_abs((10.6874864745548-v1)))/(11.8236564237562-v1)))),-0.4555311358493028,2.4115774735360747,0.09523119259022249,2.4115774735360747,1540.0,1.2260331630703813,(14.3+(v1*(log(sqrt_abs((10.7-v1)))/(11.8-v1))))
1799.2539930343628,0.2924338962515814,16.0,0.0,2.0,-0.6567521367521367,true,4.009206815025969,0.14462914303804378,4.0,(0.589102564053201*(sqrt_abs((v1-18.4008814391112))-(-20.4188067584881+(v1/10.8698951768538)))),-0.4060420134450051,2.6307761470202595,0.09930592574562962,2.6307761470202595,13.0,1.2892139708645287,(0.589*(sqrt_abs((v1-18.4))-(-20.4+(v1/10.9))))
1397.2691779136658,0.3212505127413891,16.0,0.0,1459.0,-0.6738461538461539,true,4.123253448583398,0.13135059047391898,3.0,(31.9301549070312-sqrt_abs((-312.996011704516+((v1+v1)/(2.48964281200075-log(v1)))))),-0.4698583372974491,2.3481190123712503,0.09729075485789296,2.3481190123712503,4.194305e6,1.2524975375328755,(31.9-sqrt_abs((-313.0+((v1+v1)/(2.49-log(v1))))))
284.9683048725128,0.24018617614785565,16.0,0.0,5674.0,-0.6717948717948717,true,4.418652229133123,0.11365843093959105,4.0,pow2((3.60033237351074+(189.793939065029/((137.309106946164-v1)*(11.4414827264084-v1))))),-0.527689775975531,2.091970306795968,0.08591253034855692,2.091970306795968,4096.0,1.14012696905815,pow2((3.6+(190.0/((137.0-v1)*(11.4-v1)))))
1323.5513410568237,0.3141719179521066,16.0,0.0,1731.0,-0.6806837606837607,true,4.358988325844281,0.1326831041130395,4.0,pow2((3.73716913613897+(v1*((0.092518727023145/(11.5039986734178-v1))-0.00207774378982237)))),-0.4627080701514976,2.379789185478099,0.0950152225128913,2.379789185478099,4096.0,1.229232372856388,pow2((3.74+(v1*((0.0925/(11.5-v1))-0.00208))))
929.4283440113068,0.28519150521379666,16.0,0.0,3207.0,-0.6437606837606837,true,5.2466053644445925,0.10694231091263148,4.0,pow2((3.55061954530837+(61.8108295100224/((135.086107347263-v1)*(7.46067604068811-v1))))),-0.4968202011522501,2.228698733641063,0.08078584571610767,2.228698733641063,4096.0,1.076805742075488,pow2((3.55+(61.8/((135.0-v1)*(7.46-v1)))))
1783.8297500610352,0.28423618306413695,16.0,0.0,58.0,-0.6403418803418803,true,5.229030513077895,0.11023014384521418,4.0,(12.5721069458414+(42.2279254702968/(sqrt_abs((135.004457838847-v1))*(7.48716050413779-v1)))),-0.49793902481644936,2.223743207029545,0.08219177598923587,2.223743207029545,27.0,1.0950721786741489,(12.6+(42.2/(sqrt_abs((135.0-v1))*(7.49-v1))))
1797.6672399044037,0.29635253931408545,16.0,0.0,8.0,-0.6519658119658119,true,5.451932452779239,0.11505377219002619,4.0,(12.6609932964424+(-56.898677408574/((136.560964205746-v1)*(sqrt_abs(v1)-2.64649716289482)))),-0.46091798844208376,2.3877178679252484,0.08529790031397039,2.3877178679252484,18.0,1.1395919986279852,(12.7+(-56.9/((137.0-v1)*(sqrt_abs(v1)-2.65))))
1587.7138948440552,0.3653192761032333,16.0,0.0,766.0,-0.7114529914529915,true,3.9109139636508665,0.11965524026889321,3.0,(14.3425201887527+(v1*(log(sqrt_abs((10.7018529745223-v1)))/(11.9166013838943-v1)))),-0.45529256914169436,2.4126341401994686,0.09551373492894981,2.4126341401994686,1540.0,1.2285527314463223,(14.3+(v1*(log(sqrt_abs((10.7-v1)))/(11.9-v1))))
1799.656002998352,0.36387874727753017,16.0,0.0,1.0,-0.7128205128205128,true,3.9234608316752,0.11998821247673148,3.0,(14.3295933786106+(v1*(log(sqrt_abs((-10.7041939963157+v1)))/(11.8898611929651-v1)))),-0.4543373671066805,2.416864949088621,0.09578722387793094,2.416864949088621,1540.0,1.2330690472499812,(14.3+(v1*(log(sqrt_abs((-10.7+v1)))/(11.9-v1))))
1799.6939070224762,0.4041704419186086,16.0,0.0,1.0,-0.537094017094017,true,4.303074551576293,0.12571080787676295,3.0,(12.9593420532099-(sqrt_abs((11.6421513231891-v1))/(sqrt_abs((v1+v1))-4.47355061243488))),-0.4394104231638186,2.4829798073137885,0.09398875273680088,2.4829798073137885,138.0,1.2055053798832798,(13.0-(sqrt_abs((11.6-v1))/(sqrt_abs((v1+v1))-4.47)))
1429.3214399814606,0.36173907008553585,16.0,0.0,1342.0,-0.7087179487179487,true,3.9438708694663127,0.12005463548168138,3.0,(14.3059728219153+(v1*(log(sqrt_abs((10.6469284861085-v1)))/(11.6313486136741-v1)))),-0.4562324877667113,2.4084710250384513,0.09465978001106311,2.4084710250384513,1540.0,1.2198719858556184,(14.3+(v1*(log(sqrt_abs((10.6-v1)))/(11.6-v1))))
284.9683048725128,0.24018617614785565,16.0,0.0,5674.0,-0.6717948717948717,true,4.418652229133123,0.11365843093959105,4.0,pow2((3.60033237351074+(189.793939065029/((137.309106946164-v1)*(11.4414827264084-v1))))),-0.527689775975531,2.091970306795968,0.08591253034855692,2.091970306795968,4096.0,1.14012696905815,pow2((3.6+(190.0/((137.0-v1)*(11.4-v1)))))
1799.4365708827972,0.421180794303589,16.0,0.0,2.0,-0.49333333333333335,true,5.181451327267892,0.12486923028219762,3.0,(13.180786757523-((v1+(v1/686.809369707543))/(v1+(-55.0480060707338/v1)))),-0.38428413714939946,2.7271467713135604,0.09433863500785997,2.7271467713135604,27.0,1.1962723103901782,(13.2-((v1+(v1/687.0))/(v1+(-55.0/v1))))
1799.9563698768616,0.4405989332293582,16.0,0.0,0.0,-0.49333333333333335,true,5.565187117163326,0.12262704945095007,3.0,(12.6515366110644-(sqrt_abs((v1/8.88860547946118))/(sqrt_abs((v1+v1))-3.81430466496375))),-0.3359752125994495,2.9411180778218573,0.0983195029317583,2.9411180778218573,138.0,1.2462868927903092,(12.7-(sqrt_abs((v1/8.89))/(sqrt_abs((v1+v1))-3.81)))
1799.9840848445892,0.41315718266992746,16.0,0.0,0.0,-0.561025641025641,true,4.888285155867878,0.14639871993346654,3.0,((v1*(log(sqrt_abs((v1/9.11964674693946)))/(13.9869194199599-v1)))--13.6107446111688),-0.27684142928017275,3.2030351665064014,0.10198828012603064,3.2030351665064014,1540.0,1.3314274430539768,((v1*(log(sqrt_abs((v1/9.12)))/(14.0-v1)))--13.6)
896.4850459098816,0.29608819694286626,17.0,0.0,3332.0,-0.6895726495726495,true,4.404457385786763,0.12749155475435006,4.0,log(pow2((1052.32718847795+(v1*((278.412761673203/(9.72431358860824-v1))-3.66253246758749))))),-0.4654730768380835,2.367542336707511,0.096293836453788,2.367542336707511,1.7976931348623157e308,1.2413896041737047,log(pow2((1050.0+(v1*((278.0/(9.72-v1))-3.66)))))
1747.6330258846283,0.3450714565381993,17.0,0.0,188.0,-0.7128205128205128,true,4.098483544583727,0.1400334167955195,3.0,(13.5479448657491-(sqrt_abs((v1+(-23.27096329461+v1)))/(log(pow3(v1))-6.95401538356535))),-0.447810662488477,2.4457732207456884,0.09448419885327773,2.4457732207456884,546.0,1.2149548942694772,(13.5-(sqrt_abs((v1+(-23.3+v1)))/(log(pow3(v1))-6.95)))
1799.7525088787079,0.3428976413412061,17.0,0.0,0.0,-0.7128205128205128,true,4.124293056362063,0.14194845895682467,3.0,(13.5165958375179-(sqrt_abs(((v1+v1)-23.2338691567834))/(log(pow3(v1))-6.90431496767262))),-0.4459774782427781,2.453892814211634,0.09496132228090085,2.453892814211634,546.0,1.2211131825416017,(13.5-(sqrt_abs(((v1+v1)-23.2))/(log(pow3(v1))-6.9)))
1354.829185962677,0.3265169152558458,17.0,0.0,1615.0,-0.7052991452991453,true,4.26512723423545,0.1254479858304361,4.0,exp(pow2((1.62526057897821+(v1*((-0.0195163795887637/(-11.5804164309219+v1))-0.00033247502187092))))),-0.4769620481326341,2.3166550478425,0.09564782435042958,2.3166550478425,1.7976931348623157e308,1.2303401396342164,exp(pow2((1.63+(v1*((-0.0195/(-11.6+v1))-0.000332)))))
1784.3435940742493,0.40212286593195073,17.0,0.0,56.0,-0.7176068376068376,true,4.520785907843692,0.12919479496960248,4.0,(31.8851308726613-sqrt_abs((-332.234859500533+((15.9773649581032+v1)/(2.49594581615969-log(v1)))))),-0.42675922453121196,2.5390148676164843,0.09575078412462291,2.5390148676164843,131073.0,1.222747362087338,(31.9-sqrt_abs((-332.0+((16.0+v1)/(2.5-log(v1))))))
1799.8062880039215,0.33986838873727376,17.0,0.0,0.0,-0.6102564102564103,true,4.154635855954314,0.13797987752326862,3.0,(((v1+(v1/v1))*(-0.227615710732692/sqrt_abs((19.9937931312987-v1))))--14.3662916965779),-0.3951351014056269,2.6790853619485238,0.09852619724978723,2.6790853619485238,65.0,1.2829691928550135,(((v1+(v1/v1))*(-0.228/sqrt_abs((20.0-v1))))--14.4)
1780.2157850265503,0.28567985024727705,17.0,0.0,71.0,-0.6656410256410257,true,5.2555893405642085,0.11020408910079496,4.0,(12.5928274686761+(558.422154925793/((136.265667244092-v1)*(7.57626017723224-pow3(log(v1)))))),-0.4911644033250703,2.253749559377769,0.08208416628310719,2.253749559377769,54.0,1.0932103409479257,(12.6+(558.0/((136.0-v1)*(7.58-pow3(log(v1))))))
896.4850459098816,0.29608819694286626,17.0,0.0,3332.0,-0.6895726495726495,true,4.404457385786763,0.12749155475435006,4.0,log(pow2((1052.32718847795+(v1*((278.412761673203/(9.72431358860824-v1))-3.66253246758749))))),-0.4654730768380835,2.367542336707511,0.096293836453788,2.367542336707511,1.7976931348623157e308,1.2413896041737047,log(pow2((1050.0+(v1*((278.0/(9.72-v1))-3.66)))))
1717.6066348552704,1.3666370782559365,17.0,0.0,296.0,-0.7264957264957265,true,23.139427451223,1.0041007765879368,2.0,(v1/(sqrt_abs((23.0657468042345-v1))+((-40.1399914491824+(pow2(v1)/v1))/v1))),22.405106435091977,103.66658437416132,0.5299170600710157,103.66658437416132,59.0,7.391669312345299,(v1/(sqrt_abs((23.1-v1))+((-40.1+(pow2(v1)/v1))/v1)))
1219.5094759464264,0.26189118863720817,17.0,0.0,2117.0,-0.638974358974359,true,4.81795456766738,0.12757027980621416,3.0,(13.5540874055794-(v1/(v1+(-406.021922240551/((28.2902583281382*log(v1))-v1))))),-0.5183579214818623,2.1333032306140307,0.07952959697551676,2.1333032306140307,22.0,1.0580035409229636,(13.6-(v1/(v1+(-406.0/((28.3*log(v1))-v1)))))
1299.7587769031525,0.28367210791924735,17.0,0.0,1819.0,-0.6649572649572649,true,5.218653346763249,0.10763691429821165,4.0,(12.6204829984763+((v1--458.09559157038)/((136.163914669789-v1)*(7.46647254094219-v1)))),-0.4968792995135872,2.228436973444462,0.081311107263783,2.228436973444462,32.0,1.0839153963990003,(12.6+((v1--458.0)/((136.0-v1)*(7.47-v1))))
1316.7885720729828,0.24052886124733136,17.0,0.0,1756.0,-0.582905982905983,true,4.424956531499621,0.12785669918518575,4.0,(((11.8885115200108/((943.517958079846/(142.000944437605-v1))-v1))/v1)--12.3327046023462),-0.541697597936423,2.029926450630042,0.08302360328389116,2.029926450630042,16.0,1.100427038253114,(((11.9/((944.0/(142.0-v1))-v1))/v1)--12.3)
1450.103031873703,0.28380748957258306,17.0,0.0,1266.0,-0.6622222222222223,true,5.221143933248657,0.11628363748556254,4.0,(12.7158893102326-(sqrt_abs((72.0711742949174/(135.065220629491-v1)))/(sqrt_abs(v1)-2.76085060748642))),-0.4995134377210704,2.2167697711825727,0.08178700863856139,2.2167697711825727,82.0,1.0901552550245293,(12.7-(sqrt_abs((72.1/(135.0-v1)))/(sqrt_abs(v1)-2.76)))
1647.7115740776062,0.2796813104843965,17.0,0.0,549.0,-0.721025641025641,true,5.14523552453743,0.13328366311936052,3.0,(13.2333642577725+((v1+v1)/(sqrt_abs((134.781191301068-v1))*(14.2573137220794-v1)))),-0.3424699506079879,2.912351393610555,0.0892830634707086,2.912351393610555,102.0,1.2190665710901991,(13.2+((v1+v1)/(sqrt_abs((135.0-v1))*(14.3-v1))))
1243.311488866806,0.27695239886513817,17.0,0.0,2028.0,-0.6396581196581197,true,5.0950323379805145,0.1119981244279929,4.0,exp(pow2((1.59259819510328+(14.2101307158513/((135.04787310791-v1)*(7.95842131525656-v1)))))),-0.5046479295847255,2.194027929120108,0.08151203396061887,2.194027929120108,1.7976931348623157e308,1.0869333642969725,exp(pow2((1.59+(14.2/((135.0-v1)*(7.96-v1))))))
1799.9257550239563,0.32740849191477317,17.0,0.0,0.0,-0.6526495726495727,true,3.372961984811111,0.1522630566929204,3.0,(14.1232048210091-(sqrt_abs(((11.8753826429002-v1)-v1))/(log(pow2(v1))-3.96887338355691))),-0.33767592422646076,2.933585235966743,0.10935755795969934,2.933585235966743,546.0,1.4197858429745371,(14.1-(sqrt_abs(((11.9-v1)-v1))/(log(pow2(v1))-3.97)))
1796.0689430236816,1.256639438590185,17.0,0.0,14.0,-0.7435897435897436,true,21.276985371062516,0.7463170558879889,3.0,(4.67481278063964+(v1/(sqrt_abs((23.0688800582498-v1))+((-37.981524773679+v1)/v1)))),17.060683793795015,79.99491074978917,0.5357868615952298,79.99491074978917,32.0,7.030477584282424,(4.67+(v1/(sqrt_abs((23.1-v1))+((-38.0+v1)/v1))))
896.4850459098816,0.29608819694286626,17.0,0.0,3332.0,-0.6895726495726495,true,4.404457385786763,0.12749155475435006,4.0,log(pow2((1052.32718847795+(v1*((278.412761673203/(9.72431358860824-v1))-3.66253246758749))))),-0.4654730768380835,2.367542336707511,0.096293836453788,2.367542336707511,1.7976931348623157e308,1.2413896041737047,log(pow2((1050.0+(v1*((278.0/(9.72-v1))-3.66)))))
1799.4010939598083,0.8845017485789327,17.0,0.0,2.0,-0.7429059829059829,true,13.031464340366007,0.5332449616474705,3.0,(20.4774372028967-(v1/(sqrt_abs((23.0451851094304-v1))+((-37.7282901863455+v1)/v1)))),7.081382414369804,35.79429618243642,0.3629857722624266,35.79429618243642,32.0,4.8143370647213795,(20.5-(v1/(sqrt_abs((23.0-v1))+((-37.7+v1)/v1))))
1739.433028936386,0.24052484885833345,17.0,0.0,218.0,-0.582905982905983,true,4.424882716462161,0.127857546555454,4.0,(12.3326190204987+((11.8896626179644/((943.517625653961/(142.000942142553-v1))-v1))/v1)),-0.5417051928824638,2.0298928108721226,0.08302136050296835,2.0298928108721226,16.0,1.1003967823621907,(12.3+((11.9/((944.0/(142.0-v1))-v1))/v1))
1698.8867599964142,0.23708406613727104,18.0,0.0,363.0,-0.6717948717948717,true,4.361583393894046,0.10258206096635408,4.0,pow2((3.59293158587511+((208.108565190031-v1)/((135.102103807539-v1)*(11.4303182013813-v1))))),-0.5496864287349725,1.994542086780834,0.08313890556860717,1.994542086780834,4.294967296e9,1.1030624069558308,pow2((3.59+((208.0-v1)/((135.0-v1)*(11.4-v1)))))
467.84417390823364,0.2434679995261358,18.0,0.0,4971.0,-0.6875213675213675,true,4.479027211651401,0.12782995927405835,4.0,((v1/(8.39756027992823-v1))-(-13.9525855234387+sqrt_abs((6.91752853766762/(135.370046502676-v1))))),-0.4877094854463767,2.2690521830496864,0.08298899063508222,2.2690521830496864,24.0,1.1026923283993975,((v1/(8.4-v1))-(-14.0+sqrt_abs((6.92/(135.0-v1)))))
1798.9141829013824,0.28019101269007507,18.0,0.0,3.0,-0.6417094017094017,true,5.154612403854287,0.1292793772473749,4.0,pow2((3.60566309551618+(113.488288071502/((135.699301535157-v1)*((28.0655197181827-v1)-v1))))),-0.3342695344632364,2.948672917485299,0.09248942420925407,2.948672917485299,262144.0,1.259628391056257,pow2((3.61+(113.0/((136.0-v1)*((28.1-v1)-v1)))))
955.003702878952,0.35971216788389865,18.0,0.0,3109.0,-0.7374358974358974,true,3.7599246656615417,0.13431041777372088,3.0,(14.330436116184+(v1*(log(sqrt_abs(((147.29613891305/v1)-v1)))/(11.6923393606321-v1)))),-0.44032933185686973,2.4789097499600863,0.09655309316430963,2.4789097499600863,2.576980378e10,1.2287811827989532,(14.3+(v1*(log(sqrt_abs(((147.0/v1)-v1)))/(11.7-v1))))
1659.7544779777527,0.3477029440879822,18.0,0.0,505.0,-0.7401709401709402,true,3.8587711740867867,0.1413025904614698,3.0,((v1*(log(sqrt_abs(((148.151022012067/v1)-v1)))/(11.2918395549253-v1)))--14.2188403623559),-0.4393901152702331,2.4830697556321044,0.09582979549508283,2.4830697556321044,2.576980378e10,1.226160169619692,((v1*(log(sqrt_abs(((148.0/v1)-v1)))/(11.3-v1)))--14.2)
1766.3251399993896,0.28378269734817824,18.0,0.0,120.0,-0.6820512820512821,true,5.2206878361518605,0.11273668728773469,4.0,(12.8781879332019-(sqrt_abs((317.429795000014/(135.240265265344-v1)))/(log(pow3(v1))-6.07957584143362))),-0.5028616664502448,2.2019396982230868,0.0798291099331448,2.2019396982230868,274.0,1.0655872966625612,(12.9-(sqrt_abs((317.0/(135.0-v1)))/(log(pow3(v1))-6.08)))
1799.7697579860687,0.30413164558652883,18.0,0.0,0.0,-0.558974358974359,true,5.392786193060521,0.13491966779620676,4.0,sqrt_abs((162.820391501876+(v1*(pow3((3019.42914633228/(1779.25078994822-exp(v1))))-0.28126813258637)))),-0.37758639888881973,2.756812590199366,0.1016412014501867,2.756812590199366,5.444517870735016e39,1.3024890366712814,sqrt_abs((163.0+(v1*(pow3((3020.0/(1780.0-exp(v1))))-0.281))))
857.2273709774017,0.25860996180191004,18.0,0.0,3480.0,-0.5842735042735042,true,4.7575905596190715,0.11622368661125008,4.0,(12.3869365024379+((8.44490280057521/((1008.96380262368/(142.49505274162-v1))-v1))/sqrt_abs(v1))),-0.5289211985910891,2.086516053604254,0.08290999189255045,2.086516053604254,30.0,1.106462252856906,(12.4+((8.44/((1010.0/(142.0-v1))-v1))/sqrt_abs(v1)))
1790.1562390327454,0.28151313705688175,18.0,0.0,35.0,-0.6820512820512821,true,5.17893523489426,0.11460658624130013,4.0,(12.9055707594163-(sqrt_abs((353.593904343962/(135.269182275621-v1)))/(log(pow3(v1))-6.11447456582458))),-0.5058265200359864,2.1888076817011504,0.07974471111359213,2.1888076817011504,274.0,1.0636009649205829,(12.9-(sqrt_abs((354.0/(135.0-v1)))/(log(pow3(v1))-6.11)))
955.003702878952,0.35971216788389865,18.0,0.0,3109.0,-0.7374358974358974,true,3.7599246656615417,0.13431041777372088,3.0,(14.330436116184+(v1*(log(sqrt_abs(((147.29613891305/v1)-v1)))/(11.6923393606321-v1)))),-0.44032933185686973,2.4789097499600863,0.09655309316430963,2.4789097499600863,2.576980378e10,1.2287811827989532,(14.3+(v1*(log(sqrt_abs(((147.0/v1)-v1)))/(11.7-v1))))
1799.8048839569092,0.3469445597511025,18.0,0.0,0.0,-0.7422222222222222,true,3.642293811651035,0.141569892782273,3.0,(14.5526803472197+(v1*(log(sqrt_abs((v1+(v1-24.2979403411162))))/(11.6667911310894-v1)))),-0.43013717867011036,2.524053133999793,0.09816923102034902,2.524053133999793,2.576980378e10,1.2520988923421486,(14.6+(v1*(log(sqrt_abs((v1+(v1-24.3))))/(11.7-v1))))
1799.814404964447,0.41673311219032544,18.0,0.0,0.0,-0.49333333333333335,true,5.248174673044774,0.12441122545595355,2.0,(13.1383299902558-(v1/(v1+(-342.798238430205/(v1*(v1+(v1/pow3(v1)))))))),-0.3742453437378376,2.7716108897357747,0.09598123955827671,2.7716108897357747,54.0,1.2256472507540612,(13.1-(v1/(v1+(-343.0/(v1*(v1+(v1/pow3(v1))))))))
955.003702878952,0.35971216788389865,18.0,0.0,3109.0,-0.7374358974358974,true,3.7599246656615417,0.13431041777372088,3.0,(14.330436116184+(v1*(log(sqrt_abs(((147.29613891305/v1)-v1)))/(11.6923393606321-v1)))),-0.44032933185686973,2.4789097499600863,0.09655309316430963,2.4789097499600863,2.576980378e10,1.2287811827989532,(14.3+(v1*(log(sqrt_abs(((147.0/v1)-v1)))/(11.7-v1))))
857.2273709774017,0.25860996180191004,18.0,0.0,3480.0,-0.5842735042735042,true,4.7575905596190715,0.11622368661125008,4.0,(12.3869365024379+((8.44490280057521/((1008.96380262368/(142.49505274162-v1))-v1))/sqrt_abs(v1))),-0.5289211985910891,2.086516053604254,0.08290999189255045,2.086516053604254,30.0,1.106462252856906,(12.4+((8.44/((1010.0/(142.0-v1))-v1))/sqrt_abs(v1)))
1029.2004539966583,0.250819669362273,18.0,0.0,2829.0,-0.6793162393162393,true,4.614274263876844,0.10695824435947582,4.0,pow2((3.58960100572992+((167.626597264255-v1)/((135.051811503906-v1)*(11.4756908304218-v1))))),-0.528320053186677,2.0891786644734016,0.08206384089021485,2.0891786644734016,4.294967296e9,1.1006697687048368,pow2((3.59+((168.0-v1)/((135.0-v1)*(11.5-v1)))))
1330.3334770202637,0.28130634125617304,18.0,0.0,1706.0,-0.6820512820512821,true,5.175130858054461,0.10893092355733036,4.0,(12.7144085453914+((v1--34.807541426088)/(sqrt_abs((134.908532165496-v1))*(7.5237563731047-v1)))),-0.5064876145977611,2.1858795422646735,0.0804502323868311,2.1858795422646735,77.0,1.0727284936000392,(12.7+((v1--34.8)/(sqrt_abs((135.0-v1))*(7.52-v1))))
1797.6975409984589,0.2559125399656345,18.0,0.0,8.0,-0.6711111111111111,true,4.7079666836703,0.1232843539800938,4.0,sqrt_abs((168.572023761913+((v1--24575.2975314393)/((135.835785223016-v1)*(11.0696214175215-v1))))),-0.49890634257272404,2.2194587348321813,0.08177766332090279,2.2194587348321813,4.294967296e9,1.102442489129459,sqrt_abs((169.0+((v1--24600.0)/((136.0-v1)*(11.1-v1)))))
1326.961658000946,0.23941317469271509,18.0,0.0,1719.0,-0.6752136752136753,true,4.404431491463452,0.10002930162617854,4.0,pow2((3.59233609131619+((201.336667967001-v1)/((135.093691721514-v1)*(11.4379011125524-v1))))),-0.5487101367437851,1.998866307922871,0.0829647380217107,1.998866307922871,4.294967296e9,1.1027718525261092,pow2((3.59+((201.0-v1)/((135.0-v1)*(11.4-v1)))))
1575.796494960785,0.30392423909203753,18.0,0.0,810.0,-0.6923076923076923,true,4.1468330407908525,0.12740005905654692,4.0,pow2((3.76229606437072+((42.0330374765712+v1)/((460.782433853657/v1)*(11.4677424683199-v1))))),-0.4813187509457777,2.2973582118710674,0.09790323549857444,2.2973582118710674,4.294967296e9,1.258410678245355,pow2((3.76+((42.0+v1)/((461.0/v1)*(11.5-v1)))))
1798.0178089141846,0.4168046673772432,18.0,0.0,7.0,-0.49333333333333335,true,5.250500948226449,0.12439361340150999,3.0,(13.138942492323-(v1/(v1+(-372.949504161429/(v1*(v1+(v1/10.8253411396312))))))),-0.37374534490208167,2.7738254992543263,0.09602944900714133,2.7738254992543263,30.0,1.2263968735833277,(13.1-(v1/(v1+(-373.0/(v1*(v1+(v1/10.8)))))))
