time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1110.848387002945,5612.0,3509.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1116.0248761177063,5638.0,3535.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1121.2007670402527,5664.0,3561.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1126.3760011196136,5690.0,3587.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1131.5640530586243,5716.0,3613.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1136.7331910133362,5742.0,3639.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1141.8889501094818,5768.0,3665.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1147.0109279155731,5794.0,3691.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1152.131185054779,5820.0,3717.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1157.316195011139,5846.0,3743.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1162.4180369377136,5872.0,3769.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1167.4898929595947,5898.0,3795.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1172.6174230575562,5924.0,3821.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1177.7074019908905,5950.0,3847.125,13.25,2238.5625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1182.8247549533844,5976.0,3747.0,13.1875,262334.0625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1187.9295439720154,6002.0,3773.0,13.1875,262334.0625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1193.0608050823212,6028.0,3799.0,13.1875,262334.0625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.3001570254014887e-15,1.506377467934011e-15,4.5038336503265464e-15,4.616193505984093e21,-1.0,3.0
1198.2343549728394,6054.0,3636.125,13.1875,262398.0625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.616193505984093e21,-1.0,3.0
1203.2730259895325,6080.0,3662.125,13.1875,262398.0625,1.6875,1.770926844220074e10,4.616193505984093e21,3.4359738368e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.616193505984093e21,-1.0,3.0
1208.342225074768,6106.0,3472.0588235294117,14.176470588235293,555369.2352941176,1.7647058823529411,1.763768346940074e10,4.615732337380031e21,3.4359738368e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.615732337380031e21,-1.0,3.0
1213.474040031433,6132.0,3498.0588235294117,14.176470588235293,555369.2352941176,1.7647058823529411,1.763768346940074e10,4.615732337380031e21,3.4359738368e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.615732337380031e21,-1.0,3.0
1218.5934710502625,6158.0,3521.0588235294117,14.176470588235293,249856.5294117647,1.7058823529411764,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1223.6398980617523,6184.0,3547.0588235294117,14.176470588235293,249856.5294117647,1.7058823529411764,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1228.7095351219177,6210.0,3573.0588235294117,14.176470588235293,249856.5294117647,1.7058823529411764,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1233.8009750843048,6236.0,3433.235294117647,14.176470588235293,249856.5294117647,1.7058823529411764,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1238.9204709529877,6262.0,3268.4444444444443,14.166666666666666,235980.94444444444,1.6666666666666667,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1243.9889900684357,6288.0,3294.4444444444443,14.166666666666666,235980.94444444444,1.6666666666666667,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1249.0523641109467,6314.0,3320.4444444444443,14.166666666666666,235980.94444444444,1.6666666666666667,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1254.190992116928,6340.0,3346.4444444444443,14.166666666666666,235980.94444444444,1.6666666666666667,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1259.3425159454346,6366.0,3372.4444444444443,14.166666666666666,235980.94444444444,1.6666666666666667,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1264.5047409534454,6392.0,3398.4444444444443,14.166666666666666,235980.94444444444,1.6666666666666667,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1269.6882801055908,6418.0,3424.4444444444443,14.166666666666666,235980.94444444444,1.6666666666666667,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1274.8743200302124,6444.0,3450.4444444444443,14.166666666666666,235980.94444444444,1.6666666666666667,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1279.9078829288483,6469.0,3475.4444444444443,14.166666666666666,235980.94444444444,1.6666666666666667,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1285.0978050231934,6495.0,3397.0588235294117,14.176470588235293,249859.70588235295,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1290.141273021698,6520.0,3422.0588235294117,14.176470588235293,249859.70588235295,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1295.2000091075897,6545.0,3447.0588235294117,14.176470588235293,249859.70588235295,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1300.231416940689,6570.0,3472.0588235294117,14.176470588235293,249859.70588235295,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1305.3043479919434,6595.0,3339.764705882353,14.176470588235293,249859.82352941178,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1310.330099105835,6620.0,3364.764705882353,14.176470588235293,249859.82352941178,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1315.3550081253052,6645.0,3389.764705882353,14.176470588235293,249859.82352941178,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1320.4133200645447,6670.0,3414.764705882353,14.176470588235293,249859.82352941178,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1325.5125210285187,6695.0,3439.764705882353,14.176470588235293,249859.82352941178,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1330.567990064621,6720.0,3464.764705882353,14.176470588235293,249859.82352941178,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1335.6807539463043,6745.0,3489.764705882353,14.176470588235293,249859.82352941178,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1340.7748811244965,6770.0,3514.764705882353,14.176470588235293,249859.82352941178,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1345.8760349750519,6795.0,3539.764705882353,14.176470588235293,249859.82352941178,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1350.9778690338135,6820.0,3564.764705882353,14.176470588235293,249859.82352941178,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1356.0648210048676,6845.0,3589.764705882353,14.176470588235293,249859.82352941178,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1361.1775350570679,6870.0,3614.764705882353,14.176470588235293,249859.82352941178,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1366.1923289299011,6895.0,3639.764705882353,14.176470588235293,249859.82352941178,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1371.2532141208649,6920.0,3664.764705882353,14.176470588235293,249859.82352941178,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1376.273306131363,6945.0,3689.764705882353,14.176470588235293,249859.82352941178,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1381.379000902176,6970.0,3714.764705882353,14.176470588235293,249859.82352941178,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1386.567402124405,6996.0,3740.764705882353,14.176470588235293,249859.82352941178,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1391.6899120807648,7021.0,3765.764705882353,14.176470588235293,249859.82352941178,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1396.7745010852814,7046.0,3790.764705882353,14.176470588235293,249859.82352941178,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1401.8264789581299,7071.0,3815.764705882353,14.176470588235293,249859.82352941178,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1406.8809750080109,7096.0,3840.764705882353,14.176470588235293,249859.82352941178,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1411.9305119514465,7121.0,3459.470588235294,14.176470588235293,249859.88235294117,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1417.0225100517273,7146.0,3484.470588235294,14.176470588235293,249859.88235294117,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1422.113958120346,7171.0,3509.470588235294,14.176470588235293,249859.88235294117,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1427.1801509857178,7196.0,3534.470588235294,14.176470588235293,249859.88235294117,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1432.2235460281372,7221.0,3559.470588235294,14.176470588235293,249859.88235294117,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1437.336228132248,7246.0,3584.470588235294,14.176470588235293,249859.88235294117,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1442.4001851081848,7271.0,3609.470588235294,14.176470588235293,249859.88235294117,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1447.4506349563599,7296.0,3634.470588235294,14.176470588235293,249859.88235294117,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1452.4678490161896,7321.0,3659.470588235294,14.176470588235293,249859.88235294117,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1457.6589031219482,7347.0,3685.470588235294,14.176470588235293,249859.88235294117,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1462.8434839248657,7373.0,3711.470588235294,14.176470588235293,249859.88235294117,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1467.8716340065002,7398.0,3736.470588235294,14.176470588235293,249859.88235294117,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1473.042545080185,7424.0,3762.470588235294,14.176470588235293,249859.88235294117,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1478.0477991104126,7449.0,3787.470588235294,14.176470588235293,249859.88235294117,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1483.0744349956512,7474.0,3812.470588235294,14.176470588235293,249859.88235294117,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1488.095524072647,7499.0,3837.470588235294,14.176470588235293,249859.88235294117,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1493.281744003296,7525.0,3863.470588235294,14.176470588235293,249859.88235294117,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1498.3271460533142,7550.0,3888.470588235294,14.176470588235293,249859.88235294117,1.6470588235294117,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1503.5122859477997,7576.0,3697.8888888888887,14.722222222222221,235994.77777777778,1.6666666666666667,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1508.7209630012512,7602.0,3721.777777777778,14.722222222222221,235994.77777777778,1.6666666666666667,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1513.8985719680786,7628.0,3747.777777777778,14.722222222222221,235994.77777777778,1.6666666666666667,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1519.0810480117798,7654.0,3773.777777777778,14.722222222222221,235994.77777777778,1.6666666666666667,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1524.2011399269104,7680.0,3799.777777777778,14.722222222222221,235994.77777777778,1.6666666666666667,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1529.2353329658508,7705.0,3824.777777777778,14.722222222222221,235994.77777777778,1.6666666666666667,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1534.4256420135498,7731.0,3850.777777777778,14.722222222222221,235994.77777777778,1.6666666666666667,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1539.6248269081116,7757.0,3876.777777777778,14.722222222222221,235994.77777777778,1.6666666666666667,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1544.8031980991364,7783.0,3902.777777777778,14.722222222222221,235994.77777777778,1.6666666666666667,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1549.9753909111023,7809.0,3928.777777777778,14.722222222222221,235994.77777777778,1.6666666666666667,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1555.1084690093994,7835.0,3571.277777777778,14.666666666666666,235998.61111111112,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1560.10861992836,7860.0,3596.277777777778,14.666666666666666,235998.61111111112,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1565.2279539108276,7886.0,3622.277777777778,14.666666666666666,235998.61111111112,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1570.4179029464722,7912.0,3648.277777777778,14.666666666666666,235998.61111111112,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1575.6021881103516,7938.0,3674.277777777778,14.666666666666666,235998.61111111112,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1580.7701909542084,7964.0,3700.277777777778,14.666666666666666,235998.61111111112,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1585.822832107544,7989.0,3725.277777777778,14.666666666666666,235998.61111111112,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1590.9328241348267,8014.0,3750.277777777778,14.666666666666666,235998.61111111112,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1596.0482559204102,8039.0,3775.277777777778,14.666666666666666,235998.61111111112,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1601.0706861019135,8064.0,3800.277777777778,14.666666666666666,235998.61111111112,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1606.127347946167,8089.0,3825.277777777778,14.666666666666666,235998.61111111112,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1611.2254629135132,8114.0,3850.277777777778,14.666666666666666,235998.61111111112,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1616.3325641155243,8139.0,3875.277777777778,14.666666666666666,235998.61111111112,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1621.4750900268555,8164.0,3900.277777777778,14.666666666666666,235998.61111111112,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1626.60093998909,8189.0,3925.277777777778,14.666666666666666,235998.61111111112,1.6111111111111112,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1631.7231919765472,8214.0,3743.315789473684,14.947368421052632,223582.42105263157,1.6842105263157894,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
1636.896474123001,8239.0,3768.315789473684,14.947368421052632,223582.42105263157,1.6842105263157894,1.770926844220074e10,4.6156102132670273e21,2.74877906944e11,-1.0,1.0384216592310132e-15,1.506377467934011e-15,3.753194708605455e-15,4.6156102132670273e21,-1.0,3.0
