time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
27.24478006362915,0.9999999993464975,5.0,4.0,8973.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1347.1252300739288,9.162322207001749e10,5.0,0.0,2227.0,-0.732146829810901,true,4.6471551086510993e27,2.4422541421472006e7,1.0,(3.12085128708836e11*sqrt_abs(v3)),0.005355817258721363,7.356975553496809e53,4.725374312198851e9,7.356975553496809e53,5.0,2.074505831775036e26,(3.12e11*sqrt_abs(v3))
771.3831570148468,2.0037178083659277e11,5.0,0.0,5143.0,-0.732146829810901,true,4.5335392403412733e27,5.34099119779453e7,1.0,sqrt_abs((-4.65809288428763e23*v3)),-0.019544346024538584,7.174761565764066e53,1.0333970414261742e10,7.174761565764066e53,8.0,2.2576770563263992e26,sqrt_abs((-4.66e23*v3))
202.8052089214325,1.0,5.0,8.0,8055.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
125.99527096748352,0.9999999999999912,5.0,4.5,8444.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
24.78638792037964,1.8145446310585198,5.0,4.0,8988.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1799.8310461044312,4.689237965168313e63,5.0,5.0,0.0,-0.8398220244716351,true,3.1943017790699134e90,5.31173621239677e59,0.0,(v3*(v3*v2)),4.6478394387378274e125,3.401187971499341e179,2.4052813466663326e62,3.401187971499341e179,11.0,1.0648567519417994e89,(v3*(v3*v2))
84.49981904029846,1.0,5.0,8.0,8664.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
51.23519992828369,0.9999999999999912,5.0,4.5,8837.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
24.42642903327942,8.104832707084517e22,5.0,5.0,8990.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
81.1865770816803,9.009091208480887e7,5.0,0.0,8681.0,-0.6533926585094549,true,4.570529154853471e27,4.503264564752136e6,1.0,pow2((-1.91098842357536e22/v1)),-0.01808376047268223,7.185449813660317e53,9.351026627942143e6,7.185449813660317e53,8.0,2.0386938986853443e26,pow2((-1.91e22/v1))
27.24478006362915,0.9999999993464975,5.0,4.0,8973.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1347.1252300739288,9.162322207001749e10,5.0,0.0,2227.0,-0.732146829810901,true,4.6471551086510993e27,2.4422541421472006e7,1.0,(3.12085128708836e11*sqrt_abs(v3)),0.005355817258721363,7.356975553496809e53,4.725374312198851e9,7.356975553496809e53,5.0,2.074505831775036e26,(3.12e11*sqrt_abs(v3))
771.3831570148468,2.0037178083659277e11,5.0,0.0,5143.0,-0.732146829810901,true,4.5335392403412733e27,5.34099119779453e7,1.0,sqrt_abs((-4.65809288428763e23*v3)),-0.019544346024538584,7.174761565764066e53,1.0333970414261742e10,7.174761565764066e53,8.0,2.2576770563263992e26,sqrt_abs((-4.66e23*v3))
1799.6848549842834,1.5282930335600156e14,5.0,4.0,1.0,-0.6533926585094549,true,4.6836569048401595e27,2.5311713607267925e10,1.0,(pow2(v1)--5.92222466910178e25),0.030250307342445826,7.539148025987311e53,7.231042187848849e12,7.539148025987311e53,5.0,2.5055085542892502e26,(pow2(v1)--5.919999999999999e25)
24.78638792037964,1.8145446310585198,5.0,4.0,8988.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
42.86669707298279,2.2040707004472785e13,5.0,0.0,8883.0,-0.6533926585094549,true,3.964994092748486e27,1.4155052597105095e10,1.0,(2.96784788669654e31/sqrt_abs(v1)),-0.15697481085350318,6.169075267743469e53,1.4829697948472498e12,6.169075267743469e53,5.0,3.27052255642795e26,(2.9699999999999996e31/sqrt_abs(v1))
1799.8564541339874,9.846190128361389,5.0,0.0,0.0,-0.6670374943934795,true,4.74287915365005e27,0.9999999999999478,1.0,sqrt_abs((7.28980201476284e12*v1)),0.058437456784485864,7.745415464647273e53,1.314207639275686,7.745415464647273e53,8.0,2.0679279939392533e26,sqrt_abs((7.29e12*v1))
84.49981904029846,1.0,5.0,8.0,8664.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
27.24478006362915,0.9999999993464975,5.0,4.0,8973.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
44.2327880859375,1.8145446310585198,5.0,4.0,8875.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
42.86669707298279,2.2040707004472785e13,5.0,0.0,8883.0,-0.6533926585094549,true,3.964994092748486e27,1.4155052597105095e10,1.0,(2.96784788669654e31/sqrt_abs(v1)),-0.15697481085350318,6.169075267743469e53,1.4829697948472498e12,6.169075267743469e53,5.0,3.27052255642795e26,(2.9699999999999996e31/sqrt_abs(v1))
81.1865770816803,9.009091208480887e7,5.0,0.0,8681.0,-0.6533926585094549,true,4.570529154853471e27,4.503264564752136e6,1.0,pow2((-1.91098842357536e22/v1)),-0.01808376047268223,7.185449813660317e53,9.351026627942143e6,7.185449813660317e53,8.0,2.0386938986853443e26,pow2((-1.91e22/v1))
51.23519992828369,0.9999999999999912,5.0,4.5,8837.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1798.7311398983002,1.0514233506064095e14,5.0,3.5,6.0,-0.20466056847640024,true,4.6820059718076514e27,2.6001177424011337e10,1.0,(6.08731818423987e25-sqrt_abs(v1)),0.02909697545685086,7.5307081936993485e53,5.547305899036788e12,7.5307081936993485e53,5.0,2.4906299588168755e26,(6.09e25-sqrt_abs(v1))
1593.7185790538788,9.159974364556691e10,5.0,0.0,1001.0,-0.732146829810901,true,4.647179637910252e27,2.4416283151961587e7,1.0,(3.12005156983863e11*sqrt_abs(v3)),0.005365658770014603,7.357047571539329e53,4.724163436382667e9,7.357047571539329e53,5.0,2.074498072737039e26,(3.12e11*sqrt_abs(v3))
28.703607082366943,8.104832707084517e22,5.0,5.0,8964.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
771.3831570148468,2.0037178083659277e11,5.0,0.0,5143.0,-0.732146829810901,true,4.5335392403412733e27,5.34099119779453e7,1.0,sqrt_abs((-4.65809288428763e23*v3)),-0.019544346024538584,7.174761565764066e53,1.0333970414261742e10,7.174761565764066e53,8.0,2.2576770563263992e26,sqrt_abs((-4.66e23*v3))
84.49981904029846,1.0,5.0,8.0,8664.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
44.2327880859375,1.8145446310585198,5.0,4.0,8875.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
30.46674394607544,0.9999999993464975,5.0,4.0,8954.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
1798.9730739593506,5.7456999715120516e13,5.0,4.0,5.0,-0.6533926585094549,true,4.6803540933628833e27,2.669104506114258e10,1.0,(6.25250624060391e25-pow2(v1)),0.02805346893455196,7.523072039570952e53,3.8636557646008545e12,7.523072039570952e53,5.0,2.4757582963677363e26,(6.249999999999999e25-pow2(v1))
28.703607082366943,8.104832707084517e22,5.0,5.0,8964.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
48.69823908805847,9.00804059172836e7,5.0,0.0,8851.0,-0.6533926585094549,true,4.5705492538612217e27,4.502739405656575e6,1.0,pow2((-1.91087699308143e22/v1)),-0.018076250087587176,7.18550477302753e53,9.349936135544805e6,7.18550477302753e53,8.0,2.0386973045550393e26,pow2((-1.91e22/v1))
1799.5726110935211,2.761508582242072e12,5.0,0.0,2.0,-0.725027808676307,true,4.721299648902745e27,1.6320407508867273e8,1.0,(5.39400943549208e11*sqrt_abs(v2)),0.02845034862216056,7.525976318940794e53,1.3012337441865704e11,7.525976318940794e53,5.0,2.063665149343121e26,(5.39e11*sqrt_abs(v2))
83.89658403396606,3.331451162434524e11,5.0,0.0,8667.0,-0.732146829810901,true,4.394823307351101e27,8.880118444270277e7,1.0,sqrt_abs((1.28766215080462e24*v3)),0.006129157252797945,7.362634687639462e53,1.7181619889991383e10,7.362634687639462e53,8.0,2.7000406877414277e26,sqrt_abs((1.29e24*v3))
1347.1252300739288,9.162322207001749e10,5.0,0.0,2227.0,-0.732146829810901,true,4.6471551086510993e27,2.4422541421472006e7,1.0,(3.12085128708836e11*sqrt_abs(v3)),0.005355817258721363,7.356975553496809e53,4.725374312198851e9,7.356975553496809e53,5.0,2.074505831775036e26,(3.12e11*sqrt_abs(v3))
21.200921058654785,0.9999999999999912,5.0,4.5,9009.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
42.86669707298279,2.2040707004472785e13,5.0,0.0,8883.0,-0.6533926585094549,true,3.964994092748486e27,1.4155052597105095e10,1.0,(2.96784788669654e31/sqrt_abs(v1)),-0.15697481085350318,6.169075267743469e53,1.4829697948472498e12,6.169075267743469e53,5.0,3.27052255642795e26,(2.9699999999999996e31/sqrt_abs(v1))
366.1569049358368,330347.53444397927,6.0,0.0,7217.0,-0.9092324805339266,true,4.256742266009357e27,5216.276803899238,1.0,(v3/(1.32948960380151e-7*v1)),-0.1392546832662651,6.298747313427377e53,20037.92997832431,6.298747313427377e53,7.0,1.985773016536294e26,(v3/(1.33e-7*v1))
23.867334127426147,374150.7965803598,6.0,3.5,8993.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
137.3096330165863,1.498333852655741e10,6.0,6.0,8384.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
50.93176507949829,382612.84620247217,6.0,0.0,8839.0,-0.9092324805339266,true,4.1798292685516586e27,6041.715909131257,1.0,((v3/v1)/1.14788041920972e-7),-0.16782981324316504,6.0896407174648985e53,23208.236396802346,6.0896407174648985e53,6.0,1.9740450049913e26,((v3/v1)/1.15e-7)
77.06788396835327,6.545997045594948e6,6.0,3.5,8702.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
93.18489599227905,0.9999999982226079,6.0,4.0,8618.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
424.319344997406,14.134010680761014,6.0,7.0,6920.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
1799.81107711792,162.35292833394698,6.0,0.0,0.0,-0.8540600667408231,true,4.742823048479747e27,4.204520652929706,1.0,(v3*(3.72603908533488e-34*v2)),0.037275642027173816,7.590557899629466e53,15.314196297337244,7.590557899629466e53,7.0,1.840824899017406e26,(v3*(3.7299999999999997e-34*v2))
1799.812381029129,2.8952600154693663e7,6.0,0.0,0.0,-0.8527252502780868,true,4.73153133455032e27,65954.31630917621,1.0,(1.03206078050538e7*(v2/v1)),0.04231324909062062,7.627422014182417e53,1.9188874647344127e6,7.627422014182417e53,6.0,1.9406068852657217e26,(1.03e7*(v2/v1))
1406.9563360214233,456154.626908334,6.0,0.0,1932.0,-0.9092324805339266,true,4.0716060780232783e27,7203.179595476758,1.0,(v3/(9.62818205600242e-8*v1)),-0.2067872358978523,5.804558758244464e53,27669.129703541526,5.804558758244464e53,7.0,1.957542685878709e26,(v3/(9.63e-8*v1))
40.43780303001404,0.9999999982226079,6.0,4.0,8896.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
21.885189056396484,374150.7965803598,6.0,3.5,9005.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1799.6676769256592,98955.60577975899,6.0,0.0,1.0,-0.9092324805339266,true,4.5972558154801725e27,1561.8463580028074,1.0,(2.25313627907124e6*(v3/v1)),-0.003875831193962953,7.289420354810973e53,6002.222039722356,7.289420354810973e53,6.0,2.037702031018783e26,(2.25e6*(v3/v1))
92.29676604270935,319498.81731030776,6.0,0.0,8623.0,-0.9092324805339266,true,4.272707106268552e27,5044.940308192257,1.0,((v3/v1)/1.37463284289698e-7),-0.1332308153134757,6.342828670997878e53,19379.869088530762,6.342828670997878e53,6.0,1.9882074013225167e26,((v3/v1)/1.37e-7)
137.3096330165863,1.498333852655741e10,6.0,6.0,8384.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
562.2343571186066,29.64373105064152,6.0,5.5,6213.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(sqrt_abs(pow3(v3))/pow2(v1)),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,65.0,2.062930088662169e26,(sqrt_abs(pow3(v3))/pow2(v1))
89.04733896255493,6.545997045594948e6,6.0,3.5,8640.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
424.319344997406,14.134010680761014,6.0,7.0,6920.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
29.112589120864868,319498.8173103102,6.0,0.0,8962.0,-0.9092324805339266,true,4.272707106268549e27,5044.940308192296,1.0,(v3/(1.37463284289697e-7*v1)),-0.1332308153134769,6.3428286709978684e53,19379.86908853091,6.3428286709978684e53,7.0,1.988207401322516e26,(v3/(1.37e-7*v1))
50.93176507949829,382612.84620247217,6.0,0.0,8839.0,-0.9092324805339266,true,4.1798292685516586e27,6041.715909131257,1.0,((v3/v1)/1.14788041920972e-7),-0.16782981324316504,6.0896407174648985e53,23208.236396802346,6.0896407174648985e53,6.0,1.9740450049913e26,((v3/v1)/1.15e-7)
424.319344997406,14.134010680761014,6.0,7.0,6920.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
25.09071707725525,374150.7965803598,6.0,3.5,8986.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v3*v2)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v3*v2)/v1))
99.49906396865845,6.545997045594948e6,6.0,3.5,8585.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
40.43780303001404,0.9999999982226079,6.0,4.0,8896.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
137.3096330165863,1.498333852655741e10,6.0,6.0,8384.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1799.9163269996643,162.3172877585542,6.0,0.0,0.0,-0.8540600667408231,true,4.742823060720853e27,4.203385123174556,1.0,(3.72522613280141e-34*(v3*v2)),0.03727564630544955,7.590557930936959e53,15.310927751242827,7.590557930936959e53,6.0,1.840775365448607e26,(3.7299999999999997e-34*(v3*v2))
1799.919224023819,1.0513816974668511e14,6.0,4.0,0.0,-0.9091111414582246,true,4.6820083187254563e27,2.6000147362551132e10,1.0,(6.08707702932e25+(v3/v1)),0.029097909574886227,7.530715029372283e53,5.547086137219014e12,7.530715029372283e53,6.0,2.4906122644635076e26,(6.09e25+(v3/v1))
1799.9237101078033,2.8952600154693663e7,6.0,0.0,0.0,-0.8527252502780868,true,4.73153133455032e27,65954.31630917621,1.0,(1.03206078050538e7*(v2/v1)),0.04231324909062062,7.627422014182417e53,1.9188874647344127e6,7.627422014182417e53,6.0,1.9406068852657217e26,(1.03e7*(v2/v1))
22.13027596473694,374150.7965803598,6.0,3.5,9004.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
50.93176507949829,382612.84620247217,6.0,0.0,8839.0,-0.9092324805339266,true,4.1798292685516586e27,6041.715909131257,1.0,((v3/v1)/1.14788041920972e-7),-0.16782981324316504,6.0896407174648985e53,23208.236396802346,6.0896407174648985e53,6.0,1.9740450049913e26,((v3/v1)/1.15e-7)
424.319344997406,14.134010680761014,6.0,7.0,6920.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
137.3096330165863,1.498333852655741e10,6.0,6.0,8384.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
99.49906396865845,6.545997045594948e6,6.0,3.5,8585.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
29.112589120864868,319498.8173103102,6.0,0.0,8962.0,-0.9092324805339266,true,4.272707106268549e27,5044.940308192296,1.0,(v3/(1.37463284289697e-7*v1)),-0.1332308153134769,6.3428286709978684e53,19379.86908853091,6.3428286709978684e53,7.0,1.988207401322516e26,(v3/(1.37e-7*v1))
1798.3724899291992,98955.61698996123,6.0,0.0,8.0,-0.9092324805339266,true,4.597255798983375e27,1561.8465350483273,1.0,((2.25313653431558e6*v3)/v1),-0.0038758381031592792,7.289420304250974e53,6002.222719700862,7.289420304250974e53,7.0,2.0377020285024914e26,((2.25e6*v3)/v1)
1797.7496140003204,2.734393256904036e10,6.0,4.5,11.0,-0.9710789766407119,true,4.2224671557132114e33,2.7403602169573503e9,0.0,(v3/(v1/sqrt_abs(v2))),1.1273210157324038e12,8.249490390683763e65,3.0665355366225543e9,8.249490390683763e65,19.0,2.477766740635222e32,(v3/(v1/sqrt_abs(v2)))
93.18489599227905,0.9999999982226079,6.0,4.0,8618.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1798.5721440315247,2.7398961221268774e70,6.0,8.0,7.0,-0.982202447163515,true,1.8664130765781043e97,1.6759639341682861e65,0.0,pow2((v2*(v3/v1))),1.5867733851944862e139,1.1611663058404551e193,9.136672208108145e68,1.1611663058404551e193,2048.0,6.22500517976855e95,pow2((v2*(v3/v1)))
809.6554100513458,33099.517623692846,7.0,0.0,4947.0,-0.9256952169076752,true,6.801057117648645e26,171.2780744448322,1.0,(1.12078233656901e17*(v3/pow2(v1))),-0.9646396068859024,2.5875967815234317e52,2174.727694987287,2.5875967815234317e52,10.0,5.864179693076804e25,(1.12e17*(v3/pow2(v1)))
129.92361998558044,0.9999853556177023,7.0,5.5,8423.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
980.1557800769806,33099.517623692846,7.0,0.0,4079.0,-0.9256952169076752,true,6.801057117648645e26,171.2780744448322,1.0,(v3/(pow2(v1)/1.12078233656901e17)),-0.9646396068859024,2.587596781523434e52,2174.727694987287,2.587596781523434e52,11.0,5.864179693076808e25,(v3/(pow2(v1)/1.12e17))
220.26757192611694,0.9999999999999928,7.0,4.5,7968.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs(((v2*v3)/pow3(v1))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,2.097152e6,2.0679279939391434e26,sqrt_abs(((v2*v3)/pow3(v1)))
186.00393104553223,0.9999886633856474,7.0,5.5,8140.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1799.833074092865,33099.52094187562,7.0,0.0,0.0,-0.9256952169076752,true,6.801057116553192e26,171.27809171495906,1.0,((1.12078244892256e17*v3)/pow2(v1)),-0.9646395962745304,2.587597558040592e52,2174.7279130276847,2.587597558040592e52,13.0,5.86418138566052e25,((1.12e17*v3)/pow2(v1))
186.00393104553223,0.9999886633856474,7.0,5.5,8140.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
423.46020102500916,33099.517623692846,7.0,0.0,6924.0,-0.9256952169076752,true,6.801057117648645e26,171.2780744448322,1.0,(1.12078233656901e17*(v3/pow2(v1))),-0.9646396068859024,2.5875967815234317e52,2174.727694987287,2.5875967815234317e52,10.0,5.864179693076804e25,(1.12e17*(v3/pow2(v1)))
980.1557800769806,33099.517623692846,7.0,0.0,4079.0,-0.9256952169076752,true,6.801057117648645e26,171.2780744448322,1.0,(v3/(pow2(v1)/1.12078233656901e17)),-0.9646396068859024,2.587596781523434e52,2174.727694987287,2.587596781523434e52,11.0,5.864179693076808e25,(v3/(pow2(v1)/1.12e17))
129.92361998558044,0.9999853556177023,7.0,5.5,8423.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
338.5453269481659,0.9999999999999928,7.0,4.5,7359.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v2*(v3/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v2*(v3/pow3(v1))))
137.36771512031555,0.9999853556177023,7.0,5.5,8384.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3/(pow2(v1)/sqrt_abs(v2)))
