time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1065.4180748462677,2406.0,1095.076923076923,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
1070.4476580619812,2419.0,1058.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
1075.4850490093231,2432.0,1071.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
1080.5204129219055,2445.0,1084.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.0074217618307406e-15,4.640929387023306e-28,-1.0,0.0
1085.8961100578308,2459.0,1067.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1091.2715299129486,2473.0,1081.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1096.3367099761963,2486.0,1094.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1101.4209139347076,2499.0,1107.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1106.446135044098,2512.0,1120.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1111.5181949138641,2525.0,1133.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1116.551523923874,2538.0,1146.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1121.5542390346527,2551.0,1159.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1126.6016418933868,2564.0,1172.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1131.9653489589691,2578.0,1186.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1137.0129380226135,2591.0,1199.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1142.3848328590393,2605.0,1213.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1147.7174279689789,2619.0,1227.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1153.0823130607605,2633.0,1241.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1158.437345981598,2647.0,1255.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1163.4820289611816,2660.0,1268.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1168.842973947525,2674.0,1282.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1174.1097600460052,2688.0,1296.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1179.4817819595337,2702.0,1310.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1184.8466968536377,2716.0,1324.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1190.2374429702759,2730.0,1338.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1195.4860298633575,2744.0,1352.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1200.6968050003052,2758.0,1366.2307692307693,13.538461538461538,6.094474039842591e28,2.3846153846153846,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1205.9667139053345,2772.0,1282.5714285714287,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1211.273313999176,2786.0,1296.5714285714287,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1216.6500289440155,2800.0,1310.5714285714287,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1221.9229049682617,2814.0,1324.5714285714287,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1227.241497039795,2828.0,1338.5714285714287,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1232.4670839309692,2842.0,1352.5714285714287,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1237.6939079761505,2856.0,1366.5714285714287,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1242.9752068519592,2870.0,1380.5714285714287,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1248.1803200244904,2884.0,1394.5714285714287,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1253.4399528503418,2898.0,1408.5714285714287,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1258.7163739204407,2912.0,1422.5714285714287,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1264.015585899353,2926.0,1436.5714285714287,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1269.176640033722,2940.0,1450.5714285714287,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1274.382691860199,2954.0,1464.5714285714287,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1279.620894908905,2968.0,1478.5714285714287,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1284.8663158416748,2982.0,1300.142857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1290.1829860210419,2996.0,1314.142857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1295.4919378757477,3010.0,1328.142857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1300.7010078430176,3024.0,1342.142857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1305.9319369792938,3038.0,1356.142857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1311.0852539539337,3052.0,1370.142857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1316.2801110744476,3066.0,1384.142857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1321.4867169857025,3080.0,1398.142857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1326.646028995514,3094.0,1412.142857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1331.7519989013672,3108.0,1426.142857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1336.9506628513336,3122.0,1440.142857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1342.2197868824005,3136.0,1454.142857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1347.3456709384918,3150.0,1468.142857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1352.5017528533936,3164.0,1482.142857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1357.703831911087,3178.0,1496.142857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1362.9221959114075,3192.0,1510.142857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.440892098500626e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1368.035043001175,3206.0,1389.642857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1373.2332310676575,3220.0,1403.642857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1378.3739249706268,3234.0,1417.642857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1383.5315420627594,3248.0,1431.642857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1388.7074818611145,3262.0,1445.642857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1393.8833680152893,3276.0,1459.642857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1399.154765844345,3290.0,1473.642857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1404.379930973053,3304.0,1487.642857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1409.4821798801422,3318.0,1501.642857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1414.7061738967896,3332.0,1515.642857142857,13.357142857142858,5.6591544655681205e28,2.4285714285714284,1.7626925560202486e-14,4.640929387023306e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.640929387023306e-28,-1.0,0.0
1419.9594569206238,3346.0,1339.1875,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1425.1275119781494,3360.0,1353.1875,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1430.4060928821564,3374.0,1367.1875,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1435.7546379566193,3388.0,1381.1875,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1440.9894938468933,3402.0,1395.1875,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1446.20991396904,3416.0,1268.875,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1451.3886079788208,3430.0,1282.875,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1456.6485970020294,3444.0,1296.875,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1461.8385438919067,3458.0,1310.875,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1467.023766040802,3472.0,1324.875,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1472.2276978492737,3486.0,1338.875,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1477.448546886444,3500.0,1352.875,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1482.611356973648,3514.0,1366.875,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1487.8950979709625,3528.0,1380.875,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1493.052206993103,3542.0,1394.875,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1498.3075909614563,3556.0,1408.875,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1503.4948439598083,3570.0,1350.5,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1508.6751749515533,3584.0,1364.5,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1513.9183008670807,3598.0,1378.5,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1519.1112508773804,3612.0,1392.5,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1524.2963089942932,3626.0,1406.5,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1529.5279698371887,3640.0,1420.5,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1534.72434592247,3654.0,1434.5,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1539.9879789352417,3668.0,1448.5,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1545.1829159259796,3682.0,1462.5,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1550.2783780097961,3696.0,1476.5,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1555.5495040416718,3710.0,1481.5625,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1560.8230109214783,3724.0,1495.5625,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1566.0317080020905,3738.0,1488.875,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
1571.2489750385284,3752.0,1502.875,14.875,4.951760157372105e28,2.625,1.7626925560202486e-14,4.600879525681317e-28,4.618527782440651e-14,-1.0,1.3528579131718965e-15,1.7435687305317095e-15,3.1230918295934614e-15,4.600879525681317e-28,-1.0,0.0
