time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1706.7725279331207,3.66660340387873e-15,26.0,0.0,256.0,-1.0,true,4.796163466380676e-14,2.02654696095423e-15,3.0,(12.9354448911779-(log((v1*(v1+(-0.997517663003017*v1))))*(v1+((((pow2(v1)/v1)--0.452534850143186)-v1)-v1)))),-1.0,5.55600803707968e-28,1.4851911742699867e-15,5.55600803707968e-28,32770.0,1.9403282399602736e-14,(12.9-(log((v1*(v1+(-0.998*v1))))*(v1+((((pow2(v1)/v1)--0.453)-v1)-v1))))
1630.744402885437,3.5488260954728855e-15,26.0,0.0,463.0,-1.0,true,4.618527782440651e-14,2.072908106760403e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+(sqrt_abs(((0.204787790594115*v1)/v1))-v1)))),-1.0,5.063273379357017e-28,1.396903159428616e-15,5.063273379357017e-28,4.325378e6,1.817349689540256e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+(sqrt_abs(((0.205*v1)/v1))-v1))))
1799.9367978572845,0.038618109877706766,26.0,0.0,0.0,-1.0,true,0.593932069480184,0.031152374302794196,2.0,(14.8002131702944-(log(v1)*(log((v1*v1))*(v1+(((v1+log(((1.08475099279384+v1)-v1)))-v1)-v1))))),-0.9397830966744762,0.10951462590611613,0.022100796989526682,0.10951462590611613,5126.0,0.2889626227931987,(14.8-(log(v1)*(log((v1*v1))*(v1+(((v1+log(((1.08+v1)-v1)))-v1)-v1)))))
1551.9993739128113,2.6745355933095364e-15,26.0,0.0,676.0,-1.0,true,3.907985046680551e-14,2.0827099526060023e-15,3.0,(12.7209937084732-(log((v1*((v1+(0.00154544467696296*v1))-v1)))*(v1+(log(((1.57229266468588*v1)/v1))-v1)))),-1.0,5.338767880103432e-28,1.5960441140761181e-15,5.338767880103432e-28,4.325378e6,2.0701389320702918e-14,(12.7-(log((v1*((v1+(0.00155*v1))-v1)))*(v1+(log(((1.57*v1)/v1))-v1))))
1333.437959909439,3.66660340387873e-15,26.0,0.0,1264.0,-1.0,true,4.796163466380676e-14,2.310546319353779e-15,4.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*(((v1+((v1--0.324316642602617)-v1))--0.128218207540571)-v1))),-1.0,5.61183511652609e-28,1.5512063426226896e-15,5.61183511652609e-28,20482.0,2.035978223620287e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*(((v1+((v1--0.324)-v1))--0.128)-v1)))
1467.9609198570251,3.5488260954728855e-15,26.0,0.0,902.0,-1.0,true,4.618527782440651e-14,2.05085664311819e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+log(((1.57229266468588+v1)-v1)))-v1))),-1.0,5.070555172328288e-28,1.434047817825593e-15,5.070555172328288e-28,1.17965e6,1.872006823060264e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+log(((1.57+v1)-v1)))-v1)))
1468.7635009288788,3.5488260954728855e-15,26.0,0.0,900.0,-1.0,true,4.618527782440651e-14,2.072908106760403e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+log(((1.57229266468588*v1)/v1)))-v1))),-1.0,5.034146207471934e-28,1.3875886000677046e-15,5.034146207471934e-28,4.325378e6,1.8036854061602542e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+log(((1.57*v1)/v1)))-v1)))
1460.9970469474792,3.66660340387873e-15,26.0,0.0,921.0,-1.0,true,4.796163466380676e-14,2.343618923307877e-15,4.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1*((0.992280012104956+v1)-(0.539745161961769+v1)))/v1))),-1.0,5.649457713544323e-28,1.5458871332821419e-15,5.649457713544323e-28,55298.0,2.029146081930286e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1*((0.992+v1)-(0.54+v1)))/v1)))
1693.370288848877,3.5488260954728855e-15,26.0,0.0,293.0,-1.0,true,4.618527782440651e-14,2.0806869677723452e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+(log(((1.57229266468588+v1)-v1))-v1)))),-1.0,5.075409700975802e-28,1.4340413019860767e-15,5.075409700975802e-28,1.17965e6,1.872006823060264e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+(log(((1.57+v1)-v1))-v1))))
1593.6385960578918,2.850849599798069e-15,26.0,0.0,564.0,-1.0,true,4.263256414560601e-14,2.298300636979884e-15,4.0,(12.9821723549224-(log((v1*((v1+(v1+(-0.99724764305737*v1)))-v1)))*((0.992280012104988+v1)-(v1--0.5397451619618)))),-1.0,5.644603184896809e-28,1.606797048250557e-15,5.644603184896809e-28,3.14573e6,2.0838032154502937e-14,(13.0-(log((v1*((v1+(v1+(-0.997*v1)))-v1)))*((0.992+v1)-(v1--0.54))))
1569.231920003891,3.66660340387873e-15,26.0,0.0,630.0,-1.0,true,4.796163466380676e-14,2.310546319353779e-15,4.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1+(((v1--0.324316642602616)-v1)--0.128218207540571))-v1))),-1.0,5.632466863278024e-28,1.5560655373839803e-15,5.632466863278024e-28,20482.0,2.042810365310288e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1+(((v1--0.324)-v1)--0.128))-v1)))
1773.645665884018,2.7780987321442136e-15,26.0,0.0,72.0,-1.0,true,3.907985046680551e-14,2.0802858197833304e-15,3.0,(12.7209937084732-(log((v1*((v1+(0.00154544467696296*v1))-v1)))*((v1+sqrt_abs((v1*(0.204787790594116/v1))))-v1))),-1.0,5.36425415550288e-28,1.6213202369211485e-15,5.36425415550288e-28,4.325378e6,2.1042996405202968e-14,(12.7-(log((v1*((v1+(0.00155*v1))-v1)))*((v1+sqrt_abs((v1*(0.205/v1))))-v1)))
1501.863448858261,3.66660340387873e-15,26.0,0.0,811.0,-1.0,true,4.796163466380676e-14,2.235330917351689e-15,4.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1*((0.992280012104988+v1)-(v1--0.5397451619618)))/v1))),-1.0,5.432217556568075e-28,1.4585947162502544e-15,5.432217556568075e-28,55298.0,1.9266639565802718e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1*((0.992+v1)-(v1--0.54)))/v1)))
1799.9986338615417,6.1654443631940034e-15,26.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.627051091848443e-15,3.0,(15.65-(log(v1)*((v1*(((v1+(((pow2(v1)/v1)--0.550584067674204)-v1))--0.354485632612158)-v1))/v1))),-1.0,1.4627908447121316e-27,2.515095421721094e-15,1.4627908447121316e-27,286.0,3.231603019370456e-14,(15.6-(log(v1)*((v1*(((v1+(((pow2(v1)/v1)--0.551)-v1))--0.354)-v1))/v1)))
1731.8006989955902,3.439550811226169e-15,26.0,0.0,188.0,-1.0,true,4.618527782440651e-14,2.238136931755042e-15,4.0,(13.2749678933418-(log(((v1+(v1+v1))*(v1-(0.998247825726965*v1))))*((0.992280012104988+v1)-(v1--0.5397451619618)))),-1.0,5.293863490113929e-28,1.3727116437046205e-15,5.293863490113929e-28,1.288490189e10,1.7900211227802523e-14,(13.3-(log(((v1+(v1+v1))*(v1-(0.998*v1))))*((0.992+v1)-(v1--0.54))))
1591.1920619010925,3.57184122704256e-15,26.0,0.0,571.0,-1.0,true,4.796163466380676e-14,2.1385220016537052e-15,3.0,(13.2749678933418-(log(((v1+(v1+v1))*(v1-(0.998247825726965*v1))))*(((pow2(v1)/v1)--0.452534850143186)-v1))),-1.0,5.485617371690728e-28,1.447588753727837e-15,5.485617371690728e-28,2.5769803778e10,1.872006823060264e-14,(13.3-(log(((v1+(v1+v1))*(v1-(0.998*v1))))*(((pow2(v1)/v1)--0.453)-v1)))
1468.7635009288788,3.5488260954728855e-15,26.0,0.0,900.0,-1.0,true,4.618527782440651e-14,2.072908106760403e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+log(((1.57229266468588*v1)/v1)))-v1))),-1.0,5.034146207471934e-28,1.3875886000677046e-15,5.034146207471934e-28,4.325378e6,1.8036854061602542e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+log(((1.57*v1)/v1)))-v1)))
1348.0633690357208,3.66660340387873e-15,26.0,0.0,1225.0,-1.0,true,4.796163466380676e-14,2.310546319353779e-15,4.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*(((v1+((v1--0.324316642602617)-v1))--0.128218207540571)-v1))),-1.0,5.61183511652609e-28,1.5512063426226896e-15,5.61183511652609e-28,20482.0,2.035978223620287e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*(((v1+((v1--0.324)-v1))--0.128)-v1)))
1425.4221289157867,3.439550811226169e-15,26.0,0.0,1016.0,-1.0,true,4.618527782440651e-14,2.238136931755042e-15,4.0,(13.2749678933418-(log(((v1+(v1+v1))*(v1-(0.998247825726965*v1))))*((0.992280012104957+v1)-(0.539745161961769+v1)))),-1.0,5.457703831967523e-28,1.4493467244432395e-15,5.457703831967523e-28,1.288490189e10,1.878838964750265e-14,(13.3-(log(((v1+(v1+v1))*(v1-(0.998*v1))))*((0.992+v1)-(0.54+v1))))
1722.0332660675049,3.5488260954728855e-15,26.0,0.0,214.0,-1.0,true,4.618527782440651e-14,2.1428929390740862e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+exp(((v1-0.792890501916784)-v1)))-v1))),-1.0,4.992882713968065e-28,1.4343265608679243e-15,4.992882713968065e-28,1.17965e6,1.872006823060264e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+exp(((v1-0.793)-v1)))-v1)))
1564.070240020752,3.5488260954728855e-15,26.0,0.0,644.0,-1.0,true,4.618527782440651e-14,2.0802858197833304e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+sqrt_abs((v1*(0.204787790594116/v1))))-v1))),-1.0,4.922492048579114e-28,1.4152432636995375e-15,4.922492048579114e-28,4.325378e6,1.8446782563002602e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+sqrt_abs((v1*(0.205/v1))))-v1)))
1362.4595348834991,3.439550811226169e-15,26.0,0.0,1186.0,-1.0,true,4.973799150320701e-14,2.1202103775723367e-15,4.0,(13.2749678933418-(log(((v1+(v1+(-1.43752671824098e-14+v1)))*(v1-(0.998247825726965*v1))))*((0.452534850143185+v1)-v1))),-1.0,5.4431402460249815e-28,1.4392799027654054e-15,5.4431402460249815e-28,3.43597383682e11,1.865174681370263e-14,(13.3-(log(((v1+(v1+(-1.44e-14+v1)))*(v1-(0.998*v1))))*((0.453+v1)-v1)))
1472.173663854599,3.5488260954728855e-15,26.0,0.0,891.0,-1.0,true,4.618527782440651e-14,2.1428929390740862e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+(log(((1.57229266468588+v1)-v1))-v1)))),-1.0,4.962541909921104e-28,1.429238467951909e-15,4.962541909921104e-28,1.17965e6,1.865174681370263e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+(log(((1.57+v1)-v1))-v1))))
1739.4588470458984,2.6745355933095364e-15,26.0,0.0,167.0,-1.0,true,3.907985046680551e-14,2.0827099526060023e-15,3.0,(12.7209937084732-(log((v1*((v1+(0.00154544467696296*v1))-v1)))*(v1+(log(((1.57229266468588*v1)/v1))-v1)))),-1.0,5.338767880103432e-28,1.5960441140761181e-15,5.338767880103432e-28,4.325378e6,2.0701389320702918e-14,(12.7-(log((v1*((v1+(0.00155*v1))-v1)))*(v1+(log(((1.57*v1)/v1))-v1))))
1531.0152249336243,3.66660340387873e-15,26.0,0.0,733.0,-1.0,true,4.796163466380676e-14,2.235330917351689e-15,4.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1*((0.992280012104988+v1)-(v1--0.5397451619618)))/v1))),-1.0,5.432217556568075e-28,1.4585947162502544e-15,5.432217556568075e-28,55298.0,1.9266639565802718e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1*((0.992+v1)-(v1--0.54)))/v1)))
1800.0994160175323,1.391177189643775e-14,26.0,0.0,0.0,-1.0,true,1.7408297026122455e-13,9.899646947500074e-15,3.0,(15.6499999999996-(log((v1*(v1-7.69915559562789e-13)))*((v1*(v1+(log(((1.5722926646858+v1)-v1))-v1)))/v1))),-1.0,9.994624942717845e-27,6.754686471215305e-15,9.994624942717845e-27,18818.0,8.765637788271236e-14,(15.6-(log((v1*(v1-7.7e-13)))*((v1*(v1+(log(((1.57+v1)-v1))-v1)))/v1)))
1270.7164189815521,3.5488260954728855e-15,27.0,0.0,1432.0,-1.0,true,4.618527782440651e-14,2.0735806141602303e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+(log(pow2((v1*(1.25391094766968/v1))))-v1)))),-1.0,5.006232667748729e-28,1.4109672900676243e-15,5.006232667748729e-28,1.1150372599265312e43,1.8378461146102592e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+(log(pow2((v1*(1.25/v1))))-v1))))
1216.6937248706818,3.66660340387873e-15,27.0,0.0,1576.0,-1.0,true,4.796163466380676e-14,2.1774601288843358e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1*((v1+(v1*(0.452534850143187/v1)))-v1))/v1))),-1.0,5.549939876270288e-28,1.5451886037048807e-15,5.549939876270288e-28,96258.0,2.029146081930286e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1*((v1+(v1*(0.453/v1)))-v1))/v1)))
1788.888128042221,3.644521164545496e-15,27.0,0.0,30.0,-1.0,true,4.618527782440651e-14,2.5346336825102967e-15,3.0,(12.8192812365436-(v1+(((0.226267425071593*(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+v1)))/v1)-v1))),-1.0,7.185916030482478e-28,1.901742327359463e-15,7.185916030482478e-28,262154.0,2.398081733190338e-14,(12.8-(v1+(((0.226*(log((v1*((v1+(0.00192*v1))-v1)))*(v1+v1)))/v1)-v1)))
1404.071459054947,3.66660340387873e-15,27.0,0.0,1073.0,-1.0,true,4.796163466380676e-14,2.2333915025855093e-15,4.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((-0.211991788478983+v1)-(v1+pow3((v1+(-0.872644719413462-v1))))))),-1.0,5.457703831967523e-28,1.4647451231961168e-15,5.457703831967523e-28,75778.0,1.9334960982702727e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((-0.212+v1)-(v1+pow3((v1+(-0.873-v1)))))))
1195.5404958724976,3.4123327841085437e-15,27.0,0.0,1632.0,-1.0,true,4.440892098500626e-14,2.0176452444785866e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((v1-(0.547465149856814*v1))/v1))-v1))),-1.0,4.947978323978562e-28,1.4103199183275774e-15,4.947978323978562e-28,491522.0,1.8378461146102592e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+((v1-(0.547*v1))/v1))-v1)))
1793.2471330165863,3.580520333994475e-15,27.0,0.0,18.0,-1.0,true,5.5067062021407764e-14,2.467531842367809e-15,3.0,(13.9212464577121-(log((v1*((v1+((v1+((0.148068866337458+v1)-v1))-v1))-v1)))*((0.90506970028637+v1)-v1))),-1.0,7.319415568289111e-28,1.7455233472449632e-15,7.319415568289111e-28,6.71088642e8,2.2887674661503228e-14,(13.9-(log((v1*((v1+((v1+((0.148+v1)-v1))-v1))-v1)))*((0.905+v1)-v1)))
1349.5346999168396,3.5488260954728855e-15,27.0,0.0,1220.0,-1.0,true,4.618527782440651e-14,2.072908106760403e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((0.226267425071593*(v1+v1))/v1))-v1))),-1.0,5.023223518015027e-28,1.4109983629598017e-15,5.023223518015027e-28,491522.0,1.8378461146102592e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+((0.226*(v1+v1))/v1))-v1)))
1670.8783509731293,3.685319406837227e-15,27.0,0.0,354.0,-1.0,true,4.796163466380676e-14,2.0067751043721534e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(v1+(((0.226267425071593*(v1+v1))/v1)-v1)))),-1.0,5.0207962536912705e-28,1.4114715794336365e-15,5.0207962536912705e-28,491522.0,1.8378461146102592e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(v1+(((0.226*(v1+v1))/v1)-v1))))
1799.826544046402,1.1066182190348211e-14,27.0,0.0,0.0,-1.0,true,1.2434497875801753e-13,5.498633767291871e-15,3.0,(13.3201398970424-(log((v1*((v1+(v1*((v1+(0.000442664513470501*v1))-v1)))-v1)))*((v1--0.301689900095457)-v1))),-1.0,3.435914013494164e-27,3.985226694606012e-15,3.435914013494164e-27,2.748779069442e12,5.048952708910712e-14,(13.3-(log((v1*((v1+(v1*((v1+(0.000443*v1))-v1)))-v1)))*((v1--0.302)-v1)))
1782.2848448753357,3.5488260954728855e-15,27.0,0.0,48.0,-1.0,true,4.618527782440651e-14,2.103952208656148e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(((pow2((pow2(v1)/v1))/v1)--0.452534850143186)-v1))),-1.0,4.994096346129944e-28,1.4003059766431637e-15,4.994096346129944e-28,3.3685506e7,1.8241818312302574e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((pow2((pow2(v1)/v1))/v1)--0.453)-v1)))
1631.115042924881,3.259203025669982e-15,27.0,0.0,462.0,-1.0,true,4.263256414560601e-14,2.1774601288843358e-15,3.0,(13.0742151001869-(log((v1*((v1+(0.0033731645241774*v1))-v1)))*(v1+(log(pow2((v1*(1.25391094766968/v1))))-v1)))),-1.0,5.639748656249295e-28,1.5320595084808158e-15,5.639748656249295e-28,1.1150372599265312e43,2.0018175151702824e-14,(13.1-(log((v1*((v1+(0.00337*v1))-v1)))*(v1+(log(pow2((v1*(1.25/v1))))-v1))))
1794.4064400196075,3.66660340387873e-15,27.0,0.0,15.0,-1.0,true,4.796163466380676e-14,1.9354321774664765e-15,3.0,(12.9354448911779-(log((v1*(v1+(-0.997517663003017*v1))))*(v1+((v1-(v1+(v1*(-0.452534850143186/v1))))-v1)))),-1.0,5.55600803707968e-28,1.4954920838776617e-15,5.55600803707968e-28,30722.0,1.9539925233402755e-14,(12.9-(log((v1*(v1+(-0.998*v1))))*(v1+((v1-(v1+(v1*(-0.453/v1))))-v1))))
1748.2944450378418,3.530803277809147e-15,27.0,0.0,142.0,-1.0,true,4.618527782440651e-14,2.16058140771181e-15,3.0,(12.9354448911779-(log((v1*(v1+(-0.997517663003017*v1))))*(v1+((v1+((v1*(0.452534850143186/v1))-v1))-v1)))),-1.0,5.585135208964764e-28,1.505148206826019e-15,5.585135208964764e-28,30722.0,1.9676568067202774e-14,(12.9-(log((v1*(v1+(-0.998*v1))))*(v1+((v1+((v1*(0.453/v1))-v1))-v1))))
1392.9303588867188,3.66660340387873e-15,27.0,0.0,1103.0,-1.0,true,4.796163466380676e-14,2.1774601288843358e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1*((v1+(v1*(0.452534850143187/v1)))-v1))/v1))),-1.0,5.549939876270288e-28,1.5451886037048807e-15,5.549939876270288e-28,96258.0,2.029146081930286e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1*((v1+(v1*(0.453/v1)))-v1))/v1)))
1733.4651758670807,3.66660340387873e-15,27.0,0.0,183.0,-1.0,true,4.796163466380676e-14,2.003678379130017e-15,3.0,(12.9354448911779-(log((v1*(v1+(-0.997517663003017*v1))))*(v1+((v1-(v1+((-0.452534850143185+v1)-v1)))-v1)))),-1.0,5.58756247328852e-28,1.5049396644731849e-15,5.58756247328852e-28,26626.0,1.9676568067202774e-14,(12.9-(log((v1*(v1+(-0.998*v1))))*(v1+((v1-(v1+((-0.453+v1)-v1)))-v1))))
1799.8958818912506,8.081329538774797e-15,27.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.87010080108559e-15,2.0,(15.65-((v1+(log((v1*((v1+v1)-v1)))*((v1+log((v1*(1.57229266468588/v1))))-v1)))-v1)),-1.0,1.6560010848831854e-27,2.546310231672952e-15,1.6560010848831854e-27,1.08135e6,3.245267302750458e-14,(15.6-((v1+(log((v1*((v1+v1)-v1)))*((v1+log((v1*(1.57/v1))))-v1)))-v1))
1761.2701449394226,3.4123327841085437e-15,27.0,0.0,106.0,-1.0,true,4.440892098500626e-14,2.036739252248149e-15,4.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((0.992280012104988+v1)-((pow2(v1)/v1)--0.5397451619618)))),-1.0,4.60573405432883e-28,1.3668046622868955e-15,4.60573405432883e-28,425986.0,1.7968532644702533e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((0.992+v1)-((pow2(v1)/v1)--0.54))))
1646.67755484581,3.4123327841085437e-15,27.0,0.0,420.0,-1.0,true,4.440892098500626e-14,2.0685093278875613e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((v1-(0.547465149856813*v1))/v1))-v1))),-1.0,4.994096346129944e-28,1.4188796622502517e-15,4.994096346129944e-28,491522.0,1.851510397990261e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+((v1-(0.547*v1))/v1))-v1)))
1392.9303588867188,3.66660340387873e-15,27.0,0.0,1103.0,-1.0,true,4.796163466380676e-14,2.1774601288843358e-15,3.0,(13.0554730987665-(log((v1*(v1+(-0.996763683715591*v1))))*((v1*((v1+(v1*(0.452534850143187/v1)))-v1))/v1))),-1.0,5.549939876270288e-28,1.5451886037048807e-15,5.549939876270288e-28,96258.0,2.029146081930286e-14,(13.1-(log((v1*(v1+(-0.997*v1))))*((v1*((v1+(v1*(0.453/v1)))-v1))/v1)))
1656.6619260311127,3.5488260954728855e-15,27.0,0.0,393.0,-1.0,true,4.618527782440651e-14,2.103952208656148e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(((pow2((pow2(v1)/v1))/v1)--0.452534850143186)-v1))),-1.0,4.994096346129944e-28,1.4003059766431637e-15,4.994096346129944e-28,3.3685506e7,1.8241818312302574e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((pow2((pow2(v1)/v1))/v1)--0.453)-v1)))
1772.1880819797516,3.57184122704256e-15,27.0,0.0,76.0,-1.0,true,4.796163466380676e-14,2.1202103775723367e-15,3.0,(13.2749678933418-(log(((v1+(v1+v1))*(v1-(0.998247825726965*v1))))*(v1+(((0.452534850143185*v1)/v1)-v1)))),-1.0,5.505035486280784e-28,1.4459603561929402e-15,5.505035486280784e-28,2.362232013e10,1.872006823060264e-14,(13.3-(log(((v1+(v1+v1))*(v1-(0.998*v1))))*(v1+(((0.453*v1)/v1)-v1))))
1800.0112328529358,7.0748196702497235e-15,27.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.0120474596437774e-15,3.0,(13.4557159361043-(log((v1*(v1+(0.0885279858682123-v1))))*((v1+((v1*(v1-(-0.905069700286384+v1)))/v1))-v1))),-1.0,1.3934924482688705e-27,2.515075208177723e-15,1.3934924482688705e-27,55298.0,3.170113744160447e-14,(13.5-(log((v1*(v1+(0.0885-v1))))*((v1+((v1*(v1-(-0.905+v1)))/v1))-v1)))
1800.0366759300232,0.008231083145441345,27.0,0.0,0.0,-1.0,true,0.12659097667173924,0.006322204936937335,2.0,(15.3784097856625-(log((v1*((v1*v1)-v1)))*((v1+((v1*sqrt_abs((v1*(0.0779885097645382/v1))))/v1))-v1))),-0.9972136403109805,0.005067466477531563,0.004545958663689568,0.005067466477531563,1.7006594e7,0.060935638635614284,(15.4-(log((v1*((v1*v1)-v1)))*((v1+((v1*sqrt_abs((v1*(0.078/v1))))/v1))-v1)))
1799.7857239246368,3.3276062806719753e-15,27.0,0.0,1.0,-1.0,true,4.440892098500626e-14,2.2406781091662686e-15,3.0,(13.2749678933418-(log(((v1+(v1+v1))*(v1-(0.998247825726965*v1))))*((v1+(v1+(0.452534850143187-v1)))-v1))),-1.0,5.399449488197356e-28,1.4311845789003735e-15,5.399449488197356e-28,1.9327352834e10,1.851510397990261e-14,(13.3-(log(((v1+(v1+v1))*(v1-(0.998*v1))))*((v1+(v1+(0.453-v1)))-v1)))
1731.8009550571442,3.5488260954728855e-15,27.0,0.0,188.0,-1.0,true,4.618527782440651e-14,2.05457841201727e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*(((pow2((pow2(v1)/v1))/v1)--0.452534850143186)-v1))),-1.0,4.961328277759225e-28,1.413852481050769e-15,4.961328277759225e-28,3.3685506e7,1.8446782563002602e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*(((pow2((pow2(v1)/v1))/v1)--0.453)-v1)))
1607.4461019039154,3.57184122704256e-15,27.0,0.0,527.0,-1.0,true,4.796163466380676e-14,2.1202103775723367e-15,3.0,(13.2749678933418-(log(((v1+(v1+v1))*(v1-(0.998247825726965*v1))))*(v1+(((0.452534850143185*v1)/v1)-v1)))),-1.0,5.505035486280784e-28,1.4459603561929402e-15,5.505035486280784e-28,2.362232013e10,1.872006823060264e-14,(13.3-(log(((v1+(v1+v1))*(v1-(0.998*v1))))*(v1+(((0.453*v1)/v1)-v1))))
1584.6720578670502,3.5488260954728855e-15,27.0,0.0,589.0,-1.0,true,4.618527782440651e-14,2.0802858197833304e-15,3.0,(12.8192812365436-(log((v1*((v1+(0.00192034520658931*v1))-v1)))*((v1+((v1-(0.547465149856814*v1))/v1))-v1))),-1.0,4.937055634521655e-28,1.4152367478600216e-15,4.937055634521655e-28,491522.0,1.8446782563002602e-14,(12.8-(log((v1*((v1+(0.00192*v1))-v1)))*((v1+((v1-(0.547*v1))/v1))-v1)))
1645.6609139442444,3.57184122704256e-15,27.0,0.0,423.0,-1.0,true,4.796163466380676e-14,2.1385220016537052e-15,3.0,(13.2749678933418-(log(((v1+(v1+v1))*(v1-(0.998247825726965*v1))))*((v1+((v1--0.452534850143186)-v1))-v1))),-1.0,5.456490199805645e-28,1.4370344113873995e-15,5.456490199805645e-28,1.9327352834e10,1.858342539680262e-14,(13.3-(log(((v1+(v1+v1))*(v1-(0.998*v1))))*((v1+((v1--0.453)-v1))-v1)))
1788.4015579223633,3.3276062806719753e-15,27.0,0.0,32.0,-1.0,true,4.973799150320701e-14,1.985922712596192e-15,3.0,(13.2749678933418-(log(((v1+(v1+v1))*(v1-(0.998247825726965*v1))))*((v1+((0.452534850143185*v1)/v1))-v1))),-1.0,5.450422038996252e-28,1.4397232245953592e-15,5.450422038996252e-28,2.362232013e10,1.865174681370263e-14,(13.3-(log(((v1+(v1+v1))*(v1-(0.998*v1))))*((v1+((0.453*v1)/v1))-v1)))
1798.213455915451,3.3276062806719753e-15,27.0,0.0,5.0,-1.0,true,4.440892098500626e-14,2.0671730075221874e-15,3.0,(13.2749678933418-(log(((v1+(v1+v1))*(v1-(0.998247825726965*v1))))*((v1*((0.452534850143187+v1)-v1))/v1))),-1.0,5.346049673074703e-28,1.4223179542723417e-15,5.346049673074703e-28,4.9392123906e10,1.8378461146102592e-14,(13.3-(log(((v1+(v1+v1))*(v1-(0.998*v1))))*((v1*((0.453+v1)-v1))/v1)))
