time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
593.7575528621674,1080.0,615.625,16.125,800.6875,3.4375,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9152136752136752,0.0
599.0158908367157,1089.0,624.625,16.125,800.6875,3.4375,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9152136752136752,0.0
604.3016710281372,1098.0,633.625,16.125,800.6875,3.4375,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9152136752136752,0.0
609.618204832077,1107.0,642.625,16.125,800.6875,3.4375,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9152136752136752,0.0
614.9204988479614,1116.0,651.625,16.125,800.6875,3.4375,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9152136752136752,0.0
620.2611649036407,1125.0,660.625,16.125,800.6875,3.4375,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9152136752136752,0.0
625.517336845398,1134.0,669.625,16.125,800.6875,3.4375,0.3229796137487144,0.20539924970444884,1.1029390254505653,-0.8965195656411434,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20539924970444884,-0.9152136752136752,0.0
630.7675349712372,1143.0,638.9411764705883,16.941176470588236,1296.1176470588234,3.588235294117647,0.3229796137487144,0.2039700090327752,1.1029390254505653,-0.8972396191258614,0.02401659431774855,0.025262421943333,0.08086628399278788,0.2039700090327752,-0.9152136752136752,0.0
636.0330748558044,1152.0,608.5882352941177,16.941176470588236,7.384825571043154e56,3.5294117647058822,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
641.3140249252319,1161.0,617.5882352941177,16.941176470588236,7.384825571043154e56,3.5294117647058822,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
646.6835360527039,1170.0,626.5882352941177,16.941176470588236,7.384825571043154e56,3.5294117647058822,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
652.0206580162048,1179.0,635.5882352941177,16.941176470588236,7.384825571043154e56,3.5294117647058822,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
657.3294680118561,1188.0,644.5882352941177,16.941176470588236,7.384825571043154e56,3.5294117647058822,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
662.6890048980713,1197.0,653.5882352941177,16.941176470588236,7.384825571043154e56,3.5294117647058822,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
668.0540199279785,1206.0,662.5882352941177,16.941176470588236,7.384825571043154e56,3.5294117647058822,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
673.3783569335938,1215.0,671.5882352941177,16.941176470588236,7.384825571043154e56,3.5294117647058822,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
678.642657995224,1224.0,680.5882352941177,16.941176470588236,7.384825571043154e56,3.5294117647058822,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
683.967376947403,1233.0,689.5882352941177,16.941176470588236,7.384825571043154e56,3.5294117647058822,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
689.1954889297485,1242.0,646.0588235294117,16.88235294117647,7.384825571043154e56,3.5294117647058822,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
694.5847458839417,1251.0,655.0588235294117,16.88235294117647,7.384825571043154e56,3.5294117647058822,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
699.8184049129486,1260.0,664.0588235294117,16.88235294117647,7.384825571043154e56,3.5294117647058822,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
705.2077629566193,1269.0,673.0588235294117,16.88235294117647,7.384825571043154e56,3.5294117647058822,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
710.4952938556671,1278.0,682.0588235294117,16.88235294117647,7.384825571043154e56,3.5294117647058822,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
715.8331849575043,1287.0,691.0588235294117,16.88235294117647,7.384825571043154e56,3.5294117647058822,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
721.1863000392914,1296.0,700.0588235294117,16.88235294117647,7.384825571043154e56,3.5294117647058822,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
726.5435988903046,1305.0,709.0588235294117,16.88235294117647,7.384825571043154e56,3.5294117647058822,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
731.8381659984589,1314.0,718.0588235294117,16.88235294117647,7.384825571043154e56,3.5294117647058822,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
737.102087020874,1323.0,727.0588235294117,16.88235294117647,7.384825571043154e56,3.5294117647058822,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
742.4208588600159,1332.0,736.0588235294117,16.88235294117647,7.384825571043154e56,3.5294117647058822,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
747.7311329841614,1341.0,703.8888888888889,17.444444444444443,6.974557483762978e56,3.611111111111111,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
753.1013379096985,1350.0,712.8888888888889,17.444444444444443,6.974557483762978e56,3.611111111111111,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
758.4124238491058,1359.0,721.8888888888889,17.444444444444443,6.974557483762978e56,3.611111111111111,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
763.7158889770508,1368.0,730.8888888888889,17.444444444444443,6.974557483762978e56,3.611111111111111,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
768.9896929264069,1377.0,739.8888888888889,17.444444444444443,6.974557483762978e56,3.611111111111111,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
774.3195290565491,1386.0,748.8888888888889,17.444444444444443,6.974557483762978e56,3.611111111111111,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
779.637099981308,1395.0,757.8888888888889,17.444444444444443,6.974557483762978e56,3.611111111111111,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
784.9470670223236,1404.0,766.8888888888889,17.444444444444443,6.974557483762978e56,3.611111111111111,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
790.3358500003815,1413.0,775.8888888888889,17.444444444444443,6.974557483762978e56,3.611111111111111,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
795.695191860199,1422.0,784.8888888888889,17.444444444444443,6.974557483762978e56,3.611111111111111,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
801.0348029136658,1431.0,793.8888888888889,17.444444444444443,6.974557483762978e56,3.611111111111111,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
806.4568860530853,1440.0,802.8888888888889,17.444444444444443,6.974557483762978e56,3.611111111111111,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
811.7536339759827,1449.0,800.6111111111111,17.444444444444443,6.974557483762978e56,3.611111111111111,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
817.0785579681396,1458.0,809.6111111111111,17.444444444444443,6.974557483762978e56,3.611111111111111,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
822.4389660358429,1467.0,818.6111111111111,17.444444444444443,6.974557483762978e56,3.611111111111111,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
827.7382719516754,1476.0,827.6111111111111,17.444444444444443,6.974557483762978e56,3.611111111111111,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
833.1684548854828,1485.0,836.6111111111111,17.444444444444443,6.974557483762978e56,3.611111111111111,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
838.522943019867,1494.0,845.6111111111111,17.444444444444443,6.974557483762978e56,3.611111111111111,0.3229796137487144,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.02401659431774855,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
843.9716739654541,1503.0,816.1111111111111,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3233747439681905,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
849.3784518241882,1512.0,825.1111111111111,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3233747439681905,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.025262421943333,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
854.8152849674225,1521.0,799.9444444444445,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.027012997855908674,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
860.1371099948883,1530.0,808.9444444444445,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.027012997855908674,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
865.5345170497894,1539.0,816.9444444444445,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.029091159428213578,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
870.9860188961029,1548.0,825.6111111111111,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.02888497798193626,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
876.3568320274353,1557.0,834.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
881.6996338367462,1566.0,843.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
887.1081039905548,1575.0,852.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
892.5138309001923,1584.0,861.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
897.8240249156952,1593.0,870.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
903.2368769645691,1602.0,879.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
908.6201908588409,1611.0,888.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
913.9518549442291,1620.0,897.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
919.3166010379791,1629.0,906.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
924.7769379615784,1638.0,915.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
930.1596620082855,1647.0,924.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
935.5701608657837,1656.0,933.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
940.968780040741,1665.0,942.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
946.2957570552826,1674.0,951.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
951.651741027832,1683.0,960.0,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
957.0416729450226,1692.0,935.0555555555555,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
962.4388089179993,1701.0,944.0555555555555,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
967.8459279537201,1710.0,938.3888888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
973.3901760578156,1719.0,947.3888888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
978.8009300231934,1728.0,956.3888888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
984.2382080554962,1737.0,965.3888888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
989.6413938999176,1746.0,974.3888888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
995.0484280586243,1755.0,983.3888888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1000.3758578300476,1764.0,992.3888888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1005.807806968689,1773.0,1001.3888888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1011.1094310283661,1782.0,1010.3888888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1016.5573029518127,1791.0,1019.3888888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1021.9718959331512,1800.0,1028.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1027.37602186203,1809.0,1037.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1032.823541879654,1818.0,1046.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1038.2452249526978,1827.0,1055.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1043.5753500461578,1836.0,1064.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1048.9620230197906,1845.0,1073.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1054.3810908794403,1854.0,1082.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1059.7903759479523,1863.0,1091.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1065.2187058925629,1872.0,1100.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1070.673749923706,1881.0,1109.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1076.034176826477,1890.0,1118.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1081.3734350204468,1899.0,1127.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1086.7819738388062,1908.0,1136.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1092.2302029132843,1917.0,1145.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1097.6275599002838,1926.0,1154.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1102.9720039367676,1935.0,1163.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1108.314868927002,1944.0,1172.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1113.6929349899292,1953.0,1181.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1119.0780658721924,1962.0,1190.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1124.5146188735962,1971.0,1199.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1129.9389629364014,1980.0,1208.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1135.2794630527496,1989.0,1217.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1140.7064950466156,1998.0,1226.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
1146.0974328517914,2007.0,1235.388888888889,17.444444444444443,6.974557483762978e56,3.6666666666666665,0.3234095947834561,0.20301243728702645,1.1029390254505653,-0.8977220451343421,0.024047815370163414,0.028886479299558277,0.08086628399278788,0.20301243728702645,-0.9152136752136752,0.0
