time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.83842587471,0.09565015857555621,28.0,0.0,0.0,-0.8988034188034189,true,1.4670904062717636,0.03561486215784024,5.0,((-494.56385659329/(-31.9935052366063-sqrt_abs(v1)))+((-59776.2029643369/sqrt_abs((-158.343446220125*v1)))/pow2((v1+pow2(((-82.3805409833829+v1)/v1)))))),-0.8744755416018624,0.2491546323155545,0.029502754413144795,0.2491546323155545,1.2250165209153785e40,0.38311922782853763,((-495.0/(-32.0-sqrt_abs(v1)))+((-59800.0/sqrt_abs((-158.0*v1)))/pow2((v1+pow2(((-82.4+v1)/v1))))))
1591.3303289413452,0.08825248597941049,28.0,0.0,353.0,-0.9124786324786325,true,1.4457866372132457,0.029714213440979458,5.0,((-548.845658005729/(-35.5797754858158-sqrt_abs(v1)))+((-87702.2973610013/sqrt_abs((v1*(134.910738829031-v1))))/pow2((v1+pow2((80.403637746125/v1)))))),-0.8956549879743195,0.2071153577317984,0.023825924617853104,0.2071153577317984,132103.0,0.3207535191940626,((-549.0/(-35.6-sqrt_abs(v1)))+((-87700.0/sqrt_abs((v1*(135.0-v1))))/pow2((v1+pow2((80.4/v1))))))
1799.4134550094604,0.10709432489602477,28.0,0.0,1.0,-0.92,true,1.7544609892594973,0.03523828050062335,6.0,((-46.651938083983/(v1+((pow2((-1147.68153297535/v1))/(56.1504412932882-v1))/(-6.72409087833793+v1))))-(-7260.37697908535/(495.632032590403+v1))),-0.8740628348507535,0.24997381767702812,0.027723371967562947,0.24997381767702812,83.0,0.3583295026956653,((-46.7/(v1+((pow2((-1150.0/v1))/(56.2-v1))/(-6.72+v1))))-(-7260.0/(496.0+v1)))
1605.7357029914856,0.0959367003218684,28.0,0.0,329.0,-0.92,true,1.5716724328428437,0.025098546467057864,5.0,(((51.2986237779981-sqrt_abs(v1))/3.38500170352791)+((-14352.833478404/sqrt_abs((135.33044149482-v1)))/pow2((v1+pow2(((79.6618451634659-v1)/v1)))))),-0.8908047808813699,0.2167425776403296,0.023177074174576755,0.2167425776403296,1.2250165209153785e40,0.31156558017240504,(((51.3-sqrt_abs(v1))/3.39)+((-14400.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2(((79.7-v1)/v1))))))
1711.5809659957886,0.09544042312897444,28.0,0.0,150.0,-0.9213675213675213,true,1.5635422263577006,0.026080308682500362,5.0,(((51.2932437998232-sqrt_abs(v1))/3.38275042595915)+((-15037.8822648312/sqrt_abs((135.357424468253-v1)))/pow2((((-4206.01952748586+v1)/pow2(v1))-v1)))),-0.8906453948666812,0.21705894438186185,0.023339630061482507,0.21705894438186185,294919.0,0.31338788964202136,(((51.3-sqrt_abs(v1))/3.38)+((-15000.0/sqrt_abs((135.0-v1)))/pow2((((-4210.0+v1)/pow2(v1))-v1))))
1799.3737030029297,0.0846384825304557,28.0,0.0,1.0,-0.8844444444444445,true,1.38658062352021,0.046760390506646,5.0,(((624.989829226005-v1)/40.920662922649)+(-110.84901662453/(v1+((pow2((3484.55409852436+v1))/(16197.8431384103-v1))/(v1+log(v1)))))),-0.8542180372072917,0.2893639359323136,0.03342806125998045,0.2893639359323136,158.0,0.4337600693992351,(((625.0-v1)/40.9)+(-111.0/(v1+((pow2((3480.0+v1))/(16200.0-v1))/(v1+log(v1))))))
1489.88383603096,0.09634618795645307,28.0,0.0,522.0,-0.9282051282051282,true,1.578380818942298,0.036755762784949006,5.0,((-63.6711387700329/(v1+((pow2((-958.425956633768/v1))/(56.6222866637352-v1))/sqrt_abs(v1))))-(-14463.8261609837/(v1+(973.771643196338+v1)))),-0.8892239478571169,0.2198803874021592,0.026346839606953807,0.2198803874021592,110.0,0.34425035937078563,((-63.7/(v1+((pow2((-958.0/v1))/(56.6-v1))/sqrt_abs(v1))))-(-14500.0/(v1+(974.0+v1))))
1698.1698598861694,0.09813438429145575,28.0,0.0,173.0,-0.9357264957264957,true,1.445392103287272,0.038420393220384236,6.0,log((((3746.24509649145/pow2((49.751872728534-v1)))+(v1+(12.9767187342422+sqrt_abs((9133.01449781857/(-6.69567023885967+v1))))))/(v1/72592.6767855701))),-0.881104342957506,0.2359970645750931,0.026638953570154802,0.2359970645750931,3.8685626227668134e25,0.34635981839078933,log((((3750.0/pow2((49.8-v1)))+(v1+(13.0+sqrt_abs((9130.0/(-6.7+v1))))))/(v1/72600.0)))
1631.8046259880066,0.0985820331373035,28.0,0.0,285.0,-0.9384615384615385,true,1.4840414722443498,0.03751310434225486,5.0,log(((((1595.65736197557+v1)/pow3(sqrt_abs((-49.8415970494948+v1))))+(v1+sqrt_abs((10983.8875957006/(-6.7520896859457+v1)))))/(v1/78143.7195322135))),-0.8804154626361136,0.23736442935305158,0.02657929617759464,0.23736442935305158,1.7976931348623157e308,0.3452452510479359,log(((((1600.0+v1)/pow3(sqrt_abs((-49.8+v1))))+(v1+sqrt_abs((11000.0/(-6.75+v1)))))/(v1/78100.0)))
1799.295245885849,0.08700141546067401,28.0,0.0,1.0,-0.8919658119658119,true,1.425291112150953,0.030079615313833415,5.0,((-769.49301421048/(-49.7996263848234-sqrt_abs((v1+v1))))+((-11240.9869018061/sqrt_abs((134.784068255776-v1)))/pow2((v1+pow2((-58.1612513897627/v1)))))),-0.8954627950025124,0.20749684329911597,0.024814954590846254,0.20749684329911597,9235.0,0.3322226323266468,((-769.0/(-49.8-sqrt_abs((v1+v1))))+((-11200.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2((-58.2/v1))))))
1799.2990939617157,0.10186597758092696,28.0,0.0,1.0,-0.9336752136752137,true,1.6688081648773974,0.03398323289036399,5.0,(((642.337268638595-v1)/43.5535004118309)+(-65.3403401570038/(v1+((pow2((2168.82804723442/v1))/(56.6054328183124-v1))/(v1+sqrt_abs(v1)))))),-0.8820460789348925,0.234127804319535,0.0265318175529531,0.234127804319535,158.0,0.3448236892890577,(((642.0-v1)/43.6)+(-65.3/(v1+((pow2((2170.0/v1))/(56.6-v1))/(v1+sqrt_abs(v1))))))
1612.8819179534912,0.08793715001830138,28.0,0.0,317.0,-0.9083760683760683,true,1.4406206805408104,0.03031820510040082,5.0,((-551.723361193794/(-35.7606699224553-sqrt_abs(v1)))+((-11409.1791647116/sqrt_abs((134.786376097779-v1)))/pow2((v1+pow2(((-74.4527509089614+v1)/v1)))))),-0.8968739175527178,0.20469589339154132,0.024321793453206526,0.20469589339154132,1.2250165209153785e40,0.32643199926198097,((-552.0/(-35.8-sqrt_abs(v1)))+((-11400.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2(((-74.5+v1)/v1))))))
1681.6715569496155,0.09076813151845799,28.0,0.0,201.0,-0.9124786324786325,true,1.4869989233483754,0.02895895372806083,5.0,((-562.16122237435/(-36.5753540268156-sqrt_abs(v1)))+((-86532.412596685/sqrt_abs((v1*(-135.103893144405+v1))))/pow2((v1+pow2((80.3204057113221/v1)))))),-0.8935237152983053,0.21134574013482174,0.024046124617733054,0.21134574013482174,132103.0,0.32301263362824534,((-562.0/(-36.6-sqrt_abs(v1)))+((-86500.0/sqrt_abs((v1*(-135.0+v1))))/pow2((v1+pow2((80.3/v1))))))
1599.7043788433075,0.09325008851076916,28.0,0.0,339.0,-0.9138461538461539,true,1.5276593105748457,0.02888633621527811,5.0,((-588.385314841223/(-38.4450545050575-sqrt_abs(v1)))+((-12028.9615096235/sqrt_abs((-135.225338129646+v1)))/pow2((v1+pow2(((76.6560963894587-v1)/v1)))))),-0.8927330041313993,0.21291522987867215,0.02401644965258004,0.21291522987867215,1.2250165209153785e40,0.32237363540071,((-588.0/(-38.4-sqrt_abs(v1)))+((-12000.0/sqrt_abs((-135.0+v1)))/pow2((v1+pow2(((76.7-v1)/v1))))))
1490.6020948886871,0.09821673548967642,28.0,0.0,521.0,-0.9288888888888889,true,1.6090248580058262,0.033992687582184315,5.0,((-68.0444481221506/(v1+((pow2(((1009.5182746354+v1)/v1))/(56.7275538590245-v1))/sqrt_abs(v1))))-(-7539.39179330564/(508.710114297729+v1))),-0.8875741685226864,0.22315504931838964,0.025950327406794475,0.22315504931838964,1548.0,0.3395616705590122,((-68.0/(v1+((pow2(((1010.0+v1)/v1))/(56.7-v1))/sqrt_abs(v1))))-(-7540.0/(509.0+v1)))
1799.9120728969574,0.10079975731522925,28.0,0.0,0.0,-0.8666666666666667,true,1.510862915505454,0.041865117789652184,5.0,((-515.807264656051/(-33.5202434799638-sqrt_abs(v1)))+((-6826.24254021225/sqrt_abs((-5981.90341846797/v1)))/pow2((((-7135.41713031035/pow2(v1))/v1)-v1)))),-0.8542205496837023,0.28935894889517144,0.031811150274905234,0.28935894889517144,73735.0,0.41329405837253036,((-516.0/(-33.5-sqrt_abs(v1)))+((-6830.0/sqrt_abs((-5980.0/v1)))/pow2((((-7140.0/pow2(v1))/v1)-v1))))
1682.4021999835968,0.08630451482244718,28.0,0.0,200.0,-0.9138461538461539,true,1.413874214156161,0.03454548830491877,5.0,((-580.08449071184/(-37.5891773833312-sqrt_abs(v1)))+((-69995.63616173/sqrt_abs((-135.443246464536+v1)))/pow2((v1+(v1+pow2((100.320856753152/v1))))))),-0.8960122862593478,0.20640615313558472,0.024073216603732184,0.20640615313558472,36871.0,0.3237800698634951,((-580.0/(-37.6-sqrt_abs(v1)))+((-70000.0/sqrt_abs((-135.0+v1)))/pow2((v1+(v1+pow2((100.0/v1)))))))
1746.5373558998108,0.09398116249027196,28.0,0.0,91.0,-0.9186324786324787,true,1.5396360495714791,0.026298724242422022,6.0,(((48.2778064923948-(sqrt_abs(v1)+(-2.10980509504053/(-135.59225228029+v1))))/3.17308571634526)+(-1350.02413453717/pow2((v1+pow2((-64.8464544156573/v1)))))),-0.8919346638579361,0.21449986270510138,0.023480203696578994,0.21449986270510138,1035.0,0.3152801659064571,(((48.3-(sqrt_abs(v1)+(-2.11/(-136.0+v1))))/3.17)+(-1350.0/pow2((v1+pow2((-64.8/v1))))))
1798.8882699012756,0.09842789606655031,28.0,0.0,2.0,-0.8844444444444445,true,1.4796484759081387,0.03876255116324183,5.0,((-514.059361114216/(-33.3302052939263-sqrt_abs(v1)))+((-3150.30899182283/sqrt_abs((490.993548559138/v1)))/pow2((v1+pow2(((-57.2186736347726+v1)/v1)))))),-0.8730752103051889,0.25193416256643214,0.029680005404761747,0.25193416256643214,1.2250165209153785e40,0.3854229578455206,((-514.0/(-33.3-sqrt_abs(v1)))+((-3150.0/sqrt_abs((491.0/v1)))/pow2((v1+pow2(((-57.2+v1)/v1))))))
1337.2445139884949,0.08931893100865151,28.0,0.0,776.0,-0.9076923076923077,true,1.4632575555164298,0.030248837687761813,5.0,((-545.459151999041/(-35.3971008475595-sqrt_abs(v1)))+((-10210.9474966428/sqrt_abs((135.202694115729-v1)))/pow2((v1+(pow2((-221.496285129719/v1))/v1))))),-0.8961371001111872,0.20615840899265206,0.024800204137535146,0.20615840899265206,4.718599e6,0.33213878414784126,((-545.0/(-35.4-sqrt_abs(v1)))+((-10200.0/sqrt_abs((135.0-v1)))/pow2((v1+(pow2((-221.0/v1))/v1)))))
1799.4848959445953,0.08801011349226978,28.0,0.0,1.0,-0.9117948717948718,true,1.441815996621683,0.0317209003207172,5.0,((-578.620560362589/(-37.5636276451476-sqrt_abs(v1)))+((-62254.1902088109/sqrt_abs((135.363494853402-v1)))/pow2((v1+(v1+pow2((-95.5391092081322/v1))))))),-0.89616334192468,0.20610632137980348,0.023999306627509452,0.20610632137980348,36871.0,0.32270385430630627,((-579.0/(-37.6-sqrt_abs(v1)))+((-62300.0/sqrt_abs((135.0-v1)))/pow2((v1+(v1+pow2((-95.5/v1)))))))
1798.2196860313416,0.0982801459879925,28.0,0.0,3.0,-0.9282051282051282,true,1.6100636735146132,0.034086540308325156,5.0,((-67.2057357802888/(v1+((pow2((1207.00158423059/v1))/(56.672886430635-v1))/sqrt_abs((v1+v1)))))-(-7522.37380203744/(507.600318581352+v1))),-0.888268351237519,0.2217771597717537,0.025383063245090057,0.2217771597717537,408.0,0.33298154598707563,((-67.2/(v1+((pow2((1210.0/v1))/(56.7-v1))/sqrt_abs((v1+v1)))))-(-7520.0/(508.0+v1)))
1575.1241698265076,0.097329404007093,28.0,0.0,380.0,-0.9288888888888889,true,1.594488247664934,0.03501126771578708,5.0,((-68.194445100353/(v1+((pow2(((-1004.69247554914-v1)/v1))/(56.7222285208345-v1))/sqrt_abs(v1))))-(-7479.81613681051/(504.179292792304+v1))),-0.8883565680886728,0.22160205734634797,0.02602239478494084,0.22160205734634797,1548.0,0.3404358999371099,((-68.2/(v1+((pow2(((-1000.0-v1)/v1))/(56.7-v1))/sqrt_abs(v1))))-(-7480.0/(504.0+v1)))
1675.3293879032135,0.08754569281986313,28.0,0.0,212.0,-0.9117948717948718,true,1.4342076760768343,0.032154662266625764,5.0,((-575.772197161792/(-37.3533750196914-sqrt_abs(v1)))+((-62725.3064322431/sqrt_abs((135.373240400657-v1)))/pow2((v1+(v1+(9203.2759700778/pow2(v1))))))),-0.8963851284055209,0.20566609538885589,0.024024775938425648,0.20566609538885589,4615.0,0.323080757486621,((-576.0/(-37.4-sqrt_abs(v1)))+((-62700.0/sqrt_abs((135.0-v1)))/pow2((v1+(v1+(9200.0/pow2(v1)))))))
1795.979732990265,0.09054448108067054,28.0,0.0,7.0,-0.9111111111111111,true,1.483334994669523,0.02974654617778664,5.0,((-572.995487200588/(-37.294285768003-sqrt_abs(v1)))+((-12267.5358536046/sqrt_abs((135.246795504735-v1)))/pow2((v1+pow2(((76.9241550494129-v1)/v1)))))),-0.8952539430472963,0.20791139543321233,0.023793131394657868,0.20791139543321233,1.2250165209153785e40,0.32010566515359745,((-573.0/(-37.3-sqrt_abs(v1)))+((-12300.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2(((76.9-v1)/v1))))))
872.646008014679,0.08976699866245903,28.0,0.0,1548.0,-0.9090598290598291,true,1.4705979745341278,0.029298814456388256,5.0,((-558.080561278666/(-36.2612096664304-sqrt_abs(v1)))+((-10891.1492606282/sqrt_abs((135.213455665064-v1)))/pow2((v1+pow2(((-73.1814007035137+v1)/v1)))))),-0.8956959919970461,0.20703396847637953,0.023957422160857073,0.20703396847637953,1.2250165209153785e40,0.32206901166584456,((-558.0/(-36.3-sqrt_abs(v1)))+((-10900.0/sqrt_abs((135.0-v1)))/pow2((v1+pow2(((-73.2+v1)/v1))))))
1560.745148897171,0.09300784793783652,28.0,0.0,404.0,-0.9384615384615385,true,1.5236908310532762,0.034804303586706435,6.0,log(((sqrt_abs((-994051.0521185/(6.77102441742577-v1)))+((74.7571143292264*v1)/(sqrt_abs((-49.8309198157227+v1))-0.0533057586559768)))/(v1/8678.58951877873))),-0.882061559401991,0.23409707700043547,0.02710672701812568,0.23409707700043547,1.0889035741470031e40,0.34975442305047316,log(((sqrt_abs((-994000.0/(6.77-v1)))+((74.8*v1)/(sqrt_abs((-49.8+v1))-0.0533)))/(v1/8680.0)))
1676.4243030548096,0.09111658793062126,28.0,0.0,210.0,-0.9111111111111111,true,1.49270747216449,0.029290227742859137,5.0,((-573.290832209434/(-37.338321897697-sqrt_abs(v1)))+((-11791.9105892819/sqrt_abs((-135.230123718943+v1)))/pow2((v1+pow2(((-75.7218728922236+v1)/v1)))))),-0.8947836965943218,0.2088447918691241,0.02383935218087084,0.2088447918691241,1.2250165209153785e40,0.3205568621776419,((-573.0/(-37.3-sqrt_abs(v1)))+((-11800.0/sqrt_abs((-135.0+v1)))/pow2((v1+pow2(((-75.7+v1)/v1))))))
1680.6922800540924,0.08952150880180239,28.0,0.0,203.0,-0.9056410256410257,true,1.4665762639140834,0.029950824914485526,5.0,((-573.190282365793/(-37.2637899964903-sqrt_abs(v1)))+((-13673.80126088/sqrt_abs((-135.29459425449+v1)))/(v1+pow2((v1+pow2((63.5576328197915/v1))))))),-0.8951781402169233,0.20806185715653772,0.023986680643258155,0.20806185715653772,9241.0,0.3224264578551667,((-573.0/(-37.3-sqrt_abs(v1)))+((-13700.0/sqrt_abs((-135.0+v1)))/(v1+pow2((v1+pow2((63.6/v1)))))))
1799.4862020015717,0.09268384982991433,28.0,0.0,1.0,-0.9056410256410257,true,1.5183829677141567,0.029070609641731207,5.0,((-832.1350738016/(-54.3362452010619-sqrt_abs((v1+v1))))+((-12799.0659896573/sqrt_abs((-135.251019138758+v1)))/pow2((v1+(3911.33127209589/pow2(v1)))))),-0.8921236199911342,0.21412480196800254,0.024083978313836,0.21412480196800254,1171.0,0.32321713882764347,((-832.0/(-54.3-sqrt_abs((v1+v1))))+((-12800.0/sqrt_abs((-135.0+v1)))/pow2((v1+(3910.0/pow2(v1))))))
1096.9606280326843,0.08145850527047997,28.0,0.0,1174.0,-0.8926495726495727,true,1.334484996092927,0.03427836432811073,5.0,((-724.430834908768/(-46.4945983379629-sqrt_abs((v1+v1))))+((-10981.1631253807/sqrt_abs((135.267406167222-v1)))/pow2((v1+(3232.83880553128/pow2(v1)))))),-0.8961734799410329,0.20608619833948855,0.026252971827999072,0.20608619833948855,1171.0,0.3493590562063821,((-724.0/(-46.5-sqrt_abs((v1+v1))))+((-11000.0/sqrt_abs((135.0-v1)))/pow2((v1+(3230.0/pow2(v1))))))
1236.5137300491333,0.0944281222882198,28.0,0.0,942.0,-0.9179487179487179,true,1.5469583192625027,0.026323771680276317,6.0,(((48.7466724396912-(sqrt_abs(v1)+(-2.63361410961862/(-135.711677463376+v1))))/3.20599664508451)+(-1412.72890998199/pow2((v1+(4412.46574751252/pow2(v1)))))),-0.8918679013680557,0.21463238017485112,0.023294026632220848,0.21463238017485112,139.0,0.3131653386849769,(((48.7-(sqrt_abs(v1)+(-2.63/(-136.0+v1))))/3.21)+(-1410.0/pow2((v1+(4410.0/pow2(v1))))))
1412.4402148723602,0.09302729784412977,28.0,0.0,651.0,-0.9145299145299145,true,1.5240094670021875,0.026005157195249377,6.0,(((47.6803173729682-(sqrt_abs(v1)+(1.31297751687307/(135.392228966353-v1))))/3.12993438999272)+(-1331.09841665896/pow2((v1+(4130.32084559339/pow2(v1)))))),-0.8926878994280285,0.21300475861217535,0.023761996488142832,0.21300475861217535,139.0,0.318556040177904,(((47.7-(sqrt_abs(v1)+(1.31/(135.0-v1))))/3.13)+(-1330.0/pow2((v1+(4130.0/pow2(v1))))))
1712.9551899433136,0.09338058740647058,28.0,0.0,148.0,-0.9165811965811966,true,1.5297971943690793,0.028465366491225233,6.0,(((48.705516933265-(sqrt_abs(v1)+(2.65393721325206/(135.719370021801-v1))))/3.19951975793703)+(-1614.49064365792/pow2((v1+pow2((-71.716441015127/v1)))))),-0.8934511298063342,0.21148981573406578,0.02340380883748866,0.21148981573406578,1035.0,0.31483056296276096,(((48.7-(sqrt_abs(v1)+(2.65/(136.0-v1))))/3.2)+(-1610.0/pow2((v1+pow2((-71.7/v1))))))
1396.8212049007416,0.0872612001052322,28.0,0.0,677.0,-0.9117948717948718,true,1.4295470054947739,0.032370657651945904,5.0,((-574.425212365563/(-37.2512897032727-sqrt_abs(v1)))+((-62835.6296334232/sqrt_abs((-135.365923816846+v1)))/pow2((v1+(v1+(9219.1159726334/pow2(v1))))))),-0.8964988681626764,0.2054403323165796,0.024092689866454173,0.2054403323165796,4615.0,0.3238197254193817,((-574.0/(-37.3-sqrt_abs(v1)))+((-62800.0/sqrt_abs((-135.0+v1)))/pow2((v1+(v1+(9220.0/pow2(v1)))))))
1615.3157360553741,0.09080341675593233,28.0,0.0,313.0,-0.9111111111111111,true,1.4875769798672955,0.029606503625852595,5.0,((-573.740000363254/(-37.3552214226697-sqrt_abs(v1)))+((-12147.0508196743/sqrt_abs((-135.241914304443+v1)))/pow2((v1+pow2(((76.6464860930674-v1)/v1)))))),-0.8950566911870501,0.20830292243392898,0.02381384464925594,0.20830292243392898,1.2250165209153785e40,0.32031330612768383,((-574.0/(-37.4-sqrt_abs(v1)))+((-12100.0/sqrt_abs((-135.0+v1)))/pow2((v1+pow2(((76.6-v1)/v1))))))
1551.384624004364,0.09263394569089209,29.0,0.0,419.0,-0.9343589743589743,true,1.4487430707864846,0.036792129154548596,6.0,log(((v1+((1816.56645734326/pow3(sqrt_abs((v1-49.8867237578305))))+(7.71774472193028+sqrt_abs((10813.8293502028/(-6.70979234513866+v1))))))/(v1/69791.5890298136))),-0.8816781228826516,0.23485816361424383,0.0270046573153351,0.23485816361424383,3.57986298980937e249,0.3503154444412609,log(((v1+((1820.0/pow3(sqrt_abs((v1-49.9))))+(7.72+sqrt_abs((10800.0/(-6.71+v1))))))/(v1/69800.0)))
1782.468013048172,0.10136746194737985,29.0,0.0,29.0,-0.9323076923076923,true,1.6606412873846494,0.03131478595823072,6.0,((-63.4242062733261/(v1+((pow2((843.763807134293/v1))/(56.638021611969-v1))/sqrt_abs((6.55942254976716-v1)))))-(-7518.24373947976/(508.620769251879+v1))),-0.8906816216189037,0.21698703757385668,0.02519940248725464,0.21698703757385668,208.0,0.3274728664884243,((-63.4/(v1+((pow2((844.0/v1))/(56.6-v1))/sqrt_abs((6.56-v1)))))-(-7520.0/(509.0+v1)))
1764.297945022583,0.1025084045953667,29.0,0.0,60.0,-0.9411965811965812,true,1.679332654726652,0.029569504928238347,6.0,(((648.693330117063-v1)/43.9622136209454)+(-68.8032282925822/(v1+((pow2((-854.129775791662/v1))/(56.6687680860504-v1))/sqrt_abs((-6.5566805506165+v1)))))),-0.8897197977709209,0.21889617042537154,0.024887240264352198,0.21889617042537154,208.0,0.32308434489343435,(((649.0-v1)/44.0)+(-68.8/(v1+((pow2((-854.0/v1))/(56.7-v1))/sqrt_abs((-6.56+v1))))))
1785.4248299598694,0.09416300153307204,29.0,0.0,24.0,-0.9384615384615385,true,1.5426150076743177,0.035361180542941024,5.0,log(((sqrt_abs((56034.9019141511/(-6.7560221161824+v1)))+(18.5663144700486/(sqrt_abs((-49.8344812610911+v1))/v1)))/((v1+(v1+v1))/107324.66902525))),-0.8808395755572573,0.23652260378155468,0.027000355372052056,0.23652260378155468,8.834235323891922e71,0.34850901330611583,log(((sqrt_abs((56000.0/(-6.76+v1)))+(18.6/(sqrt_abs((-49.8+v1))/v1)))/((v1+(v1+v1))/107000.0)))
1796.6054480075836,0.08770069575932003,29.0,0.0,5.0,-0.8892307692307693,true,1.4367469946706226,0.03419638808203859,5.0,((-630.120328680617/(-40.9394639940263-sqrt_abs(v1)))+((-26044.7594338639/sqrt_abs((-135.686914974623+v1)))/pow2((v1+((v1-(-448.088093098648+v1))/v1))))),-0.8842596309950597,0.22973410482303555,0.026132220946423593,0.22973410482303555,73735.0,0.350176518354388,((-630.0/(-40.9-sqrt_abs(v1)))+((-26000.0/sqrt_abs((-136.0+v1)))/pow2((v1+((v1-(-448.0+v1))/v1)))))
1556.721384048462,0.10033565824198677,29.0,0.0,410.0,-0.9370940170940171,true,1.6437378767562798,0.032422731754899854,6.0,((-64.4684637519512/(v1+((pow2((842.676445090394/v1))/(56.5482081314896-v1))/sqrt_abs((-6.58402797994638+v1)))))-(-7481.06826707702/(505.503877759032+v1))),-0.8908683701402731,0.21661635874543522,0.025272956553130808,0.21661635874543522,208.0,0.3285065057079519,((-64.5/(v1+((pow2((843.0/v1))/(56.5-v1))/sqrt_abs((-6.58+v1)))))-(-7480.0/(506.0+v1)))
1767.780212879181,0.1012819323490518,29.0,0.0,54.0,-0.9323076923076923,true,1.6592401081546644,0.03153950900438073,6.0,((7406.90531536559/(501.018015312303+v1))+(-62.9266858138942/(v1+((pow2((-840.410687522077/v1))/(56.8459045980804-v1))/sqrt_abs((6.55982606419578-v1)))))),-0.8907011376363394,0.2169483000544083,0.025601256492325128,0.2169483000544083,208.0,0.3328055278812179,((7410.0/(501.0+v1))+(-62.9/(v1+((pow2((-840.0/v1))/(56.8-v1))/sqrt_abs((6.56-v1))))))
1584.9679789543152,0.09682169594186552,29.0,0.0,363.0,-0.9282051282051282,true,1.5861707761720343,0.0354773912455216,5.0,((-66.1867091025812/(v1+((pow2((-999.163755128549/v1))/(56.6637944390003-v1))/sqrt_abs(v1))))-(-7406.63387766378/(v1+sqrt_abs((-248958.957204869+v1))))),-0.8894993020714435,0.21933383433272116,0.02567954700148469,0.21933383433272116,115.0,0.33636039178487925,((-66.2/(v1+((pow2((-999.0/v1))/(56.7-v1))/sqrt_abs(v1))))-(-7410.0/(v1+sqrt_abs((-249000.0+v1)))))
1787.8959839344025,0.088526183887331,29.0,0.0,20.0,-0.9001709401709401,true,1.4502704630626049,0.030850303204948665,5.0,((-533.36832549022/(-34.5555820961029-sqrt_abs(v1)))+((-9279.26968380056/sqrt_abs((-135.185556817187+v1)))/pow2(((((-43587.7082629565/v1)/v1)/v1)-v1)))),-0.89622599523321,0.20598196026126622,0.02528652808543684,0.20598196026126622,1.179655e6,0.3378181038663328,((-533.0/(-34.6-sqrt_abs(v1)))+((-9280.0/sqrt_abs((-135.0+v1)))/pow2(((((-43600.0/v1)/v1)/v1)-v1))))
1799.0408158302307,0.08773661125296843,29.0,0.0,1.0,-0.8892307692307693,true,1.437335376291939,0.03203219409090769,6.0,(((48.8593759252017-(sqrt_abs(v1)+(-2.76428307452011/(-135.721751077291+v1))))/3.18531853599404)+(-2715.55814922284/(v1+pow2((v1+(474.057376255347/v1)))))),-0.8863095464461619,0.2256652091112741,0.025336807102896982,0.2256652091112741,45.0,0.3406144902555519,(((48.9-(sqrt_abs(v1)+(-2.76/(-136.0+v1))))/3.19)+(-2720.0/(v1+pow2((v1+(474.0/v1))))))
1184.8582298755646,0.09487468468780087,29.0,0.0,1027.0,-0.9213675213675213,true,1.5542740786185263,0.02574168726964257,5.0,(((51.1919559726516-sqrt_abs(v1))/3.3738062265363)+((-15396.3452680983/sqrt_abs((135.373876284708-v1)))/pow2(((((-4286.22621053805+v1)/v1)/v1)-v1)))),-0.8913755322094921,0.2156096881690933,0.023380400076218832,0.2156096881690933,1.179655e6,0.3138976719810452,(((51.2-sqrt_abs(v1))/3.37)+((-15400.0/sqrt_abs((135.0-v1)))/pow2(((((-4290.0+v1)/v1)/v1)-v1))))
1789.6359269618988,0.08574325970282322,29.0,0.0,17.0,-0.9008547008547009,true,1.404679513938774,0.030416462067747757,5.0,((-662.629703470967/(-42.8374228146124-sqrt_abs(v1)))+((-856.663217041915/sqrt_abs((136.95198691745-v1)))/(v1+(v1+(pow2((36.2534084222747-v1))/v1))))),-0.8845363394847299,0.2291848636402238,0.02613830648874641,0.2291848636402238,196.0,0.3492158057810896,((-663.0/(-42.8-sqrt_abs(v1)))+((-857.0/sqrt_abs((137.0-v1)))/(v1+(v1+(pow2((36.3-v1))/v1)))))
1793.1338560581207,0.0926047133907725,29.0,0.0,11.0,-0.9343589743589743,true,1.4514511803942085,0.03683879904704909,6.0,log(((v1+((1831.54947154203/pow3(sqrt_abs((-49.8789013282454+v1))))+(7.57276200240014+sqrt_abs((10763.402194678/(-6.7086437061743+v1))))))/(v1/69837.401433148))),-0.8814805938638419,0.23525024074949877,0.027049939496462474,0.23525024074949877,3.57986298980937e249,0.35089034965493393,log(((v1+((1830.0/pow3(sqrt_abs((-49.9+v1))))+(7.57+sqrt_abs((10800.0/(-6.71+v1))))))/(v1/69800.0)))
