time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
565.3215339183807,1492.0,437.7894736842105,17.57894736842105,1.790959825899676e37,4.315789473684211,0.5142020637391551,0.4425000495905091,1.2646657931564906,-0.8450139379291,0.0406231074302054,0.06790180517560768,0.11561828498671517,0.4425000495905091,-0.8632478632478633,0.0
570.5762929916382,1506.0,446.94736842105266,17.57894736842105,1.790959825899676e37,4.315789473684211,0.5142020637391551,0.4425000495905091,1.2646657931564906,-0.8450139379291,0.0406231074302054,0.06790180517560768,0.11561828498671517,0.4425000495905091,-0.8632478632478633,0.0
575.7412700653076,1520.0,450.63157894736844,17.57894736842105,1.790959825899676e37,4.315789473684211,0.5142038868326521,0.4425000495905091,1.2646657931564906,-0.8450139379291,0.04062368378598379,0.06790180517560768,0.11561828498671517,0.4425000495905091,-0.8632478632478633,0.0
580.9937610626221,1534.0,452.1578947368421,17.57894736842105,1.790959825899676e37,4.315789473684211,0.5142038868326521,0.4425000495905091,1.2646657931564906,-0.8450139379291,0.04062368378598379,0.06790180517560768,0.11561828498671517,0.4425000495905091,-0.8632478632478633,0.0
586.2383799552917,1548.0,466.1578947368421,17.57894736842105,1.790959825899676e37,4.315789473684211,0.5142038868326521,0.4425000495905091,1.2646657931564906,-0.8450139379291,0.04062368378598379,0.06790180517560768,0.11561828498671517,0.4425000495905091,-0.8632478632478633,0.0
591.4836249351501,1562.0,464.5263157894737,17.57894736842105,1.790959825899676e37,4.315789473684211,0.5142038868326521,0.4425000495905091,1.2646657931564906,-0.8450139379291,0.04062368378598379,0.06790180517560768,0.11561828498671517,0.4425000495905091,-0.8632478632478633,0.0
596.6705369949341,1576.0,440.05263157894734,17.57894736842105,1.790959825899676e37,4.315789473684211,0.5142038868326521,0.4425000495905091,1.2646657931564906,-0.8450139379291,0.04062368378598379,0.06790180517560768,0.11561828498671517,0.4425000495905091,-0.8632478632478633,0.0
601.865168094635,1590.0,454.05263157894734,17.57894736842105,1.790959825899676e37,4.315789473684211,0.5142038868326521,0.4425000495905091,1.2646657931564906,-0.8450139379291,0.04062368378598379,0.06790180517560768,0.11561828498671517,0.4425000495905091,-0.8632478632478633,0.0
607.017550945282,1604.0,468.05263157894734,17.57894736842105,1.790959825899676e37,4.315789473684211,0.5142038868326521,0.4425000495905091,1.2646657931564906,-0.8450139379291,0.04062368378598379,0.06790180517560768,0.11561828498671517,0.4425000495905091,-0.8632478632478633,0.0
612.1597290039062,1618.0,480.1666666666667,17.27777777777778,1.8904575940052136e37,4.277777777777778,0.5142038868326521,0.4425000495905091,1.2646657931564906,-0.8450139379291,0.04062368378598379,0.06790180517560768,0.11561828498671517,0.4425000495905091,-0.8632478632478633,0.0
617.3556809425354,1632.0,491.3529411764706,16.529411764705884,2.0016609818878733e37,4.117647058823529,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
622.5203549861908,1646.0,505.3529411764706,16.529411764705884,2.0016609818878733e37,4.117647058823529,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
627.7235689163208,1660.0,500.7647058823529,16.529411764705884,2.0016609818878733e37,4.117647058823529,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
632.9122409820557,1674.0,483.27777777777777,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
638.1311929225922,1688.0,497.27777777777777,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
643.3393619060516,1702.0,503.22222222222223,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
648.5537140369415,1716.0,517.2222222222222,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
653.7303199768066,1730.0,520.9444444444445,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
658.9957029819489,1744.0,534.9444444444445,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
664.1859660148621,1758.0,548.9444444444445,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
669.4333620071411,1772.0,562.9444444444445,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
674.6162278652191,1786.0,556.2222222222222,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
679.8251240253448,1800.0,544.7777777777778,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
685.022204875946,1814.0,558.7777777777778,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
690.2500669956207,1828.0,572.7777777777778,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
695.3949139118195,1842.0,586.7777777777778,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
700.5306749343872,1856.0,600.7777777777778,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
705.715460062027,1870.0,587.0,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
710.9995999336243,1884.0,586.1666666666666,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
716.1520259380341,1898.0,589.4444444444445,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
721.2281289100647,1912.0,592.8333333333334,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
726.3815388679504,1926.0,606.8333333333334,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
731.5888249874115,1940.0,620.8333333333334,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
736.7994270324707,1954.0,634.8333333333334,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
741.8960390090942,1968.0,644.1111111111111,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
747.0700900554657,1982.0,651.6111111111111,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
752.2214410305023,1996.0,664.8333333333334,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
757.4055728912354,2010.0,678.8333333333334,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
762.5418438911438,2024.0,691.1666666666666,17.0,1.8904575940052136e37,4.222222222222222,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
767.8425080776215,2038.0,667.421052631579,16.894736842105264,1.790959825899676e37,4.157894736842105,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
773.02406001091,2052.0,660.8421052631579,16.894736842105264,1.790959825899676e37,4.157894736842105,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
778.2126970291138,2066.0,674.8421052631579,16.894736842105264,1.790959825899676e37,4.157894736842105,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
783.3565459251404,2080.0,688.8421052631579,16.894736842105264,1.790959825899676e37,4.157894736842105,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
788.517814874649,2094.0,687.4736842105264,16.894736842105264,1.790959825899676e37,4.157894736842105,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
793.7607939243317,2108.0,701.4736842105264,16.894736842105264,1.790959825899676e37,4.157894736842105,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
798.9383668899536,2122.0,703.578947368421,16.894736842105264,1.790959825899676e37,4.157894736842105,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
804.1423289775848,2136.0,709.0,16.894736842105264,1.790959825899676e37,4.157894736842105,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
809.3747498989105,2150.0,661.85,16.95,1.7014118346046924e37,4.15,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
814.609876871109,2164.0,674.65,16.95,1.7014118346046924e37,4.15,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
819.8350598812103,2178.0,738.7222222222222,16.61111111111111,1.8904575940052136e37,4.111111111111111,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
825.0305988788605,2192.0,752.7222222222222,16.61111111111111,1.8904575940052136e37,4.111111111111111,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
830.2214460372925,2206.0,766.7222222222222,16.61111111111111,1.8904575940052136e37,4.111111111111111,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06727307577870269,0.11606404204805976,0.4418678012617165,-0.8632478632478633,0.0
835.3523910045624,2220.0,750.2222222222222,16.61111111111111,48.77777777777778,4.111111111111111,0.5112468352562204,0.4418678012617165,1.2695416110913893,-0.8452353835059335,0.04042592000440288,0.06419156148354101,0.11606404204805976,0.4418678012617165,-0.814017094017094,0.0
840.5463969707489,2234.0,724.1578947368421,17.263157894736842,60.31578947368421,4.2631578947368425,0.5112468352562204,0.44183543164330025,1.2672524480739593,-0.8452467209954857,0.04042592000440288,0.06419156148354101,0.11585476217067042,0.44183543164330025,-0.814017094017094,0.0
845.6438319683075,2248.0,731.9473684210526,17.263157894736842,60.31578947368421,4.2631578947368425,0.5112468352562204,0.44183543164330025,1.2672524480739593,-0.8452467209954857,0.04042592000440288,0.06419156148354101,0.11585476217067042,0.44183543164330025,-0.814017094017094,0.0
850.8036549091339,2262.0,708.2222222222222,16.61111111111111,48.77777777777778,4.111111111111111,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06419156148354101,0.11581091220531098,0.4412498063934942,-0.814017094017094,0.0
856.0512928962708,2276.0,675.3684210526316,16.894736842105264,73.52631578947368,4.157894736842105,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06419156148354101,0.11581091220531098,0.4412498063934942,-0.814017094017094,0.0
861.2354199886322,2290.0,683.421052631579,16.894736842105264,73.52631578947368,4.157894736842105,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06419156148354101,0.11581091220531098,0.4412498063934942,-0.814017094017094,0.0
866.4711408615112,2304.0,697.421052631579,16.894736842105264,73.52631578947368,4.157894736842105,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06419156148354101,0.11581091220531098,0.4412498063934942,-0.814017094017094,0.0
871.6974530220032,2318.0,711.421052631579,16.894736842105264,73.52631578947368,4.157894736842105,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06419156148354101,0.11581091220531098,0.4412498063934942,-0.814017094017094,0.0
876.8632318973541,2332.0,725.421052631579,16.894736842105264,73.52631578947368,4.157894736842105,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06419156148354101,0.11581091220531098,0.4412498063934942,-0.814017094017094,0.0
882.0153799057007,2346.0,739.421052631579,16.894736842105264,73.52631578947368,4.157894736842105,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06419156148354101,0.11581091220531098,0.4412498063934942,-0.814017094017094,0.0
887.247395992279,2360.0,753.421052631579,16.894736842105264,73.52631578947368,4.157894736842105,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06419156148354101,0.11581091220531098,0.4412498063934942,-0.814017094017094,0.0
892.4770040512085,2374.0,708.6842105263158,16.894736842105264,73.52631578947368,4.157894736842105,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06419156148354101,0.11581091220531098,0.4412498063934942,-0.814017094017094,0.0
897.7369539737701,2388.0,722.6842105263158,16.894736842105264,73.52631578947368,4.157894736842105,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06419156148354101,0.11581091220531098,0.4412498063934942,-0.814017094017094,0.0
902.9501650333405,2402.0,736.6842105263158,16.894736842105264,73.52631578947368,4.157894736842105,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06419156148354101,0.11581091220531098,0.4412498063934942,-0.814017094017094,0.0
908.1774039268494,2416.0,736.5263157894736,16.894736842105264,74.3157894736842,4.157894736842105,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06419156148354101,0.11581091220531098,0.4412498063934942,-0.814017094017094,0.0
913.3792290687561,2430.0,750.5263157894736,16.894736842105264,74.3157894736842,4.157894736842105,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06419156148354101,0.11581091220531098,0.4412498063934942,-0.814017094017094,0.0
918.578460931778,2444.0,763.1578947368421,16.894736842105264,74.3157894736842,4.157894736842105,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06419156148354101,0.11581091220531098,0.4412498063934942,-0.814017094017094,0.0
923.8350749015808,2458.0,777.1578947368421,16.894736842105264,74.3157894736842,4.157894736842105,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06419156148354101,0.11581091220531098,0.4412498063934942,-0.814017094017094,0.0
929.0044929981232,2472.0,791.1578947368421,16.894736842105264,74.3157894736842,4.157894736842105,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06419156148354101,0.11581091220531098,0.4412498063934942,-0.814017094017094,0.0
934.3572840690613,2486.0,802.8421052631579,16.894736842105264,74.3157894736842,4.157894736842105,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06419156148354101,0.11581091220531098,0.4412498063934942,-0.814017094017094,0.0
939.6492390632629,2500.0,816.8421052631579,16.894736842105264,74.3157894736842,4.157894736842105,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06419156148354101,0.11581091220531098,0.4412498063934942,-0.814017094017094,0.0
944.8948230743408,2514.0,830.8421052631579,16.894736842105264,74.3157894736842,4.157894736842105,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06419156148354101,0.11581091220531098,0.4412498063934942,-0.814017094017094,0.0
950.1771519184113,2528.0,844.8421052631579,16.894736842105264,74.3157894736842,4.157894736842105,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06419156148354101,0.11581091220531098,0.4412498063934942,-0.814017094017094,0.0
955.4624519348145,2542.0,858.8421052631579,16.894736842105264,74.3157894736842,4.157894736842105,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06419156148354101,0.11581091220531098,0.4412498063934942,-0.814017094017094,0.0
960.7199869155884,2556.0,814.7,16.75,13177.85,4.1,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06419156148354101,0.11581091220531098,0.4412498063934942,-0.814017094017094,0.0
965.9518740177155,2570.0,827.9,16.75,13177.85,4.1,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06419156148354101,0.11581091220531098,0.4412498063934942,-0.814017094017094,0.0
971.2661888599396,2584.0,824.05,16.75,1.7014118346046924e37,4.1,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06681594605014594,0.11581091220531098,0.4412498063934942,-0.8632478632478633,0.0
976.5002598762512,2598.0,842.7894736842105,16.473684210526315,1.790959825899676e37,4.052631578947368,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06681594605014594,0.11581091220531098,0.4412498063934942,-0.8632478632478633,0.0
981.7909390926361,2612.0,814.35,16.55,1.7014118346046924e37,4.05,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06681594605014594,0.11581091220531098,0.4412498063934942,-0.8632478632478633,0.0
987.0510809421539,2626.0,828.35,16.55,1.7014118346046924e37,4.05,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06681594605014594,0.11581091220531098,0.4412498063934942,-0.8632478632478633,0.0
992.264811038971,2640.0,842.35,16.55,1.7014118346046924e37,4.05,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06681594605014594,0.11581091220531098,0.4412498063934942,-0.8632478632478633,0.0
997.556930065155,2654.0,856.35,16.55,1.7014118346046924e37,4.05,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06681594605014594,0.11581091220531098,0.4412498063934942,-0.8632478632478633,0.0
1002.7663428783417,2668.0,818.2,16.55,1.7014118346046924e37,4.05,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06681594605014594,0.11581091220531098,0.4412498063934942,-0.8632478632478633,0.0
1007.9805829524994,2682.0,832.2,16.55,1.7014118346046924e37,4.05,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06681594605014594,0.11581091220531098,0.4412498063934942,-0.8632478632478633,0.0
1013.297327041626,2696.0,840.25,16.55,1.7014118346046924e37,4.05,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06681594605014594,0.11581091220531098,0.4412498063934942,-0.8577777777777778,0.0
1018.5289249420166,2710.0,848.25,16.55,1.7014118346046924e37,4.05,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06681594605014594,0.11581091220531098,0.4412498063934942,-0.8577777777777778,0.0
1023.7502880096436,2724.0,862.25,16.55,1.7014118346046924e37,4.05,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06681594605014594,0.11581091220531098,0.4412498063934942,-0.8577777777777778,0.0
1029.0728750228882,2738.0,872.6,16.55,1.7014118346046924e37,4.05,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06681594605014594,0.11581091220531098,0.4412498063934942,-0.8577777777777778,0.0
1034.4001610279083,2752.0,885.7,16.55,1.7014118346046924e37,4.05,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06681594605014594,0.11581091220531098,0.4412498063934942,-0.8577777777777778,0.0
1039.6756310462952,2766.0,899.7,16.55,1.7014118346046924e37,4.05,0.5104866385588323,0.4412498063934942,1.2667728046401585,-0.8454518367946833,0.04039545247414762,0.06681594605014594,0.11581091220531098,0.4412498063934942,-0.8577777777777778,0.0
1044.9824929237366,2780.0,870.1904761904761,17.142857142857142,1.6203922234330402e37,4.190476190476191,0.5068444718238725,0.4294986707131316,1.2667728046401585,-0.8495676832124309,0.040032583825257144,0.06383652427076969,0.1144013777834906,0.4294986707131316,-0.8577777777777778,0.0
1050.2653119564056,2794.0,883.6190476190476,17.142857142857142,1.6203922234330402e37,4.190476190476191,0.5068425357543191,0.42949793774503164,1.2667728046401585,-0.8495679399352032,0.04003245713172487,0.06383645686608885,0.11440150698627426,0.42949793774503164,-0.8577777777777778,0.0
1055.5425400733948,2808.0,897.0952380952381,17.142857142857142,1.6203922234330402e37,4.190476190476191,0.5068424934247455,0.42949789677976463,1.2667728046401585,-0.8495679542833268,0.04003245492139394,0.06383644754892373,0.11440150592848379,0.42949789677976463,-0.8577777777777778,0.0
1060.796907901764,2822.0,911.0952380952381,17.142857142857142,1.6203922234330402e37,4.190476190476191,0.5068424934247455,0.42949789677976463,1.2667728046401585,-0.8495679542833268,0.04003245492139394,0.06383644754892373,0.11440150592848379,0.42949789677976463,-0.8577777777777778,0.0
1065.9958310127258,2836.0,925.0952380952381,17.142857142857142,1.6203922234330402e37,4.190476190476191,0.5068424934247455,0.42949789677976463,1.2667728046401585,-0.8495679542833268,0.04003245492139394,0.06383644754892373,0.11440150592848379,0.42949789677976463,-0.8577777777777778,0.0
1071.1722629070282,2850.0,939.0952380952381,17.142857142857142,1.6203922234330402e37,4.190476190476191,0.5068424934247455,0.42949789677976463,1.2667728046401585,-0.8495679542833268,0.04003245492139394,0.06383644754892373,0.11440150592848379,0.42949789677976463,-0.8577777777777778,0.0
1076.418606042862,2864.0,910.3636363636364,17.363636363636363,1.5467380314588112e37,4.2272727272727275,0.5068424934247455,0.42949789677976463,1.2667728046401585,-0.8495679542833268,0.04003245492139394,0.06383644754892373,0.11440150592848379,0.42949789677976463,-0.8577777777777778,0.0
1081.6877300739288,2878.0,921.1363636363636,17.363636363636363,1.5467380314588112e37,4.2272727272727275,0.5073991512943076,0.4292299592088582,1.2667728046401585,-0.8496617996716698,0.04007970106166596,0.06385634449047112,0.11433244116121147,0.4292299592088582,-0.8577777777777778,0.0
1086.9329888820648,2892.0,907.0454545454545,17.363636363636363,1.5467380314588112e37,4.2272727272727275,0.5073991512943076,0.4292299592088582,1.2667728046401585,-0.8496617996716698,0.04007970106166596,0.06385634449047112,0.11433244116121147,0.4292299592088582,-0.8577777777777778,0.0
1092.1595649719238,2906.0,921.0454545454545,17.363636363636363,1.5467380314588112e37,4.2272727272727275,0.5073991512943076,0.4292299592088582,1.2667728046401585,-0.8496617996716698,0.04007970106166596,0.06385634449047112,0.11433244116121147,0.4292299592088582,-0.8577777777777778,0.0
1097.4644870758057,2920.0,935.0454545454545,17.363636363636363,1.5467380314588112e37,4.2272727272727275,0.5073991512943076,0.4292299592088582,1.2667728046401585,-0.8496617996716698,0.04007970106166596,0.06385634449047112,0.11433244116121147,0.4292299592088582,-0.8577777777777778,0.0
1102.7277989387512,2934.0,949.0454545454545,17.363636363636363,1.5467380314588112e37,4.2272727272727275,0.5073991512943076,0.4292299592088582,1.2667728046401585,-0.8496617996716698,0.04007970106166596,0.06385634449047112,0.11433244116121147,0.4292299592088582,-0.8577777777777778,0.0
1107.9608669281006,2948.0,942.4545454545455,17.363636363636363,1.5467380314588112e37,4.2272727272727275,0.5073039224031604,0.4291969833711555,1.2667728046401585,-0.8496733494901021,0.04007311164754254,0.06385267141093004,0.1143364924761328,0.4291969833711555,-0.8577777777777778,0.0
1113.187136888504,2962.0,956.4545454545455,17.363636363636363,1.5467380314588112e37,4.2272727272727275,0.5073039224031604,0.4291969833711555,1.2667728046401585,-0.8496733494901021,0.04007311164754254,0.06385267141093004,0.1143364924761328,0.4291969833711555,-0.8577777777777778,0.0
