time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1718.3469569683075,0.19768056514587598,16.0,0.0,214.0,-0.814017094017094,true,2.3346908433958653,0.08273163122053803,4.0,(8.60303696211864-(-32.0793736020634/sqrt_abs((v1+(538.607997820637/(v1-22.0095342053128)))))),-0.6497890736394757,0.9998857330201614,0.06456275261741205,0.9998857330201614,66.0,0.8325766175495376,(8.6-(-32.1/sqrt_abs((v1+(539.0/(v1-22.0))))))
1040.7378640174866,0.18496598799278754,16.0,0.0,1998.0,-0.8365811965811966,true,2.3124286441602298,0.09087479392735155,4.0,(9.18223756248117-(-315.142621886636/(v1+(227.205135395301/sqrt_abs((22.9498768418894-v1)))))),-0.6273268886449588,1.0640174222906327,0.06434825006324467,1.0640174222906327,13.0,0.833266247894006,(9.18-(-315.0/(v1+(227.0/sqrt_abs((22.9-v1))))))
1778.0212330818176,0.24927385729493282,16.0,0.0,58.0,-0.8461538461538461,true,4.334768913941458,0.09781597559895834,3.0,(15.8217521229109-(log(sqrt_abs((50.1700735568068-v1)))+log(sqrt_abs((-6.5400687400751+v1))))),-0.46701365912731707,1.521727045102518,0.06841879204987661,1.521727045102518,513.0,0.8830386661357905,(15.8-(log(sqrt_abs((50.2-v1)))+log(sqrt_abs((-6.54+v1)))))
1765.4503209590912,0.22619810280741354,17.0,0.0,90.0,-0.7613675213675214,true,2.4477083650815086,0.08753672947035333,4.0,(14.024845602916-(log(sqrt_abs((v1-3.6371461828487)))+(0.00319731558801631/(1.35391849657686-v1)))),-0.6490393527817422,1.0020262578666754,0.05912377583312166,1.0020262578666754,261.0,0.7426999717204418,(14.0-(log(sqrt_abs((v1-3.64)))+(0.0032/(1.35-v1))))
1367.9556150436401,0.19871553298195088,17.0,0.0,1133.0,-0.837948717948718,true,3.0871748153696803,0.10048865312576177,4.0,(22.9505139192752-(sqrt_abs((v1-18.3990250128448))+(20.2378056340289/sqrt_abs((21.4050356382765-v1))))),-0.5179434674002211,1.376317565144987,0.072027836829769,1.376317565144987,18.0,0.9257346475225732,(23.0-(sqrt_abs((v1-18.4))+(20.2/sqrt_abs((21.4-v1)))))
1790.3617548942566,0.14937897706148565,17.0,0.0,25.0,-0.8365811965811966,true,2.336350120522118,0.09639529854485049,4.0,(((-180.82291684251-v1)/(12.025572813429+log(pow2((v1-22.0095184320564)))))--25.1286184113344),-0.6161262272505594,1.0959963832129438,0.06815205628609597,1.0959963832129438,773.0,0.8794502009862507,(((-181.0-v1)/(12.0+log(pow2((v1-22.0)))))--25.1)
1687.6165249347687,0.161028810654886,17.0,0.0,294.0,-0.8352136752136752,true,2.130649963932683,0.08904356354628318,4.0,(9.33947838569626-(-3118.26965447732/((2422.89412973049+pow2(v1))/sqrt_abs((22.5414475945636-v1))))),-0.6431941823776861,1.018714779138198,0.06484414733029928,1.018714779138198,43.0,0.838194582441353,(9.34-(-3120.0/((2420.0+pow2(v1))/sqrt_abs((22.5-v1)))))
1556.279224872589,0.21930403825990885,17.0,0.0,641.0,-0.7695726495726496,true,2.072114249121819,0.08687952095691698,4.0,(13.9485421426203-(log(sqrt_abs((v1-6.54021248698943)))+(-0.00206208652727704/(v1-1.35428076549883)))),-0.705063518614793,0.8420718992092424,0.05961086609192639,0.8420718992092424,261.0,0.7384260304358884,(13.9-(log(sqrt_abs((v1-6.54)))+(-0.00206/(v1-1.35))))
1741.4488439559937,0.19278725984572254,17.0,0.0,153.0,-0.8406837606837607,true,3.122901868273267,0.10624094368000203,4.0,(22.8523192022873-(sqrt_abs((18.3975346282085-v1))+(20.0109667322578/sqrt_abs((21.5097840106876-v1))))),-0.5134285300185684,1.3892081437466002,0.07121019259792694,1.3892081437466002,18.0,0.917194426951942,(22.9-(sqrt_abs((18.4-v1))+(20.0/sqrt_abs((21.5-v1)))))
1367.9556150436401,0.19871553298195088,17.0,0.0,1133.0,-0.837948717948718,true,3.0871748153696803,0.10048865312576177,4.0,(22.9505139192752-(sqrt_abs((v1-18.3990250128448))+(20.2378056340289/sqrt_abs((21.4050356382765-v1))))),-0.5179434674002211,1.376317565144987,0.072027836829769,1.376317565144987,18.0,0.9257346475225732,(23.0-(sqrt_abs((v1-18.4))+(20.2/sqrt_abs((21.4-v1)))))
1799.6478250026703,0.2045675193566222,17.0,0.0,1.0,-0.7258119658119658,true,2.1361420611858932,0.1041201069172824,4.0,(10.5862080422396-(-9.24045320847134/sqrt_abs((v1+(47.85618515807/(pow3(v1)-11.6103107076263)))))),-0.5416066440673095,1.3087569296352888,0.07435256165827661,1.3087569296352888,258.0,0.9615465102297307,(10.6-(-9.24/sqrt_abs((v1+(47.9/(pow3(v1)-11.6))))))
1543.2851419448853,0.1714719617337997,17.0,0.0,675.0,-0.8365811965811966,true,2.338430531848873,0.09725056361692391,4.0,((((0.0740653797054978*v1)-14.5620439828791)-log(pow2((v1-22.2143968462429))))/-1.36450226348209),-0.6000216538708789,1.141976482480726,0.06760201693059709,1.141976482480726,261.0,0.8732763534904228,((((0.0741*v1)-14.6)-log(pow2((v1-22.2))))/-1.36)
1786.3582680225372,0.21850985973225723,17.0,0.0,36.0,-0.775042735042735,true,2.0646103807181593,0.08622647275819523,4.0,(13.9410424291595-(log(sqrt_abs((6.5405513694485-v1)))+(-0.00133046631815561/(v1-1.35445411334436)))),-0.7048429695475444,0.8427015879173145,0.059352723894835716,0.8427015879173145,261.0,0.7353996087008196,(13.9-(log(sqrt_abs((6.54-v1)))+(-0.00133/(v1-1.35))))
1636.2947828769684,0.1608792747379272,17.0,0.0,430.0,-0.8352136752136752,true,2.132614232695712,0.08896648110086672,4.0,(9.34352626822867-(-3114.87534578699/((2422.93097369714+pow2(v1))/sqrt_abs((22.5451825223783-v1))))),-0.6433338492409816,1.0183160168681682,0.06480504759900495,1.0183160168681682,43.0,0.8377147965287889,(9.34-(-3110.0/((2420.0+pow2(v1))/sqrt_abs((22.5-v1)))))
1779.8051989078522,0.27806592254458384,17.0,0.0,53.0,-0.8639316239316239,true,3.048544051540377,0.09516574040694231,4.0,(11.6098167836789-((-5.3165421503686/v1)+(-0.925100338804951/log(sqrt_abs((58.6259641731201-v1)))))),-0.39173442917242085,1.7366564558061617,0.07421992179030226,1.7366564558061617,261.0,0.9701301029471299,(11.6-((-5.32/v1)+(-0.925/log(sqrt_abs((58.6-v1))))))
1742.3161470890045,0.21898379800313686,17.0,0.0,151.0,-0.7695726495726496,true,2.069088429786868,0.08661586495528173,4.0,(13.9455187025548-(log(sqrt_abs((6.54031075079239-v1)))+(0.00169296415219597/(1.35436823966893-v1)))),-0.70508099515625,0.8420220020097262,0.059476592676332325,0.8420220020097262,261.0,0.7368216325054544,(13.9-(log(sqrt_abs((6.54-v1)))+(0.00169/(1.35-v1))))
1682.9061958789825,0.21918657773000755,17.0,0.0,307.0,-0.7695726495726496,true,2.0710044125695646,0.08678270399912719,4.0,(13.9474334224853-(log(sqrt_abs((-6.54023787719744+v1)))+(0.00189966141551053/(1.35431928039353-v1)))),-0.7051063900170882,0.8419494972500716,0.059549638823297286,0.8419494972500716,261.0,0.7376805599557803,(13.9-(log(sqrt_abs((-6.54+v1)))+(0.0019/(1.35-v1))))
1706.373225927353,0.20272466959775343,17.0,0.0,245.0,-0.8153846153846154,true,2.3032175813654607,0.0839214146604843,4.0,pow3((2.08325709037998-(-1.95161151584521/sqrt_abs((v1+(553.602558468691/(v1-22.091423821642))))))),-0.6483341945631426,1.0040395521108811,0.06410764356269326,1.0040395521108811,7.378697629483821e19,0.8269537174239446,pow3((2.08-(-1.95/sqrt_abs((v1+(554.0/(v1-22.1)))))))
1608.3556549549103,0.19678347735928461,18.0,0.0,503.0,-0.8454700854700855,true,2.480008927308571,0.07202324288271933,4.0,(13.5376974426285-(log(sqrt_abs((-48.5619414107422+v1)))+(318741.540449213/(-96609.3104659793-exp(v1))))),-0.6739060878571379,0.9310293478414178,0.059375011172941826,0.9310293478414178,263.0,0.7640245392146129,(13.5-(log(sqrt_abs((-48.6+v1)))+(319000.0/(-96600.0-exp(v1)))))
248.86768698692322,0.19041066785568161,18.0,0.0,4116.0,-0.8488888888888889,true,2.9175749918492286,0.08417253125774271,4.0,(((sqrt_abs((-6.55941678876095+v1))-21.2554779440781)-log(pow2((21.1961729262126-v1))))/-1.72399339645807),-0.6678515787663937,0.948315551110941,0.05929838132187158,0.948315551110941,266.0,0.7611104211160742,(((sqrt_abs((-6.56+v1))-21.3)-log(pow2((21.2-v1))))/-1.72)
1799.69780087471,0.3115904347294681,18.0,0.0,1.0,-0.7955555555555556,true,2.9953061565523402,0.1124200286754047,5.0,(-7.82944063379714-(-85.9258863089966/(((36.3836380258347/(-57.5269489283273+v1))/v1)--4.24562525552236))),-0.3415199351363697,1.8800236451147732,0.0862594388777007,1.8800236451147732,12.0,1.11395566052097,(-7.83-(-85.9/(((36.4/(-57.5+v1))/v1)--4.25)))
1351.623790025711,0.24476534094357405,18.0,0.0,1176.0,-0.8598290598290599,true,2.394117240630681,0.08606269561778207,3.0,(14.3139528522408-log(((v1+(v1/(-57.3407276707294+v1)))/sqrt_abs((21.6075070154123-v1))))),-0.5950007063817544,1.1563117683976782,0.06043399432272888,1.1563117683976782,9.44473296573929e21,0.787629702528046,(14.3-log(((v1+(v1/(-57.3+v1)))/sqrt_abs((21.6-v1)))))
248.86768698692322,0.19041066785568161,18.0,0.0,4116.0,-0.8488888888888889,true,2.9175749918492286,0.08417253125774271,4.0,(((sqrt_abs((-6.55941678876095+v1))-21.2554779440781)-log(pow2((21.1961729262126-v1))))/-1.72399339645807),-0.6678515787663937,0.948315551110941,0.05929838132187158,0.948315551110941,266.0,0.7611104211160742,(((sqrt_abs((-6.56+v1))-21.3)-log(pow2((21.2-v1))))/-1.72)
1756.5130338668823,0.1976029269989737,18.0,0.0,114.0,-0.8454700854700855,true,2.503918502333443,0.07205436746410857,4.0,(13.5458574275494-(log(sqrt_abs((48.4897537223327-v1)))+(327575.954176107/(-100285.218923755-exp(v1))))),-0.6742946121769813,0.9299200737008881,0.05937703079024244,0.9299200737008881,263.0,0.7642926304858049,(13.5-(log(sqrt_abs((48.5-v1)))+(328000.0/(-100000.0-exp(v1)))))
1018.3956189155579,0.21617659529312255,18.0,0.0,2057.0,-0.762051282051282,true,2.0425643184127757,0.08456232188685664,4.0,(13.9169633282087-(log(sqrt_abs((6.54035376505968-v1)))+(-0.0236279135736434/sqrt_abs((1.35479623268648-v1))))),-0.7058260379599609,0.8398948334554448,0.05930172140867857,0.8398948334554448,266.0,0.735546784572377,(13.9-(log(sqrt_abs((6.54-v1)))+(-0.0236/sqrt_abs((1.35-v1)))))
1800.1530439853668,0.17772900030351102,18.0,0.0,0.0,-0.7483760683760684,true,2.490773582935258,0.10027493918565888,3.0,(13.3422115237458-(log(sqrt_abs((6.51157216737552-v1)))+(-2.4367713119318/sqrt_abs((log(v1)-v1))))),-0.5845390435267082,1.186180817719284,0.0706253488510585,1.186180817719284,322.0,0.9021987451400612,(13.3-(log(sqrt_abs((6.51-v1)))+(-2.44/sqrt_abs((log(v1)-v1)))))
1768.4127690792084,0.19695333759992226,18.0,0.0,83.0,-0.8454700854700855,true,2.484148437167926,0.07200850384333878,4.0,(13.5393697873608-(log(sqrt_abs((48.5502864353507-v1)))+(-318460.459898486/(96698.0835997874+exp(v1))))),-0.6739923726899296,0.9307829963806538,0.05936041868016018,0.9307829963806538,263.0,0.7638684178602196,(13.5-(log(sqrt_abs((48.6-v1)))+(-318000.0/(96700.0+exp(v1)))))
1593.5703060626984,0.21546927611930117,18.0,0.0,543.0,-0.8482051282051282,true,3.7469212783365613,0.07092253678433011,4.0,(12.8442367902277-(log(sqrt_abs((51.5680600274963-v1)))+(-4.94002338776213/sqrt_abs((4.56636235626255-v1))))),-0.5682142196883645,1.2327897531390306,0.06486922528041865,1.2327897531390306,266.0,0.8476440147687859,(12.8-(log(sqrt_abs((51.6-v1)))+(-4.94/sqrt_abs((4.57-v1)))))
598.2225449085236,0.2365782318937082,19.0,0.0,3186.0,-0.764102564102564,true,2.2353310464717318,0.08089941544860253,5.0,(11.3343353492877-((0.00345969032270283/(1.35386457296621-v1))+(-3.99129095429586/sqrt_abs((4.64050236044139-v1))))),-0.706007207758252,0.8393775763314366,0.056491826221222695,0.8393775763314366,14.0,0.7051838597578348,(11.3-((0.00346/(1.35-v1))+(-3.99/sqrt_abs((4.64-v1)))))
1799.2074229717255,0.266919693326024,19.0,0.0,2.0,-0.7593162393162393,true,2.52201511791856,0.07400901140930403,5.0,(11.9705568758571-((-246118.099445146/(87982.0532905214+exp(v1)))+(0.00663464445371563/(1.35223517096464-v1)))),-0.7235012830975827,0.7894303159019626,0.05542127379852595,0.7894303159019626,11.0,0.6847638591082096,(12.0-((-246000.0/(88000.0+exp(v1)))+(0.00663/(1.35-v1))))
1412.647306919098,0.27781248134089803,19.0,0.0,1016.0,-0.6806837606837607,true,2.6249366210398737,0.07635676116596163,5.0,(12.0734915766761-((-3160.69767686487/(1556.90728021939-exp(v1)))+(0.0048706144178546/(1.35328245586211-v1)))),-0.7346113568731123,0.7577099913067282,0.05391189043432036,0.7577099913067282,11.0,0.6506564834503312,(12.1-((-3160.0/(1560.0-exp(v1)))+(0.00487/(1.35-v1))))
1779.2996308803558,0.23727096475446066,19.0,0.0,54.0,-0.7723076923076924,true,2.241876396219915,0.08320667109824531,5.0,(11.3271365517224-((-4.10472075538746/sqrt_abs((-7.37266363244786+v1)))+(0.0011401297264898/(1.35450571015795-v1)))),-0.6965983972210708,0.8662406314581994,0.058669703875099545,0.8662406314581994,14.0,0.7253018002910139,(11.3-((-4.1/sqrt_abs((-7.37+v1)))+(0.00114/(1.35-v1))))
1750.3348739147186,0.19414974919575761,19.0,0.0,130.0,-0.8605128205128205,true,2.4968543586456704,0.07221218485920167,4.0,(13.5117122601571-(log(sqrt_abs((48.7519487482424-v1)))+(-468.645433952855/sqrt_abs((exp(v1)-20046.4798971353))))),-0.6766767590336191,0.9231188162967743,0.059325388659884716,0.9231188162967743,290.0,0.7631172404129294,(13.5-(log(sqrt_abs((48.8-v1)))+(-469.0/sqrt_abs((exp(v1)-20000.0)))))
1587.6998279094696,0.23641006296316505,19.0,0.0,558.0,-0.764102564102564,true,2.233742086961442,0.08093464534983819,5.0,(11.334051418651-((0.00295991337490642/(1.35399879435229-v1))+(-3.97637006372233/sqrt_abs((v1-4.64461769342423))))),-0.7059276767888614,0.8396046448654009,0.05630782683489548,0.8396046448654009,14.0,0.7029812793367317,(11.3-((0.00296/(1.35-v1))+(-3.98/sqrt_abs((v1-4.64)))))
1788.4471640586853,0.27767013479684227,19.0,0.0,30.0,-0.8639316239316239,true,3.051758326180371,0.09523267372721925,4.0,(10.6169512648562-(((-5.32499074323529-v1)/v1)+(-0.901663313375962/log(sqrt_abs((58.5257449875538-v1)))))),-0.3911517861541207,1.7383199574207353,0.07437921537267735,1.7383199574207353,265.0,0.9724928007916335,(10.6-(((-5.32-v1)/v1)+(-0.902/log(sqrt_abs((58.5-v1))))))
1041.7493839263916,0.27818427533395534,19.0,0.0,1995.0,-0.6861538461538461,true,2.628449550563948,0.07617465017455695,5.0,(12.0770034252743-((3121.40239775151/(exp(v1)-1543.25410952475))+(0.00501509047942892/(1.35323816328659-v1)))),-0.734597217598699,0.7577503602892381,0.053914233196878256,0.7577503602892381,11.0,0.6503837416604908,(12.1-((3120.0/(exp(v1)-1540.0))+(0.00502/(1.35-v1))))
1696.6915159225464,0.26961083367279237,19.0,0.0,270.0,-0.7586324786324786,true,2.5474426034458286,0.07698493300385965,5.0,(11.9959852863337-((-224289.531759606/(83109.645014118+exp(v1)))+(0.00651101100224983/(1.35235012514657-v1)))),-0.7239226498494851,0.7882272734727191,0.05568134406668146,0.7882272734727191,11.0,0.6876845191401311,(12.0-((-224000.0/(83100.0+exp(v1)))+(0.00651/(1.35-v1))))
1790.12597489357,0.2364096945304751,19.0,0.0,26.0,-0.764102564102564,true,2.2337386057914976,0.08093471702645705,5.0,(11.3340453283091-((-3.97639984505831/sqrt_abs((4.64461501425533-v1)))+(0.0029605055427138/(1.35399863890706-v1)))),-0.7059279149085946,0.8396039650107591,0.05630802508452945,0.8396039650107591,14.0,0.7029836291474473,(11.3-((-3.98/sqrt_abs((4.64-v1)))+(0.00296/(1.35-v1))))
1793.1975960731506,0.19413140426264225,19.0,0.0,18.0,-0.8605128205128205,true,2.497216956934775,0.07214702435175341,4.0,(13.5114158912406-(log(sqrt_abs((48.7731719986178-v1)))+(-470.566668766121/sqrt_abs((exp(v1)-20209.2239519496))))),-0.6767022587553195,0.9230460121493161,0.059303001180286294,0.9230460121493161,290.0,0.7628353760346612,(13.5-(log(sqrt_abs((48.8-v1)))+(-471.0/sqrt_abs((exp(v1)-20200.0)))))
1413.9289140701294,0.2775785771086934,19.0,0.0,1013.0,-0.6806837606837607,true,2.622726555523858,0.07656324490830596,5.0,(((-3216.36106857413/(exp(v1)-1574.80518988324))+(-0.00486452484980742/(1.35328046545561-v1)))--12.0712815567214),-0.7345836064800115,0.7577892213365718,0.05396804473623113,0.7577892213365718,11.0,0.6515865833876973,(((-3220.0/(exp(v1)-1570.0))+(-0.00486/(1.35-v1)))--12.1)
1758.0265429019928,0.2658750591596384,19.0,0.0,110.0,-0.7593162393162393,true,2.512144796521552,0.07472242327942553,5.0,(11.9606867325896-((0.00661083461211078/(1.35225976581159-v1))+(322074.477053086/(-115403.746843259-exp(v1))))),-0.7234329351579583,0.7896254558149913,0.055578715944801134,0.7896254558149913,11.0,0.6874188751188017,(12.0-((0.00661/(1.35-v1))+(322000.0/(-115000.0-exp(v1)))))
1800.1487538814545,0.2521611457750714,19.0,0.0,0.0,-0.7586324786324786,true,2.38256763250369,0.0820749941081072,5.0,(11.8297849116093-((3255.67071412922/(-1021.92435036649-pow3(v1)))+(0.00691780610860952/(1.35186099439546-v1)))),-0.6859517460273097,0.8966378402024084,0.058601229205564466,0.8966378402024084,11.0,0.7337161581722665,(11.8-((3260.0/(-1020.0-pow3(v1)))+(0.00692/(1.35-v1))))
1767.2739510536194,0.2372068869325574,19.0,0.0,86.0,-0.7723076923076924,true,2.241270951063173,0.0829575766960694,5.0,(11.3276317848726-((0.00082359424427122/(1.35457822046049-v1))+(-4.09237951966791/sqrt_abs((-7.36847348196096+v1))))),-0.69655049650952,0.8663773925769309,0.058531104753506855,0.8663773925769309,14.0,0.7236345484681083,(11.3-((0.000824/(1.35-v1))+(-4.09/sqrt_abs((-7.37+v1)))))
1617.1053729057312,0.2778120029151628,19.0,0.0,481.0,-0.6806837606837607,true,2.6249321005905877,0.0763590359473297,5.0,(12.0734870446599-((0.00487216044265768/(1.35328189951524-v1))+(-3161.35468025787/(1557.10241550044-exp(v1))))),-0.7346111906491775,0.7577104658919807,0.05391125622750444,0.7577104658919807,11.0,0.6506478675102793,(12.1-((0.00487/(1.35-v1))+(-3160.0/(1560.0-exp(v1)))))
1799.508740901947,0.27687053118397476,19.0,0.0,2.0,-0.6806837606837607,true,2.61603651889123,0.07781310063099706,5.0,(12.0645882484088-((-3731.10042122075/(1739.62029300193-exp(v1)))+(0.00530181840287094/(1.35309629467972-v1)))),-0.7338035188149147,0.7600164463262126,0.05436098296449536,0.7600164463262126,11.0,0.6576678400566744,(12.1-((-3730.0/(1740.0-exp(v1)))+(0.0053/(1.35-v1))))
1595.8524720668793,0.23641144655670282,19.0,0.0,537.0,-0.764102564102564,true,2.233755159971439,0.08093620477926032,5.0,(11.3341667455488-((0.00292352994990734/(1.35400752695952-v1))+(-3.97520611059947/sqrt_abs((4.64458781223103-v1))))),-0.7059094835391071,0.8396565883357423,0.05630386523738636,0.8396565883357423,14.0,0.702985004332109,(11.3-((0.00292/(1.35-v1))+(-3.98/sqrt_abs((4.64-v1)))))
1769.9492700099945,0.26675183468454305,19.0,0.0,79.0,-0.7593162393162393,true,2.5204290902028337,0.0741972947666607,5.0,(11.9689709012059-((0.00662755155096472/(1.35224225511065-v1))+(-259577.250305782/(92891.3908311898+exp(v1))))),-0.7235829484952693,0.7891971533708078,0.05530793496393406,0.7891971533708078,11.0,0.6833708565872705,(12.0-((0.00663/(1.35-v1))+(-260000.0/(92900.0+exp(v1)))))
1767.7984840869904,0.20511701495806736,20.0,0.0,84.0,-0.8386324786324786,true,2.464810517921533,0.06717806589689804,5.0,(10.8442786012817-((-263058.659573558/(78302.9212639204+exp(v1)))+(-5.01132285110012/sqrt_abs((v1-49.6427316120705))))),-0.6762027893585044,0.9244720451093542,0.056747451582334144,0.9244720451093542,16.0,0.7290119838220289,(10.8-((-263000.0/(78300.0+exp(v1)))+(-5.01/sqrt_abs((v1-49.6)))))
1799.6223349571228,0.19472647644880947,20.0,0.0,1.0,-0.747008547008547,true,2.7326089373206877,0.08665103423636322,5.0,pow3((2.01912641038424-((-221.08736483592/(1980.58154473072-exp(v1)))+(-102.802441584056/(323.666194253273+v1))))),-0.6293881333594687,1.058132371233773,0.06488985969263449,1.058132371233773,2048.0,0.8300154630610965,pow3((2.02-((-221.0/(1980.0-exp(v1)))+(-103.0/(324.0+v1)))))
1781.9542598724365,0.19884721572457806,20.0,0.0,47.0,-0.8632478632478633,true,2.6236845845291317,0.08003778601683784,4.0,(14.8497182482518-(0.275633215657775/(sqrt_abs((20.4991883459584-v1))/(v1+(v1/(-57.2657712826744+v1)))))),-0.652381567353418,0.9924839151943895,0.062457036679314265,0.9924839151943895,75.0,0.8100617908665375,(14.8-(0.276/(sqrt_abs((20.5-v1))/(v1+(v1/(-57.3+v1))))))
1753.9530968666077,0.14955406077111155,20.0,0.0,120.0,-0.852991452991453,true,2.500940914251455,0.08091082459317492,5.0,(13.4132895976386-((319621.52290973/(-94504.6175425716-exp(v1)))+(0.27551714834954*sqrt_abs((49.2412305326785-v1))))),-0.6679035554075576,0.9481671528228284,0.062231631940284915,0.9481671528228284,16.0,0.7991970022371538,(13.4-((320000.0/(-94500.0-exp(v1)))+(0.276*sqrt_abs((49.2-v1)))))
1799.9807300567627,0.24399204206602731,20.0,0.0,0.0,-0.7586324786324786,true,2.3053811094812424,0.08634876627605041,5.0,(11.7380512441677-((0.00702231697127384/(1.35141941518822-v1))+(-290.52439993445/(79.9383469884997+(v1*v1))))),-0.6555964180877552,0.9833052084748167,0.06083007295034848,0.9833052084748167,12.0,0.766345382535162,(11.7-((0.00702/(1.35-v1))+(-291.0/(79.9+(v1*v1)))))
1800.0004420280457,0.19083545708826227,20.0,0.0,0.0,-0.7928205128205128,true,2.3431894365088937,0.0923138385807815,3.0,pow3((2.47658192998159-(0.0185965820186459/(sqrt_abs((20.7611783431584-v1))/(v1+(v1/(v1+v1))))))),-0.6248599109618075,1.0710608798283414,0.06706336421261933,1.0710608798283414,2.4758800785707605e27,0.8684896289132799,pow3((2.48-(0.0186/(sqrt_abs((20.8-v1))/(v1+(v1/(v1+v1)))))))
1659.1008570194244,0.2735428462747305,20.0,0.0,369.0,-0.7743589743589744,true,2.5845945838874584,0.0736866782716907,5.0,(sqrt_abs(((5468.34288483665/(exp(v1)-1101.86373877603))+(0.0212463588696553/(1.35387532293856-v1))))--12.020577994392),-0.7425027680904143,0.7351792565533166,0.05339976675580697,0.7351792565533166,1025.0,0.6461069118654337,(sqrt_abs(((5470.0/(exp(v1)-1100.0))+(0.0212/(1.35-v1))))--12.0)
1767.8888409137726,0.20211141219099749,20.0,0.0,84.0,-0.8427350427350427,true,2.4747058499493217,0.06782198463718013,5.0,(((5.11295059096469/sqrt_abs((49.6807661160914-v1)))+(-363881.72145283/(-107824.933179936-exp(v1))))--10.8047573181995),-0.676903468543911,0.9224715389338528,0.0563811041483338,0.9224715389338528,16.0,0.7245760172116238,(((5.11/sqrt_abs((49.7-v1)))+(-364000.0/(-108000.0-exp(v1))))--10.8)
1744.9853670597076,0.20245360105992263,20.0,0.0,144.0,-0.8427350427350427,true,2.4732719966510395,0.06775254455592572,5.0,(10.8092319854457-((-5.10161147850142/sqrt_abs((49.6764553970295-v1)))+(350152.988520635/(-103801.076996542-exp(v1))))),-0.6769119833366901,0.9224472283850419,0.05627782472245103,0.9224472283850419,16.0,0.7231521447896196,(10.8-((-5.1/sqrt_abs((49.7-v1)))+(350000.0/(-104000.0-exp(v1)))))
1776.060380935669,0.2741815511302807,20.0,0.0,63.0,-0.7723076923076924,true,2.590629445090517,0.07243893673077281,5.0,(12.0391809701919-((-71.7824922982118/sqrt_abs((exp(v1)-1076.73224980275)))+(0.00532914096099978/(1.35307976702978-v1)))),-0.7422969023417234,0.7357670229807455,0.05339055111427081,0.7357670229807455,38.0,0.6455736985181398,(12.0-((-71.8/sqrt_abs((exp(v1)-1080.0)))+(0.00533/(1.35-v1))))
1784.8051900863647,0.21873032611329357,20.0,0.0,40.0,-0.775042735042735,true,2.0666934774692383,0.0864078502728905,5.0,(13.9007660415059-(log(sqrt_abs((6.00920614305331-(0.918772923559062*v1))))+(0.00155295950577631/(1.35440147361813-v1)))),-0.7049451082943823,0.8424099720136847,0.05943198743732998,0.8424099720136847,65541.0,0.7363476497581798,(13.9-(log(sqrt_abs((6.01-(0.919*v1))))+(0.00155/(1.35-v1))))
1800.1373970508575,0.23086246025475943,20.0,0.0,0.0,-0.801025641025641,true,2.1813250557395616,0.0922826780488553,4.0,(16.9016467426185-(log(v1)+(3.90043946324936/sqrt_abs(((v1+(46.9141680414514/exp(v1)))-21.6713729646194))))),-0.5973919577382659,1.1494845167745251,0.06395687313370375,1.1494845167745251,262.0,0.8313835798181644,(16.9-(log(v1)+(3.9/sqrt_abs(((v1+(46.9/exp(v1)))-21.7)))))
1800.144937992096,0.14111017067184148,20.0,0.0,0.0,-0.7271794871794872,true,2.4538472983372337,0.07805011280854086,5.0,(12.2675163437077-((-196185.525007992/(71550.6549706109+exp(v1)))+(0.850498036543816/sqrt_abs((-135.102322021256+v1))))),-0.7012344012338547,0.8530043960306533,0.053873580734467796,0.8530043960306533,16.0,0.7190315984781693,(12.3-((-196000.0/(71600.0+exp(v1)))+(0.85/sqrt_abs((-135.0+v1)))))
1767.2879550457,0.27411843945673764,20.0,0.0,86.0,-0.7723076923076924,true,2.5900331286748592,0.07248949703672376,5.0,(12.0385842838657-((-72.2906911603203/sqrt_abs((1083.45906825481-exp(v1))))+(0.00537858338493763/(1.35305916157203-v1)))),-0.742221592051755,0.7359820410707625,0.05342164439783999,0.7359820410707625,38.0,0.6460572811793859,(12.0-((-72.3/sqrt_abs((1080.0-exp(v1))))+(0.00538/(1.35-v1))))
1764.2422189712524,0.27232134634377225,20.0,0.0,94.0,-0.8694017094017094,true,3.0156642402241154,0.08130516426653098,4.0,(11.5410137579143-((-0.972803466526266/log(sqrt_abs((-58.6015548215305+v1))))+(4.15455397858709/(log(v1)-v1)))),-0.4186909677879932,1.659692956541805,0.07122260954711596,1.659692956541805,265.0,0.9310642510207736,(11.5-((-0.973/log(sqrt_abs((-58.6+v1))))+(4.15/(log(v1)-v1))))
1797.5811340808868,0.2175749213541088,20.0,0.0,7.0,-0.775042735042735,true,2.055776530002122,0.08545707869910343,5.0,(14.2670143221198-(log(sqrt_abs((-6.54091162437934+v1)))+(0.334799510316601+(0.000309935490850044/(1.35469345527883-v1))))),-0.7039114935506883,0.8453610410919664,0.05903709494587823,0.8453610410919664,262.0,0.7317724426174613,(14.3-(log(sqrt_abs((-6.54+v1)))+(0.335+(0.00031/(1.35-v1)))))
