time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6623058319092,1.3992421125605008e-14,8.0,0.0,4.0,-1.0,true,1.8829382497642655e-13,9.026967463511399e-15,2.0,((17.2914859430686-log(v1))/1.10488728070725),-1.0,8.347362009400183e-27,6.183568859463229e-15,8.347362009400183e-27,6.0,7.925284360401117e-14,((17.3-log(v1))/1.1)
1502.9607329368591,4.1102962421293356e-15,8.0,0.0,994.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
99.68951082229614,3.9522079251243615e-15,8.0,0.0,6016.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
720.386561870575,3.9522079251243615e-15,8.0,0.0,3729.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,((-0.905*log(v1))--15.6)
298.4614028930664,4.2683845591343105e-15,8.0,0.0,5223.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
591.9652788639069,4.1102962421293356e-15,8.0,0.0,4184.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
1798.6995508670807,4.584561193144259e-15,8.0,0.0,4.0,-1.0,true,6.572520305780927e-14,3.2841478913453048e-15,2.0,(15.65-(log(v1)/1.10488728070733)),-1.0,1.1324401702488093e-27,2.4144856312286938e-15,1.1324401702488093e-27,6.0,3.0949601855704364e-14,(15.6-(log(v1)/1.1))
1776.8393127918243,4.584561193144259e-15,8.0,0.0,79.0,-1.0,true,6.039613253960852e-14,3.130221815015509e-15,2.0,(15.65+(-0.90506970028637*log(v1))),-1.0,1.0826812516117918e-27,2.3788245266262614e-15,1.0826812516117918e-27,6.0,3.040303052050429e-14,(15.6+(-0.905*log(v1)))
392.2747428417206,4.2683845591343105e-15,8.0,0.0,4883.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.95421099172729e-28,2.2521128406008333e-15,9.95421099172729e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
1285.8478479385376,3.9522079251243615e-15,8.0,0.0,1725.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1041.142306804657,4.2683845591343105e-15,8.0,0.0,2582.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
591.9652788639069,4.1102962421293356e-15,8.0,0.0,4184.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((3.09316488350219e-8*v1))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,9.0,2.8831637931804064e-14,(-0.905*log((3.09e-8*v1)))
392.2747428417206,4.2683845591343105e-15,8.0,0.0,4883.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,9.95421099172729e-28,2.2521128406008333e-15,9.95421099172729e-28,6.0,2.8694995098004045e-14,(15.6-(log(v1)/1.1))
1796.8577477931976,4.087673587255396e-15,8.0,0.0,11.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.977270002802981e-28,2.2659943036514576e-15,9.977270002802981e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1793.985482931137,5.5330910951741055e-15,8.0,0.0,21.0,-1.0,true,8.171241461241152e-14,3.18994757139396e-15,2.0,(15.65-(0.905069700286363*log(v1))),-1.0,1.3796570416234557e-27,2.5420695752374306e-15,1.3796570416234557e-27,6.0,3.26576372782046e-14,(15.6-(0.905*log(v1)))
1080.1271200180054,4.2683845591343105e-15,8.0,0.0,2444.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
642.3765490055084,4.1102962421293356e-15,8.0,0.0,4007.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.871684004719555e-28,2.2516850238181813e-15,9.871684004719555e-28,9.0,2.8694995098004045e-14,(-0.905*log((3.09e-8*v1)))
1800.0480568408966,0.4371242901725295,8.0,0.0,0.0,-1.0,true,4.860917999531264,0.35854025694643993,1.0,log((v1+(8.31256633654227e6/pow2(v1)))),5.17941308444532,11.238308097712236,0.24383843364011445,11.238308097712236,128.0,2.960992773577797,log((v1+(8.31e6/pow2(v1))))
743.3964309692383,3.9522079251243615e-15,9.0,0.0,3646.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
1790.51243185997,5.2169144611641565e-15,9.0,0.0,32.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.2951882431567135e-27,2.500155280913143e-15,1.2951882431567135e-27,18.0,3.211106594300453e-14,((-0.302*log(pow3(v1)))--15.6)
1797.7381579875946,4.7426495101492335e-15,9.0,0.0,7.0,-1.0,true,7.105427357601002e-14,3.3305149538885116e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.2187294169583693e-27,2.4825796906077474e-15,1.2187294169583693e-27,18.0,3.183778027540449e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1765.9494318962097,4.2683845591343105e-15,9.0,0.0,116.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
1791.5452449321747,4.20980390815706e-15,9.0,0.0,29.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65-(0.452534850143186*log(pow2(v1)))),-1.0,1.0382623144870394e-27,2.326396220625013e-15,1.0382623144870394e-27,18.0,2.971981635150419e-14,(15.6-(0.453*log(pow2(v1))))
1568.8903620243073,4.2683845591343105e-15,9.0,0.0,777.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
534.3699150085449,4.1102962421293356e-15,9.0,0.0,4386.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.8824470043182,6.237035420506506e-15,9.0,0.0,0.0,-1.0,true,9.592326932761353e-14,3.6666654523326334e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6575788066936274e-27,2.6435413612900247e-15,1.6575788066936274e-27,18.0,3.4160708450004815e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
678.2381799221039,3.9522079251243615e-15,9.0,0.0,3880.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350223e-8*v1)))),-1.0,9.830420511215686e-28,2.2400273899981343e-15,9.830420511215686e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.6600308418274,5.2169144611641565e-15,9.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.1252811118390134e-15,2.0,((-0.301689900095455*log(pow3(v1)))--15.65),-1.0,1.3044118475869899e-27,2.5116943545324303e-15,1.3044118475869899e-27,18.0,3.2247708776804546e-14,((-0.302*log(pow3(v1)))--15.6)
1793.0453579425812,5.2169144611641565e-15,9.0,0.0,24.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.2902123512930117e-27,2.4953678024455072e-15,1.2902123512930117e-27,18.0,3.204274452610452e-14,(15.6+(-0.302*log(pow3(v1))))
1795.3398418426514,4.481404160296225e-15,9.0,0.0,16.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0803753505042225e-27,2.3588808229056757e-15,1.0803753505042225e-27,18.0,3.019806626980426e-14,(15.6-(log(pow2(v1))/2.21))
1793.9406487941742,5.3750027781691314e-15,9.0,0.0,21.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.3241940518256091e-27,2.5169465716239146e-15,1.3241940518256091e-27,18.0,3.231603019370456e-14,(15.6+(-0.453*log(pow2(v1))))
1733.447587966919,4.2683845591343105e-15,9.0,0.0,227.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1795.604190826416,5.030982876622026e-15,9.0,0.0,15.0,-1.0,true,5.861977570020827e-14,2.934283302484927e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.113628871739693e-27,2.309749538728731e-15,1.113628871739693e-27,18.0,2.9514852100804164e-14,(15.6-(log(pow3(v1))/3.31))
1793.3373618125916,5.2169144611641565e-15,9.0,0.0,23.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,((-0.452534850143182*log(pow2(v1)))--15.65),-1.0,1.3224949667989794e-27,2.516235934319404e-15,1.3224949667989794e-27,18.0,3.231603019370456e-14,((-0.453*log(pow2(v1)))--15.6)
1799.9824078083038,0.16506132031925252,9.0,0.0,0.0,-0.010105449130053653,true,2.423888089171296,0.14174819215734102,2.0,(14.0011259662065+(v1+(-1.04538850246994-v1))),0.0004982738262819808,1.8195753704816937,0.08926863586509984,1.8195753704816937,6.0,1.1531862412910767,(14.0+(v1+(-1.05-v1)))
626.7379598617554,4.2683845591343105e-15,9.0,0.0,4062.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,2.0,(-1.81013940057275*log(sqrt_abs((3.09316488350212e-8*v1)))),-1.0,9.900811176604638e-28,2.2720134479582175e-15,9.900811176604638e-28,257.0,2.896828076560408e-14,(-1.81*log(sqrt_abs((3.09e-8*v1))))
1799.1549298763275,4.481404160296225e-15,9.0,0.0,3.0,-1.0,true,5.861977570020827e-14,3.0059044230362556e-15,2.0,(15.65-(log(pow2(v1))/2.20977456141464)),-1.0,1.0803753505042225e-27,2.3588808229056757e-15,1.0803753505042225e-27,18.0,3.019806626980426e-14,(15.6-(log(pow2(v1))/2.21))
1796.2980279922485,5.8492677291840544e-15,9.0,0.0,13.0,-1.0,true,6.927791673660977e-14,3.29169744660801e-15,2.0,((-0.452534850143183*log(pow2(v1)))--15.65),-1.0,1.222248950227817e-27,2.4108822464945875e-15,1.222248950227817e-27,18.0,3.0812959021904346e-14,((-0.453*log(pow2(v1)))--15.6)
743.3964309692383,3.9522079251243615e-15,9.0,0.0,3646.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(-0.301689900095459*log(pow3((3.09316488350222e-8*v1)))),-1.0,9.77095253528364e-28,2.2351181010804632e-15,9.77095253528364e-28,257.0,2.849003084730402e-14,(-0.302*log(pow3((3.09e-8*v1))))
275.64750599861145,4.2683845591343105e-15,9.0,0.0,5307.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65-(0.452534850143188*log(pow2(v1)))),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,18.0,2.862667368110404e-14,(15.6-(0.453*log(pow2(v1))))
1799.4271039962769,5.2169144611641565e-15,9.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.452534850143182*log(pow2(v1)))),-1.0,1.3224949667989794e-27,2.516235934319404e-15,1.3224949667989794e-27,18.0,3.231603019370456e-14,(15.6+(-0.453*log(pow2(v1))))
1791.675325870514,4.7426495101492335e-15,9.0,0.0,29.0,-1.0,true,6.394884621840902e-14,3.2179814170543772e-15,2.0,((-0.301689900095456*log(pow3(v1)))--15.65),-1.0,1.1243088347642236e-27,2.412331034057236e-15,1.1243088347642236e-27,18.0,3.088128043880435e-14,((-0.302*log(pow3(v1)))--15.6)
1800.0597259998322,6.288728595777532e-15,9.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.7042240316181716e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212191)),-1.0,1.3915506368098648e-27,2.5192567681902166e-15,1.3915506368098648e-27,18.0,3.2247708776804546e-14,(15.7-(log(pow3(v1))/3.31))
840.2966959476471,3.9522079251243615e-15,10.0,0.0,3294.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350224e-8*v1))))),-1.0,9.819497821758779e-28,2.2354794997086952e-15,9.819497821758779e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
455.3229479789734,4.1102962421293356e-15,10.0,0.0,4661.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(sqrt_abs(pow3((-3.09316488350218e-8*v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(sqrt_abs(pow3((-3.09e-8*v1)))))
1796.8907978534698,6.007356046189029e-15,10.0,0.0,10.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(16.2773465109637-(0.90506970028636*log((v1+v1)))),-1.0,1.5796636219010293e-27,2.6188805615733657e-15,1.5796636219010293e-27,18.0,3.375077994860476e-14,(16.3-(0.905*log((v1+v1))))
1798.9260258674622,4.9007378271542076e-15,10.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2193362330393085e-27,2.4647315945833712e-15,1.2193362330393085e-27,18.0,3.163281602470446e-14,(16.3-(log((v1+v1))/1.1))
1798.6494889259338,5.3750027781691314e-15,10.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.3241940518256091e-27,2.5169465716239146e-15,1.3241940518256091e-27,34.0,3.231603019370456e-14,(15.6-(0.453*log((v1*v1))))
1799.235491991043,7.860910744721916e-15,10.0,0.0,2.0,-1.0,true,8.881784197001252e-14,4.2069930900020696e-15,2.0,(15.65-(log(pow2(pow3(v1)))/6.62932368424377)),-1.0,1.9120774710395447e-27,2.8198950831017076e-15,1.9120774710395447e-27,65538.0,3.586874387250506e-14,(15.7-(log(pow2(pow3(v1)))/6.63))
305.1405417919159,4.2683845591343105e-15,10.0,0.0,5198.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,9.777020696093033e-28,2.2522939017436854e-15,9.777020696093033e-28,4.294967297e9,2.8694995098004045e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1798.9718549251556,7.507542635794868e-15,10.0,0.0,3.0,-1.0,true,1.1546319456101628e-13,4.440485151571285e-15,2.0,(15.6499999999999+(-0.150844950047726*log(pow2(pow3(v1))))),-1.0,2.2539576510407124e-27,2.9995305317075403e-15,2.2539576510407124e-27,65538.0,3.921649330060553e-14,(15.6+(-0.151*log(pow2(pow3(v1)))))
506.39247393608093,4.4264728761392846e-15,10.0,0.0,4483.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350214e-8*v1))))),-1.0,9.749107156369827e-28,2.2386238421065664e-15,9.749107156369827e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1798.6332828998566,6.1654443631940034e-15,10.0,0.0,4.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,((-0.90506970028636*log((v1+v1)))--16.2773465109637),-1.0,1.5796636219010293e-27,2.5974843667661158e-15,1.5796636219010293e-27,18.0,3.347749428100472e-14,((-0.905*log((v1+v1)))--16.3)
1798.929438829422,6.1654443631940034e-15,10.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.694543816274209e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.587794957385615e-27,2.6059426209647956e-15,1.587794957385615e-27,18.0,3.354581569790473e-14,(16.3+(-0.905*log((v1+v1))))
506.39247393608093,4.4264728761392846e-15,10.0,0.0,4483.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,2.0,(-0.603379800190916*log(pow3(sqrt_abs((3.09316488350214e-8*v1))))),-1.0,9.749107156369827e-28,2.2386238421065664e-15,9.749107156369827e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
840.2966959476471,3.9522079251243615e-15,10.0,0.0,3294.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350224e-8*v1))))),-1.0,9.819497821758779e-28,2.2354794997086952e-15,9.819497821758779e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
218.06379580497742,4.2683845591343105e-15,10.0,0.0,5528.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,9.777020696093033e-28,2.2522939017436854e-15,9.777020696093033e-28,4.294967297e9,2.8694995098004045e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.911111831665,1.0510559690112816e-14,10.0,0.0,0.0,-1.0,true,1.616484723854228e-13,5.907521137727071e-15,2.0,(15.6499999999999-(log((v1*v1))/2.20977456141472)),-1.0,4.3662844287902066e-27,3.948327949174748e-15,4.3662844287902066e-27,34.0,5.253916959610741e-14,(15.6-(log((v1*v1))/2.21))
1799.3676099777222,5.2169144611641565e-15,10.0,0.0,2.0,-1.0,true,7.993605777301127e-14,3.142560060555414e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.325893136852239e-27,2.5155054047142657e-15,1.325893136852239e-27,34.0,3.231603019370456e-14,(15.6+(-0.453*log((v1*v1))))
1799.3612489700317,5.659855736199779e-15,10.0,0.0,2.0,-1.0,true,6.394884621840902e-14,3.3023453234517553e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282924)),-1.0,1.2021026563406341e-27,2.370634590320421e-15,1.2021026563406341e-27,65538.0,3.026638768670427e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1797.0559430122375,5.5330910951741055e-15,10.0,0.0,10.0,-1.0,true,7.993605777301127e-14,3.0364540938608086e-15,2.0,((-0.603379800190909*log(sqrt_abs(pow3(v1))))--15.65),-1.0,1.3269854057979297e-27,2.5101894870989253e-15,1.3269854057979297e-27,65538.0,3.2247708776804546e-14,((-0.603*log(sqrt_abs(pow3(v1))))--15.6)
1799.6389298439026,7.0558741335259685e-15,10.0,0.0,1.0,-1.0,true,1.0835776720341528e-13,3.92968935694048e-15,2.0,(15.6500000000001-(0.452534850143198*log((v1*v1)))),-1.0,2.045212919197614e-27,2.8893409629971034e-15,2.045212919197614e-27,34.0,3.75767792950053e-14,(15.7-(0.453*log((v1*v1))))
1510.1606090068817,4.1102962421293356e-15,10.0,0.0,971.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350218e-8*v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,1.157920892373162e77,2.849003084730402e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
907.0954279899597,4.4264728761392846e-15,10.0,0.0,3057.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350214e-8*v1))))),-1.0,9.808575132301874e-28,2.2430661750271556e-15,9.808575132301874e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1795.0878930091858,7.546474314933038e-15,10.0,0.0,17.0,-1.0,true,8.526512829121202e-14,4.0561896221573605e-15,2.0,(15.65-(log(pow2(pow3(v1)))/6.62932368424378)),-1.0,1.7999378592819732e-27,2.7568965737084956e-15,1.7999378592819732e-27,65538.0,3.504888686970494e-14,(15.7-(log(pow2(pow3(v1)))/6.63))
1799.922595024109,4.481404160296225e-15,10.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.895264524645087e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0902057710154383e-27,2.364157190042742e-15,1.0902057710154383e-27,34.0,3.026638768670427e-14,(15.6-(log((v1*v1))/2.21))
1799.9855728149414,6.1654443631940034e-15,10.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.786471328906384e-15,2.0,((-0.905069700286359*log((v1+v1)))--16.2773465109637),-1.0,1.646292027588158e-27,2.6324010634757544e-15,1.646292027588158e-27,18.0,3.395574419930479e-14,((-0.905*log((v1+v1)))--16.3)
1764.6912579536438,4.2683845591343105e-15,10.0,0.0,121.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.603379800190916*log(sqrt_abs(pow3((3.09316488350215e-8*v1))))),-1.0,9.871684004719555e-28,2.262287020870426e-15,9.871684004719555e-28,1.157920892373162e77,2.8831637931804064e-14,(-0.603*log(sqrt_abs(pow3((3.09e-8*v1)))))
1799.7124099731445,5.2169144611641565e-15,10.0,0.0,1.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2639978965964367e-27,2.486404185330045e-15,1.2639978965964367e-27,65538.0,3.1906101692304496e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1799.172956943512,7.546474314933038e-15,10.0,0.0,3.0,-1.0,true,8.526512829121202e-14,4.0561896221573605e-15,2.0,(15.65-(log(pow2(pow3(v1)))/6.62932368424378)),-1.0,1.780277018259542e-27,2.7568135742778945e-15,1.780277018259542e-27,65538.0,3.504888686970494e-14,(15.7-(log(pow2(pow3(v1)))/6.63))
840.2966959476471,3.9522079251243615e-15,10.0,0.0,3294.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350224e-8*v1))))),-1.0,9.819497821758779e-28,2.2354794997086952e-15,9.819497821758779e-28,1.157920892373162e77,2.849003084730402e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1799.738580942154,4.9007378271542076e-15,10.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.2171516951479273e-27,2.465955354275438e-15,1.2171516951479273e-27,18.0,3.163281602470446e-14,(16.3-(log((v1+v1))/1.1))
305.1405417919159,4.2683845591343105e-15,10.0,0.0,5198.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(-0.603379800190916*log(pow3((0.000175873957239329*sqrt_abs(v1))))),-1.0,9.777020696093033e-28,2.2522939017436854e-15,9.777020696093033e-28,4.294967297e9,2.8694995098004045e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1792.512974023819,5.659855736199779e-15,10.0,0.0,26.0,-1.0,true,6.394884621840902e-14,3.1932765018877528e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282924)),-1.0,1.2034376517187004e-27,2.3758843141912632e-15,1.2034376517187004e-27,65538.0,3.0334709103604277e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1800.0113079547882,5.2169144611641565e-15,10.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.131713698651083e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3241940518256091e-27,2.5160893335110143e-15,1.3241940518256091e-27,34.0,3.231603019370456e-14,(15.6+(-0.453*log((v1*v1))))
1793.7844138145447,5.2169144611641565e-15,11.0,0.0,21.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,(15.65-(0.226267425071591*log(pow2((v1*v1))))),-1.0,1.2703087838382048e-27,2.4967465377721626e-15,1.2703087838382048e-27,4.294967298e9,3.204274452610452e-14,(15.6-(0.226*log(pow2((v1*v1)))))
1798.6264598369598,7.546474314933038e-15,11.0,0.0,4.0,-1.0,true,8.526512829121202e-14,4.0561896221573605e-15,2.0,(15.65-(log(pow3((v1*v1)))/6.62932368424378)),-1.0,1.808069194766559e-27,2.7628398125351333e-15,1.808069194766559e-27,4.294967298e9,3.511720828660495e-14,(15.7-(log(pow3((v1*v1)))/6.63))
1195.6942780017853,4.2683845591343105e-15,11.0,0.0,2037.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,((3.9191251654703-(0.226650571175527*log(v1)))/0.250423333256888),-1.0,9.815856925273144e-28,2.2498990686207366e-15,9.815856925273144e-28,7.0,2.8694995098004045e-14,((3.92-(0.227*log(v1)))/0.25)
1794.9271638393402,5.69117941217908e-15,11.0,0.0,17.0,-1.0,true,8.526512829121202e-14,3.2754555683721313e-15,3.0,(16.5631417484344-(0.905069700286362*log((v1/0.364613021341627)))),-1.0,1.4431300036897003e-27,2.568556998276026e-15,1.4431300036897003e-27,10.0,3.299924436270465e-14,(16.6-(0.905*log((v1/0.365))))
1798.9541878700256,6.603165025566409e-15,11.0,0.0,3.0,-1.0,true,9.414691248821327e-14,3.561581739734207e-15,2.0,(15.65-(0.150844950047732*log(pow3((v1*v1))))),-1.0,1.693987771549982e-27,2.666713495710254e-15,1.693987771549982e-27,4.294967298e9,3.443399411760485e-14,(15.7-(0.151*log(pow3((v1*v1)))))
