time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1080.6794610023499,3891.0,1702.5263157894738,15.894736842105264,Inf,2.263157894736842,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.1178868266415485e-28,-1.0,0.0
1085.7491228580475,3909.0,1720.5263157894738,15.894736842105264,Inf,2.263157894736842,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.1178868266415485e-28,-1.0,0.0
1090.9619669914246,3927.0,1738.5263157894738,15.894736842105264,Inf,2.263157894736842,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.1178868266415485e-28,-1.0,0.0
1096.0551488399506,3945.0,1756.5263157894738,15.894736842105264,Inf,2.263157894736842,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.1178868266415485e-28,-1.0,0.0
1101.1063468456268,3963.0,1774.5263157894738,15.894736842105264,Inf,2.263157894736842,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.1178868266415485e-28,-1.0,0.0
1106.1310880184174,3981.0,1968.0588235294117,14.411764705882353,Inf,2.176470588235294,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.1178868266415485e-28,-1.0,0.0
1111.2543759346008,3999.0,1986.0588235294117,14.411764705882353,Inf,2.176470588235294,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.1178868266415485e-28,-1.0,0.0
1116.531728029251,4017.0,2004.0588235294117,14.411764705882353,Inf,2.176470588235294,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.1178868266415485e-28,-1.0,0.0
1121.65518784523,4035.0,2022.0588235294117,14.411764705882353,Inf,2.176470588235294,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.1178868266415485e-28,-1.0,0.0
1126.9056918621063,4053.0,2040.0588235294117,14.411764705882353,Inf,2.176470588235294,1.8241818312302574e-14,5.1178868266415485e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.1178868266415485e-28,-1.0,0.0
1132.0002419948578,4071.0,1944.2222222222222,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1137.0808908939362,4089.0,1962.2222222222222,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1142.2714779376984,4107.0,1980.2222222222222,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1147.338937997818,4125.0,1998.2222222222222,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1152.4630069732666,4143.0,2016.2222222222222,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1157.6309099197388,4161.0,2034.2222222222222,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1162.6333429813385,4179.0,1921.111111111111,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1167.7154359817505,4197.0,1939.111111111111,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1172.7831978797913,4215.0,1957.111111111111,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1177.959270954132,4233.0,1975.111111111111,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1183.225338935852,4252.0,1994.111111111111,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1188.4773449897766,4270.0,2012.111111111111,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1193.5124809741974,4288.0,2030.111111111111,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1198.702078819275,4306.0,2048.1111111111113,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1203.969221830368,4324.0,2066.1111111111113,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1209.129763841629,4342.0,2084.1111111111113,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1214.3358278274536,4360.0,2102.1111111111113,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1219.345589876175,4377.0,2119.1111111111113,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1224.4261898994446,4395.0,2137.1111111111113,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1229.7183480262756,4413.0,2155.1111111111113,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1234.8392658233643,4431.0,2173.1111111111113,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1239.9741978645325,4449.0,2191.1111111111113,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1245.0907199382782,4467.0,2209.1111111111113,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1250.2468779087067,4485.0,2227.1111111111113,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1255.5283238887787,4503.0,2245.1111111111113,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1260.6887938976288,4521.0,2263.1111111111113,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1265.9231429100037,4539.0,2261.4444444444443,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1271.1545779705048,4557.0,2279.4444444444443,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1276.3321888446808,4575.0,2297.4444444444443,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1281.4990179538727,4593.0,2315.4444444444443,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1286.556314945221,4610.0,2332.4444444444443,15.277777777777779,Inf,2.2777777777777777,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1291.7728610038757,4628.0,2227.5789473684213,15.631578947368421,Inf,2.263157894736842,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1296.9650979042053,4646.0,2245.5789473684213,15.631578947368421,Inf,2.263157894736842,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1302.2144968509674,4664.0,2019.0526315789473,15.631578947368421,Inf,2.263157894736842,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1307.3741328716278,4682.0,2037.0526315789473,15.631578947368421,Inf,2.263157894736842,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1312.4093918800354,4699.0,2054.0526315789475,15.631578947368421,Inf,2.263157894736842,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1317.4408237934113,4716.0,2071.0526315789475,15.631578947368421,Inf,2.263157894736842,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8511036466734676e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1322.6257228851318,4734.0,2040.842105263158,15.631578947368421,Inf,2.263157894736842,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1327.893756866455,4752.0,2058.842105263158,15.631578947368421,Inf,2.263157894736842,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1333.1416239738464,4770.0,2076.842105263158,15.631578947368421,Inf,2.263157894736842,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1338.1466329097748,4787.0,2093.842105263158,15.631578947368421,Inf,2.263157894736842,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1343.4153349399567,4805.0,2111.842105263158,15.631578947368421,Inf,2.263157894736842,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1348.6776368618011,4823.0,2129.842105263158,15.631578947368421,Inf,2.263157894736842,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1353.7510437965393,4840.0,2146.842105263158,15.631578947368421,Inf,2.263157894736842,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1359.0029718875885,4858.0,2164.842105263158,15.631578947368421,Inf,2.263157894736842,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1364.3009128570557,4876.0,1961.578947368421,15.631578947368421,Inf,2.263157894736842,1.8241818312302574e-14,5.0657006436807745e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.1230918295934614e-15,5.0657006436807745e-28,-1.0,0.0
1369.440720796585,4893.0,1926.421052631579,15.578947368421053,Inf,2.263157894736842,1.8105175478502552e-14,4.928560209388506e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.928560209388506e-28,-1.0,0.0
1374.4578938484192,4910.0,1847.0,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1379.4601578712463,4927.0,1629.8,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1384.6480469703674,4945.0,1647.8,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1389.6850519180298,4962.0,1664.8,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1394.7036299705505,4979.0,1619.55,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1399.7524769306183,4996.0,1636.55,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1404.8427789211273,5013.0,1653.55,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1409.8998868465424,5030.0,1670.55,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1415.0695447921753,5047.0,1687.55,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1420.1624720096588,5064.0,1704.55,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1425.2369508743286,5081.0,1721.55,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1430.2953879833221,5098.0,1738.55,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1435.5214169025421,5115.0,1755.55,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1440.7769567966461,5132.0,1772.55,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1445.9422838687897,5149.0,1789.55,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1451.1592450141907,5166.0,1806.55,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1456.3081939220428,5183.0,1823.55,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1461.415198802948,5200.0,1807.3,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1466.533324956894,5217.0,1809.45,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1471.6053779125214,5234.0,1826.45,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1476.686381816864,5251.0,1843.45,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1481.7686648368835,5268.0,1860.45,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1486.828733921051,5285.0,1877.45,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1491.9903259277344,5302.0,1894.45,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1497.2118937969208,5319.0,1911.45,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.6801086430089173e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1502.3758158683777,5336.0,1906.75,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1507.5714077949524,5353.0,1923.75,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1512.8151228427887,5370.0,1940.75,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1518.0768179893494,5387.0,1957.75,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1523.130572795868,5404.0,1974.75,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1528.1546850204468,5421.0,1991.75,16.3,Inf,2.35,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1533.234766960144,5438.0,1913.3333333333333,16.714285714285715,Inf,2.380952380952381,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1538.4142398834229,5455.0,1902.5714285714287,16.714285714285715,Inf,2.380952380952381,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1543.4944369792938,5472.0,1919.5714285714287,16.714285714285715,Inf,2.380952380952381,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1548.674978017807,5489.0,1936.5714285714287,16.714285714285715,Inf,2.380952380952381,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1553.8121569156647,5506.0,1953.5714285714287,16.714285714285715,Inf,2.380952380952381,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1559.0458858013153,5523.0,1970.5714285714287,16.714285714285715,Inf,2.380952380952381,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1564.2270238399506,5540.0,1987.5714285714287,16.714285714285715,Inf,2.380952380952381,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1569.3271958827972,5557.0,2004.5714285714287,16.714285714285715,Inf,2.380952380952381,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1574.4559149742126,5574.0,2021.5714285714287,16.714285714285715,Inf,2.380952380952381,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.1230918295934614e-15,4.922492048579114e-28,-1.0,0.0
1579.5041978359222,5591.0,1889.35,16.45,Inf,2.45,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1584.5332789421082,5608.0,1906.35,16.45,Inf,2.45,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1589.5740838050842,5625.0,1915.1,16.45,Inf,2.45,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1594.8783848285675,5643.0,1933.1,16.45,Inf,2.45,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1600.0382058620453,5660.0,1945.7368421052631,15.894736842105264,Inf,2.4210526315789473,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
1605.1488418579102,5677.0,1962.7368421052631,15.894736842105264,Inf,2.4210526315789473,1.8036854061602542e-14,4.922492048579114e-28,4.618527782440651e-14,-1.0,1.3977868458381554e-15,1.8304029979109825e-15,3.259203025669982e-15,4.922492048579114e-28,-1.0,0.0
