time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1067.910460948944,5593.0,2132.478260869565,15.304347826086957,1.242929850059913e12,1.7826086956521738,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1073.0295338630676,5620.0,2159.478260869565,15.304347826086957,1.242929850059913e12,1.7826086956521738,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1078.0639548301697,5647.0,2186.478260869565,15.304347826086957,1.242929850059913e12,1.7826086956521738,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1083.246239900589,5675.0,2122.6666666666665,15.833333333333334,7.055203121113e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1088.265753030777,5702.0,2149.6666666666665,15.833333333333334,7.055203121113e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1093.324959039688,5729.0,2165.0416666666665,15.833333333333334,7.055203121113e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1098.4454028606415,5756.0,2192.0416666666665,15.833333333333334,7.055203121113e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1103.5348589420319,5783.0,2219.0416666666665,15.833333333333334,7.055203121113e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1108.63178896904,5810.0,2246.0416666666665,15.833333333333334,7.055203121113e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1113.663456916809,5837.0,2273.0416666666665,15.833333333333334,7.055203121113e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1118.7167568206787,5864.0,2300.0416666666665,15.833333333333334,7.055203121113e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1123.7692539691925,5891.0,2327.0416666666665,15.833333333333334,7.055203121113e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1128.77210688591,5918.0,2354.0416666666665,15.833333333333334,7.055203121113e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1133.93031001091,5946.0,2382.0416666666665,15.833333333333334,7.055203121113e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1139.0985078811646,5974.0,2410.0416666666665,15.833333333333334,7.055203121113e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1144.1209440231323,6001.0,2437.0416666666665,15.833333333333334,7.055203121113e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1149.1938409805298,6029.0,2465.0416666666665,15.833333333333334,7.055203121113e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1154.2171008586884,6056.0,2492.0416666666665,15.833333333333334,7.055203121113e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1159.3655219078064,6084.0,2520.0416666666665,15.833333333333334,7.055203121113e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1164.4934539794922,6112.0,2548.0416666666665,15.833333333333334,7.055203121113e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1169.6171498298645,6140.0,2576.0416666666665,15.833333333333334,7.055203121113e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1174.675122976303,6167.0,2603.0416666666665,15.833333333333334,7.055203121113e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1179.802295923233,6195.0,2631.0416666666665,15.833333333333334,7.055203121113e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1184.9299788475037,6223.0,2659.0416666666665,15.833333333333334,7.055203121113e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1190.06605386734,6251.0,2687.0416666666665,15.833333333333334,7.055203121113e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.0792086269717054,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1195.1941080093384,6279.0,2669.625,15.833333333333334,6.780325214168625e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1200.3439438343048,6307.0,2697.625,15.833333333333334,6.780325214168625e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1205.5010738372803,6335.0,2725.625,15.833333333333334,6.780325214168625e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1210.662164926529,6363.0,2753.625,15.833333333333334,6.780325214168625e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1215.8174538612366,6391.0,2781.625,15.833333333333334,6.780325214168625e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1220.8247759342194,6418.0,2808.625,15.833333333333334,6.780325214168625e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1225.8302319049835,6445.0,2835.625,15.833333333333334,6.780325214168625e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1230.860831975937,6472.0,2862.625,15.833333333333334,6.780325214168625e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1235.8976728916168,6499.0,2889.625,15.833333333333334,6.780325214168625e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1240.9436240196228,6526.0,2872.125,15.833333333333334,6.780325214936417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1246.1189358234406,6554.0,2900.125,15.833333333333334,6.780325214936417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1251.2974729537964,6582.0,2926.5416666666665,15.833333333333334,6.780325214936417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1256.4427378177643,6610.0,2954.5416666666665,15.833333333333334,6.780325214936417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1261.456995010376,6637.0,2981.5416666666665,15.833333333333334,6.780325214936417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316426818310529,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1266.4663150310516,6664.0,2863.6666666666665,15.833333333333334,6.780325214936792e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316557291039368,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1271.6464779376984,6692.0,2891.6666666666665,15.833333333333334,6.780325214936792e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316557291039368,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1276.7143540382385,6719.0,2918.6666666666665,15.833333333333334,6.780325214936792e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316557291039368,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1281.7355599403381,6746.0,2945.6666666666665,15.833333333333334,6.780325214936792e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316557291039368,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1286.7380390167236,6773.0,2967.7916666666665,15.833333333333334,6.780325214935542e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316535596243451,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1291.9156658649445,6801.0,2995.7916666666665,15.833333333333334,6.780325214935542e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316535596243451,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1297.0711250305176,6829.0,3023.7916666666665,15.833333333333334,6.780325214935542e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316535596243451,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1302.1957249641418,6857.0,3051.7916666666665,15.833333333333334,6.780325214935542e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316535596243451,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1307.357596874237,6885.0,3067.0,15.833333333333334,6.780325214935542e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316535596243451,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1312.3735818862915,6912.0,3094.0,15.833333333333334,6.780325214935542e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316535596243451,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1317.3908188343048,6939.0,3121.0,15.833333333333334,6.780325214935542e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316535596243451,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1322.3971140384674,6966.0,3148.0,15.833333333333334,6.780325214935542e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316535596243451,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1327.4223918914795,6993.0,3175.0,15.833333333333334,6.780325214935542e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316535596243451,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1332.4665939807892,7020.0,3202.0,15.833333333333334,6.780325214935542e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316535596243451,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1337.510025024414,7047.0,3229.0,15.833333333333334,6.780325214935542e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316535596243451,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1342.681105852127,7075.0,3257.0,15.833333333333334,6.780325214935542e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316535596243451,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1347.7202949523926,7103.0,3285.0,15.833333333333334,6.780325214935542e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316535596243451,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1352.7495548725128,7130.0,3301.5833333333335,15.833333333333334,6.780325214935542e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316535596243451,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1357.7859778404236,7157.0,3328.5833333333335,15.833333333333334,6.780325214935542e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316535596243451,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1362.8233850002289,7184.0,3355.5833333333335,15.833333333333334,6.780325214935542e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316535596243451,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1367.8742399215698,7211.0,3382.5833333333335,15.833333333333334,6.780325214935542e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316535596243451,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1373.0200588703156,7239.0,3410.5833333333335,15.833333333333334,6.780325214935542e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316535596243451,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1378.1961560249329,7267.0,3418.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1383.213191986084,7294.0,3445.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1388.3561370372772,7322.0,3473.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1393.374550819397,7349.0,3500.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1398.518308877945,7377.0,3528.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1403.681900024414,7405.0,3556.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1408.8329498767853,7433.0,3584.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1413.9680638313293,7461.0,3612.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1419.0445289611816,7488.0,3639.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1424.0977339744568,7515.0,3666.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1429.2399530410767,7543.0,3694.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1434.3823750019073,7571.0,3722.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1439.5496628284454,7599.0,3750.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1444.6056690216064,7626.0,3777.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1449.751051902771,7654.0,3805.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1454.926843881607,7682.0,3833.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1460.0347609519958,7710.0,3861.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1465.2039330005646,7738.0,3889.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1470.3650739192963,7766.0,3917.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1475.5478568077087,7794.0,3945.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1480.7089869976044,7822.0,3973.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1485.7346799373627,7849.0,4000.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1490.9047429561615,7877.0,4028.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1496.0506358146667,7905.0,4056.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1501.1104140281677,7932.0,4083.0416666666665,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1506.1614999771118,7959.0,4110.041666666667,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1511.2035138607025,7986.0,4137.041666666667,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1516.2856328487396,8013.0,4164.041666666667,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1521.4696779251099,8041.0,4192.041666666667,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1526.5087130069733,8068.0,4219.041666666667,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1531.5658628940582,8095.0,4246.041666666667,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1536.6243348121643,8122.0,4273.041666666667,15.833333333333334,6.780325214935417e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.09316534950666158,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1541.6704478263855,8149.0,4263.583333333333,15.833333333333334,6.780325214935542e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1546.7167029380798,8176.0,4290.583333333333,15.833333333333334,6.780325214935542e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1551.7501249313354,8203.0,4317.583333333333,15.833333333333334,6.780325214935542e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1556.7822318077087,8230.0,4344.583333333333,15.833333333333334,6.780325214935542e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1561.9696209430695,8258.0,4372.583333333333,15.833333333333334,6.780325214935542e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1566.977035999298,8285.0,4399.583333333333,15.833333333333334,6.780325214935542e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920863688989448,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1572.0141868591309,8312.0,4309.5,15.833333333333334,6.68869924595425e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
1577.0341038703918,8339.0,4336.5,15.833333333333334,6.68869924595425e12,1.8333333333333333,6.4907725555968275e22,3.9778045259947654e46,7.46407556445254e23,-0.9999999358754895,0.07920862698036106,0.0931647998618276,0.22291519379053915,3.9778045259947654e46,-1.0,6.0
