time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.94321084022522,1.0,5.0,8.0,9369.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1797.8477120399475,2.6366436235728748e11,5.0,0.0,12.0,-0.7325917686318131,true,4.1464020142431674e27,5.0813443982036814e7,1.0,(6.89519909277396e11*sqrt_abs(v3)),-0.02363882728326505,6.056613712983575e53,1.235094667588633e10,6.056613712983575e53,5.0,2.129528455197015e26,(6.9e11*sqrt_abs(v3))
33.470826864242554,1.0556408597501138e23,5.0,5.0,9398.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
18.81370782852173,2.6658971523725246,5.0,4.0,9498.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
1799.3285858631134,5.096788694910357e14,5.0,1.0,4.0,-0.6538375973303671,true,4.043070251484964e27,1.0652982219903471e11,1.0,(6.64238317985923e27/log(v1)),-0.015466006309681646,6.107311775304746e53,2.456358820230254e13,6.107311775304746e53,5.0,3.782583438057174e26,(6.640000000000001e27/log(v1))
18.81370782852173,2.6658971523725246,5.0,4.0,9498.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
16.271059036254883,2.633723085096918e11,5.0,0.0,9518.0,-0.7325917686318131,true,4.146636278633046e27,5.075715931017651e7,1.0,sqrt_abs((4.74385029776191e23*v3)),-0.02363891957200237,6.056613140493345e53,1.2337265867960253e10,6.056613140493345e53,8.0,2.1287813885552528e26,sqrt_abs((4.74e23*v3))
82.76017785072327,1.0,5.0,8.0,9143.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
67.45292091369629,5.421283405575958e14,5.0,3.5,9220.0,-0.7328585783980054,true,4.1169158856244364e27,9.737068326967838e10,1.0,(2.4097853486221e26-sqrt_abs(v3)),0.0035471040162742273,6.22525487663295e53,2.583276026483718e13,6.22525487663295e53,5.0,3.682826514170882e26,(2.4099999999999998e26-sqrt_abs(v3))
33.470826864242554,1.0556408597501138e23,5.0,5.0,9398.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v3*(v2/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
15.09837794303894,5.421283405569389e14,5.0,3.5,9526.0,-0.7328585783980054,true,4.1169158856241153e27,9.73706832695604e10,1.0,(2.40978534861918e26+sqrt_abs(v3)),0.003547104015928282,6.2252548766308045e53,2.583276026480588e13,6.2252548766308045e53,5.0,3.6828265141689306e26,(2.4099999999999998e26+sqrt_abs(v3))
27.51502799987793,2.9369804473584598e13,5.0,0.0,9433.0,-0.6538375973303671,true,3.562067129461913e27,1.4215837425670536e10,1.0,(3.03630248549169e31/sqrt_abs(v1)),-0.16069876939511563,5.206396449032414e53,1.7160051987617888e12,5.206396449032414e53,5.0,3.187253086619832e26,(3.0399999999999997e31/sqrt_abs(v1))
1800.1032288074493,4.571976846894485e12,5.0,0.0,0.0,-0.7232480533926585,true,4.330464347593491e27,1.9884310604245436e8,1.0,(6.85641648095469e11*sqrt_abs(v2)),0.024777179356927803,6.356950369068496e53,1.9873277352825845e11,6.356950369068496e53,5.0,1.9459489358258733e26,(6.86e11*sqrt_abs(v2))
349.31665897369385,2.1237171582528003e6,6.0,0.0,7794.0,-0.9101223581757508,true,1.934975403167744e27,29976.649282586735,1.0,(v3*(4.98429929685175e7/v1)),-0.7031856115625765,1.841214240647076e53,139107.43275424244,1.841214240647076e53,7.0,1.4408144773516275e26,(v3*(4.98e7/v1))
1793.6352360248566,2.1237100286380444e6,6.0,0.0,34.0,-0.9101223581757508,true,1.9349688636626523e27,29976.54864348364,1.0,((4.98428256387159e7*v3)/v1),-0.7031856115506497,1.8412142407210618e53,139106.96575006246,1.8412142407210618e53,7.0,1.4408161264168504e26,((4.98e7*v3)/v1)
20.79836392402649,487325.4365764065,6.0,3.5,9483.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
44.47680187225342,0.9999999980655896,6.0,4.0,9339.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
92.68516397476196,8.526051608999716e6,6.0,3.5,9095.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v3+v2)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v3+v2)/sqrt_abs(v1))
1791.1945168972015,14.30883070270423,6.0,7.0,47.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/pow3(v1)),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,21.0,1.7612987185321646e27,((v2*v3)/pow3(v1))
124.81527996063232,8.526051608999716e6,6.0,3.5,8939.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
349.31665897369385,2.1237171582528003e6,6.0,0.0,7794.0,-0.9101223581757508,true,1.934975403167744e27,29976.649282586735,1.0,(v3*(4.98429929685175e7/v1)),-0.7031856115625765,1.841214240647076e53,139107.43275424244,1.841214240647076e53,7.0,1.4408144773516275e26,(v3*(4.98e7/v1))
19.811583995819092,487325.4365764065,6.0,3.5,9490.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
168.50229597091675,0.9999999980655896,6.0,4.0,8728.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
1798.3502049446106,2.1237100251275515e6,6.0,0.0,9.0,-0.9101223581757508,true,1.934968860442719e27,29976.548593930776,1.0,(4.98428255563257e7*(v3/v1)),-0.7031856115506396,1.8412142407211245e53,139106.96552011804,1.8412142407211245e53,6.0,1.4408161272288205e26,(4.98e7*(v3/v1))
1789.1899709701538,14.308830702704226,6.0,7.0,58.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
20.79836392402649,487325.4365764065,6.0,3.5,9483.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
498.28260493278503,0.9999999980655896,6.0,4.0,7000.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v2*v3))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v2*v3))/v1)
1789.9660918712616,2.1237100286380444e6,6.0,0.0,54.0,-0.9101223581757508,true,1.9349688636626523e27,29976.54864348364,1.0,((4.98428256387159e7*v3)/v1),-0.7031856115506497,1.8412142407210618e53,139106.96575006246,1.8412142407210618e53,7.0,1.4408161264168504e26,((4.98e7*v3)/v1)
124.81527996063232,8.526051608999716e6,6.0,3.5,8939.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
1790.341125011444,14.308830702704226,6.0,7.0,52.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,(v3*(v2/pow3(v1))),106.84337693411092,6.689795680589721e55,2.5333486005956094,6.689795680589721e55,19.0,1.7612987185321644e27,(v3*(v2/pow3(v1)))
349.31665897369385,2.1237171582528003e6,6.0,0.0,7794.0,-0.9101223581757508,true,1.934975403167744e27,29976.649282586735,1.0,(v3*(4.98429929685175e7/v1)),-0.7031856115625765,1.841214240647076e53,139107.43275424244,1.841214240647076e53,7.0,1.4408144773516275e26,(v3*(4.98e7/v1))
1798.8010408878326,194383.22891741217,6.0,7.0,7.0,-0.9345939933259176,true,2.865329763214391e30,0.9999841740257606,0.0,((v3*v3)/pow3(v1)),441290.08806059795,2.737439515264994e59,6623.6954008748,2.737439515264994e59,21.0,9.711816155441466e28,((v3*v3)/pow3(v1))
1799.7247350215912,2.7421399763494406e17,6.0,6.0,2.0,-0.9461624026696329,true,4.3205543607566305e39,5.919922023710043e12,0.0,pow2(((v3+v2)/v1)),1.3706789331236494e24,8.502665872460805e77,9.330895735518714e15,8.502665872460805e77,512.0,2.7414853358510108e38,pow2(((v3+v2)/v1))
25.723469972610474,0.9999999980655896,6.0,4.0,9445.0,-0.9995550611790879,true,4.3578944120563835e27,0.999999757147443,0.0,(sqrt_abs((v3*v2))/v1),0.06071554925294653,6.579885108811217e53,0.9864253335506341,6.579885108811217e53,65.0,1.940705630944704e26,(sqrt_abs((v3*v2))/v1)
20.79836392402649,487325.4365764065,6.0,3.5,9483.0,-0.9817575083426029,true,4.3575727942027575e27,745.0839807177778,0.0,sqrt_abs((v3*(v2/v1))),0.06040376974389838,6.5779510621667e53,24349.860759700252,6.5779510621667e53,2048.0,1.939762266280872e26,sqrt_abs((v3*(v2/v1)))
1798.4350128173828,2.123710025070504e6,6.0,0.0,9.0,-0.9101223581757508,true,1.9349688603903932e27,29976.548593125513,1.0,(4.98428255549868e7/(v1/v3)),-0.7031856115506394,1.8412142407211256e53,139106.96551638134,1.8412142407211256e53,6.0,1.4408161272420152e26,(4.98e7/(v1/v3))
124.81527996063232,8.526051608999716e6,6.0,3.5,8939.0,-0.9154616240266963,true,4.355386602898845e27,16664.931763353918,0.0,((v2+v3)/sqrt_abs(v1)),0.05912912707732376,6.570044133389465e53,395035.80229896156,6.570044133389465e53,17.0,1.9354478727778325e26,((v2+v3)/sqrt_abs(v1))
18.568336009979248,2.123717158252801e6,6.0,0.0,9500.0,-0.9101223581757508,true,1.9349754031677446e27,29976.64928258674,1.0,(4.98429929685175e7*(v3/v1)),-0.7031856115625765,1.8412142406470765e53,139107.43275424247,1.8412142406470765e53,6.0,1.4408144773516273e26,(4.98e7*(v3/v1))
16.438483953475952,6172.037632433774,7.0,8.0,9516.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(pow3(log(v2))*(v3/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,81.0,1.9320647091662857e26,(pow3(log(v2))*(v3/v1))
272.2677788734436,2580.657959022701,7.0,0.0,8200.0,-0.8918798665183537,true,6.90850454402683e26,0.9998695316204401,1.0,(1.42986141108424e26*(v3/pow3(v1))),-0.9615374381534849,2.3859293673865397e52,115.46504646046202,2.3859293673865397e52,10.0,4.722257902618099e25,(1.43e26*(v3/pow3(v1)))
219.13457584381104,0.9999855602853647,7.0,5.5,8475.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1115.5145399570465,37564.65845904053,7.0,0.0,3693.0,-0.9261401557285873,true,6.898966788870194e26,159.42233427004993,1.0,((9.81603587956715e16*v3)/pow2(v1)),-0.9608291683588415,2.4298651226234385e52,2188.7318263666025,2.4298651226234385e52,13.0,5.055330360563949e25,((9.82e16*v3)/pow2(v1))
1780.427043914795,0.9999888218244475,7.0,5.5,105.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1794.5667989253998,37564.65408340196,7.0,0.0,29.0,-0.9261401557285873,true,6.898966789984986e26,159.42231558409617,1.0,(v3*pow2((3.13305517605383e8/v1))),-0.9608291683587562,2.429865122628734e52,2188.731571384836,2.429865122628734e52,17.0,5.055328638100815e25,(v3*pow2((3.13e8/v1)))
1236.8588819503784,2580.657959191288,7.0,0.0,3035.0,-0.8918798665183537,true,6.908504544026827e26,0.9998695316204317,1.0,(1.42986141117761e26/(pow3(v1)/v3)),-0.9615374381534849,2.3859293673865397e52,115.46504646796727,2.3859293673865397e52,10.0,4.722257903556342e25,(1.43e26/(pow3(v1)/v3))
265.1871409416199,0.9999855602853647,7.0,5.5,8237.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
478.81532883644104,37564.658459040504,7.0,0.0,7103.0,-0.9261401557285873,true,6.898966788870194e26,159.42233427004976,1.0,((9.81603587956714e16*v3)/pow2(v1)),-0.9608291683588415,2.4298651226234385e52,2188.7318263666007,2.4298651226234385e52,13.0,5.055330360563936e25,((9.82e16*v3)/pow2(v1))
1779.6951479911804,2580.65793868818,7.0,0.0,109.0,-0.8918798665183537,true,6.90850454402709e26,0.9998695316214679,1.0,(1.42986139982189e26*(v3/pow3(v1))),-0.9615374381534845,2.3859293673865708e52,115.46504555519826,2.3859293673865708e52,10.0,4.722257789449222e25,(1.43e26*(v3/pow3(v1)))
1236.8588819503784,2580.657959191288,7.0,0.0,3035.0,-0.8918798665183537,true,6.908504544026827e26,0.9998695316204317,1.0,(1.42986141117761e26/(pow3(v1)/v3)),-0.9615374381534849,2.3859293673865397e52,115.46504646796727,2.3859293673865397e52,10.0,4.722257903556342e25,(1.43e26/(pow3(v1)/v3))
1785.815997838974,37564.64800210368,7.0,0.0,76.0,-0.9261401557285873,true,6.898966791534333e26,159.4222896142049,1.0,(9.81603314713355e16*(v3/pow2(v1))),-0.9608291683585914,2.42986512263895e52,2188.731217009091,2.42986512263895e52,10.0,5.055326244207465e25,(9.82e16*(v3/pow2(v1)))
1789.1917970180511,0.9999888218244475,7.0,5.5,58.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
16.438483953475952,6172.037632433774,7.0,8.0,9516.0,-0.9274749721913237,true,4.342008904837759e27,118.53637639276006,0.0,(pow3(log(v2))*(v3/v1)),0.05317410401963607,6.533103628871072e53,447.5525366352356,6.533103628871072e53,81.0,1.9320647091662857e26,(pow3(log(v2))*(v3/v1))
1184.5515418052673,5.4212834046516125e14,7.0,1.0,3319.0,-0.9299625157312352,true,4.1169158856200994e27,9.737068327097643e10,1.0,(2.4097853486624e26/exp((v1/v3))),0.003547104014409719,6.225254876621385e53,2.583276026119307e13,6.225254876621385e53,33.0,3.682826514170633e26,(2.4099999999999998e26/exp((v1/v3)))
265.1871409416199,0.9999855602853647,7.0,5.5,8237.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1795.0079889297485,2580.65793868818,7.0,0.0,27.0,-0.8918798665183537,true,6.90850454402709e26,0.9998695316214679,1.0,(1.42986139982189e26*(v3/pow3(v1))),-0.9615374381534845,2.3859293673865708e52,115.46504555519826,2.3859293673865708e52,10.0,4.722257789449222e25,(1.43e26*(v3/pow3(v1)))
763.2694888114929,2580.658003179326,7.0,0.0,5585.0,-0.8918798665183537,true,6.908504544026266e26,0.9998695316182086,1.0,(1.42986143554056e26/(pow3(v1)/v3)),-0.9615374381534856,2.385929367386501e52,115.46504842625168,2.385929367386501e52,10.0,4.722258148365493e25,(1.43e26/(pow3(v1)/v3))
1795.5802969932556,0.9999888218244475,7.0,5.5,24.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1799.845535993576,0.9999999999999928,7.0,4.5,1.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,524288.0,1.940705636890214e26,sqrt_abs((v3*(v2/pow3(v1))))
196.44618892669678,37564.65408340196,7.0,0.0,8591.0,-0.9261401557285873,true,6.898966789984986e26,159.42231558409617,1.0,(v3*pow2((3.13305517605383e8/v1))),-0.9608291683587562,2.429865122628734e52,2188.731571384836,2.429865122628734e52,17.0,5.055328638100815e25,(v3*pow2((3.13e8/v1)))
1800.0369248390198,1.98831164071038e10,7.0,6.0,0.0,-0.9995550611790879,true,7.106416395007545e37,1.6131541274403215e10,0.0,((v3*(v2/v1))/v1),2.8031254013129048e20,1.7388491287055592e74,1.5365118435835794e10,1.7388491287055592e74,23.0,3.098446518186385e36,((v3*(v2/v1))/v1)
763.2694888114929,2580.658003179326,7.0,0.0,5585.0,-0.8918798665183537,true,6.908504544026266e26,0.9998695316182086,1.0,(1.42986143554056e26/(pow3(v1)/v3)),-0.9615374381534856,2.385929367386501e52,115.46504842625168,2.385929367386501e52,10.0,4.722258148365493e25,(1.43e26/(pow3(v1)/v3))
1798.9668798446655,37564.648002237525,7.0,0.0,6.0,-0.9261401557285873,true,6.898966791534299e26,159.4222896147765,1.0,(9.81603314716852e16/(pow2(v1)/v3)),-0.9608291683585914,2.429865122638949e52,2188.7312170168907,2.429865122638949e52,10.0,5.055326244260154e25,(9.82e16/(pow2(v1)/v3))
1785.6696429252625,0.9999888218244475,7.0,5.5,77.0,-0.9781979977753059,true,4.3576627329437315e27,0.9997005179686389,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.06057988861316721,6.579043571771277e53,0.9736841230116616,6.579043571771277e53,37.0,1.9403987083312427e26,((v2*sqrt_abs(v3))/pow2(v1))
1792.429388999939,2580.65793868818,7.0,0.0,41.0,-0.8918798665183537,true,6.90850454402709e26,0.9998695316214679,1.0,(1.42986139982189e26*(v3/pow3(v1))),-0.9615374381534845,2.3859293673865708e52,115.46504555519826,2.3859293673865708e52,10.0,4.722257789449222e25,(1.43e26*(v3/pow3(v1)))
1115.5145399570465,37564.65845904053,7.0,0.0,3693.0,-0.9261401557285873,true,6.898966788870194e26,159.42233427004993,1.0,((9.81603587956715e16*v3)/pow2(v1)),-0.9608291683588415,2.4298651226234385e52,2188.7318263666025,2.4298651226234385e52,13.0,5.055330360563949e25,((9.82e16*v3)/pow2(v1))
1184.5515418052673,5.4212834046516125e14,7.0,1.0,3319.0,-0.9299625157312352,true,4.1169158856200994e27,9.737068327097643e10,1.0,(2.4097853486624e26/exp((v1/v3))),0.003547104014409719,6.225254876621385e53,2.583276026119307e13,6.225254876621385e53,33.0,3.682826514170633e26,(2.4099999999999998e26/exp((v1/v3)))
265.1871409416199,0.9999855602853647,7.0,5.5,8237.0,-0.9870967741935484,true,4.35611810182016e27,0.9997633213057037,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.0598804650500131,6.574704871644564e53,0.9923858489436937,6.574704871644564e53,37.0,1.9400830493707218e26,((v3*sqrt_abs(v2))/pow2(v1))
1794.1836409568787,248394.02838659956,8.0,0.0,31.0,-0.9345939933259176,true,6.747715371581929e26,2640.902274380046,1.0,(2.53529061077797e12*(v3/pow3(sqrt_abs(v1)))),-0.9467479278721355,3.303359856035443e52,15447.593478850664,3.303359856035443e52,34.0,6.677397803902683e25,(2.54e12*(v3/pow3(sqrt_abs(v1))))
96.6319808959961,0.9999999972643305,8.0,4.0,9076.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1798.6654918193817,0.9999999999999928,8.0,4.5,7.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs((v2*(v3/v1)))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs((v2*(v3/v1)))/v1)
632.0277090072632,294.1282830899494,8.0,0.0,6294.0,-0.9345939933259176,true,6.907926558612294e26,0.9999997296977754,1.0,(0.00151827277723925*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579035857234,2.504659233021194e52,18.0,5.034121491551391e25,(0.00152*(pow2(v3)/pow3(v1)))
226.5759789943695,0.9995490220806006,8.0,7.0,8438.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1446.0941398143768,3.0060144873916976e7,8.0,0.0,1905.0,-0.8918798665183537,true,6.870666342906358e26,1.936370383428361e6,1.0,sqrt_abs((v3*pow3((8.53906614418588e17/v1)))),-0.9719536658867116,1.7397845852145892e52,4.453734387145707e6,1.7397845852145892e52,131072.0,3.6672871745129068e25,sqrt_abs((v3*pow3((8.54e17/v1))))
1773.286456823349,1.3985348534682915e8,8.0,0.0,143.0,-0.9461624026696329,true,1.8502684587123452e27,1.3227115448608454e6,1.0,(3.81498663311702e7*((v2+v3)/v1)),-0.581368671036688,2.596875335208908e53,8.112468685204386e6,2.596875335208908e53,10.0,1.9184069582959382e26,(3.81e7*((v2+v3)/v1))
181.57496786117554,2.637893426902832e6,8.0,0.0,8665.0,-0.8602892102335928,true,6.90631600540275e26,106822.03710478534,1.0,(sqrt_abs(v3)*pow2((5.48756597531977e15/v1))),-0.9726856117894377,1.6943801414954923e52,279139.9945424572,1.6943801414954923e52,33.0,3.321593106882502e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
1463.6132929325104,294.1282830899494,8.0,0.0,1810.0,-0.9345939933259176,true,6.907926558612294e26,0.9999997296977754,1.0,(0.00151827277723925*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579035857234,2.504659233021194e52,18.0,5.034121491551391e25,(0.00152*(pow2(v3)/pow3(v1)))
1792.3586900234222,37564.64800210792,8.0,0.0,41.0,-0.9261401557285873,true,6.898966791534332e26,159.42228961422305,1.0,(v3*((9.81603314713466e16/v1)/v1)),-0.9608291683585914,2.4298651226389495e52,2188.7312170093383,2.4298651226389495e52,15.0,5.055326244209137e25,(v3*((9.82e16/v1)/v1))
1392.7361199855804,3.0060144905968197e7,8.0,0.0,2194.0,-0.8918798665183537,true,6.870666342865979e26,1.9363703854929905e6,1.0,sqrt_abs((v3*pow3((8.53906615025566e17/v1)))),-0.9719536658867132,1.7397845852144921e52,4.453734391894442e6,1.7397845852144921e52,131072.0,3.6672871914882157e25,sqrt_abs((v3*pow3((8.54e17/v1))))
1796.8552238941193,18.450667796123525,8.0,0.0,17.0,-0.9817575083426029,true,4.338834486609003e27,1.3898280633889808,1.0,(1.84254593941426e-22*((v2*v3)/v1)),0.026645118210799845,6.368537663190298e53,2.525390239907354,6.368537663190298e53,12.0,1.7372365546956646e26,(1.84e-22*((v2*v3)/v1))
164.22453784942627,0.9995490220806006,8.0,7.0,8749.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
161.93419289588928,0.9999999972643305,8.0,4.0,8760.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1782.6540830135345,1.3985195559214345e8,8.0,0.0,93.0,-0.9461624026696329,true,1.8502958877930577e27,1.3226970766787059e6,1.0,(3.81494490377704e7*((v2+v3)/v1)),-0.5813686832706104,2.5968752593188125e53,8.112379948851556e6,2.5968752593188125e53,10.0,1.9184015626626255e26,(3.81e7*((v2+v3)/v1))
148.210196018219,2.637893426902832e6,8.0,0.0,8827.0,-0.8602892102335928,true,6.90631600540275e26,106822.03710478534,1.0,(sqrt_abs(v3)*pow2((5.48756597531977e15/v1))),-0.9726856117894377,1.6943801414954923e52,279139.9945424572,1.6943801414954923e52,33.0,3.321593106882502e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
1799.9984319210052,18.450667796087505,8.0,0.0,0.0,-0.9817575083426029,true,4.3388344866090383e27,1.3898280633845552,1.0,((v2*(1.84254593941085e-22*v3))/v1),0.026645118210799845,6.368537663190298e53,2.525390239903047,6.368537663190298e53,15.0,1.7372365546951884e26,((v2*(1.84e-22*v3))/v1)
161.93419289588928,0.9999999972643305,8.0,4.0,8760.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
100.11466693878174,37564.658459040504,8.0,0.0,9059.0,-0.9261401557285873,true,6.898966788870194e26,159.42233427004973,1.0,((v3*(9.81603587956714e16/v1))/v1),-0.9608291683588415,2.4298651226234385e52,2188.7318263666007,2.4298651226234385e52,15.0,5.055330360563934e25,((v3*(9.82e16/v1))/v1)
