time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1094.8172421455383,2975.0,1376.3333333333333,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104233234072,0.01091538099597222,0.21479102821527007,-0.9995571978935979,0.003760853667041045,0.0052423297137913355,0.009519278616790553,0.01091538099597222,-0.9957264957264957,0.0
1099.8869361877441,2989.0,1389.1333333333334,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104228884208,0.010915380990108017,0.2147910276633347,-0.9995571978938358,0.003760853666009462,0.0052423297137913355,0.009519278616790553,0.010915380990108017,-0.9957264957264957,0.0
1104.9187030792236,3003.0,1402.2,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104225987076,0.010915380986201005,0.21479102729540145,-0.9995571978939942,0.003760853665322845,0.0052423297137913355,0.009519278616790553,0.010915380986201005,-0.9957264957264957,0.0
1110.2987480163574,3018.0,1280.8,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104224055268,0.01091538098359746,0.21479102705012565,-0.9995571978940999,0.0037608536648649736,0.0052423297137913355,0.009519278616790553,0.01091538098359746,-0.9957264957264957,0.0
1115.5823261737823,3033.0,1295.0666666666666,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104222123012,0.010915380980994493,0.2147910268048605,-0.9995571978942055,0.0037608536644069585,0.0052423297137913355,0.009519278616790553,0.010915380980994493,-0.9957264957264957,0.0
1120.9351000785828,3048.0,1278.0,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104217770977,0.010915380975140644,0.21479102625303526,-0.999557197894443,0.003760853663374796,0.0052423297137913355,0.009519278616790553,0.010915380975140644,-0.9957264957264957,0.0
1126.176346063614,3063.0,1249.3333333333333,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104215832933,0.010915380972539548,0.21479102600779143,-0.9995571978945484,0.003760853662914639,0.0052423297137913355,0.009519278616790553,0.010915380972539548,-0.9961838003408575,0.0
1131.4374270439148,3078.0,1263.2666666666667,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104214384163,0.010915380970589385,0.21479102582386744,-0.9995571978946276,0.0037608536625713283,0.0052423297137913355,0.009519278616790553,0.010915380970589385,-0.9961838003408575,0.0
1136.7298011779785,3093.0,1272.4,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104211966001,0.010915380967339615,0.21479102551732865,-0.9995571978947594,0.0037608536619978213,0.0052423297137913355,0.009519278616790553,0.010915380967339615,-0.9961838003408575,0.0
1142.0581390857697,3108.0,1286.0666666666666,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104208100465,0.01091538096214103,0.21479102502688363,-0.9995571978949703,0.0037608536610815755,0.0052423297137913355,0.009519278616790553,0.01091538096214103,-0.9961838003408575,0.0
1147.3327100276947,3123.0,1298.4666666666667,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104205681514,0.010915380958892914,0.21479102472035905,-0.999557197895102,0.0037608536605078105,0.0052423297137913355,0.009519278616790553,0.010915380958892914,-0.9961838003408575,0.0
1152.5814189910889,3138.0,1312.6666666666667,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104202782118,0.01091538095499569,0.2147910243525466,-0.9995571978952601,0.003760853659820574,0.0052423297137913355,0.009519278616790553,0.01091538095499569,-0.9961838003408575,0.0
1157.8705341815948,3153.0,1326.4666666666667,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104200847442,0.010915380952398012,0.21479102410733475,-0.9995571978953656,0.003760853659361762,0.0052423297137913355,0.009519278616790553,0.010915380952398012,-0.9961838003408575,0.0
1162.8708770275116,3167.0,1339.6,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104198915081,0.010915380949800844,0.2147910238621371,-0.9995571978954709,0.0037608536589038327,0.0052423297137913355,0.009519278616790553,0.010915380949800844,-0.9961838003408575,0.0
1167.9130120277405,3181.0,1352.6,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104196015041,0.010915380945905344,0.21479102349434598,-0.9995571978956289,0.0037608536582163957,0.0052423297137913355,0.009519278616790553,0.010915380945905344,-0.9961838003408575,0.0
1173.2132651805878,3196.0,1366.6666666666667,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104191179297,0.010915380939413999,0.2147910228813572,-0.9995571978958923,0.00376085365706979,0.0052423297137913355,0.009519278616790553,0.010915380939413999,-0.9961838003408575,0.0
1178.5525000095367,3211.0,1380.7333333333333,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104189243898,0.010915380936817947,0.21479102263617733,-0.9995571978959975,0.003760853656610749,0.0052423297137913355,0.009519278616790553,0.010915380936817947,-0.9961838003408575,0.0
1183.779244184494,3226.0,1394.6,14.733333333333333,2.6815615859885196e153,3.1333333333333333,0.08788104187308313,0.010915380934221874,0.2147910223909868,-0.9995571978961029,0.0037608536561516315,0.0052423297137913355,0.009519278616790553,0.010915380934221874,-0.9961838003408575,0.0
1189.0293900966644,3241.0,1321.3125,15.0625,2.513963986864237e153,3.1875,0.08788104184892376,0.010915380930977044,0.2147910220845084,-0.9995571978962345,0.003760853655579079,0.0052423297137913355,0.009519278616790553,0.010915380930977044,-0.9961838003408575,0.0
1194.2182540893555,3256.0,1282.875,15.0625,2.513963986864237e153,3.1875,0.08788104181988704,0.010915380927083706,0.21479102171674214,-0.9995571978963924,0.0037608536548903145,0.0052423297137913355,0.009519278616790553,0.010915380927083706,-0.9961838003408575,0.0
1199.4923651218414,3271.0,1296.875,15.0625,2.513963986864237e153,3.1875,0.08788104180538117,0.01091538092513741,0.21479102153286078,-0.9995571978964713,0.0037608536545464116,0.0052423297137913355,0.009519278616790553,0.01091538092513741,-0.9961838003408575,0.0
1204.745244026184,3286.0,1310.9375,15.0625,2.513963986864237e153,3.1875,0.08788104177151394,0.010915380920595593,0.21479102110379955,-0.9995571978966556,0.0037608536537431926,0.0052423297137913355,0.009519278616790553,0.010915380920595593,-0.9961838003408575,0.0
1209.9885749816895,3301.0,1325.0,15.0625,2.513963986864237e153,3.1875,0.08788104174252116,0.010915380916702867,0.2147910207360404,-0.9995571978968135,0.003760853653056104,0.0052423297137913355,0.009519278616790553,0.010915380916702867,-0.9961838003408575,0.0
1215.2607491016388,3316.0,1339.0625,15.0625,2.513963986864237e153,3.1875,0.087881041713503,0.010915380912810657,0.2147910203682848,-0.9995571978969715,0.003760853652368061,0.0052423297137913355,0.009519278616790553,0.010915380912810657,-0.9961838003408575,0.0
1220.2908160686493,3330.0,1352.375,15.0625,2.513963986864237e153,3.1875,0.08788104167965616,0.010915380908269977,0.21479101993923067,-0.9995571978971557,0.0037608536515656393,0.0052423297137913355,0.009519278616790553,0.010915380908269977,-0.9961838003408575,0.0
1225.314917087555,3344.0,1365.875,15.0625,2.513963986864237e153,3.1875,0.0878810416699733,0.01091538090697234,0.21479101981664783,-0.9995571978972083,0.0037608536513359042,0.0052423297137913355,0.009519278616790553,0.01091538090697234,-0.9961838003408575,0.0
1230.391499042511,3358.0,1378.4375,15.0625,2.513963986864237e153,3.1875,0.08788104164580604,0.010915380903729354,0.2147910195101872,-0.9995571978973399,0.003760853650763093,0.0052423297137913355,0.009519278616790553,0.010915380903729354,-0.9961838003408575,0.0
1235.4043090343475,3372.0,1391.6875,15.0625,2.513963986864237e153,3.1875,0.08788104162644032,0.010915380901134674,0.21479101926502153,-0.9995571978974451,0.003760853650303647,0.0052423297137913355,0.009519278616790553,0.010915380901134674,-0.9961838003408575,0.0
1240.5017881393433,3386.0,1404.6875,15.0625,2.513963986864237e153,3.1875,0.08788104160224872,0.010915380897891945,0.214791018958568,-0.9995571978975767,0.0037608536497299306,0.0052423297137913355,0.009519278616790553,0.010915380897891945,-0.9961838003408575,0.0
1245.8485531806946,3401.0,1418.875,15.0625,2.513963986864237e153,3.1875,0.08788104156839609,0.010915380893351818,0.21479101852953164,-0.9995571978977609,0.0037608536489272906,0.0052423297137913355,0.009519278616790553,0.010915380893351818,-0.9961838003408575,0.0
1250.920086145401,3415.0,1431.875,15.0625,2.513963986864237e153,3.1875,0.08788104154422448,0.010915380890108935,0.21479101822307456,-0.9995571978978924,0.0037608536483543257,0.0052423297137913355,0.009519278616790553,0.010915380890108935,-0.9961838003408575,0.0
1256.1951570510864,3430.0,1446.25,15.0625,2.513963986864237e153,3.1875,0.08788104153454122,0.010915380888811851,0.21479101810049173,-0.9995571978979451,0.003760853648124592,0.0052423297137913355,0.009519278616790553,0.010915380888811851,-0.9961838003408575,0.0
1261.1983451843262,3444.0,1459.0625,15.0625,2.513963986864237e153,3.1875,0.08788104150554056,0.010915380884920754,0.21479101773275389,-0.9995571978981028,0.003760853647437232,0.0052423297137913355,0.009519278616790553,0.010915380884920754,-0.9961838003408575,0.0
1266.5025560855865,3459.0,1473.25,15.0625,2.513963986864237e153,3.1875,0.08788104147165939,0.01091538088038091,0.21479101730371752,-0.999557197898287,0.003760853646633539,0.0052423297137913355,0.009519278616790553,0.01091538088038091,-0.9961838003408575,0.0
1271.5970480442047,3473.0,1486.5,15.0625,2.513963986864237e153,3.1875,0.08788104143780176,0.010915380875841294,0.21479101687469182,-0.9995571978984712,0.003760853645830722,0.0052423297137913355,0.009519278616790553,0.010915380875841294,-0.9961838003408575,0.0
1276.956130027771,3488.0,1500.375,15.0625,2.513963986864237e153,3.1875,0.08788104139428338,0.01091538087000494,0.21479101632307973,-0.999557197898708,0.003760853644799031,0.0052423297137913355,0.009519278616790553,0.01091538087000494,-0.9961838003408575,0.0
1281.996246099472,3502.0,1513.4375,15.0625,2.513963986864237e153,3.1875,0.0878810413700844,0.010915380866762593,0.21479101601663686,-0.9995571978988395,0.003760853644225038,0.0052423297137913355,0.009519278616790553,0.010915380866762593,-0.9961838003408575,0.0
1287.0638389587402,3516.0,1526.6875,15.0625,2.513963986864237e153,3.1875,0.08788104133624902,0.010915380862223522,0.2147910155876147,-0.9995571978990236,0.003760853643423085,0.0052423297137913355,0.009519278616790553,0.010915380862223522,-0.9961838003408575,0.0
1292.399342060089,3531.0,1510.9375,15.0625,2.513963986864237e153,3.1875,0.08788104129755693,0.01091538085703556,0.21479101509729404,-0.999557197899234,0.0037608536425056847,0.0052423297137913355,0.009519278616790553,0.01091538085703556,-0.9961838003408575,0.0
1297.4129810333252,3545.0,1524.1875,15.0625,2.513963986864237e153,3.1875,0.08788104127818741,0.010915380854441823,0.21479101485213903,-0.9995571978993393,0.0037608536420460953,0.0052423297137913355,0.009519278616790553,0.010915380854441823,-0.9961838003408575,0.0
1302.5630350112915,3559.0,1537.1875,15.0625,2.513963986864237e153,3.1875,0.08788104125403462,0.010915380851199672,0.21479101454569616,-0.9995571978994708,0.00376085364147385,0.0052423297137913355,0.009519278616790553,0.010915380851199672,-0.9961838003408575,0.0
1307.6775290966034,3573.0,1550.5,15.0625,2.513963986864237e153,3.1875,0.08788104122983313,0.01091538084795746,0.21479101423924618,-0.9995571978996024,0.003760853640899764,0.0052423297137913355,0.009519278616790553,0.01091538084795746,-0.9961838003408575,0.0
1312.6777760982513,3587.0,1563.6875,15.0625,2.513963986864237e153,3.1875,0.08788104121534202,0.010915380846012268,0.21479101405538614,-0.9995571978996812,0.0037608536405564323,0.0052423297137913355,0.009519278616790553,0.010915380846012268,-0.9961838003408575,0.0
1318.002051115036,3602.0,1577.8125,15.0625,2.513963986864237e153,3.1875,0.08788104120080273,0.010915380844067245,0.21479101387151545,-0.9995571978997602,0.0037608536402112948,0.0052423297137913355,0.009519278616790553,0.010915380844067245,-0.9961838003408575,0.0
1323.0870161056519,3616.0,1590.5625,15.0625,2.513963986864237e153,3.1875,0.0878810411717918,0.010915380840176315,0.2147910135037847,-0.999557197899918,0.00376085363952355,0.0052423297137913355,0.009519278616790553,0.010915380840176315,-0.9961838003408575,0.0
1328.1331050395966,3630.0,1603.6875,15.0625,2.513963986864237e153,3.1875,0.08788104114761373,0.010915380836934264,0.2147910131973454,-0.9995571979000495,0.0037608536389503533,0.0052423297137913355,0.009519278616790553,0.010915380836934264,-0.9961838003408575,0.0
1333.1366441249847,3644.0,1617.3125,15.0625,2.513963986864237e153,3.1875,0.08788104113309655,0.010915380834988966,0.2147910130134818,-0.9995571979001284,0.0037608536386060385,0.0052423297137913355,0.009519278616790553,0.010915380834988966,-0.9961838003408575,0.0
1338.245069026947,3658.0,1629.9375,15.0625,2.513963986864237e153,3.1875,0.0878810411040872,0.010915380831098482,0.21479101264574396,-0.9995571979002863,0.003760853637918363,0.0052423297137913355,0.009519278616790553,0.010915380831098482,-0.9961838003408575,0.0
1343.2742161750793,3672.0,1643.0625,15.0625,2.513963986864237e153,3.1875,0.08788104107990743,0.0109153808278563,0.21479101233930464,-0.9995571979004177,0.0037608536373450957,0.0052423297137913355,0.009519278616790553,0.0109153808278563,-0.9961838003408575,0.0
1348.398272037506,3686.0,1656.1875,15.0625,2.513963986864237e153,3.1875,0.08788104106055895,0.01091538082526273,0.2147910120941532,-0.999557197900523,0.003760853636886314,0.0052423297137913355,0.009519278616790553,0.01091538082526273,-0.9961838003408575,0.0
1353.4757251739502,3700.0,1562.1875,15.0625,2.513963986864237e153,3.1875,0.08788104104121022,0.010915380822668987,0.21479101184899818,-0.9995571979006282,0.0037608536364275107,0.0052423297137913355,0.009519278616790553,0.010915380822668987,-0.9961838003408575,0.0
1358.4923570156097,3714.0,1575.1875,15.0625,2.513963986864237e153,3.1875,0.0878810410170544,0.010915380819427108,0.21479101154256242,-0.9995571979007597,0.0037608536358551465,0.0052423297137913355,0.009519278616790553,0.010915380819427108,-0.9961838003408575,0.0
1363.8631529808044,3729.0,1589.1875,15.0625,2.513963986864237e153,3.1875,0.08788104098316309,0.010915380814888211,0.21479101111354382,-0.9995571979009439,0.003760853635051072,0.0052423297137913355,0.009519278616790553,0.010915380814888211,-0.9961838003408575,0.0
1368.9009301662445,3743.0,1602.4375,15.0625,2.513963986864237e153,3.1875,0.08788104096383817,0.010915380812294777,0.21479101086839947,-0.999557197901049,0.0037608536345931807,0.0052423297137913355,0.009519278616790553,0.010915380812294777,-0.9961838003408575,0.0
1373.9343440532684,3757.0,1615.875,15.0625,2.513963986864237e153,3.1875,0.08788104095415085,0.010915380810998,0.21479101074582374,-0.9995571979011016,0.0037608536343632917,0.0052423297137913355,0.009519278616790553,0.010915380810998,-0.9961838003408575,0.0
1378.9740171432495,3771.0,1595.1875,15.0625,2.513963986864237e153,3.1875,0.08788104092996976,0.010915380807755903,0.21479101043937732,-0.9995571979012332,0.003760853633789976,0.0052423297137913355,0.009519278616790553,0.010915380807755903,-0.9966412678348018,0.0
1384.077385187149,3785.0,1566.6875,15.0625,2.513963986864237e153,3.1875,0.08788104089610055,0.010915380803217115,0.21479101001036582,-0.9995571979014173,0.003760853632986735,0.0052423297137913355,0.009519278616790553,0.010915380803217115,-0.9966412678348018,0.0
1389.2137579917908,3799.0,1484.8823529411766,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778785947814295,0.010905458064297569,0.2136266496573569,-0.9995576004352086,0.00375867178084407,0.0052423297137913355,0.009519278616790553,0.010905458064297569,-0.9966412678348018,0.0
1394.3377511501312,3813.0,1497.8823529411766,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778789796811821,0.010905433764583096,0.21362638177372517,-0.9995576014209703,0.0037586726694009026,0.0052423297137913355,0.009519278616790553,0.010905433764583096,-0.9966412678348018,0.0
1399.4004790782928,3827.0,1509.8235294117646,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778797279396,0.01090538653903983,0.21362586099554903,-0.9995576033367596,0.0037586743967874376,0.0052423297137913355,0.009519278616790553,0.01090538653903983,-0.9966412678348018,0.0
1404.5206360816956,3841.0,1522.0,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778818098272433,0.010905255239099769,0.21362441199843474,-0.9995576086631783,0.003758679202912,0.0052423297137913355,0.009519278616790553,0.010905255239099769,-0.9966412678348018,0.0
1409.548007965088,3855.0,1534.5294117647059,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778830718916308,0.01090517571237558,0.21362353357487152,-0.9995576118893232,0.0037586821164396415,0.0052423297137913355,0.009519278616790553,0.01090517571237558,-0.9966412678348018,0.0
1414.8987770080566,3870.0,1499.1176470588234,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778845206989522,0.010905084482265483,0.21362252514664348,-0.999557615590237,0.003758685461070648,0.0052423297137913355,0.009519278616790553,0.010905084482265483,-0.9966412678348018,0.0
1419.929219007492,3884.0,1510.764705882353,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778863316556622,0.010904970543579875,0.21362126459668573,-0.9995576202123653,0.0037586896417368424,0.0052423297137913355,0.009519278616790553,0.010904970543579875,-0.9966412678348018,0.0
1425.0238239765167,3898.0,1522.5882352941176,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778868064517882,0.010904940688680852,0.21362093409478788,-0.999557621423483,0.0037586907378223573,0.0052423297137913355,0.009519278616790553,0.010904940688680852,-0.9966412678348018,0.0
1430.159597158432,3912.0,1533.8823529411766,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778879176059962,0.010904870848308337,0.21362016060755096,-0.9995576242566837,0.003758693302965619,0.0052423297137913355,0.009519278616790553,0.010904870848308337,-0.9966412678348018,0.0
1435.534252166748,3927.0,1546.1176470588234,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778885354743746,0.010904832029960551,0.21361973048717786,-0.9995576258314199,0.003758694729338444,0.0052423297137913355,0.009519278616790553,0.010904832029960551,-0.9966412678348018,0.0
1440.8980059623718,3942.0,1558.4117647058824,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778894902974817,0.010904772065930237,0.2136190657759478,-0.9995576282639689,0.0037586969335839746,0.0052423297137913355,0.009519278616790553,0.010904772065930237,-0.9966412678348018,0.0
1446.0040800571442,3956.0,1569.8823529411766,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.0877890522825132,0.010904707254364729,0.21361834692929804,-0.9995576308931668,0.0037586993172120547,0.0052423297137913355,0.009519278616790553,0.010904707254364729,-0.9966412678348018,0.0
1451.0844941139221,3970.0,1581.5882352941176,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778909966888351,0.010904677521217343,0.21361801700834704,-0.9995576320993456,0.0037587004111437113,0.0052423297137913355,0.009519278616790553,0.010904677521217343,-0.9966412678348018,0.0
1456.4134759902954,3985.0,1399.8235294117646,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778918672818169,0.010904622912914448,0.21361741083683583,-0.9995576343146299,0.0037587024209382253,0.0052423297137913355,0.009519278616790553,0.010904622912914448,-0.9966412678348018,0.0
1461.4873061180115,3999.0,1411.4705882352941,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778927654088611,0.010904566601759324,0.21361678543918927,-0.9995576365989933,0.003758704494295186,0.0052423297137913355,0.009519278616790553,0.010904566601759324,-0.9966412678348018,0.0
1466.5525960922241,4013.0,1422.9411764705883,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.0877893115304814,0.010904544670347871,0.2136165417755329,-0.9995576374886807,0.0037587053020411497,0.0052423297137913355,0.009519278616790553,0.010904544670347871,-0.9966412678348018,0.0
1471.5909950733185,4027.0,1434.3529411764705,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778940531531211,0.010904485903771253,0.21361588860351688,-0.9995576398726527,0.0037587074670929264,0.0052423297137913355,0.009519278616790553,0.010904485903771253,-0.9966412678348018,0.0
1476.7329921722412,4041.0,1446.1176470588234,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778945951563752,0.010904451952533659,0.21361551106688736,-0.9995576412499458,0.0037587087183232654,0.0052423297137913355,0.009519278616790553,0.010904451952533659,-0.9966412678348018,0.0
1481.9042711257935,4055.0,1457.7058823529412,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778951542904291,0.010904416936334026,0.21361512154233608,-0.9995576426704411,0.003758710009098706,0.0052423297137913355,0.009519278616790553,0.010904416936334026,-0.9966412678348018,0.0
1487.0318009853363,4069.0,1469.0588235294117,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778954420155374,0.010904398920361573,0.21361492106970914,-0.9995576434012915,0.0037587106733190704,0.0052423297137913355,0.009519278616790553,0.010904398920361573,-0.9966412678348018,0.0
1492.1581189632416,4083.0,1480.8823529411766,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778957723035384,0.010904378241659983,0.21361469091371177,-0.9995576442401604,0.0037587114357964394,0.0052423297137913355,0.009519278616790553,0.010904378241659983,-0.9966412678348018,0.0
1497.22177195549,4097.0,1492.235294117647,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778960148910063,0.01090436305517383,0.21361452184794416,-0.9995576448562276,0.003758711995814096,0.0052423297137913355,0.009519278616790553,0.01090436305517383,-0.9966412678348018,0.0
1502.5682001113892,4112.0,1504.5882352941176,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778963975651231,0.010904339101211446,0.21361425510536236,-0.9995576458279631,0.0037587128792237914,0.0052423297137913355,0.009519278616790553,0.010904339101211446,-0.9966412678348018,0.0
1507.5765120983124,4126.0,1516.0,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778965944811658,0.01090432677588815,0.21361411781814965,-0.9995576463279622,0.0037587133338070557,0.0052423297137913355,0.009519278616790553,0.01090432677588815,-0.9966412678348018,0.0
1512.5958919525146,4140.0,1527.4705882352941,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778967326695185,0.010904318126725987,0.2136140214620994,-0.999557646678831,0.003758713652816618,0.0052423297137913355,0.009519278616790553,0.010904318126725987,-0.9966412678348018,0.0
1517.653450012207,4154.0,1538.8823529411766,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778969462091137,0.010904304761676534,0.21361387254029296,-0.9995576472210084,0.003758714145774758,0.0052423297137913355,0.009519278616790553,0.010904304761676534,-0.9966412678348018,0.0
1522.8040611743927,4168.0,1523.5882352941176,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778971404286387,0.010904292605989954,0.21361373706131204,-0.9995576477141257,0.0037587145941312262,0.0052423297137913355,0.009519278616790553,0.010904292605989954,-0.9966412678348018,0.0
1527.827208995819,4182.0,1535.235294117647,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778973504380261,0.01090427946198272,0.21361359052783868,-0.9995576482473361,0.0037587150789379943,0.0052423297137913355,0.009519278616790553,0.01090427946198272,-0.9966412678348018,0.0
1533.112210035324,4197.0,1547.235294117647,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778975378543255,0.010904267731639954,0.21361345971483203,-0.9995576487231985,0.0037587155115877003,0.0052423297137913355,0.009519278616790553,0.010904267731639954,-0.9966412678348018,0.0
1538.150433063507,4211.0,1558.8235294117646,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778976514567798,0.010904260620930873,0.2136133803976925,-0.9995576490116572,0.0037587157738376343,0.0052423297137913355,0.009519278616790553,0.010904260620930873,-0.9966412678348018,0.0
1543.1675081253052,4225.0,1570.764705882353,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778978306486628,0.010904249403940029,0.2136132552393697,-0.9995576494666947,0.003758716187499362,0.0052423297137913355,0.009519278616790553,0.010904249403940029,-0.9966412678348018,0.0
1548.2610120773315,4239.0,1582.0,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778979228495895,0.010904243631777267,0.21361319081351837,-0.9995576497008529,0.0037587164003428184,0.0052423297137913355,0.009519278616790553,0.010904243631777267,-0.9966412678348018,0.0
1553.3022210597992,4253.0,1593.5294117647059,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.0877898068279016,0.010904234526133419,0.21361308914715238,-0.9995576500702398,0.0037587167360619927,0.0052423297137913355,0.009519278616790553,0.010904234526133419,-0.9966412678348018,0.0
1558.6076831817627,4268.0,1605.8823529411766,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778981609411442,0.010904228723381107,0.2136130243326413,-0.9995576503056388,0.003758716949968956,0.0052423297137913355,0.009519278616790553,0.010904228723381107,-0.9966412678348018,0.0
1563.9035670757294,4283.0,1618.0588235294117,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778981784410368,0.010904227627373673,0.2136130120880857,-0.9995576503501004,0.0037587169903664885,0.0052423297137913355,0.009519278616790553,0.010904227627373673,-0.9966412678348018,0.0
1569.1693201065063,4298.0,1630.764705882353,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778983218469784,0.010904218644373713,0.21361291169392516,-0.999557650714512,0.0037587173214114486,0.0052423297137913355,0.009519278616790553,0.010904218644373713,-0.9966412678348018,0.0
1574.4175870418549,4313.0,1642.8823529411766,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778984302856724,0.010904211849171338,0.21361283569797607,-0.9995576509901716,0.0037587175717341647,0.0052423297137913355,0.009519278616790553,0.010904211849171338,-0.9966412678348018,0.0
1579.7074100971222,4328.0,1655.3529411764705,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.0877898534110481,0.010904205340105312,0.2136127628446367,-0.9995576512542236,0.0037587178114042957,0.0052423297137913355,0.009519278616790553,0.010904205340105312,-0.9966412678348018,0.0
1584.9451229572296,4343.0,1667.5882352941176,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.0877898594088392,0.010904201578050205,0.21361272070377524,-0.9995576514068382,0.0037587179498560146,0.0052423297137913355,0.009519278616790553,0.010904201578050205,-0.9966412678348018,0.0
1590.1854929924011,4358.0,1680.2941176470588,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.0877898621606495,0.010904199851427406,0.2136127013526412,-0.9995576514768817,0.0037587180133779236,0.0052423297137913355,0.009519278616790553,0.010904199851427406,-0.9966412678348018,0.0
1595.4114751815796,4373.0,1692.5294117647059,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778986559374699,0.010904197696718455,0.21361267719309396,-0.9995576515642913,0.003758718092626009,0.0052423297137913355,0.009519278616790553,0.010904197696718455,-0.9966412678348018,0.0
1600.6306910514832,4388.0,1704.764705882353,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778986953347685,0.010904195223058312,0.21361264944049196,-0.9995576516646398,0.0037587181835684745,0.0052423297137913355,0.009519278616790553,0.010904195223058312,-0.9966412678348018,0.0
1605.6334731578827,4402.0,1716.5882352941176,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778987311550647,0.010904192972897435,0.21361262417684657,-0.9995576517559217,0.003758718266253371,0.0052423297137913355,0.009519278616790553,0.010904192972897435,-0.9966412678348018,0.0
1610.815642118454,4417.0,1728.7058823529412,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778987698710304,0.010904190539394861,0.2136125968305329,-0.9995576518546411,0.003758718355621657,0.0052423297137913355,0.009519278616790553,0.010904190539394861,-0.9966412678348018,0.0
1616.1286861896515,4432.0,1741.5882352941176,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.0877898793328658,0.010904189064052243,0.21361258023672036,-0.999557651914491,0.0037587184097681112,0.0052423297137913355,0.009519278616790553,0.010904189064052243,-0.9966412678348018,0.0
1621.329910993576,4447.0,1753.5882352941176,15.941176470588236,1.0574665499190092e307,3.3529411764705883,0.08778988253253857,0.010904187050324055,0.21361255756554698,-0.9995576519961815,0.0037587184836244186,0.0052423297137913355,0.009519278616790553,0.010904187050324055,-0.9966412678348018,0.0
