time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9573349952698,0.1674300592987848,15.0,0.0,0.0,-0.9964872311844922,true,3.1739555341884405,0.0979906382258241,4.0,((3.09799344610884e6*(2.35434499157288e-6+v1))-(3.09799344610885e6*(9.49552870897391e-6+v1))),-0.8237249494395675,4.34530303522082,0.07938532345878338,4.34530303522082,8.0,1.9140438948130338,((3.1e6*(2.35e-6+v1))-(3.1e6*(9.5e-6+v1)))
1308.4709420204163,0.020831624111804937,15.0,0.0,1390.0,-0.9961838003408575,true,0.461768054305832,0.011327739075538443,3.0,((1.82296077825804e6*(v1+(-7.36847149143657e-7*log(v1))))-(1.82296077825804e6*v1)),-0.9977265969270608,0.05604097256937847,0.009403622351934942,0.05604097256937847,11.0,0.21902915253633493,((1.82e6*(v1+(-7.37e-7*log(v1))))-(1.82e6*v1))
110.40874910354614,0.013601480058036646,15.0,0.0,4673.0,-0.9957264957264957,true,0.3600433128872531,0.007470199983051438,3.0,(((-3.9406555374382604e-9*v1)-0.853536998184072)-(1.23877459576112*log((v1+v1)))),-0.9990987213754291,0.022217147182634834,0.004821568602667848,0.022217147182634834,21.0,0.11565613665917109,(((-3.94e-9*v1)-0.854)-(1.24*log((v1+v1))))
1797.5909221172333,0.02232055984282125,15.0,0.0,7.0,-0.99572407094122,true,0.586768054305832,0.012812318333143911,3.0,((2.79399733683095e6*v1)-(2.79399733683095e6*(v1+(4.80025792979163e-7*log(v1))))),-0.9969538628928365,0.07508940587663354,0.010528631678015972,0.07508940587663354,11.0,0.24590189485174332,((2.79e6*v1)-(2.79e6*(v1+(4.8e-7*log(v1)))))
1799.9966931343079,0.17453911181768128,15.0,0.0,0.0,-0.9899207711412558,true,3.3087211591884405,0.10028285696100617,4.0,((2.19808786765379e6*(4.23715685369091e6+v1))-(2.1980878676538e6*(4.23715685370102e6+v1))),-0.8279932540070645,4.2400863483815625,0.07950321995913047,4.2400863483815625,8.0,1.8948181479544057,((2.2e6*(4.24e6+v1))-(2.2e6*(4.24e6+v1)))
1754.6464111804962,0.1646482561392166,15.0,0.0,133.0,-0.9981670050449378,true,3.1212211591884405,0.09668503802863564,4.0,((1.95422669207706e6*(v1--9.46471524224355e6))-(1.95422669207707e6*(9.46471524225481e6+v1))),-0.8348311811851733,4.071526670609869,0.07685508575500419,4.071526670609869,8.0,1.8456845198130338,((1.95e6*(v1--9.46e6))-(1.95e6*(9.46e6+v1)))
1743.9678909778595,0.0209342058541258,15.0,0.0,164.0,-0.9961838003408575,true,0.5636354709194862,0.013073767835756322,3.0,((1.53277744125922e6*v1)-(1.53277744125922e6*(v1+(8.76235724329287e-7*log(v1))))),-0.9970655639933541,0.07233589578219059,0.010162099231520906,0.07233589578219059,11.0,0.24517851522211367,((1.53e6*v1)-(1.53e6*(v1+(8.76e-7*log(v1)))))
1325.209221124649,0.019318543412572244,15.0,0.0,1344.0,-0.9966412678348018,true,0.6432754697561904,0.012400388852975166,3.0,((4.11970492799497e6*v1)-(4.11970492799498e6*(v1+(3.26566657534774e-7*log(v1))))),-0.997333324757436,0.06573540605219809,0.009461779775231534,0.06573540605219809,11.0,0.22711210897211367,((4.12e6*v1)-(4.12e6*(v1+(3.27e-7*log(v1)))))
1800.1857430934906,0.17036640707832898,15.0,0.0,0.0,-0.9967920139508131,true,3.2296195966884405,0.09908088564176494,4.0,((1.99911479070241e6*(v1--1.80809595725355e6))-(1.99911479070241e6*(1.80809595726464e6+v1))),-0.8280145291753671,4.239561900632964,0.07884393832751448,4.239561900632964,8.0,1.8878575522204413,((2.0e6*(v1--1.81e6))-(2.0e6*(1.81e6+v1)))
1800.1966631412506,0.16579019844042767,15.0,0.0,0.0,-0.9957264957264957,true,6.642158074968698,0.061446748630168066,3.0,((12.8512699582442+(-1.06165298052516e6/v1))-(2.05889816861519*log((v1+v1)))),-0.8818125931826654,2.913402072133731,0.04598341788989444,2.913402072133731,21.0,1.2275664201542849,((12.9+(-1.06e6/v1))-(2.06*log((v1+v1))))
196.89563608169556,0.015414930183086161,16.0,0.0,4447.0,-0.9957264957264957,true,0.40804695572558103,0.006785013099246335,4.0,((-2.17617266461142+((-0.55039189017704*v1)/1.3728186276315e8))-(1.21124657965696*log(v1))),-0.9992175683708526,0.019287485790970775,0.00448779882601472,0.019287485790970775,10.0,0.10695318655833363,((-2.18+((-0.55*v1)/1.37e8))-(1.21*log(v1)))
1120.0449249744415,0.0232008243834666,16.0,0.0,1920.0,-0.9963369963369964,true,0.6141465220766911,0.007816370023204304,3.0,((-5.44632404324371+(v1/(2.86898280981728e7*log((1.21575387625237e6/v1)))))-log(v1)),-0.9984541898589295,0.03810529894340146,0.006079637035627199,0.03810529894340146,24.0,0.14223715427209474,((-5.45+(v1/(2.87e7*log((1.22e6/v1)))))-log(v1))
1799.6024551391602,0.19153902001504244,16.0,0.0,1.0,-0.9974027470193446,true,3.6309867841884405,0.09713433273522165,3.0,((3.97746265452291e6*v1)-(v1+(1.98873082726146e6*(v1+(1.13547583874841e-5+v1))))),-0.8139639988160784,4.585917281173606,0.0841458934917388,4.585917281173606,11.0,1.9604042823743677,((3.98e6*v1)-(v1+(1.99e6*(v1+(1.14e-5+v1)))))
1712.694214105606,0.9994860915396588,16.0,0.0,255.0,-0.9993894993894994,true,24.478089798653766,0.9982911855377403,3.0,((-20.2309131428324/v1)+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))),18.40696388805317,478.3952057824976,0.9123598807589187,478.3952057824976,11.0,21.770718534276902,((-20.2/v1)+((v1+(8.48e6*v1))-(8.48e6*v1)))
1702.843894958496,0.16603915771900069,16.0,0.0,284.0,-0.9986256158007679,true,3.936364529080514,0.09377549314316116,3.0,((2.71323644438294e6*(v1+(-8.14354027689764e-6+v1)))-(2.71323644438295e6*(v1+v1))),-0.846483780202913,3.784281971379807,0.07212667600397565,3.784281971379807,11.0,1.72555184612739,((2.71e6*(v1+(-8.14e-6+v1)))-(2.71e6*(v1+v1)))
1782.0164291858673,0.9987275477608404,16.0,0.0,53.0,-0.9993894993894994,true,24.47806020565659,0.9980871954120436,3.0,((-15904.8403548968/v1)+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))),18.402716694427184,478.29050949510196,0.9122280176806058,478.29050949510196,11.0,21.768091234393296,((-15900.0/v1)+((v1+(8.48e6*v1))-(8.48e6*v1)))
1799.6806449890137,0.022908904393802366,16.0,0.0,1.0,-0.99572407094122,true,0.5219101636560808,0.013331036822851722,3.0,((4.88967056652049e6*v1)-(4.8896705665205e6*(v1+(5.48245554968187e-7*log(sqrt_abs(v1)))))),-0.9972318163714631,0.06823765861866163,0.009913334027363522,0.06823765861866163,23.0,0.23006247926795143,((4.89e6*v1)-(4.89e6*(v1+(5.48e-7*log(sqrt_abs(v1))))))
1291.1340250968933,0.01561757729440807,16.0,0.0,1438.0,-0.9957264957264957,true,0.4134112055716308,0.0066707614229065074,2.0,((log(pow2(v1))+(-3.20839375633302*log((v1+v1))))-(4.016202552437031e-9*v1)),-0.999219766860447,0.01923329148793767,0.0044895686590418135,0.01923329148793767,36.0,0.10704708195978493,((log(pow2(v1))+(-3.21*log((v1+v1))))-(4.02e-9*v1))
1047.0274851322174,0.023467418334406895,16.0,0.0,2124.0,-0.9963369963369964,true,0.62120350182321,0.009596097524914634,3.0,((-5.39195592538631+(v1/(2.76438237332725e7*log((1.20234620892601e6/v1)))))-log(v1)),-0.9980016946841639,0.049259620840237016,0.007025615665365018,0.049259620840237016,24.0,0.1747408254078906,((-5.39+(v1/(2.76e7*log((1.2e6/v1)))))-log(v1))
1800.001489162445,0.014770891464111065,16.0,0.0,0.0,-0.9957264957264957,true,0.3883006208532258,0.009940003255234545,2.0,((v1+v1)-(2.00000000381814*(v1+(0.644090718104797*log((v1+v1)))))),-0.9984230144987651,0.038873793331665935,0.007350091754278107,0.038873793331665935,24.0,0.17518655327271226,((v1+v1)-(2.0*(v1+(0.644*log((v1+v1))))))
1794.6834321022034,0.017321753779541,16.0,0.0,16.0,-0.9957264957264957,true,0.45852227766332376,0.005800303485265751,4.0,((-2.39856621033707+(-4.07323968542675e-9*v1))-(1.19629649769537*log((v1-1.09953576866809e-6)))),-0.9992092006070391,0.019493757009621304,0.004522496717785397,0.019493757009621304,13.0,0.10890994019289242,((-2.4+(-4.07e-9*v1))-(1.2*log((v1-1.1e-6))))
1051.6826419830322,0.16287099300949248,16.0,0.0,2111.0,-0.9984727689538487,true,3.095892237533807,0.09473147257656306,3.0,((v1+(3.28551778414107e6*(-6.70711995460194e-6+v1)))-(1.64275939207054e6*(v1+v1))),-0.8421592218668545,3.8908853528788914,0.07491579685323067,3.8908853528788914,11.0,1.7923533566185894,((v1+(3.29e6*(-6.71e-6+v1)))-(1.64e6*(v1+v1)))
1120.0449249744415,0.0232008243834666,16.0,0.0,1920.0,-0.9963369963369964,true,0.6141465220766911,0.007816370023204304,3.0,((-5.44632404324371+(v1/(2.86898280981728e7*log((1.21575387625237e6/v1)))))-log(v1)),-0.9984541898589295,0.03810529894340146,0.006079637035627199,0.03810529894340146,24.0,0.14223715427209474,((-5.45+(v1/(2.87e7*log((1.22e6/v1)))))-log(v1))
1786.4632151126862,0.02092138313633569,16.0,0.0,40.0,-0.9961838003408575,true,0.5636354709194862,0.013067328476590654,3.0,((1.53277744125922e6*v1)-(1.53277744125922e6*(v1+(4.38126624576405e-7*log(pow2(v1)))))),-0.9970684106422021,0.07226572390114472,0.010155076251586922,0.07226572390114472,23.0,0.24503383929618774,((1.53e6*v1)-(1.53e6*(v1+(4.38e-7*log(pow2(v1))))))
381.7845289707184,0.01579264878514807,16.0,0.0,3953.0,-0.9957264957264957,true,0.4180455041368738,0.006526958524428059,4.0,((-2.25828973878865+((-0.0364978929497306*v1)/9.07475065684687e6))-(1.2062900171467*log(v1))),-0.9992208204254722,0.01920732037468331,0.004498156627368801,0.01920732037468331,10.0,0.1073152197673191,((-2.26+((-0.0365*v1)/9.07e6))-(1.21*log(v1)))
1800.1048130989075,0.17000453515934932,16.0,0.0,0.0,-0.9957264957264957,true,6.810999725027287,0.06295532850819588,3.0,((11.3614688394372+(-194979.604973596/v1))-(0.99255496783881*log(pow2((v1+v1))))),-0.8740419219117119,3.104954542843708,0.047468291603256406,3.104954542843708,65541.0,1.2628733559010399,((11.4+(-195000.0/v1))-(0.993*log(pow2((v1+v1)))))
381.7845289707184,0.01579264878514807,16.0,0.0,3953.0,-0.9957264957264957,true,0.4180455041368738,0.006526958524428059,4.0,((-2.25828973878865+((-0.0364978929497306*v1)/9.07475065684687e6))-(1.2062900171467*log(v1))),-0.9992208204254722,0.01920732037468331,0.004498156627368801,0.01920732037468331,10.0,0.1073152197673191,((-2.26+((-0.0365*v1)/9.07e6))-(1.21*log(v1)))
1120.0449249744415,0.0232008243834666,16.0,0.0,1920.0,-0.9963369963369964,true,0.6141465220766911,0.007816370023204304,3.0,((-5.44632404324371+(v1/(2.86898280981728e7*log((1.21575387625237e6/v1)))))-log(v1)),-0.9984541898589295,0.03810529894340146,0.006079637035627199,0.03810529894340146,24.0,0.14223715427209474,((-5.45+(v1/(2.87e7*log((1.22e6/v1)))))-log(v1))
1792.6595840454102,0.017358045054606478,16.0,0.0,22.0,-0.9957264957264957,true,0.45948294009474466,0.005770664393652258,4.0,((-2.39856621033707+(-4.07323968542675e-9*v1))-(1.19624590227885*log((763.477499384714+v1)))),-0.9992084217161009,0.019512957214909112,0.004521829496222322,0.019512957214909112,13.0,0.1088928120103854,((-2.4+(-4.07e-9*v1))-(1.2*log((763.0+v1))))
1800.2054929733276,0.16835732701864084,16.0,0.0,0.0,-0.9969466113604865,true,3.1915336591884405,0.09846210496369773,3.0,((949999.140621086*v1)-(316666.380207031*(6.9917627807524e-5+(v1+(v1+v1))))),-0.8208814803336756,4.415396533405085,0.07958042214645256,4.415396533405085,11.0,1.9264860244426634,((950000.0*v1)-(317000.0*(6.99e-5+(v1+(v1+v1)))))
1795.8726651668549,0.015617576469166,17.0,0.0,12.0,-0.9957264957264957,true,0.4134111837267369,0.006670762136322544,2.0,((log((v1*v1))+(-3.20839375779827*log((v1+v1))))-(4.01620251558582e-9*v1)),-0.9992197668370864,0.019233292063791423,0.004489568663923223,0.019233292063791423,52.0,0.10704708109651603,((log((v1*v1))+(-3.21*log((v1+v1))))-(4.02e-9*v1))
1798.54630112648,0.15854930343152396,17.0,0.0,4.0,-0.9963369963369964,true,3.0056038991790537,0.08719274311955857,4.0,(-21.9534070604304-((0.796973681817217*v1)/(1.01734494692994e7*log(sqrt_abs((-1.93147651945427e8+v1)))))),-0.8530841484508844,3.6215782870506814,0.07225479209959686,3.6215782870506814,773.0,1.7408398889507473,(-22.0-((0.797*v1)/(1.02e7*log(sqrt_abs((-1.93e8+v1))))))
1608.4110960960388,0.023842321326555258,17.0,0.0,555.0,-0.9966412678348018,true,0.652038876727211,0.012454166978050756,3.0,((v1+(1.08468168615062e7*v1))-(1.08468178615062e7*(v1+(1.23862401113251e-7*log(v1))))),-0.9965106685104557,0.0860144567492875,0.010633678316851369,0.0860144567492875,13.0,0.25494673852721067,((v1+(1.08e7*v1))-(1.08e7*(v1+(1.24e-7*log(v1)))))
1338.265042066574,0.02972033141468493,17.0,0.0,1307.0,-0.996947496947497,true,0.7867236901419155,0.01575620816408564,3.0,(v1-((4.11953787160189e6*v1)-((4.11953687160189e6*(-1.35613279084872e-6+v1))-log(v1)))),-0.9957917377372281,0.1037366021186249,0.011531518861113685,0.1037366021186249,13.0,0.2723998478933897,(v1-((4.12e6*v1)-((4.12e6*(-1.36e-6+v1))-log(v1))))
1792.3897750377655,0.14134419550352734,17.0,0.0,22.0,-0.9989310526073598,true,4.1657497990395385,0.1146457026286488,4.0,(-20.229385269959+((v1+((8.47832172713211e6*v1)-0.530510530459121))-(8.47832272713212e6*v1))),-0.7898891075695784,5.179380154526537,0.07250216482458234,5.179380154526537,10.0,1.8631705085593933,(-20.2+((v1+((8.48e6*v1)-0.531))-(8.48e6*v1)))
1378.012178182602,0.013856065633986414,17.0,0.0,1197.0,-0.9961838003408575,true,0.336768054305832,0.009361021856144873,3.0,((2.20896206698738e6*(v1+(-5.83273368464395e-7*log((v1+v1)))))-(2.20896206698738e6*v1)),-0.9987201084995884,0.031550218841577986,0.0066895195127693145,0.031550218841577986,23.0,0.15752298860174332,((2.21e6*(v1+(-5.83e-7*log((v1+v1)))))-(2.21e6*v1))
1770.333328962326,0.015728182431342122,17.0,0.0,87.0,-0.9966412678348018,true,0.399268054305832,0.01090410126799668,3.0,((1.99912144279944e6*v1)-(1.99912144279945e6*(v1+(6.43263383339428e-7*log((v1+v1)))))),-0.9978389346537917,0.05327176919441773,0.008524539325841178,0.05327176919441773,23.0,0.20564841676795143,((2.0e6*v1)-(2.0e6*(v1+(6.43e-7*log((v1+v1))))))
1779.224258184433,0.030934107529697243,17.0,0.0,61.0,-0.996947496947497,true,0.7867236901419155,0.01590922581526665,3.0,(v1-((4.11970120367404e6*v1)-((4.11970020367404e6*(-1.36414121932546e-6+v1))-log(v1)))),-0.9954556801264987,0.11202065678926053,0.012031075403606477,0.11202065678926053,13.0,0.28372073909709344,(v1-((4.12e6*v1)-((4.12e6*(-1.36e-6+v1))-log(v1))))
1378.012178182602,0.013856065633986414,17.0,0.0,1197.0,-0.9961838003408575,true,0.336768054305832,0.009361021856144873,3.0,((2.20896206698738e6*(v1+(-5.83273368464395e-7*log((v1+v1)))))-(2.20896206698738e6*v1)),-0.9987201084995884,0.031550218841577986,0.0066895195127693145,0.031550218841577986,23.0,0.15752298860174332,((2.21e6*(v1+(-5.83e-7*log((v1+v1)))))-(2.21e6*v1))
1799.9884049892426,0.1583089928926314,17.0,0.0,0.0,-0.9963369963369964,true,3.001048355401334,0.08696764936446852,4.0,(-21.9488487848528-((0.421278184630552*v1)/(5.37590001807888e6*log(sqrt_abs((-1.9324630993387e8+v1)))))),-0.8535556755465421,3.6099548150196936,0.07212653311104027,3.6099548150196936,773.0,1.7379670283493733,(-21.9-((0.421*v1)/(5.38e6*log(sqrt_abs((-1.93e8+v1))))))
1800.015475988388,0.030619386745098134,17.0,0.0,0.0,-0.9957264957264957,true,1.0125798165767108,0.020121744051554567,4.0,((-2.97381269639589+(sqrt_abs(v1)/-3454.20433142531))-(0.544436374905943*log((8.41585592127815e6*v1)))),-0.9914484780278535,0.21080098552339543,0.015551481189023664,0.21080098552339543,15.0,0.39683965805009885,((-2.97+(sqrt_abs(v1)/-3450.0))-(0.544*log((8.42e6*v1))))
1800.0299060344696,0.08906654470520182,17.0,0.0,0.0,-0.9456654456654456,true,3.56832957972356,0.04907125423556248,3.0,((419.243449238314+(-1169.7029465856/sqrt_abs(log((v1+v1)))))-(9.59557113165114*log(v1))),-0.948282114686278,1.2748819717505857,0.034276748920408315,1.2748819717505857,65543.0,0.8673124698117195,((419.0+(-1170.0/sqrt_abs(log((v1+v1)))))-(9.6*log(v1)))
1799.7460329532623,0.01533051296583122,17.0,0.0,1.0,-0.9957264957264957,true,0.405812356664633,0.006813553506214216,4.0,((-2.15782066749833+((-0.113342410925604*v1)/2.82905429377893e7))-(0.60617715131543*log(pow2(v1)))),-0.9992160414801308,0.019325124713025405,0.004488124135381798,0.019325124713025405,22.0,0.10693765359313533,((-2.16+((-0.113*v1)/2.83e7))-(0.606*log(pow2(v1))))
567.777951002121,0.18025726275679368,17.0,0.0,3436.0,-0.9984727689538487,true,3.4171195966884405,0.09307436067035563,4.0,((6.32512190935684e6*v1)-(3.16256095467842e6*((v1+(11115.3089716735+v1))-11115.3089646015))),-0.8531646923952675,3.619592822602458,0.07412027097332767,3.619592822602458,10.0,1.6980913424850206,((6.33e6*v1)-(3.16e6*((v1+(11100.0+v1))-11100.0)))
1798.6642031669617,0.06100929012884132,17.0,0.0,4.0,-0.9957264957264957,true,1.1767733192111116,0.05075225295487516,3.0,((-3.81876584095013e-9*v1)-(1.28815435256089*log((v1+((v1+v1)/-2659.06052177248))))),-0.966789679644502,0.8186575773633251,0.037790180857831424,0.8186575773633251,132.0,0.8831270127664931,((-3.82e-9*v1)-(1.29*log((v1+((v1+v1)/-2660.0)))))
1673.4767789840698,1.5952617134863174,17.0,0.0,369.0,-0.9993894993894994,true,63.91198376983022,1.1137844967807706,3.0,((-0.00696250650373475*log(v1))-((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))),33.367187807791645,847.1751675487625,1.0826402517176512,847.1751675487625,13.0,27.312825013215438,((-0.00696*log(v1))-((v1+(8.48e6*v1))-(8.48e6*v1)))
1800.0949549674988,0.1565906128776026,17.0,0.0,0.0,-0.9926739926739927,true,2.9684731906944606,0.08567648978536015,4.0,(-21.9162668755765-((2.23413986449184*v1)/(2.84870012365886e7*log(sqrt_abs((-1.93450581979835e8+v1)))))),-0.8566218823465546,3.5343706772058106,0.07113554645881924,3.5343706772058106,773.0,1.7153439822203198,(-21.9-((2.23*v1)/(2.85e7*log(sqrt_abs((-1.93e8+v1))))))
1705.036020040512,0.02972033141468493,17.0,0.0,278.0,-0.996947496947497,true,0.7867236901419155,0.01575620816408564,3.0,(v1-((4.02897864659619e6*v1)-((4.02897764659619e6*(-1.3865869334744e-6+v1))-log(v1)))),-0.99587759426205,0.10162017885443496,0.011386665577915758,0.10162017885443496,13.0,0.2679687782524631,(v1-((4.03e6*v1)-((4.03e6*(-1.39e-6+v1))-log(v1))))
1736.5050711631775,0.16166058755629953,17.0,0.0,186.0,-0.9989310526073598,true,5.948086958045934,0.08791504344814215,4.0,((-22.0117260586276+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1)))--3.62966222071346e-6),-0.817892003540138,4.489089223002286,0.07269686162244077,4.489089223002286,10.0,1.7843848763167396,((-22.0+((v1+(8.48e6*v1))-(8.48e6*v1)))--3.63e-6)
1526.6626889705658,0.18571783932927938,17.0,0.0,787.0,-0.9983198987054893,true,3.5206352216884405,0.09103417902632052,4.0,((4.11970899368907e6*v1)-((4.11970086275829e6*(5.45395573495432e-6+v1))-(v1/-0.122987149468805))),-0.8516637844002894,3.6565912523032607,0.07546918971890688,3.6565912523032607,10.0,1.7433631363057995,((4.12e6*v1)-((4.12e6*(5.45e-6+v1))-(v1/-0.123)))
663.7271711826324,0.013253397897851358,17.0,0.0,3173.0,-0.9961838003408575,true,0.336768054305832,0.010004493745837277,3.0,((1.91192007875362e6*v1)-(1.91192007875362e6*(v1+(6.74308417204866e-7*log((v1+v1)))))),-0.9986751848968671,0.0326576170050557,0.006750127728920385,0.0326576170050557,23.0,0.16043483015542484,((1.91e6*v1)-(1.91e6*(v1+(6.74e-7*log((v1+v1))))))
1592.3086709976196,0.01601824501149913,18.0,0.0,601.0,-0.9957264957264957,true,0.42401723753380693,0.006230171303463664,4.0,((506890.67425728*(-4.4115958135072e-6+(v1+(-2.38173190929477e-6*log(v1)))))-(506890.674257284*v1)),-0.999272953849127,0.017922195092781992,0.004231731835983103,0.017922195092781992,12.0,0.09905133955821831,((507000.0*(-4.41e-6+(v1+(-2.38e-6*log(v1)))))-(507000.0*v1))
1785.9523520469666,0.013066890017532421,18.0,0.0,41.0,-0.9952679096264774,true,0.34589223753380693,0.006209263793204382,4.0,((1.67089257977328e6*(v1+(-7.28951463054642e-7*log(v1))))-(1.67089257977329e6*(1.23990238172977e-6+v1))),-0.9991571458791771,0.020776942385300083,0.005047654356234993,0.020776942385300083,12.0,0.12312397892900823,((1.67e6*(v1+(-7.29e-7*log(v1))))-(1.67e6*(1.24e-6+v1)))
1798.1781191825867,0.07990485248870723,18.0,0.0,5.0,-0.9957264957264957,true,1.514748605042655,0.0409705754643971,4.0,(-20.075502734078+(sqrt_abs((v1+(v1+((225.16302619742*v1)-363.181349921495))))/-40045.6304251642)),-0.9786324438959081,0.5267251723892176,0.026182197887222876,0.5267251723892176,258.0,0.6089142624280562,(-20.1+(sqrt_abs((v1+(v1+((225.0*v1)-363.0))))/-40000.0))
1094.2335929870605,0.015427974012705788,18.0,0.0,1992.0,-0.99572407094122,true,0.40839223753380693,0.005556137119458578,4.0,((2.19812785601987e6*(-1.10753603073286e-6+v1))-(2.19812785601988e6*(v1+(5.43254687228689e-7*log(v1))))),-0.9993226359954438,0.016697495508237677,0.00426938333410062,0.016697495508237677,12.0,0.10163797556420141,((2.2e6*(-1.11e-6+v1))-(2.2e6*(v1+(5.43e-7*log(v1)))))
489.80512499809265,0.015427974012705788,18.0,0.0,3654.0,-0.9961838003408575,true,0.40839223753380693,0.006119785199852746,4.0,((1.08217192166779e6*v1)-(1.0821719216678e6*(v1+(2.16676103000939e-6+(1.1090231087307e-6*log(v1)))))),-0.9992702118341799,0.01798978767513894,0.00434010490460259,0.01798978767513894,12.0,0.10293677132455704,((1.08e6*v1)-(1.08e6*(v1+(2.17e-6+(1.11e-6*log(v1))))))
1194.4059619903564,0.9422068675205201,18.0,0.0,1709.0,-0.999083829399965,true,18.728422370283504,0.8985350056833208,4.0,(sqrt_abs((1100.4181490974*((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))))/-2.97915220248442),7.9709130315428,221.1392678699073,0.6133157668875298,221.1392678699073,513.0,13.820850817024025,(sqrt_abs((1100.0*((v1+(8.48e6*v1))-(8.48e6*v1))))/-2.98)
496.0609321594238,0.015427974012705788,18.0,0.0,3636.0,-0.9961838003408575,true,0.40839223753380693,0.00612277986160018,4.0,((1.08217192166779e6*v1)-(1.0821719216678e6*(v1+(2.17273305612446e-6+(1.1086712565662e-6*log(v1)))))),-0.9992707381673193,0.017976813195874405,0.004340899512680721,0.017976813195874405,12.0,0.10294581356992741,((1.08e6*v1)-(1.08e6*(v1+(2.17e-6+(1.11e-6*log(v1))))))
1791.496127128601,0.012521427755219704,18.0,0.0,25.0,-0.9957264957264957,true,0.32916619712046824,0.009245777990110171,2.0,((v1+v1)-(2.00000000389089*(v1+(0.629409199087816*log((v1+(v1+v1))))))),-0.9988927006955421,0.027295700743021695,0.005763869862744498,0.027295700743021695,72.0,0.13796971341228753,((v1+v1)-(2.0*(v1+(0.629*log((v1+(v1+v1)))))))
1794.5977981090546,0.9504399363658503,18.0,0.0,16.0,-0.9993894993894994,true,23.47806020565659,0.9490188025133153,3.0,(((-15904.8403548968-v1)/v1)+((v1+(8.47832172713211e6*v1))-(8.47832272713212e6*v1))),16.67715977594357,435.75432702631537,0.8701433301701483,435.75432702631537,15.0,20.768091234393296,(((-15900.0-v1)/v1)+((v1+(8.48e6*v1))-(8.48e6*v1)))
1094.2335929870605,0.015427974012705788,18.0,0.0,1992.0,-0.99572407094122,true,0.40839223753380693,0.005556137119458578,4.0,((2.19812785601987e6*(-1.10753603073286e-6+v1))-(2.19812785601988e6*(v1+(5.43254687228689e-7*log(v1))))),-0.9993226359954438,0.016697495508237677,0.00426938333410062,0.016697495508237677,12.0,0.10163797556420141,((2.2e6*(-1.11e-6+v1))-(2.2e6*(v1+(5.43e-7*log(v1)))))
1791.5780081748962,0.015330512075140357,18.0,0.0,25.0,-0.9957264957264957,true,0.4058123330872512,0.006813553814234416,4.0,((-2.15782047643802+((-0.110173344683448*v1)/2.74995364553426e7))-(0.606177157088645*log((v1*v1)))),-0.999216041462493,0.01932512514780698,0.004488124140230572,0.01932512514780698,38.0,0.10693765347201081,((-2.16+((-0.11*v1)/2.75e7))-(0.606*log((v1*v1))))
1531.894052028656,0.014837703013912447,18.0,0.0,772.0,-0.9957264957264957,true,0.39276723753380693,0.006390547330197649,4.0,((511575.549977099*v1)-(511575.549977103*(4.18886728312058e-6+(v1+(2.37181191955136e-6*log(v1)))))),-0.9993016111088983,0.01721577363682917,0.004239449194848844,0.01721577363682917,12.0,0.0991755920655823,((512000.0*v1)-(512000.0*(4.19e-6+(v1+(2.37e-6*log(v1))))))
1799.75803399086,0.050838360959946635,18.0,0.0,1.0,-0.9957264957264957,true,2.0367695614383265,0.02933230101111526,3.0,((-4.60940892145844+((-1881.25226919225*v1)/(6.13542361998017e6*sqrt_abs((v1+v1)))))-log(v1)),-0.9803091870913571,0.4853922822649141,0.020506527287408618,0.4853922822649141,57.0,0.5388212963160336,((-4.61+((-1880.0*v1)/(6.14e6*sqrt_abs((v1+v1)))))-log(v1))
1799.0512371063232,0.15620237246919608,18.0,0.0,3.0,-0.9957264957264957,true,6.258034910298662,0.047512917698767504,4.0,((45.7850804727148+(-0.875991090599096*log(v1)))-sqrt_abs((168.079661454639*log((9.45792225255034e6+v1))))),-0.9025160423061127,2.403047600360008,0.03959951563811364,2.403047600360008,518.0,1.0690354355748217,((45.8+(-0.876*log(v1)))-sqrt_abs((168.0*log((9.46e6+v1)))))
1293.270711183548,0.017789058007879156,18.0,0.0,1432.0,-0.9966412678348018,true,0.47089223753380693,0.005492930015523252,4.0,((1.99912144279944e6*(v1-1.12569615766453e-6))-(1.99912144279945e6*(v1+(6.02959336493786e-7*log(v1))))),-0.9992062103462843,0.019567469024410332,0.004487915204148399,0.019567469024410332,12.0,0.10803462862424267,((2.0e6*(v1-1.13e-6))-(2.0e6*(v1+(6.03e-7*log(v1)))))
1369.4505140781403,0.015427974012705788,18.0,0.0,1221.0,-0.9961838003408575,true,0.40839223753380693,0.005470488814677103,4.0,((1.08217192166779e6*v1)-(1.0821719216678e6*(v1+(2.11823669586476e-6+(1.11125629665382e-6*log(v1)))))),-0.9992719129906174,0.01794785298155891,0.004327987444543075,0.01794785298155891,12.0,0.10278305315326074,((1.08e6*v1)-(1.08e6*(v1+(2.12e-6+(1.11e-6*log(v1))))))
