time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.9306809902191,0.2531607533229303,14.0,0.0,25.0,-0.7422222222222222,true,2.5342786464913587,0.08325276455716789,3.0,log((133316.759554645+((8.35012803714473e6/sqrt_abs((v1-6.58397896261591)))/v1))),-0.6128551987392787,1.105335482865605,0.06427594939426486,1.105335482865605,1.048576e6,0.8157436112673907,log((133000.0+((8.35e6/sqrt_abs((v1-6.58)))/v1)))
1160.2453801631927,0.2531303751203617,14.0,0.0,1988.0,-0.7442735042735042,true,2.529856924132643,0.08327836506050011,3.0,log((133277.772236076+((8.35040702116868e6/sqrt_abs((-6.53587412919686+v1)))/v1))),-0.6138784642550454,1.1024139618241589,0.06416660729988531,1.1024139618241589,1.048576e6,0.8138711362770639,log((133000.0+((8.35e6/sqrt_abs((-6.54+v1)))/v1)))
1556.9856641292572,0.25308398910657043,14.0,0.0,768.0,-0.7442735042735042,true,2.5298992541754775,0.0833081014819347,3.0,log((((8.35022407079574e6/sqrt_abs((6.53587514226254-v1)))/v1)--133217.100212539)),-0.6138821679301508,1.1024033874770471,0.06416382515684739,1.1024033874770471,1.048576e6,0.813854148344191,log((((8.35e6/sqrt_abs((6.54-v1)))/v1)--133000.0))
1589.3669781684875,0.2531099587058361,14.0,0.0,666.0,-0.7442735042735042,true,2.5298661148155777,0.08329136286442762,3.0,log((133251.010870521+((8.35040885087499e6/sqrt_abs((6.53587391562929-v1)))/v1))),-0.6138800965432117,1.1024093014851264,0.06416544867679815,1.1024093014851264,1.048576e6,0.8138642738158706,log((133000.0+((8.35e6/sqrt_abs((6.54-v1)))/v1)))
1235.6397860050201,0.25308854991126223,14.0,0.0,1759.0,-0.7422222222222222,true,2.533068295460133,0.08328662490986055,3.0,log((((8.3611095725663e6/sqrt_abs((-6.58404549639728+v1)))/v1)--133214.938419677)),-0.6128610538307329,1.105318766018785,0.06428250903999158,1.105318766018785,1.048576e6,0.8158315409983435,log((((8.36e6/sqrt_abs((-6.58+v1)))/v1)--133000.0))
1712.4739730358124,0.25311189112913257,14.0,0.0,277.0,-0.7422222222222222,true,2.534270230555409,0.0832835730440918,3.0,log((133252.526280436+((8.35040173563608e6/sqrt_abs((-6.58398015616876+v1)))/v1))),-0.6128590431630813,1.1053245066674842,0.06427347889778096,1.1053245066674842,1.048576e6,0.8157305888597257,log((133000.0+((8.35e6/sqrt_abs((-6.58+v1)))/v1)))
1736.1158771514893,0.25313637164507913,14.0,0.0,202.0,-0.7442735042735042,true,2.5286132607573357,0.08326260784294648,3.0,log((((8.36125940474649e6/sqrt_abs((-6.53581433266181+v1)))/v1)--133278.542632348)),-0.6138762803966177,1.102420196949109,0.06417707084412558,1.102420196949109,1.048576e6,0.8139771277802031,log((((8.36e6/sqrt_abs((-6.54+v1)))/v1)--133000.0))
1562.357270002365,0.2530752475284519,14.0,0.0,751.0,-0.7442735042735042,true,2.528640660190195,0.08330151304690027,3.0,log((133198.432277521+((8.36126658389613e6/sqrt_abs((-6.53581494453565+v1)))/v1))),-0.6138811549086786,1.1024062797503633,0.06417367229154965,1.1024062797503633,1.048576e6,0.8139576861847486,log((133000.0+((8.36e6/sqrt_abs((-6.54+v1)))/v1)))
1081.361839056015,0.25313011490757836,14.0,0.0,2233.0,-0.7442735042735042,true,2.529844300912764,0.08327840819206896,3.0,log((((8.35051840612233e6/sqrt_abs((6.53587352230118-v1)))/v1)--133277.358364993)),-0.6138784693558454,1.102413947260886,0.06416669697074319,1.102413947260886,1.048576e6,0.8138721244383877,log((((8.35e6/sqrt_abs((6.54-v1)))/v1)--133000.0))
1225.8547849655151,0.25307373812083594,14.0,0.0,1789.0,-0.7442735042735042,true,2.5286405363367415,0.08330246604154468,3.0,log((133196.450033419+((8.36127376053687e6/sqrt_abs((6.53581491669716-v1)))/v1))),-0.6138812728183829,1.1024059431068656,0.0641735946751373,1.1024059431068656,1.048576e6,0.8139572695754769,log((133000.0+((8.36e6/sqrt_abs((6.54-v1)))/v1)))
1800.1517341136932,0.2464647591259337,14.0,0.0,0.0,-0.7114529914529915,true,3.032329120009207,0.08361844168580038,2.0,(log((1.65808772325414e6/sqrt_abs(v1)))+(sqrt_abs(v1)/(7.54943029892923-v1))),-0.6095751629444786,1.1147002991753046,0.061775546765205656,1.1147002991753046,45.0,0.7840405774770467,(log((1.66e6/sqrt_abs(v1)))+(sqrt_abs(v1)/(7.55-v1)))
1177.0263299942017,0.24175614932280712,15.0,0.0,1936.0,-0.7483760683760684,true,2.761136299758318,0.09164915712187752,3.0,(log((1.44775652879611e6/sqrt_abs(v1)))+(-545.917122371092/(-921.788947472882+exp(v1)))),-0.6172425174153982,1.0928092678898087,0.064804596251705,1.0928092678898087,38.0,0.8211727464648189,(log((1.45e6/sqrt_abs(v1)))+(-546.0/(-922.0+exp(v1))))
848.7947120666504,0.24175810214859722,15.0,0.0,2962.0,-0.7483760683760684,true,2.807293295440827,0.09165112753018756,3.0,(log((1.44778324225405e6/sqrt_abs(v1)))+(-472.802261729435/(-865.770077523667+exp(v1)))),-0.6154413528967527,1.0979517650806636,0.06476477097812829,1.0979517650806636,38.0,0.8216110319588472,(log((1.45e6/sqrt_abs(v1)))+(-473.0/(-866.0+exp(v1))))
1013.0498631000519,0.19433225764025275,16.0,0.0,2447.0,-0.796923076923077,true,3.1183125648702,0.07926104989321989,4.0,pow2((-3.7698838667453-(v1*((0.0829836514532204/(11.519892508452-v1))-0.00236928156740922)))),-0.643731160944264,1.017181653906388,0.06139692730391251,1.017181653906388,4096.0,0.7879576934015523,pow2((-3.77-(v1*((0.083/(11.5-v1))-0.00237))))
1252.6722929477692,0.1940214336508672,16.0,0.0,1706.0,-0.796923076923077,true,3.135206748387123,0.07933569203393867,4.0,pow2((3.76790253962966-(v1*(0.00237286164750918-(0.0811272179186852/(11.5227965325225-v1)))))),-0.6419812693621096,1.0221777619533627,0.061249020330493335,1.0221777619533627,4096.0,0.7866766717108019,pow2((3.77-(v1*(0.00237-(0.0811/(11.5-v1))))))
1575.5349969863892,0.19402802163917923,16.0,0.0,709.0,-0.796923076923077,true,3.135394250339404,0.07933457745759984,4.0,pow2(((v1*(-0.00237269480500233+(0.0811176031715093/(11.522811388188-v1))))--3.76787877892766)),-0.6419642130952226,1.0222264592287338,0.06124791308836838,1.0222264592287338,4096.0,0.7866675810526472,pow2(((v1*(-0.00237+(0.0811/(11.5-v1))))--3.77))
880.2191891670227,0.19565341386030866,16.0,0.0,2863.0,-0.7948717948717948,true,3.0493876990098876,0.07949387487219774,4.0,pow2(((v1*((0.0906845861646684/(11.5078667505193-v1))-0.00235284927460996))--3.77793246794711)),-0.6486510588331704,1.0031348742751631,0.061991994807578665,1.0031348742751631,4096.0,0.7930588249704635,pow2(((v1*((0.0907/(11.5-v1))-0.00235))--3.78))
1013.0498631000519,0.19433225764025275,16.0,0.0,2447.0,-0.796923076923077,true,3.1183125648702,0.07926104989321989,4.0,pow2((-3.7698838667453-(v1*((0.0829836514532204/(11.519892508452-v1))-0.00236928156740922)))),-0.643731160944264,1.017181653906388,0.06139692730391251,1.017181653906388,4096.0,0.7879576934015523,pow2((-3.77-(v1*((0.083/(11.5-v1))-0.00237))))
881.2284710407257,0.19409276300900832,16.0,0.0,2860.0,-0.796923076923077,true,3.131210145990531,0.07931786998992946,4.0,pow2(((v1*(0.00237208057490082-(0.0815618349850463/(11.5221157242875-v1))))-3.76837209090248)),-0.6424129839511636,1.0209451754580818,0.06128480206853353,1.0209451754580818,4096.0,0.7869907995477418,pow2(((v1*(0.00237-(0.0816/(11.5-v1))))-3.77))
1269.5008130073547,0.19432559891085768,16.0,0.0,1655.0,-0.796923076923077,true,3.1189167870058565,0.07926309304324246,4.0,pow2(((v1*((0.0829230387107783/(11.5199901120008-v1))-0.00236930978739435))--3.76981211695095)),-0.6436737605876537,1.017345537421507,0.061388538703432735,1.017345537421507,4096.0,0.7878699193248071,pow2(((v1*((0.0829/(11.5-v1))-0.00237))--3.77))
1773.4612801074982,0.19409089727048162,16.0,0.0,83.0,-0.796923076923077,true,3.131435630103951,0.07931889738377423,4.0,pow2((3.76834498042652-(v1*(0.00237206506504458-(0.0815413314345963/(11.5221493673938-v1)))))),-0.6423902741378236,1.0210100141499936,0.06128117569008258,1.0210100141499936,4096.0,0.7869512346118379,pow2((3.77-(v1*(0.00237-(0.0815/(11.5-v1))))))
1793.2620329856873,0.1943376367967102,16.0,0.0,21.0,-0.796923076923077,true,3.118020510464719,0.07925975792096923,4.0,pow2((3.76991810575528-(v1*(0.00236921955446105-(0.0830157413954444/(11.5198422756854-v1)))))),-0.6437595339150499,1.0171006463576315,0.06139953033953045,1.0171006463576315,4096.0,0.7879804505334304,pow2((3.77-(v1*(0.00237-(0.083/(11.5-v1))))))
1013.0498631000519,0.19433225764025275,16.0,0.0,2447.0,-0.796923076923077,true,3.1183125648702,0.07926104989321989,4.0,pow2((-3.7698838667453-(v1*((0.0829836514532204/(11.519892508452-v1))-0.00236928156740922)))),-0.643731160944264,1.017181653906388,0.06139692730391251,1.017181653906388,4096.0,0.7879576934015523,pow2((-3.77-(v1*((0.083/(11.5-v1))-0.00237))))
881.2284710407257,0.19409276300900832,16.0,0.0,2860.0,-0.796923076923077,true,3.131210145990531,0.07931786998992946,4.0,pow2(((v1*(0.00237208057490082-(0.0815618349850463/(11.5221157242875-v1))))-3.76837209090248)),-0.6424129839511636,1.0209451754580818,0.06128480206853353,1.0209451754580818,4096.0,0.7869907995477418,pow2(((v1*(0.00237-(0.0816/(11.5-v1))))-3.77))
1741.7085490226746,0.18981774395151935,16.0,0.0,184.0,-0.801025641025641,true,3.158619339291036,0.07715495301250229,4.0,sqrt_abs((-200.79155840479-(v1*((16.5561060670427/(11.1306040675771-v1))-0.417469110475784)))),-0.6409233382936099,1.0251982564676394,0.061413145026690534,1.0251982564676394,4096.0,0.7882600799548316,sqrt_abs((-201.0-(v1*((16.6/(11.1-v1))-0.417))))
1547.075788974762,0.194010597787022,16.0,0.0,799.0,-0.803076923076923,true,3.135804150674712,0.07933827155063543,4.0,pow2((-3.76783244148174-(v1*(-0.00237298603987212-(-0.0810616142345784/(11.5228991341523-v1)))))),-0.6419154927500308,1.022365560480004,0.061243822946865825,1.022365560480004,4096.0,0.7866317918197887,pow2((-3.77-(v1*(-0.00237-(-0.0811/(11.5-v1))))))
881.2284710407257,0.19409276300900832,16.0,0.0,2860.0,-0.796923076923077,true,3.131210145990531,0.07931786998992946,4.0,pow2(((v1*(0.00237208057490082-(0.0815618349850463/(11.5221157242875-v1))))-3.76837209090248)),-0.6424129839511636,1.0209451754580818,0.06128480206853353,1.0209451754580818,4096.0,0.7869907995477418,pow2(((v1*(0.00237-(0.0816/(11.5-v1))))-3.77))
1710.334604024887,0.1942927367224449,16.0,0.0,284.0,-0.796923076923077,true,3.120458191690176,0.07927053716875744,4.0,pow2((-3.76963231464656-(v1*((0.0827478693226508/(11.5202615568202-v1))-0.00236973734403006)))),-0.6435207493044922,1.0177823992881945,0.06137785243894959,1.0177823992881945,4096.0,0.7877911541511194,pow2((-3.77-(v1*((0.0827/(11.5-v1))-0.00237))))
1652.2992310523987,0.19444626693848838,16.0,0.0,468.0,-0.796923076923077,true,3.112119551995331,0.07923360890381534,4.0,pow2((3.77060985825392+(v1*((0.0836637954759495/(11.5188275516355-v1))-0.0023679695054762)))),-0.6443190539992102,1.0155031629344156,0.06145245773041701,1.0155031629344156,4096.0,0.788444711865763,pow2((3.77+(v1*((0.0837/(11.5-v1))-0.00237))))
1390.5079290866852,0.1975160548911878,17.0,0.0,1283.0,-0.796923076923077,true,3.101506895481938,0.08013718300940044,4.0,exp(pow2((-1.62944214812377-(v1*(-0.000415959795192383-(-0.0143362863220492/(11.5992223048736-v1))))))),-0.6457625047452777,1.0113819728210482,0.06122149652173704,1.0113819728210482,1.7976931348623157e308,0.7853998148192329,exp(pow2((-1.63-(v1*(-0.000416-(-0.0143/(11.6-v1)))))))
1799.8837161064148,0.18835686043429614,17.0,0.0,0.0,-0.8044444444444444,true,3.2754476229417016,0.07306512016306896,4.0,log(pow2((-1123.02485615228-(v1*(-4.12776681368439-(-272.696282340458/(9.82735925665151-v1))))))),-0.6247998821391152,1.0712322678658417,0.06237143671817583,1.0712322678658417,1.7976931348623157e308,0.7988565247431807,log(pow2((-1120.0-(v1*(-4.13-(-273.0/(9.83-v1)))))))
1569.265352010727,0.19662001619026834,17.0,0.0,729.0,-0.803076923076923,true,3.129810645319248,0.08029238295302668,4.0,exp(pow2(((v1*(-0.000418966211776032-(-0.0137087726769305/(11.6014770177755-v1))))--1.62892152898983))),-0.6428842912705446,1.0195995479260846,0.06096637065554767,1.0195995479260846,1.7976931348623157e308,0.7832560375771697,exp(pow2(((v1*(-0.000419-(-0.0137/(11.6-v1))))--1.63)))
550.0021970272064,0.1980635705159688,17.0,0.0,3924.0,-0.79008547008547,true,3.0810308937270765,0.08005257593430402,4.0,exp(pow2(((v1*((0.0147738646055094/(11.597650711194-v1))-0.000414131380628629))--1.62982051786875))),-0.647342564430513,1.0068707511038804,0.06140148367255497,1.0068707511038804,1.7976931348623157e308,0.7869096182811621,exp(pow2(((v1*((0.0148/(11.6-v1))-0.000414))--1.63)))
1364.2004189491272,0.1970743222905813,17.0,0.0,1364.0,-0.796923076923077,true,3.118567781363014,0.08020923385809119,4.0,exp(pow2((-1.62912544364669-(v1*(-0.000417399093197236-(-0.0139772801898167/(11.6005119234167-v1))))))),-0.644151008274567,1.0159829495713202,0.06107215974622207,1.0159829495713202,1.7976931348623157e308,0.7841458217070285,exp(pow2((-1.63-(v1*(-0.000417-(-0.014/(11.6-v1)))))))
1798.9572789669037,0.23389243363680162,17.0,0.0,3.0,-0.7463247863247863,true,3.2024814475547725,0.08432996081255732,3.0,(log(((1.35722938356653e6/sqrt_abs(v1))-sqrt_abs(v1)))+(1.23287502593701/(7.01111986955788-v1))),-0.6029901989254165,1.1335010020646634,0.0625519601454429,1.1335010020646634,516.0,0.8010246211278852,(log(((1.36e6/sqrt_abs(v1))-sqrt_abs(v1)))+(1.23/(7.01-v1)))
654.4951791763306,0.19726328129767642,17.0,0.0,3583.0,-0.796923076923077,true,3.1112193784994844,0.08017788318225189,4.0,exp(pow2((-1.62926201220862-(v1*((0.014131294816691/(11.5999586739933-v1))-0.0004167878540442))))),-0.6448773012916411,1.013909313453477,0.061136190293415556,1.013909313453477,1.7976931348623157e308,0.784682532340185,exp(pow2((-1.63-(v1*((0.0141/(11.6-v1))-0.000417)))))
1799.9454040527344,0.27131392559159384,17.0,0.0,0.0,-0.7476923076923077,true,3.3425110670525733,0.10843215986378403,4.0,(log((1.90412652433009e6/sqrt_abs((-5.64614500274154+v1))))+(2.04612106158423/(7.83303053312442-v1))),-0.48939816001322,1.4578171514016274,0.07326577451407609,1.4578171514016274,516.0,0.9204993095585624,(log((1.9e6/sqrt_abs((-5.65+v1))))+(2.05/(7.83-v1)))
1799.7141361236572,0.2652779086758594,17.0,0.0,1.0,-0.7429059829059829,true,3.3215935340577243,0.09643987798889354,4.0,(log((1.83249252574905e6/sqrt_abs((11.6509179258241-v1))))+(7.29836945226464/(10.3352866451138-v1))),-0.5675545931168573,1.2346730501704093,0.06507017726266709,1.2346730501704093,516.0,0.8222091998321106,(log((1.83e6/sqrt_abs((11.7-v1))))+(7.3/(10.3-v1)))
1109.873162984848,0.19979448268483005,17.0,0.0,2144.0,-0.7941880341880342,true,3.0194680959204234,0.0837287422761424,4.0,exp(pow2((-1.63094830153966-(v1*(-0.000408121721565162-(-0.0161235477540748/(11.5928052149776-v1))))))),-0.6496310846359199,1.0003368067552705,0.06194294750323784,1.0003368067552705,1.7976931348623157e308,0.79142732692129,exp(pow2((-1.63-(v1*(-0.000408-(-0.0161/(11.6-v1)))))))
1386.7605719566345,0.19874988455004688,17.0,0.0,1295.0,-0.7948717948717948,true,3.05599736498211,0.0801454128979197,4.0,exp(pow2((-1.63028162501708-(v1*((0.0153115039531474/(11.5957205928849-v1))-0.000411830809366316))))),-0.6487323365311113,1.0029028186639108,0.06161629892618435,1.0029028186639108,1.7976931348623157e308,0.7886832934981098,exp(pow2((-1.63-(v1*((0.0153/(11.6-v1))-0.000412)))))
1799.3919990062714,0.2589109553710632,17.0,0.0,2.0,-0.7223931623931624,true,2.92630557261727,0.08776908622988527,3.0,(log((1.86322773204553e6/sqrt_abs(v1)))+(sqrt_abs((2.50395602726355-v1))/(7.40195893578295-v1))),-0.6066102755537554,1.1231653366108978,0.06491206639394555,1.1231653366108978,57.0,0.8178566477853162,(log((1.86e6/sqrt_abs(v1)))+(sqrt_abs((2.5-v1))/(7.4-v1)))
1174.5116691589355,0.19613851874542534,17.0,0.0,1944.0,-0.7941880341880342,true,2.991263958921463,0.08471129201502622,4.0,pow3(sqrt_abs((5.897961354555-(v1*(0.004759450272823-(0.200641205104603/(11.446363136685-v1))))))),-0.65009095248954,0.9990238399935313,0.0625233712426157,0.9990238399935313,1.7976931348623157e308,0.7976395306781549,pow3(sqrt_abs((5.9-(v1*(0.00476-(0.201/(11.4-v1)))))))
1800.0501201152802,0.2577213487103263,17.0,0.0,0.0,-0.7305982905982906,true,3.704352538067562,0.08943481938704556,3.0,(log((1.79564952543824e6/sqrt_abs((7.1706279974565-v1))))+(sqrt_abs(v1)/(8.42398713579336-v1))),-0.5351199797167454,1.32727697755733,0.06707441042201681,1.32727697755733,525.0,0.8516451532244894,(log((1.8e6/sqrt_abs((7.17-v1))))+(sqrt_abs(v1)/(8.42-v1)))
1799.15159201622,0.2586128200862504,17.0,0.0,3.0,-0.7483760683760684,true,2.6771081767822373,0.08897361358653266,3.0,(log((1.85443366528191e6/sqrt_abs(v1)))+(sqrt_abs((6.74570436991568-v1))/(6.73935105000218-v1))),-0.6184406209995595,1.0893885674195725,0.06580992303505798,1.0893885674195725,57.0,0.826409446961562,(log((1.85e6/sqrt_abs(v1)))+(sqrt_abs((6.75-v1))/(6.74-v1)))
1386.7605719566345,0.19874988455004688,17.0,0.0,1295.0,-0.7948717948717948,true,3.05599736498211,0.0801454128979197,4.0,exp(pow2((-1.63028162501708-(v1*((0.0153115039531474/(11.5957205928849-v1))-0.000411830809366316))))),-0.6487323365311113,1.0029028186639108,0.06161629892618435,1.0029028186639108,1.7976931348623157e308,0.7886832934981098,exp(pow2((-1.63-(v1*((0.0153/(11.6-v1))-0.000412)))))
1077.6296560764313,0.19685685364157204,18.0,0.0,2244.0,-0.7948717948717948,true,3.0614144102528105,0.07950121022988858,4.0,pow2(pow2(pow3((-1.24791571157663-(v1*(-0.000136735852480897-(-0.00497811523598005/(11.6275820074286-v1)))))))),-0.64778359344956,1.0056115710189646,0.061795431667788545,1.0056115710189646,1.7976931348623157e308,0.7912594704836698,pow2(pow2(pow3((-1.25-(v1*(-0.000137-(-0.00498/(11.6-v1))))))))
1798.600396156311,0.20031797165954063,18.0,0.0,4.0,-0.7941880341880342,true,3.014853701988949,0.08421257119069087,4.0,exp(pow2(pow2((1.2771203534196-(v1*(0.000161497933472124-(0.00637710022003663/(11.6216901973785-v1)))))))),-0.649546830619065,1.0005773600420518,0.06196066802339954,1.0005773600420518,1.7976931348623157e308,0.7915183394152329,exp(pow2(pow2((1.28-(v1*(0.000161-(0.00638/(11.6-v1))))))))
1575.6047830581665,0.19711925387278656,18.0,0.0,709.0,-0.7948717948717948,true,3.043265236700826,0.07982262929722564,4.0,pow2(pow2(pow2(((v1*((0.00853117184347295/(11.6150588990591-v1))-0.000227313537413916))--1.39424046433755)))),-0.6486712614880018,1.0030771937608942,0.061962645828714816,1.0030771937608942,1.7976931348623157e308,0.7926933859395848,pow2(pow2(pow2(((v1*((0.00853/(11.6-v1))-0.000227))--1.39))))
1799.8558640480042,0.20185339995665424,18.0,0.0,0.0,-0.7976068376068376,true,2.9702047702965775,0.0894011296859436,4.0,exp(pow2(pow3((-1.17731478364099-(v1*(-9.83255639456468e-5-(-0.00417566287902162/(11.6301837400976-v1)))))))),-0.6483508884309859,1.0039918895194853,0.062355683647052455,1.0039918895194853,1.7976931348623157e308,0.794791664640952,exp(pow2(pow3((-1.18-(v1*(-9.83e-5-(-0.00418/(11.6-v1))))))))
1799.61652302742,0.23797430519521764,18.0,0.0,1.0,-0.7456410256410256,true,3.2555429992866376,0.09278369580719119,4.0,(log(((1.35717800208479e6/sqrt_abs(v1))-521.079104044894))+(0.377904230930511/sqrt_abs((6.57596811185328-v1)))),-0.5577683304682526,1.2626137672223225,0.06677613232379197,1.2626137672223225,73.0,0.8578035189138263,(log(((1.36e6/sqrt_abs(v1))-521.0))+(0.378/sqrt_abs((6.58-v1))))
1101.7737340927124,0.19790738351826218,18.0,0.0,2169.0,-0.796923076923077,true,3.0867902177930446,0.08007643430206694,4.0,pow2(exp(pow2(((v1*((0.0103592100880281/(11.5980950140573-v1))-0.00029320644008535))--1.15238201282617)))),-0.6469380731598844,1.0080256124179912,0.061351219003377325,1.0080256124179912,1.7976931348623157e308,0.7864902818620266,pow2(exp(pow2(((v1*((0.0104/(11.6-v1))-0.000293))--1.15))))
1110.8141911029816,0.19550747479619718,18.0,0.0,2141.0,-0.7948717948717948,true,3.0568236679167686,0.07928536409481954,4.0,pow2((-3.77706687271463-((v1+v1)*(-0.0011773797693243-(-0.0449217740446448/(11.5091687044052-v1)))))),-0.648294193655967,1.0041537585315898,0.061939056710058206,1.0041537585315898,4.194304e6,0.7926586152443702,pow2((-3.78-((v1+v1)*(-0.00118-(-0.0449/(11.5-v1))))))
1575.6047830581665,0.19711925387278656,18.0,0.0,709.0,-0.7948717948717948,true,3.043265236700826,0.07982262929722564,4.0,pow2(pow2(pow2(((v1*((0.00853117184347295/(11.6150588990591-v1))-0.000227313537413916))--1.39424046433755)))),-0.6486712614880018,1.0030771937608942,0.061962645828714816,1.0030771937608942,1.7976931348623157e308,0.7926933859395848,pow2(pow2(pow2(((v1*((0.00853/(11.6-v1))-0.000227))--1.39))))
274.7997851371765,0.1897239965036689,18.0,0.0,4830.0,-0.8037606837606838,true,2.9607266158339183,0.08684612801927488,4.0,sqrt_abs((-205.963689910375-((v1+v1)*(-0.213951636436776-(-10.0222426760991/(11.025656964054-v1)))))),-0.6515752408885338,0.9947860544702051,0.06285298302114803,0.9947860544702051,4.194304e6,0.8001536125810257,sqrt_abs((-206.0-((v1+v1)*(-0.214-(-10.0/(11.0-v1))))))
1783.04887008667,0.19708065321054927,18.0,0.0,53.0,-0.7982905982905983,true,3.130340638488345,0.08035991706868523,4.0,exp(pow2(pow2((-1.27628951927827-(v1*((0.00538706714426612/(11.6262180034529-v1))-0.000165937907235141)))))),-0.6427575959139852,1.0199612753021554,0.06094921370946899,1.0199612753021554,1.7976931348623157e308,0.7831002439350123,exp(pow2(pow2((-1.28-(v1*((0.00539/(11.6-v1))-0.000166))))))
1800.022943019867,0.20699862848328832,18.0,0.0,0.0,-0.7292307692307692,true,3.599620231800838,0.10341144363106,3.0,(log((1.83081011441529e6/sqrt_abs(v1)))+((173.614339536746/(-135.266430542295+v1))/(v1+v1))),-0.4741788274757748,1.501269803288951,0.06804924211385996,1.501269803288951,49.0,0.9233481110595261,(log((1.83e6/sqrt_abs(v1)))+((174.0/(-135.0+v1))/(v1+v1)))
1689.2412390708923,0.19708065321054927,18.0,0.0,351.0,-0.7982905982905983,true,3.130340638488345,0.08035991706868523,4.0,exp(pow2(pow2((-1.27628951927827-(v1*((0.00538706714426612/(11.6262180034529-v1))-0.000165937907235141)))))),-0.6427575959139852,1.0199612753021554,0.06094921370946899,1.0199612753021554,1.7976931348623157e308,0.7831002439350123,exp(pow2(pow2((-1.28-(v1*((0.00539/(11.6-v1))-0.000166))))))
1647.8035509586334,0.19752172707849466,18.0,0.0,482.0,-0.796923076923077,true,3.101290469962569,0.08013628589954105,4.0,pow2(exp(pow2((-1.15219242741226-(v1*((0.0101405285634616/(11.5992058284619-v1))-0.000294114756994953)))))),-0.6457812494309016,1.0113284549484904,0.06122340674835735,1.0113284549484904,1.7976931348623157e308,0.7854159079102154,pow2(exp(pow2((-1.15-(v1*((0.0101/(11.6-v1))-0.000294))))))
1800.128571987152,0.23609765272740196,18.0,0.0,0.0,-0.7456410256410256,true,2.6772123997198047,0.08809738242797259,3.0,(log((1.37089155988063e6/sqrt_abs(((v1/v1)-v1))))+(0.337258038785206/(6.68673579619274-v1))),-0.597876347856344,1.1481015365993614,0.06609966166059687,1.1481015365993614,6.80564733841877e38,0.8443340219880684,(log((1.37e6/sqrt_abs(((v1/v1)-v1))))+(0.337/(6.69-v1)))
1151.9754650592804,0.17194717476104532,19.0,0.0,2013.0,-0.7483760683760684,true,2.9900900001413415,0.08875280750479639,4.0,(log((1.69153455828105e6/sqrt_abs(v1)))+((-160.765046244128/(-135.526770699634+v1))/(7.05607209265647-v1))),-0.6817586309747568,0.9086095852348398,0.05517017340259012,0.9086095852348398,45.0,0.7259212267629237,(log((1.69e6/sqrt_abs(v1)))+((-161.0/(-136.0+v1))/(7.06-v1)))
1799.2280061244965,0.2365856296465605,19.0,0.0,2.0,-0.7114529914529915,true,3.1245023460872634,0.08470747109010784,3.0,(log((1.90327924784687e6/sqrt_abs(((2.58815120731408*v1)-v1))))+(sqrt_abs(v1)/(7.51016081974478-v1))),-0.605795489342899,1.125491629271619,0.06119009969787334,1.125491629271619,8.589934605e9,0.782556386919825,(log((1.9e6/sqrt_abs(((2.59*v1)-v1))))+(sqrt_abs(v1)/(7.51-v1)))
1015.2029690742493,0.16775561232718172,19.0,0.0,2440.0,-0.7278632478632479,true,2.9172004691799813,0.08402262965742761,4.0,(log((1.69155586717574e6/sqrt_abs(v1)))+((-224.774696186944/(v1-135.742661454805))/(7.26412283809692-v1))),-0.6866200591391278,0.8947297422665682,0.055159476808201095,0.8947297422665682,45.0,0.7246041389459404,(log((1.69e6/sqrt_abs(v1)))+((-225.0/(v1-136.0))/(7.26-v1)))
1728.966875076294,0.16506169049356562,19.0,0.0,224.0,-0.7278632478632479,true,2.8703542866413496,0.08753878893434294,4.0,(log((1.77040799647161e6/sqrt_abs(v1)))+((226.488415792019/(135.732610146888-v1))/(7.28271149504143-v1))),-0.6861737865162902,0.8960038933424642,0.05558076259155283,0.8960038933424642,45.0,0.7282114588016927,(log((1.77e6/sqrt_abs(v1)))+((226.0/(136.0-v1))/(7.28-v1)))
1799.5625920295715,0.18079114327345344,19.0,0.0,1.0,-0.7483760683760684,true,3.1438829417658027,0.08150760818428061,4.0,(log((1.49733659916666e6/sqrt_abs(v1)))+((133.866179692507/(-135.464458422191+v1))/(v1-6.95254724080138))),-0.6731708502392384,0.9331285216512055,0.05438138608915398,0.9331285216512055,45.0,0.7226952206915342,(log((1.5e6/sqrt_abs(v1)))+((134.0/(-135.0+v1))/(v1-6.95)))
1426.5869071483612,0.17205006299265282,19.0,0.0,1173.0,-0.7483760683760684,true,2.9918791837838725,0.08886375231037329,4.0,(log((1.69153266184606e6/sqrt_abs(v1)))+((-159.241895815012/(135.522993567888-v1))/(v1-7.05067547264434))),-0.6815965292702175,0.9090724011251131,0.0551986407588403,0.9090724011251131,45.0,0.72619908668682,(log((1.69e6/sqrt_abs(v1)))+((-159.0/(136.0-v1))/(v1-7.05)))
