time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
558.6115159988403,1824.0,535.0869565217391,16.782608695652176,Inf,3.347826086956522,0.6284078051476164,0.7836259624990078,2.2079485733018966,-0.7255342633822726,0.047220996597385476,0.06987402885295647,0.15282863991380272,0.7836259624990078,-0.8051282051282052,0.0
563.7572200298309,1841.0,552.0869565217391,16.782608695652176,Inf,3.347826086956522,0.6284078051476164,0.7836259624990078,2.2079485733018966,-0.7255342633822726,0.047220996597385476,0.06987402885295647,0.15282863991380272,0.7836259624990078,-0.8051282051282052,0.0
568.9894630908966,1858.0,569.0869565217391,16.782608695652176,Inf,3.347826086956522,0.6284078051476164,0.7836259624990078,2.2079485733018966,-0.7255342633822726,0.047220996597385476,0.06987402885295647,0.15282863991380272,0.7836259624990078,-0.8051282051282052,0.0
574.2307300567627,1875.0,586.0869565217391,16.782608695652176,Inf,3.347826086956522,0.6284078051476164,0.7836259624990078,2.2079485733018966,-0.7255342633822726,0.047220996597385476,0.06987402885295647,0.15282863991380272,0.7836259624990078,-0.8051282051282052,0.0
579.4884231090546,1892.0,563.5652173913044,16.782608695652176,Inf,3.347826086956522,0.6284078051476164,0.7836259624990078,2.207787413777467,-0.7255342633822726,0.047220996597385476,0.06987402885295647,0.15282863991380272,0.7836259624990078,-0.8051282051282052,0.0
584.7397379875183,1909.0,569.5652173913044,16.782608695652176,Inf,3.347826086956522,0.6284078051476164,0.7836259624990078,2.20779548598429,-0.7255342633822726,0.047220996597385476,0.06987402885295647,0.15282863991380272,0.7836259624990078,-0.8051282051282052,0.0
589.9128391742706,1926.0,544.2173913043479,16.782608695652176,Inf,3.347826086956522,0.6284078051476164,0.7836259624990078,2.20779548598429,-0.7255342633822726,0.047220996597385476,0.06987402885295647,0.15282863991380272,0.7836259624990078,-0.8051282051282052,0.0
595.1444020271301,1943.0,560.4782608695652,16.782608695652176,Inf,3.347826086956522,0.6284078051476164,0.7836259624990078,2.20779548598429,-0.7255342633822726,0.047220996597385476,0.06987402885295647,0.15282863991380272,0.7836259624990078,-0.8051282051282052,0.0
600.3440871238708,1960.0,574.0869565217391,16.782608695652176,Inf,3.347826086956522,0.6284078051476164,0.7836259624990078,2.20779548598429,-0.7255342633822726,0.047220996597385476,0.06987402885295647,0.15282863991380272,0.7836259624990078,-0.8051282051282052,0.0
605.561742067337,1977.0,573.695652173913,16.782608695652176,Inf,3.347826086956522,0.6345664027914013,0.7836259624990078,2.20779548598429,-0.7255342633822726,0.04762933994113027,0.06987402885295647,0.15282863991380272,0.7836259624990078,-0.8051282051282052,0.0
610.8254940509796,1994.0,590.695652173913,16.782608695652176,Inf,3.347826086956522,0.6345664027914013,0.7836259624990078,2.20779548598429,-0.7255342633822726,0.04762933994113027,0.06987402885295647,0.15282863991380272,0.7836259624990078,-0.8051282051282052,0.0
615.9454650878906,2011.0,597.5652173913044,16.782608695652176,Inf,3.347826086956522,0.6345664027914013,0.7836259624990078,2.20779548598429,-0.7255342633822726,0.04762933994113027,0.06987402885295647,0.15282863991380272,0.7836259624990078,-0.8051282051282052,0.0
621.0911581516266,2028.0,598.7826086956521,16.782608695652176,Inf,3.347826086956522,0.6345664027914013,0.7836259624990078,2.20779548598429,-0.7255342633822726,0.04762933994113027,0.06987402885295647,0.15282863991380272,0.7836259624990078,-0.8051282051282052,0.0
626.2700200080872,2045.0,608.9565217391304,16.782608695652176,Inf,3.347826086956522,0.6345664027914013,0.7836259624990078,2.20779548598429,-0.7255342633822726,0.04762933994113027,0.06987402885295647,0.15282863991380272,0.7836259624990078,-0.8051282051282052,0.0
631.421709060669,2062.0,600.2916666666666,17.125,Inf,3.4166666666666665,0.6345664027914013,0.7836259624990078,2.20779548598429,-0.7255342633822726,0.04762933994113027,0.06884489993342151,0.15282863991380272,0.7836259624990078,-0.8215384615384616,0.0
636.6221661567688,2079.0,617.2916666666666,17.125,Inf,3.4166666666666665,0.6345664027914013,0.7836259624990078,2.20779548598429,-0.7255342633822726,0.04762933994113027,0.06884489993342151,0.15282863991380272,0.7836259624990078,-0.8215384615384616,0.0
641.8409380912781,2096.0,614.5833333333334,17.125,Inf,3.4166666666666665,0.6345650992439981,0.7836255815551662,2.20779548598429,-0.7255343968082144,0.04762923516662358,0.06884489993342151,0.15282863991380272,0.7836255815551662,-0.8215384615384616,0.0
647.067008972168,2113.0,606.48,17.32,Inf,3.44,0.6345650992439981,0.7836255815551662,2.20779548598429,-0.7255343968082144,0.04762923516662358,0.06884489993342151,0.15282863991380272,0.7836255815551662,-0.8215384615384616,0.0
652.1757719516754,2129.0,621.88,17.32,Inf,3.48,0.6345650992439981,0.7836255815551662,2.20779548598429,-0.7255343968082144,0.04762923516662358,0.06884489993342151,0.15282863991380272,0.7836255815551662,-0.8215384615384616,0.0
657.1981270313263,2145.0,633.92,17.32,Inf,3.48,0.6345650992439981,0.7836255815551662,2.20779548598429,-0.7255343968082144,0.04762923516662358,0.06884489993342151,0.15282863991380272,0.7836255815551662,-0.8215384615384616,0.0
662.4356181621552,2162.0,624.12,17.32,Inf,3.48,0.6345650992439981,0.7836255815551662,2.20779548598429,-0.7255343968082144,0.04762923516662358,0.06884489993342151,0.15282863991380272,0.7836255815551662,-0.8215384615384616,0.0
667.4371600151062,2178.0,639.68,17.32,Inf,3.48,0.6345650992439981,0.7836255815551662,2.20779548598429,-0.7255343968082144,0.04762923516662358,0.06884489993342151,0.15282863991380272,0.7836255815551662,-0.8215384615384616,0.0
672.7139220237732,2195.0,652.32,17.32,Inf,3.48,0.6345650992439981,0.7836255815551662,2.20779548598429,-0.7255343968082144,0.04762923516662358,0.06884489993342151,0.15282863991380272,0.7836255815551662,-0.8215384615384616,0.0
677.9978909492493,2212.0,669.32,17.32,Inf,3.48,0.6345650992439981,0.7836255815551662,2.20779548598429,-0.7255343968082144,0.04762923516662358,0.06884489993342151,0.15282863991380272,0.7836255815551662,-0.8215384615384616,0.0
683.2769901752472,2229.0,686.32,17.32,Inf,3.48,0.6345650992439981,0.7836255815551662,2.20779548598429,-0.7255343968082144,0.04762923516662358,0.06884489993342151,0.15282863991380272,0.7836255815551662,-0.8215384615384616,0.0
688.2922990322113,2245.0,691.4,17.32,Inf,3.52,0.6345650992439981,0.7836255815551662,2.20779548598429,-0.7255343968082144,0.04762923516662358,0.06884489993342151,0.15282863991380272,0.7836255815551662,-0.8215384615384616,0.0
693.5857579708099,2262.0,708.4,17.32,Inf,3.52,0.6345650992439981,0.7836255815551662,2.20779548598429,-0.7255343968082144,0.04762923516662358,0.06884489993342151,0.15282863991380272,0.7836255815551662,-0.8215384615384616,0.0
698.8300249576569,2279.0,690.875,17.208333333333332,Inf,3.5,0.6345650992439981,0.7836255815551662,2.20779548598429,-0.7255343968082144,0.04762923516662358,0.06884489993342151,0.15282863991380272,0.7836255815551662,-0.8215384615384616,0.0
704.0950009822845,2296.0,707.875,17.208333333333332,Inf,3.5,0.6345650992439981,0.7836255815551662,2.20779548598429,-0.7255343968082144,0.04762923516662358,0.06884489993342151,0.15282863991380272,0.7836255815551662,-0.8215384615384616,0.0
709.3807051181793,2313.0,743.8260869565217,16.652173913043477,7.816057108097024e306,3.4347826086956523,0.6243265999347674,0.7716695831790924,2.20779548598429,-0.7297219965794427,0.04714741157858652,0.06884489993342151,0.15282863991380272,0.7716695831790924,-0.8263247863247863,0.0
714.4091150760651,2329.0,718.695652173913,16.652173913043477,7.816057108097024e306,3.4347826086956523,0.6243265999347674,0.7716695831790924,2.20779548598429,-0.7297219965794427,0.04714741157858652,0.06884489993342151,0.15282863991380272,0.7716695831790924,-0.8263247863247863,0.0
719.6974289417267,2346.0,721.5217391304348,16.652173913043477,7.816057108097024e306,3.4347826086956523,0.6132782045851928,0.7657345903986704,2.20779548598429,-0.7318007334299991,0.046170485474973974,0.06884489993342151,0.15282863991380272,0.7657345903986704,-0.8352136752136752,0.0
724.9710190296173,2363.0,738.5217391304348,16.652173913043477,7.816057108097024e306,3.4347826086956523,0.6132782045851928,0.7657345903986704,2.20779548598429,-0.7318007334299991,0.046170485474973974,0.06884489993342151,0.15282863991380272,0.7657345903986704,-0.8352136752136752,0.0
730.1885509490967,2380.0,755.5217391304348,16.652173913043477,7.816057108097024e306,3.4347826086956523,0.6132782045851928,0.7657345903986704,2.20779548598429,-0.7318007334299991,0.046170485474973974,0.06884489993342151,0.15282863991380272,0.7657345903986704,-0.8352136752136752,0.0
735.4639191627502,2397.0,763.3478260869565,16.652173913043477,7.816057108097024e306,3.4347826086956523,0.6132782045851928,0.7657345903986704,2.20779548598429,-0.7318007334299991,0.046170485474973974,0.06884489993342151,0.15282863991380272,0.7657345903986704,-0.8352136752136752,0.0
740.769711971283,2414.0,728.9130434782609,16.652173913043477,7.816057108097024e306,3.4347826086956523,0.6132782045851928,0.7657345903986704,2.20779548598429,-0.7318007334299991,0.046170485474973974,0.06884489993342151,0.15282863991380272,0.7657345903986704,-0.8352136752136752,0.0
745.7744030952454,2430.0,744.9130434782609,16.652173913043477,7.816057108097024e306,3.4347826086956523,0.6132782045851928,0.7657345903986704,2.20779548598429,-0.7318007334299991,0.046170485474973974,0.06884489993342151,0.15282863991380272,0.7657345903986704,-0.8352136752136752,0.0
750.8478569984436,2446.0,747.8260869565217,16.652173913043477,7.816057108097024e306,3.4347826086956523,0.6132782045851928,0.7657345903986704,2.20779548598429,-0.7318007334299991,0.046170485474973974,0.06884489993342151,0.15282863991380272,0.7657345903986704,-0.8352136752136752,0.0
756.1541390419006,2463.0,792.2272727272727,16.136363636363637,8.171332431192344e306,3.4545454545454546,0.6132782045851928,0.7657345903986704,2.20779548598429,-0.7318007334299991,0.046170485474973974,0.06884489993342151,0.15282863991380272,0.7657345903986704,-0.8352136752136752,0.0
761.2060899734497,2479.0,808.2272727272727,16.136363636363637,8.171332431192344e306,3.4545454545454546,0.6132782045851928,0.7657345903986704,2.20779548598429,-0.7318007334299991,0.046170485474973974,0.06884489993342151,0.15282863991380272,0.7657345903986704,-0.8352136752136752,0.0
766.4865889549255,2496.0,825.2272727272727,16.136363636363637,8.171332431192344e306,3.4545454545454546,0.6132782045851928,0.7657345903986704,2.20779548598429,-0.7318007334299991,0.046170485474973974,0.06884489993342151,0.15282863991380272,0.7657345903986704,-0.8352136752136752,0.0
771.5034589767456,2512.0,823.5909090909091,16.136363636363637,8.171332431192344e306,3.409090909090909,0.6132782045851928,0.7657345903986704,2.20779548598429,-0.7318007334299991,0.046170485474973974,0.06884489993342151,0.15282863991380272,0.7657345903986704,-0.8352136752136752,0.0
776.5699789524078,2528.0,830.3181818181819,16.136363636363637,8.171332431192344e306,3.409090909090909,0.6132782045851928,0.7657345903986704,2.20779548598429,-0.7318007334299991,0.046170485474973974,0.06884489993342151,0.15282863991380272,0.7657345903986704,-0.8352136752136752,0.0
781.5758559703827,2544.0,845.5454545454545,16.136363636363637,8.171332431192344e306,3.409090909090909,0.6132782045851928,0.7657345903986704,2.20779548598429,-0.7318007334299991,0.046170485474973974,0.06884489993342151,0.15282863991380272,0.7657345903986704,-0.8352136752136752,0.0
786.8869099617004,2561.0,861.7727272727273,16.136363636363637,8.171332431192344e306,3.409090909090909,0.6132782045851928,0.7657345903986704,2.20779548598429,-0.7318007334299991,0.046170485474973974,0.06884489993342151,0.15282863991380272,0.7657345903986704,-0.8352136752136752,0.0
792.1853821277618,2578.0,875.9545454545455,16.136363636363637,8.171332431192344e306,3.409090909090909,0.6132782045851928,0.7657345903986704,2.20779548598429,-0.7318007334299991,0.046170485474973974,0.06884489993342151,0.15282863991380272,0.7657345903986704,-0.8352136752136752,0.0
797.4320101737976,2595.0,873.8636363636364,16.136363636363637,8.171332431192344e306,3.409090909090909,0.6132782045851928,0.7657345903986704,2.20779548598429,-0.7318007334299991,0.046170485474973974,0.06884489993342151,0.15282863991380272,0.7657345903986704,-0.8352136752136752,0.0
802.7477600574493,2612.0,844.9565217391304,16.652173913043477,7.816057108097024e306,3.5217391304347827,0.6132782045851928,0.7657345903986704,2.20779548598429,-0.7318007334299991,0.046170485474973974,0.06716537299054312,0.15282863991380272,0.7657345903986704,-0.8352136752136752,0.0
807.8116190433502,2628.0,859.1304347826087,16.652173913043477,7.816057108097024e306,3.5217391304347827,0.6132782045851928,0.7657345903986704,2.20779548598429,-0.7318007334299991,0.046170485474973974,0.06718488099982979,0.15282863991380272,0.7657345903986704,-0.8352136752136752,0.0
812.9023280143738,2644.0,875.1304347826087,16.652173913043477,7.816057108097024e306,3.5217391304347827,0.6132782045851928,0.7657345903986704,2.20779548598429,-0.7318007334299991,0.046170485474973974,0.06718488099982979,0.15282863991380272,0.7657345903986704,-0.8352136752136752,0.0
818.0323779582977,2660.0,889.6086956521739,16.652173913043477,7.816057108097024e306,3.5217391304347827,0.6132782045851928,0.7657345903986704,2.20779548598429,-0.7318007334299991,0.046170485474973974,0.06884489993342151,0.15282863991380272,0.7657345903986704,-0.8352136752136752,0.0
823.0881149768829,2676.0,905.6086956521739,16.652173913043477,7.816057108097024e306,3.5217391304347827,0.6132782045851928,0.7657345903986704,2.20779548598429,-0.7318007334299991,0.046170485474973974,0.06884489993342151,0.15282863991380272,0.7657345903986704,-0.8352136752136752,0.0
828.0976450443268,2692.0,921.6086956521739,16.652173913043477,7.816057108097024e306,3.5217391304347827,0.6132782045851928,0.7657345903986704,2.20779548598429,-0.7318007334299991,0.046170485474973974,0.06884489993342151,0.15282863991380272,0.7657345903986704,-0.8352136752136752,0.0
833.1284730434418,2708.0,937.6086956521739,16.652173913043477,7.816057108097024e306,3.5217391304347827,0.6132782045851928,0.7657345903986704,2.20779548598429,-0.7318007334299991,0.046170485474973974,0.06884489993342151,0.15282863991380272,0.7657345903986704,-0.8352136752136752,0.0
838.2435719966888,2724.0,937.0434782608696,16.652173913043477,7.816057108097024e306,3.5217391304347827,0.6089040579901422,0.7650141497913384,2.20779548598429,-0.7320530684360396,0.0456890854387128,0.06884489993342151,0.15282863991380272,0.7650141497913384,-0.8324786324786325,0.0
843.3479380607605,2740.0,953.0434782608696,16.652173913043477,7.816057108097024e306,3.5217391304347827,0.6089040579901422,0.7650141497913384,2.20779548598429,-0.7320530684360396,0.0456890854387128,0.06884489993342151,0.15282863991380272,0.7650141497913384,-0.8324786324786325,0.0
848.4046380519867,2756.0,969.0434782608696,16.652173913043477,7.816057108097024e306,3.5217391304347827,0.6089040579901422,0.7650141497913384,2.20779548598429,-0.7320530684360396,0.0456890854387128,0.06884489993342151,0.15282863991380272,0.7650141497913384,-0.8324786324786325,0.0
853.4671580791473,2772.0,924.304347826087,16.652173913043477,7.816057108097024e306,3.5217391304347827,0.6089040579901422,0.7650141497913384,2.20779548598429,-0.7320530684360396,0.0456890854387128,0.06884489993342151,0.15282863991380272,0.7650141497913384,-0.8324786324786325,0.0
858.5550329685211,2788.0,940.304347826087,16.652173913043477,7.816057108097024e306,3.5217391304347827,0.6089040579901422,0.7650141497913384,2.20779548598429,-0.7320530684360396,0.0456890854387128,0.06884489993342151,0.15282863991380272,0.7650141497913384,-0.8324786324786325,0.0
863.6705420017242,2804.0,956.304347826087,16.652173913043477,7.816057108097024e306,3.5217391304347827,0.6089040579901422,0.7650141497913384,2.20779548598429,-0.7320530684360396,0.0456890854387128,0.06884489993342151,0.15282863991380272,0.7650141497913384,-0.8324786324786325,0.0
868.7782030105591,2820.0,972.304347826087,16.652173913043477,7.816057108097024e306,3.5217391304347827,0.6089040579901422,0.7650141497913384,2.20779548598429,-0.7320530684360396,0.0456890854387128,0.06884489993342151,0.15282863991380272,0.7650141497913384,-0.8324786324786325,0.0
874.1075341701508,2837.0,953.9565217391304,16.652173913043477,Inf,3.5217391304347827,0.6316883323202338,0.6517339687490714,1.9261515810119185,-0.7717295592899203,0.04774615386381016,0.06789511373572665,0.1107646667828943,0.6517339687490714,-0.8222222222222222,0.0
879.2515821456909,2853.0,968.2608695652174,16.652173913043477,Inf,3.5217391304347827,0.6316883323202338,0.6517339687490714,1.9261515810119185,-0.7717295592899203,0.04774615386381016,0.06852964943818687,0.1107646667828943,0.6517339687490714,-0.8222222222222222,0.0
884.316614151001,2869.0,980.0,16.636363636363637,8.171332431192344e306,3.5,0.6316883323202338,0.6517339687490714,1.9261515810119185,-0.7717295592899203,0.04774615386381016,0.06852964943818687,0.1107646667828943,0.6517339687490714,-0.8222222222222222,0.0
889.4112479686737,2885.0,996.0,16.636363636363637,8.171332431192344e306,3.5,0.6316883323202338,0.6517339687490714,1.9261515810119185,-0.7717295592899203,0.04774615386381016,0.06852964943818687,0.1107646667828943,0.6517339687490714,-0.8222222222222222,0.0
894.5442399978638,2901.0,1012.0,16.636363636363637,8.171332431192344e306,3.5,0.6316883323202338,0.6517339687490714,1.9261515810119185,-0.7717295592899203,0.04774615386381016,0.06852964943818687,0.1107646667828943,0.6517339687490714,-0.8222222222222222,0.0
899.6128170490265,2917.0,1014.0909090909091,16.636363636363637,8.171332431192344e306,3.5,0.6316883323202338,0.6517339687490714,1.9261515810119185,-0.7717295592899203,0.04774615386381016,0.06852964943818687,0.1107646667828943,0.6517339687490714,-0.8222222222222222,0.0
904.6851990222931,2933.0,1030.090909090909,16.636363636363637,8.171332431192344e306,3.5,0.6316883323202338,0.6517339687490714,1.9261515810119185,-0.7717295592899203,0.04774615386381016,0.06852964943818687,0.1107646667828943,0.6517339687490714,-0.8222222222222222,0.0
909.7546000480652,2949.0,1084.95,15.75,Inf,3.4,0.6316883323202338,0.6517339687490714,1.9261515810119185,-0.7717295592899203,0.04774615386381016,0.0707567390604883,0.1107646667828943,0.6517339687490714,-0.8222222222222222,0.0
914.7732579708099,2965.0,1100.15,15.75,Inf,3.4,0.6316883323202338,0.6517339687490714,1.9261515810119185,-0.7717295592899203,0.04774615386381016,0.0707567390604883,0.1107646667828943,0.6517339687490714,-0.8222222222222222,0.0
919.7951190471649,2981.0,1115.15,15.75,Inf,3.4,0.6316883323202338,0.6517339687490714,1.9261515810119185,-0.7717295592899203,0.04774615386381016,0.0707567390604883,0.1107646667828943,0.6517339687490714,-0.8222222222222222,0.0
924.9032809734344,2997.0,1101.05,15.75,Inf,3.4,0.6316883323202338,0.6517339687490714,1.9261515810119185,-0.7717295592899203,0.04774615386381016,0.0707567390604883,0.1107646667828943,0.6517339687490714,-0.8222222222222222,0.0
930.1292979717255,3013.0,1063.095238095238,16.428571428571427,Inf,3.5238095238095237,0.6316883323202338,0.6495159707179601,1.8857020547518495,-0.7725064152040407,0.04774615386381016,0.0707567390604883,0.10843858905262103,0.6495159707179601,-0.8222222222222222,0.0
935.2235860824585,3029.0,1029.2727272727273,16.59090909090909,Inf,3.5454545454545454,0.6316883323202338,0.6492226105863034,1.8825731097715632,-0.7726091648683993,0.04774615386381016,0.0707567390604883,0.10829332238270872,0.6492226105863034,-0.8222222222222222,0.0
940.3402831554413,3045.0,1039.1363636363637,16.59090909090909,Inf,3.5454545454545454,0.6316883323202338,0.6492226105863034,1.8825731097715632,-0.7726091648683993,0.04774615386381016,0.0707567390604883,0.10829332238270872,0.6492226105863034,-0.8222222222222222,0.0
945.5577280521393,3061.0,1034.090909090909,16.59090909090909,Inf,3.5454545454545454,0.6316883323202338,0.6492226105863034,1.8825731097715632,-0.7726091648683993,0.04774615386381016,0.0707567390604883,0.10829332238270872,0.6492226105863034,-0.8222222222222222,0.0
950.6368210315704,3077.0,1049.4545454545455,16.59090909090909,Inf,3.5454545454545454,0.6316883323202338,0.6492226105863034,1.8825731097715632,-0.7726091648683993,0.04774615386381016,0.0707567390604883,0.10829332238270872,0.6492226105863034,-0.8222222222222222,0.0
955.757504940033,3093.0,1064.6818181818182,16.59090909090909,Inf,3.5454545454545454,0.6316883323202338,0.6492226105863034,1.8825731097715632,-0.7726091648683993,0.04774615386381016,0.0707567390604883,0.10829332238270872,0.6492226105863034,-0.8222222222222222,0.0
960.8174710273743,3109.0,1041.909090909091,16.59090909090909,Inf,3.5454545454545454,0.6316883323202338,0.6492226105863034,1.8825731097715632,-0.7726091648683993,0.04774615386381016,0.0707567390604883,0.10829332238270872,0.6492226105863034,-0.8222222222222222,0.0
965.9185049533844,3125.0,1088.1904761904761,15.952380952380953,Inf,3.4285714285714284,0.6261657582064323,0.6140654461619139,1.6548880710529392,-0.7849229950538594,0.04774615386381016,0.0707567390604883,0.10732919902658766,0.6140654461619139,-0.8222222222222222,0.0
971.0199151039124,3141.0,1097.7619047619048,15.952380952380953,Inf,3.4285714285714284,0.6281421021977803,0.6134578983999767,1.6514550561970687,-0.7851357892337241,0.04774615386381016,0.0707567390604883,0.1068230562337138,0.6134578983999767,-0.8222222222222222,0.0
976.0564470291138,3157.0,1061.590909090909,16.59090909090909,Inf,3.5454545454545454,0.625233495254995,0.5796190993491341,1.3755032006699146,-0.7969878606966582,0.04774615386381016,0.0707567390604883,0.100408932072104,0.5796190993491341,-0.8222222222222222,0.0
981.1730279922485,3173.0,1095.3333333333333,16.047619047619047,Inf,3.380952380952381,0.6252316095316426,0.5796144168033991,1.3754568277405532,-0.7969895007627432,0.048500837206837816,0.0773964952607264,0.10040874793354808,0.5796144168033991,-0.8037606837606838,0.0
986.2943789958954,3189.0,1109.3333333333333,16.047619047619047,Inf,3.3333333333333335,0.6252303177662318,0.5796110941764003,1.3754245943749766,-0.796990664516001,0.04850075418952338,0.0773964970123495,0.10040860059066124,0.5796110941764003,-0.8037606837606838,0.0
991.3719210624695,3205.0,1123.142857142857,16.047619047619047,Inf,3.3333333333333335,0.6252287802134661,0.5796071120785472,1.3753861167088353,-0.796992059249551,0.04850065561594451,0.07739649386642937,0.100408420252112,0.5796071120785472,-0.8037606837606838,0.0
996.471832036972,3221.0,1128.5714285714287,16.047619047619047,Inf,3.3333333333333335,0.6252269903874148,0.5796024679444062,1.3753412898197226,-0.7969936858619386,0.0485005409503748,0.0760644209667111,0.10040820883770507,0.5796024679444062,-0.8037606837606838,0.0
1001.6009330749512,3237.0,1131.857142857143,16.047619047619047,Inf,3.3333333333333335,0.6252252013884582,0.5795978242007592,1.3752964756251025,-0.7969953123375555,0.04850042636014766,0.0760644209667111,0.10040799732368771,0.5795978242007592,-0.8037606837606838,0.0
1006.743793964386,3253.0,1139.0,16.047619047619047,Inf,3.3333333333333335,0.6252231570003589,0.5795925172115066,1.3752452615386161,-0.7969971711155748,0.04850029542322105,0.0760644209667111,0.10040775571056126,0.5795925172115066,-0.8037606837606838,0.0
1011.9263169765472,3269.0,1149.2380952380952,16.047619047619047,Inf,3.3333333333333335,0.6252211126643616,0.57958721032151,1.375194047435226,-0.7969990298588296,0.04850016449938188,0.0760644209667111,0.10040751426324936,0.57958721032151,-0.8037606837606838,0.0
1017.065945148468,3285.0,1111.0,16.5,Inf,3.409090909090909,0.6252195794327284,0.5795832302135397,1.3751556366232478,-0.7970004238954213,0.04850006631394151,0.0760644209667111,0.10040733329047333,0.5795832302135397,-0.8037606837606838,0.0
1022.1949670314789,3301.0,1123.7727272727273,16.5,Inf,3.409090909090909,0.6252183017517522,0.5795799134952797,1.375123627438775,-0.7970015855791377,0.048499984497504665,0.0760644209667111,0.10040718255393939,0.5795799134952797,-0.8037606837606838,0.0
1027.239609003067,3317.0,1186.047619047619,15.857142857142858,Inf,3.2857142857142856,0.6149805052689874,0.5746154216553975,1.3899966483432493,-0.7987404035547706,0.04760978444649497,0.07768370175509066,0.09839872577890414,0.5746154216553975,-0.8037606837606838,0.0
1032.3469641208649,3333.0,1198.7142857142858,15.857142857142858,Inf,3.2857142857142856,0.6149783762964318,0.5746064111725027,1.3899236839185942,-0.7987435594849508,0.047609908036496146,0.07768370175509066,0.0984044232249421,0.5746064111725027,-0.8037606837606838,0.0
1037.447035074234,3349.0,1213.857142857143,15.857142857142858,Inf,3.2857142857142856,0.6149783762964318,0.5746064111725027,1.3899236839185942,-0.7987435594849508,0.047609908036496146,0.07768370175509066,0.0984044232249421,0.5746064111725027,-0.8037606837606838,0.0
1042.565966129303,3365.0,1226.857142857143,15.80952380952381,Inf,3.238095238095238,0.6149783762964318,0.5746064111725027,1.3899236839185942,-0.7987435594849508,0.047609908036496146,0.07768370175509066,0.0984044232249421,0.5746064111725027,-0.8037606837606838,0.0
1047.7077231407166,3381.0,1239.142857142857,15.80952380952381,Inf,3.2857142857142856,0.6149783762964318,0.5746064111725027,1.3899236839185942,-0.7987435594849508,0.047609908036496146,0.07769675538136754,0.0984044232249421,0.5746064111725027,-0.8037606837606838,0.0
1052.708232164383,3397.0,1314.05,15.35,Inf,3.2,0.6149783762964318,0.5746064111725027,1.3899236839185942,-0.7987435594849508,0.047609908036496146,0.07769673634898425,0.0984044232249421,0.5746064111725027,-0.8037606837606838,0.0
1057.7880129814148,3413.0,1246.9,15.35,Inf,3.2,0.6149783762964318,0.5746064111725027,1.3899236839185942,-0.7987435594849508,0.047609908036496146,0.07769672448221598,0.0984044232249421,0.5746064111725027,-0.8037606837606838,0.0
1062.9334671497345,3429.0,1261.35,15.35,Inf,3.2,0.6149783762964318,0.5746064111725027,1.3899236839185942,-0.7987435594849508,0.047609908036496146,0.07769670791425928,0.0984044232249421,0.5746064111725027,-0.8037606837606838,0.0
1067.987342119217,3445.0,1275.65,15.35,Inf,3.2,0.6149783762964318,0.5746064111725027,1.3899236839185942,-0.7987435594849508,0.047609908036496146,0.07769666061254116,0.0984044232249421,0.5746064111725027,-0.8037606837606838,0.0
1073.140200138092,3461.0,1290.15,15.35,Inf,3.2,0.6149783762964318,0.5746064111725027,1.3899236839185942,-0.7987435594849508,0.047609908036496146,0.07769662991992228,0.0984044232249421,0.5746064111725027,-0.8037606837606838,0.0
1078.2253251075745,3477.0,1296.9,15.35,Inf,3.2,0.6149760007501954,0.5745980748818339,1.389863243907902,-0.7987464792786643,0.04761001230269282,0.07769658288572326,0.09840990380640947,0.5745980748818339,-0.8037606837606838,0.0
1083.3309490680695,3493.0,1311.1,15.35,Inf,3.2,0.6149760007501954,0.5745980748818339,1.389863243907902,-0.7987464792786643,0.04761001230269282,0.07769651264146477,0.09840990380640947,0.5745980748818339,-0.8037606837606838,0.0
1088.470878124237,3509.0,1263.5238095238096,16.047619047619047,Inf,3.380952380952381,0.6149760007501954,0.5704357817222653,1.3088801605216283,-0.8002043264056491,0.04761001230269282,0.0776978093482431,0.09823789673147729,0.5704357817222653,-0.8037606837606838,0.0
1093.6250491142273,3525.0,1321.05,15.7,Inf,3.3,0.6099564990097673,0.5610234323089449,1.3334170204661007,-0.8035010107150766,0.04761001230269282,0.0776978093482431,0.09840990380640947,0.5610234323089449,-0.8037606837606838,0.0
1098.7717361450195,3541.0,1272.5714285714287,16.19047619047619,Inf,3.380952380952381,0.610287795562637,0.5609816959770444,1.3324370812909283,-0.8035156289049107,0.04761001230269282,0.0776978093482431,0.09840990380640947,0.5609816959770444,-0.8037606837606838,0.0
1103.8858399391174,3557.0,1347.55,15.5,Inf,3.25,0.6060713555241294,0.5580493236415298,1.3669241426662158,-0.8045426950967172,0.046858219809091335,0.0776978093482431,0.10118413195968974,0.5580493236415298,-0.8037606837606838,0.0
1109.0590839385986,3573.0,1362.7,15.5,Inf,3.25,0.6060713555241294,0.5580493236415298,1.3669241426662158,-0.8045426950967172,0.046858219809091335,0.0776978093482431,0.10118413195968974,0.5580493236415298,-0.8037606837606838,0.0
1114.2711131572723,3589.0,1313.142857142857,15.571428571428571,Inf,3.2857142857142856,0.6060713555241294,0.5580493236415298,1.3669241426662158,-0.8045426950967172,0.046858219809091335,0.0776978093482431,0.10118413195968974,0.5580493236415298,-0.8037606837606838,0.0
